Sfa-CBas_046-Ex1-11B-lcwgs-2-T.2 - illumina_universal_adapter	0.0023417962018716697	0.0029824762948365605	0.003092938379830507	0.003225492881823243	0.003490601885808715	0.003689433638797819	0.004131281978773606	0.007246312775602902	0.007467236945590795	0.00780966940907203	0.007986408745062346	0.008218379123549634	0.008339887417042974	0.008604996421028447	0.009190445471496365	0.010725868452912223	0.015133305644170696	0.023771440690697324	0.03718153780896245	0.057108897941870435	0.0837192142169122	0.1247227401666652	0.17673933599031466	0.2376370834474775	0.30748225978915	0.38820795150272625	0.4789636005337528	0.5733092673270827	0.6759837753289561	0.785893549897933	0.8973829322823235	1.013412306359965	1.1368426401322012	1.2664478044555987	1.3986377815678546	1.5374333913627487	1.6862368660580942	1.8441092779314427	2.0116471222417616	2.1984385079665256	2.397955125882592	2.6053587366672266	2.8316182253603275	3.06842684317035	3.3256709467042533	3.5847597670575553	3.853525066056327	4.129724463375191	4.418737462553353	4.724474421399599	5.036165286627018	5.362547609158632	5.698374439957229	6.045689327595197	6.404680057617023	6.775777432154188	7.151227012840113	7.528698049681427	7.921280299749913	8.3248314348583	8.741593835331962	9.16020095262502	9.587181095960624	10.0237051634397	10.472888185859086	10.928975088590592	11.384642235399122	11.841535511351085	12.30275890103481	12.769914104682709	13.245066763284171	13.724439073532402	14.197294120765989	14.678566378876114
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	1.711191000914974e-05	3.422382001829948e-05	5.133573002744921e-05	6.844764003659896e-05	6.844764003659896e-05	6.844764003659896e-05	0.00011978337006404817	0.00011978337006404817	0.00015400719008234765	0.00021389887511437172	0.0003336822451784199	0.00035079415518756964	0.00043635370523331836	0.0006844764003659895	0.000847039545452912	0.0011636098806221823	0.0015144040358097519	0.002215992346184891	0.00360205705692602	0.005510035022946216	0.007477904673998436	0.011165521280970203	0.015965412038536707	0.02233104256194041	0.030519091501318558	0.040854685146844996	0.052901469793286415	0.06732680993099964	0.0862012466710918	0.11038893146902495	0.139650297584671	0.17461848568836852	0.2170046867810324	0.2653287206468713	0.32483538770368947	0.3998625571388065	0.4972036572258548	0.6203922973817237	0.7718327009626988	0.956222087266292	1.1759989034688068	1.4327288893360801	1.7308953652905097	2.0646203902439524	2.4390375371991535	2.857680415573002	3.3185811557144453	3.8168029715858447	4.361971312567346	4.940619105481749	5.565836961486053	6.229257156585784	6.939427089830511	7.6719366215921845	8.442742607954333	9.255370102378846	10.09272430676658	10.959639335695119	11.850126020661262	12.769933963428084	13.70682814833904	14.656000128681562	15.620324705337188	16.600041445046042	17.588605042229627	18.576740841662982	19.567708662202854	20.559497854423164	21.55307524123943	22.55616685002078	23.549846908297102	24.538590180535785	25.519650205180355
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	1.711191000914974e-05	1.711191000914974e-05	1.711191000914974e-05	1.711191000914974e-05	1.711191000914974e-05	1.711191000914974e-05	6.844764003659896e-05	6.844764003659896e-05	0.00011122741505947329	0.00019678696510522199	0.00034223820018299477	0.0003850179752058691	0.00047913348025619264	0.0007700359504117382	0.0010181586455444095	0.001557183810832626	0.002404223356285538	0.0036876166069717683	0.005415919517895892	0.00782014287418143	0.010232922185471543	0.014622127102818452	0.020020934710705193	0.027002593994438287	0.03590078719919615	0.0470491965701572	0.05994302076205153	0.07512984089517193	0.09500532437079934	0.12010849635422201	0.1501056746002615	0.18568989146428838	0.2284097748021307	0.27725572192324865	0.33717307482028647	0.412491146725559	0.5094301169273923	0.6332176739335815	0.7848805323446756	0.9687651173029987	1.1875922225000055	1.444039861852128	1.7423090092666127	2.076444720060275	2.4499806036500047	2.8676138793333132	3.32724833813408	3.8245888906400074	4.368448170505809	4.945555891519389	5.569781256743163	6.231139466686789	6.938135140624821	7.668035106110098	8.435846508220646	9.242570393692002	10.074654129796917	10.933355441921066	11.816860467603476	12.732031082757818	13.661926496475033	14.607693206725735	15.564000853542073	16.536658930372152	17.517949965801847	18.499942589541917	19.483697740012936	20.466794081948596	21.449069052203818	22.437050844447093	23.413079967548974	24.384317755848294	25.348128975203643
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.00044013309624830544	0.000586844128331074	0.0008069106764552268	0.001467110320827685	0.001833887901034606	0.0031542871897795224	0.0034477092539450596	0.004988175090814129	0.007335551604138424	0.010636549826000716	0.014597747692235465	0.019952700363256515	0.026554696806981096	0.03704453560089904	0.048781418167520525	0.06646009753349413	0.0880266192496611	0.11443460502455943	0.14832485343567894	0.1913111858359301	0.24603440080280278	0.32298433713021485	0.41849321901609715	0.5489193265376784	0.7144093707270411	0.9167972394852203	1.1497743584326567	1.4134140830853916	1.701921327676156	2.037009324953199	2.418971496980687	2.8315962747134735	3.275177080215724	3.737977030920817	4.251465643210507	4.801852080069013	5.362581644689354	5.96439029829287	6.600162555823548	7.258675023327054	7.9359665029371556	8.634897859779464	9.366912554356437	10.115065462462516	10.884491470220595	11.678418220336496	12.49266444839586	13.314246228059364	14.148298445449903	14.975088466752347	15.813982148201617	16.6715081307254	17.535709465208946	18.390668004671276	19.236970593240727	20.092882754411598	20.954810067897867	21.817030803448297	22.66942189984918
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.2 - illumina_universal_adapter	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.0001467110320827685	0.00022006654812415272	0.000293422064165537	0.0006601996443724583	0.0010269772245793795	0.001467110320827685	0.0025674430614484487	0.003300998221862291	0.0043279754464416705	0.004768108542689976	0.006601996443724582	0.009609572601421337	0.013350703919531932	0.01811881246222191	0.02435403132573957	0.031762938445919375	0.043133043432333935	0.05655710286790726	0.07474927084617056	0.0968292811746272	0.12426424417410492	0.15991502497021765	0.20334149046671712	0.25791799440150703	0.33574819692141566	0.43265083361208434	0.5638838518101207	0.7302541621919802	0.9346226298832767	1.1684066595071685	1.4343937606732275	1.723487849392323	2.0584291356372835	2.443032106242261	2.8541897736542197	3.2978439346725112	3.75983697470115	4.27442591973146	4.822538335592683	5.38568863224239	5.988304196522362	6.6198951896386795	7.276500413725111	7.952251427498342	8.651256139856692	9.38143694653263	10.126068789868722	10.893367487661603	11.679078419980868	12.494865113877104	13.31600676044436	14.151892865735931	14.984037839709394	15.822638099094497	16.678183482685164	17.542311461652673	18.39448249150543	19.235870260500107	20.084226803518717	20.93118959173254	21.775511581368875	22.614331907302102
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.1 - illumina_universal_adapter	0.005431655504154296	0.005615779419549357	0.005615779419549357	0.005891965292641948	0.005891965292641948	0.00626021312343207	0.006628460954222192	0.0074570185734999656	0.0074570185734999656	0.007641142488895027	0.007733204446592557	0.007963359340836383	0.008331607171626504	0.008791916960114155	0.00925222674860181	0.010356970240972173	0.013395014844990678	0.020115537756910398	0.029689981357453567	0.04667541255264793	0.07443209279845336	0.1197726069644871	0.1803033441506134	0.2567608000184124	0.3397546548827361	0.43895141430182516	0.5490114847292228	0.6558954176160556	0.7855186540541785	0.9172593155193445	1.0564569955580105	1.2023291675297476	1.3537710879421851	1.510644663858777	1.6777831480586434	1.8479596768625286	2.024764666620636	2.2198439549817026	2.419204124375705	2.6244102280835	2.8450827406844805	3.071831342493498	3.3090289765011853	3.5537296600612214	3.8158760846049393	4.091417523993648	4.378650832009942	4.674215747197865	4.9818407788441625	5.303735413933577	5.634882275771594	5.971368731156068	6.318488342654606	6.67324909664204	7.043660383438054	7.430596791640774	7.8174411378857975	8.212018688577412	8.629841883587655	9.05047296830767	9.480034062924348	9.911528458652672	10.34702754954084	10.79813114225874	11.25857902368294	11.718336440424405	12.190614283412737	12.664871458491564	13.147598333678566	13.63989965246611	14.154433934037607	14.67996961955396	15.202145043614353	15.725747428019057
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.2 - illumina_universal_adapter	0.005339593546456765	0.005523717461851826	0.005523717461851826	0.005615779419549357	0.005615779419549357	0.006076089208037009	0.0063522750811296005	0.007088770742709844	0.007088770742709844	0.00731892563695367	0.007549080531197496	0.007825266404290088	0.008147483256231443	0.008607793044719095	0.009068102833206748	0.010495063177518471	0.014499758337361043	0.02168059103776842	0.03166931344795047	0.04902299247393496	0.0770098276139842	0.12225827982232043	0.18306520288153927	0.259982968537826	0.34408156689452	0.44470528665792075	0.5538447375083431	0.6609588252894198	0.7898915970448112	0.921862413404221	1.0619807130198624	1.209095721420516	1.360031301065617	1.5168588460033603	1.6838592372666805	1.8539897350917167	2.030518538976731	2.2249994246127645	2.422932633662455	2.6264816221316947	2.8458192363460606	3.0727979930493223	3.310179750972404	3.5540518769131624	3.8144491242606273	4.0887016962415705	4.374139796082764	4.6691063085456515	4.9748440700591505	5.297152983958204	5.623972933784437	5.958526088057263	6.305277451725011	6.660268360606688	7.029068563142995	7.413749453382126	7.798384312642408	8.190292066560795	8.605307371861262	9.025800363644734	9.453566250086308	9.884093995258809	10.317153444267992	10.763285691270225	11.224193882482911	11.680959285599208	12.150475269856614	12.622845174802642	13.10529586411655	13.593132177955765	14.099749131165273	14.613638979032888	15.12435268935994	15.63874887799489
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.00020176911157024794	0.00020176911157024794	0.00020176911157024794	0.00020176911157024794	0.00020176911157024794	0.00020176911157024794	0.00020176911157024794	0.0004035382231404959	0.0004035382231404959	0.0005044227789256199	0.0007061918904958678	0.0009079610020661156	0.0011097301136363635	0.0012106146694214877	0.0013114992252066116	0.002017691115702479	0.0026229984504132233	0.0043380358987603305	0.005649535123966942	0.007162803460743801	0.009483148243801653	0.012307915805785125	0.0172512590392562	0.022497255940082644	0.02804590650826446	0.0370246319731405	0.04802104855371901	0.061337809917355365	0.07636960872933884	0.09987571022727273	0.12439065728305784	0.15394983212809915	0.18865411931818182	0.22719201962809915	0.2734980307334711	0.33665176265495866	0.41937709839876036	0.5197572314049587	0.6432399276859504	0.7881101497933884	0.9566882425103306	1.1595670841942147	1.3934174845041323	1.6475456805268593	1.9259870544938016	2.245084904442149	2.5832499354338845	2.960860827737603	3.3595565922004136	3.7935619511880168	4.267719363378099	4.787073056559917	5.2922020273760335	5.806713261880166	6.373987119059917	6.964867962293388	7.5827858664772725	8.209985149793388	8.879959484762397	9.547008167613637	10.24855936854339	10.964335291838843	11.705433238636363	12.450263913997933	13.218903344524794	14.007013494318182	14.801277602014462	15.58484794679752	16.400096042097108	17.205760104597108	18.03533380681818	18.872776504390494	19.705982050619838
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0004035382231404959	0.0005044227789256199	0.0007061918904958678	0.0009079610020661156	0.0011097301136363635	0.0012106146694214877	0.0014123837809917356	0.0022194602272727275	0.003127421229338843	0.0054477660123966945	0.007263688016528926	0.009483148243801653	0.012610569473140496	0.016444182592975205	0.022295486828512394	0.02824767561983471	0.0340989798553719	0.04428831998966942	0.056596235795454544	0.07122449638429752	0.08696248708677687	0.1119818569214876	0.13730388042355374	0.16686305526859505	0.2020717652376033	0.24151762654958678	0.28852982954545453	0.3517844460227273	0.4356195118801653	0.5389252970041323	0.6623071087293388	0.8077826381714877	0.9769660382231405	1.182366993801653	1.41581385588843	1.6685296681301653	1.9476772339876034	2.2658671229338845	2.6036286157024793	2.9802306624483474	3.3800361570247937	3.8122255940082646	4.283760007747934	4.802710162706612	5.310764785640496	5.822047714359504	6.384781766528926	6.975460840650826	7.58883893982438	8.214625839359504	8.881674522210744	9.541560401601238	10.238874451188018	10.956264527376032	11.696454513171489	12.438561305526859	13.201450316373966	13.986332160382231	14.776560885847108	15.556701155733471	16.361356372675623	17.158243478822314	17.976316341683884	18.794691858212808	19.61175587551653
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	9.019962982071921e-05	9.019962982071921e-05	9.019962982071921e-05	0.00011274953727589902	0.00013529944473107883	0.00015784935218625862	0.00015784935218625862	0.0004058983341932365	0.0004284482416484163	0.0004509981491035961	0.0004735480565587759	0.0005524727326519052	0.0007215970385657537	0.0009019962982071922	0.0012853447249452487	0.0016461432442281257	0.0020858664396041318	0.002536864588707728	0.003224636766090712	0.004115358110570315	0.005490902465336282	0.007362544784116206	0.010113633493648142	0.014026042437121838	0.018378174575971542	0.02429752528295624	0.03168261997452762	0.04004863564039933	0.05115446506207538	0.06436871083081075	0.08025512063298493	0.09898281877451176	0.12033758113456702	0.14622487489311342	0.17634027629950608	0.21355889855428034	0.26131960254435116	0.31865274224914586	0.39157914295919727	0.4799184054148642	0.5915968220866421	0.718676825550308	0.8695695312866436	1.0402610557686272	1.2342804595129941	1.453217510995335	1.6950088936835002	1.958211413500359	2.248823345828989	2.560090993386563	2.8974827087309634	3.259363623571689	3.652160461533466	4.066639035513398	4.505595534035928	4.9650837232964	5.456175607855306	5.969693375378387	6.502322189469734	7.054050775175618	7.628239068706862	8.21999374014569	8.833734571353318	9.453214354008292	10.091038486378052	10.745617199987011	11.405134343328655	12.079297651562438	12.763698617780872	13.466071860241087	14.182459870184692	14.897134087161707	15.611830854046175	16.324419204583585
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	9.019962982071921e-05	9.019962982071921e-05	9.019962982071921e-05	9.019962982071921e-05	0.00011274953727589902	0.00013529944473107883	0.00013529944473107883	0.00038334842673805666	0.0004058983341932365	0.00041717328792082635	0.0004284482416484163	0.0005186478714691355	0.0007103220848381638	0.0009132712519347821	0.001386819308493558	0.001939292041145463	0.002638339172256037	0.003371211164549381	0.00464528093576704	0.006020825290533008	0.008039042007771599	0.01047443201293102	0.013879468038663169	0.01835562466851636	0.023474453660842175	0.030250700851123708	0.03859416660954024	0.047715604175160464	0.05963323026522299	0.07392987159180699	0.09081975227573666	0.11033669717819478	0.13258218088272966	0.15949549543048674	0.19074966716336594	0.22898303525362332	0.27751043609717024	0.33598234612845146	0.40949504443233764	0.4986686534638462	0.6108431680996381	0.7386560435555972	0.8898193481813951	1.0614466938227687	1.255511197382046	1.4744482488643866	1.7163974809047384	1.980592196649625	2.270775680736606	2.582550701211922	2.9211488366051745	3.284596970014035	3.677833531171188	4.091725807557285	4.530389157282899	4.987735105335128	5.475918051832315	5.9865494312011345	6.5156153599145625	7.065235529273388	7.637202656920296	8.224988544647012	8.835628763579555	9.454105075352771	10.089087919383179	10.740464546133502	11.394738835991816	12.064798061068757	12.742546804587914	13.437580052171466	14.144384351446622	14.84753556571404	15.548894062338768	16.250635907390237
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2052569075549965e-05	0.00016821027630219983	0.00029436798352884975	0.00039949940621772465	0.0006307885361332495	0.001009261657813199	0.0015138924867197988	0.0020605758847019482	0.002817522128061848	0.003931915208563922	0.005550939117972595	0.007443304726372344	0.010071590293594217	0.014213768347535887	0.01869236695408196	0.023318149552392455	0.030067586889018224	0.038751442403119285	0.05044205660612218	0.06558098147332017	0.08448361127277987	0.1064771048992925	0.13133017322294255	0.1626383108996895	0.20235696239154644	0.25208412532338426	0.3128921402066295	0.3924766271821078	0.495989025961574	0.6199389733117575	0.7753442423304524	0.9594503897432103	1.1778714335216167	1.4327100021194494	1.7216532042375534	2.048548849946341	2.406058765942129	2.7950870824600416	3.224275602445105	3.6866646257153146	4.179941260971515	4.714008888231	5.274149108317325	5.872809481676855	6.499645076317002	7.158377544600954	7.851025409844338	8.572689547749851	9.312604500634153	10.076068892200762	10.8608118837196	11.665340608988483	12.486185731058681	13.324566774433384	14.17434406402756	15.03825101683112	15.900665103432498	16.78355879117367	17.68480842531632	18.5740520509879	19.47481808058618	20.367951568897247	21.273721854215516	22.16513118719449
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.307885361332494e-05	0.0002102628453777498	0.0004205256907554996	0.0005466833979821495	0.0008410513815109992	0.0013877347794931487	0.002123654738315273	0.003153942680666247	0.004457572322008297	0.006139675085030294	0.007968961839816718	0.010723405114265241	0.014213768347535887	0.018755445807695285	0.023927911803987928	0.029731166336413824	0.03740576019270169	0.046972719657389306	0.05965156923366762	0.07619925516489653	0.09602704148401833	0.11913492819103304	0.145396757578714	0.17777723576688748	0.21856822777017093	0.26940978378251085	0.3316686122988626	0.41209415065585187	0.5162583642559891	0.6399139436226438	0.7946673978206676	0.9787735452334254	1.197846403832503	1.4527059987148734	1.741691253402053	2.0689863985170582	2.425928604830326	2.8144522905193323	3.2427156539847335	3.703590784768223	4.197140761723415	4.7302622061787005	5.291138346223848	5.8917121114763145	6.51591942054924	7.173053891208322	7.859015397968692	8.576621462958414	9.312793737194992	10.072431344975726	10.854041420098437	11.653649994785482	12.472098120418373	13.307430352535096	14.152476728108272	15.015080051270491	15.872237566737427	16.749937762197767	17.644374880150178	18.52369409951993	19.412895672622433	20.293119022227305	21.187387929903416	22.06746409551652
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.1 - illumina_universal_adapter	0.0010793213227522534	0.0011992459141691705	0.0012392207779748094	0.0015989945522255605	0.0019987431902819507	0.002118667781698868	0.002478441555949619	0.003118039376839843	0.0032379639682567603	0.0035377754467990526	0.0038575743572441647	0.004177373267689277	0.004757008792871043	0.005316656886149989	0.006016217002748672	0.007115525757403745	0.009454055290033627	0.014990573927114632	0.024164805170508785	0.03949516543997135	0.06276053617485325	0.0966192458182295	0.14444917036167657	0.2061503726456804	0.280163832981821	0.36612977759584775	0.46910502675917387	0.5864112645968216	0.7168492451946216	0.8530236187485309	0.9989118842072104	1.161649554759967	1.335180438540246	1.5174058551982514	1.7064469861351181	1.906021493684771	2.109773374502113	2.3381697588556314	2.5785785897827447	2.8339180323412636	3.104627810033051	3.3881895064383514	3.6865019275879325	3.997306493676776	4.315066686067801	4.6513752152646415	4.9958985789735415	5.35225450236891	5.720363035723137	6.10977817148577	6.51470355440499	6.921147982148824	7.336646716544637	7.76441773412878	8.217872601708045	8.674105722321805	9.13747435612487	9.598844246737652	10.082620048513494	10.582585670130623	11.083490701047182	11.576500696362128	12.083262044826213	12.607312521886238	13.152849488241793	13.69760694475314	14.2396261230938	14.78988012337842	15.354285225450237	15.936978827713133	16.53590222468112	17.12151399200183	17.693494330764814	18.278926211198396
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.2 - illumina_universal_adapter	0.0010793213227522534	0.0013191705055860875	0.0014390950970030044	0.0017588940074481166	0.002078692917893229	0.0021586426455045067	0.002478441555949619	0.0030780645130342042	0.003197989104451121	0.0034978005829934137	0.0038375869253413457	0.004197360699592097	0.004816971088579501	0.005476556341372545	0.006196103889874047	0.007415337235946037	0.010313514861854865	0.016349719296506356	0.025763799722734345	0.04193363213211533	0.06595852527930438	0.1005167950392793	0.14942604090547862	0.21288613719693056	0.2882187680386573	0.37452449899503193	0.4787989312320413	0.5973244024157609	0.7286018551534795	0.8653758516644734	1.011923702375946	1.176280354912831	1.3506307234011254	1.5333158509928957	1.7232963912291952	1.9231307353935845	2.1281218369889014	2.3576774923927832	2.5989657703236206	2.853265866423193	3.1229562850879367	3.405498622466193	3.7034912447053294	4.013176514607615	4.330616908088194	4.666665600670299	5.012608072044299	5.369163869758696	5.73527365992264	6.124928644868107	6.530253776425384	6.935199146776506	7.350038295919525	7.777229677978488	8.229505287075487	8.68174092130868	9.141711691688265	9.60096291451935	10.080861154506046	10.576629415423582	11.074456381827106	11.564668136675659	12.068291458331	12.58826449928285	13.131782735016222	13.672322843396072	14.20724648341123	14.75266352517537	15.309673277443144	15.88513142935722	16.476179778155498	17.04991901092593	17.610106764866252	18.18530508016559
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027473961552938205	0.0005494792310587641	0.0005494792310587641	0.0006868490388234551	0.0008242188465881461	0.0010989584621175282	0.001236328269882219	0.0017858075009409833	0.002472656539764438	0.0032968753863525844	0.005082682887293568	0.00673112058046986	0.00947851673576368	0.0137369807764691	0.019781252318115505	0.027748701168467584	0.03956250463623101	0.05728320983787615	0.0796744885035208	0.11223113294375256	0.1575631695061006	0.21278583222750638	0.2829818039952635	0.36883793384819535	0.4845033119860652	0.6324505949486374	0.8217461900483816	1.08261145499353	1.3774070624565569	1.7638283316986327	2.2010764298136443	2.7162132089312356	3.298249084430231	3.9258917361071046	4.6145265824315	5.393825501880593	6.218731197507562	7.09982114451029	8.010308230374662	8.99566186147079	9.993516145073507	11.031070303120217	12.144452595053039	13.282424082575739	14.469161851854905	15.666477096331953	16.890029974092055	18.114132331083216	19.374637687132022	20.645171039147648	21.93658460194351	23.23225662878007	24.52559336888464	25.822226984375558	27.132872320258475	28.436511795945393	29.754300361832072	31.07428684464299	32.35951876608944	33.65175654773189	34.947016465145154	36.20395020619208	37.441102694920886	38.70270700943181
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004121094232940731	0.0008242188465881461	0.0008242188465881461	0.0009615886543528371	0.001236328269882219	0.001785807500940983	0.0019231773087056742	0.002335286731999747	0.003434245194117275	0.004670573463999494	0.00686849038823455	0.009615886543528372	0.01359961096870441	0.018407554240468596	0.02527604462870315	0.03379297271011399	0.04629362521670087	0.0656627681115223	0.08915300523928446	0.12349545718045722	0.17033856162821687	0.22611070358068142	0.29658141496396795	0.3831243938557232	0.4997513606479459	0.6483854926493415	0.83809319717238	1.0974473942321166	1.3927924809262022	1.7801753388226307	2.2174234369376427	2.731461257593116	3.313634502899877	3.9394913470758093	4.628675672631264	5.404815086501769	6.226698646357915	7.10243117085782	8.014566694415368	8.99854662743385	9.99681302045986	11.031757152159042	12.142392047936568	13.290528901233856	14.47314557628008	15.66235600209901	16.87794143100876	18.09490055799616	19.353757476351788	20.620444473750005	21.90567639519645	23.194205192029255	24.483695577516407	25.768790129155093	27.067346921954716	28.354914130133167	29.669680560249024	30.982523813056176	32.2507218783398	33.53197007536107	34.81541618930658	36.05050813091892	37.2663682994442	38.506268184328306
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.1 - illumina_universal_adapter	2.4714516441949926e-05	4.942903288389985e-05	7.414354932584978e-05	7.414354932584978e-05	9.88580657677997e-05	9.88580657677997e-05	9.88580657677997e-05	0.0001977161315355994	0.00022243064797754933	0.00022243064797754933	0.0002347879061985243	0.0003707177466292489	0.0005437193617228984	0.0008155790425843476	0.001062724207003847	0.0013592984043072458	0.0017794451838203946	0.0021872347051125683	0.0027062395503935173	0.0038307500485022386	0.005746125072753358	0.00861300898001955	0.01322226629644321	0.01859767362256732	0.02622210194490887	0.03615733755457275	0.048341594160454054	0.06459138872103613	0.08452364623146874	0.10922580541519769	0.1373879969007996	0.17004823037883646	0.20967795749350318	0.2572286871278148	0.31639523948984294	0.38712818554670364	0.47318413179757324	0.5790981920095497	0.7138664501675027	0.8784898441873311	1.0803085854522942	1.3204718989769426	1.596706049248617	1.9141392984290218	2.270460839230835	2.6576137392939803	3.096308763396813	3.5647847798121948	4.0753743322446585	4.619489126230629	5.200811624719954	5.824927308428515	6.4772175408809	7.159931343073325	7.8800258513841985	8.619237038162922	9.387104706756084	10.16652641178586	10.971898359079681	11.788972629908766	12.619170308968528	13.462441967226079	14.304589114985523	15.160057387107178	16.01534030035552	16.88943096061618	17.75810914177606	18.63735277871487	19.501075699328133	20.361412731188857	21.220625252551464	22.086535407869846	22.939136796084235	23.779862859148267
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	4.942903288389985e-05	7.414354932584978e-05	9.88580657677997e-05	0.00012357258220974964	0.00012357258220974964	0.00012357258220974964	0.0002471451644194993	0.0002471451644194993	0.0002718596808614492	0.0003089314555243741	0.0004819330706180235	0.0006796492021536229	0.0009391516247940971	0.001297512113202371	0.0017547306673784447	0.0024961661606369423	0.003447675043652015	0.0045103992506558615	0.006055056528277732	0.008551222688914674	0.012073041281892538	0.017250732476481047	0.023367575295863655	0.03178286814434761	0.04257075457125875	0.05547173215395661	0.0725000339824601	0.09326022779369805	0.11844432004804503	0.14815116881126883	0.1819359127874144	0.22286315201528345	0.2710935308517487	0.3311250912892451	0.40310612042642424	0.4898787876541104	0.5963242099695888	0.7314384713577291	0.8969145161948048	1.0994252639201423	1.339551505670128	1.6157238696506973	1.9325268986618327	2.2890955846280647	2.6755441209726154	3.1126821305396044	3.5815288647016157	4.091908343744324	4.635948994180968	5.216282912012614	5.838347290856493	6.489994945881388	7.170583299659805	7.887131274861259	8.62467423178015	9.38830336080352	10.16285630609423	10.963816712203164	11.77745566524682	12.600992782125473	13.437665664493025	14.27666171140612	15.1263715011968	15.974190630479672	16.842213876953835	17.70462692819568	18.577988510221303	19.432740061366147	20.282548709222596	21.128291819124343	21.97848354198564	22.819024246176355	23.644513809853926
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	1.2735028127856626e-05	5.09401125114265e-05	6.367514063928313e-05	8.914519689499639e-05	0.00011461525315070964	0.0001400853094064229	0.0001910254219178494	0.0002101279641096343	0.0002547005625571325	0.000324743217260344	0.00041388841415534034	0.0005412386954339065	0.0006876915189042578	0.0009805971658449603	0.0015154683472149385	0.0021904248379913394	0.0031710220038363	0.004501832443197317	0.0067304623655722266	0.010652851028952068	0.01665104927717254	0.026310568112151787	0.0408858078044837	0.059873734743117926	0.0844013989173698	0.1184739666734502	0.16264541173492092	0.2219460702122853	0.2942682949503831	0.3830823811140551	0.4918522563540786	0.621685868117577	0.777925560704186	0.965251456950893	1.1955962782134997	1.4736401473289935	1.8101186930091573	2.212450069138468	2.6845948694646884	3.2371677399323873	3.8670740687064957	4.572040653266191	5.344681177297316	6.189618456010283	7.096709039501256	8.067264635667401	9.094675764910363	10.179814776656897	11.305756818525085	12.474221119312187	13.685112166307242	14.932030607876003	16.209920637851713	17.522354431624233	18.850159404347075	20.19111329361193	21.55322643211122	22.933894506592797	24.316854886137385	25.70048385465869	27.081750475462275	28.4577320595928	29.83210266266515	31.1998192135407	32.56116825035232	33.90699328787608	35.23324458716732	36.554249054869885	37.86071648796451	39.15185731470726	40.420584491944965	41.66870639367181
