Sgr-APal_017-Ex13A-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.5	10.5	19.5	36.5	62.5	123.5	223.0	387.0	621.5	977.5	1483.5	2203.5	3153.0	4217.5	5484.0	6945.0	8585.5	10356.5	12076.5	13773.5	15615.5	17353.0	19071.5	20592.5	21575.5	22268.5	22623.5	22118.0	21000.5	20019.0	19254.5	18205.5	16884.5	15720.5	14305.5	13009.0	12032.0	10807.5	9592.5	8593.0	7613.0	6731.5	6002.5	5386.5	4787.5	4152.5	3585.0	3104.5	2718.0	2390.5	2045.0	1711.0	1379.5	1106.5	918.0	749.5	591.5	455.0	364.5	290.0	228.5	176.5	134.5	111.0	78.5	58.5	49.5	37.0	23.0	13.5	10.5	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.5	7.5	15.0	32.0	63.0	128.5	230.5	395.5	630.5	976.5	1452.5	2168.5	3131.0	4222.0	5546.5	6974.5	8560.0	10389.5	12157.5	13751.0	15544.5	17375.0	19052.0	20512.5	21656.5	22365.0	22551.5	22067.5	20944.0	19917.0	19160.5	18127.5	16917.5	15823.0	14365.5	12956.0	11975.5	10782.5	9574.0	8611.0	7577.0	6683.5	5977.0	5391.5	4810.0	4133.0	3536.5	3101.0	2753.0	2386.5	2034.5	1706.0	1378.0	1108.5	921.5	765.5	602.0	456.0	358.0	281.5	217.5	172.0	136.0	114.5	84.0	57.5	44.0	31.0	19.5	14.0	11.5	7.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	8.5	20.5	38.5	72.0	151.0	292.0	522.0	928.0	1605.0	2539.0	3893.5	5962.5	8440.5	11514.0	15220.0	19348.0	24458.5	29825.0	35517.5	41574.0	47366.0	52595.5	57982.0	63423.0	68105.0	71742.5	73951.0	75271.5	74486.0	71720.0	68525.0	65044.5	61249.5	57003.5	52466.0	48105.5	43901.5	39417.5	35507.5	31977.0	28305.5	25121.5	22117.0	19432.5	17345.0	15459.0	13630.0	11926.5	10421.5	9155.0	8155.5	7358.0	6490.0	5594.5	4689.0	3995.0	3374.5	2756.5	2288.5	1879.0	1479.5	1143.5	910.5	717.5	551.5	394.0	285.5	222.0	162.5	109.0	70.5	46.5	28.0	19.0	13.0	8.0	4.0	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	9.0	23.0	38.5	73.0	153.0	291.5	525.5	926.0	1612.5	2565.0	3937.5	5952.5	8393.5	11564.5	15257.5	19348.0	24502.0	29896.5	35583.0	41739.5	47513.0	52633.5	58090.0	63628.5	68101.5	71540.0	73934.5	75099.5	74034.5	71365.5	68414.5	65078.5	61155.0	56892.5	52382.5	47874.5	43725.5	39421.0	35512.0	31905.5	28317.5	25099.0	22069.0	19450.5	17278.0	15355.0	13584.0	11963.5	10418.0	9118.0	8154.0	7296.0	6409.0	5548.0	4660.0	3946.5	3337.0	2742.5	2285.0	1899.5	1487.0	1133.0	893.5	700.0	531.5	392.0	295.0	223.5	163.5	112.0	72.0	51.0	32.5	20.5	15.5	11.5	6.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	5.0	14.0	29.5	53.5	114.0	206.5	336.0	624.5	1073.0	1713.5	2557.5	3661.0	5333.5	7533.0	10279.5	13738.5	17910.0	23115.0	29026.0	35713.0	43502.5	52328.0	61576.5	72230.5	84227.0	95865.0	106495.5	116656.5	125624.5	131655.0	135138.0	135842.0	134455.5	131693.5	127441.0	121545.0	114631.5	106969.0	98419.0	90395.0	82047.0	73158.0	65209.0	57547.5	50333.0	43886.5	38061.5	32767.5	27656.5	23200.5	19514.0	16493.5	13799.0	11155.0	8992.0	7185.0	5752.5	4586.5	3602.0	2886.0	2270.0	1719.0	1300.0	981.0	728.0	570.5	423.5	294.0	218.5	168.0	117.0	76.0	51.5	38.5	29.0	20.5	11.0	5.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex13C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	3.0	6.5	14.0	25.0	50.0	116.0	211.0	341.0	632.0	1090.5	1716.5	2540.0	3650.0	5362.5	7594.5	10374.5	13839.5	17926.5	23115.5	29204.5	35832.0	43457.5	52395.5	61802.5	72327.0	84018.5	95768.5	106545.0	116583.5	125757.0	132007.5	135228.0	135755.5	134342.5	131561.0	127247.0	121494.5	114702.0	106742.5	97941.5	89874.5	81673.5	73003.0	65104.0	57461.5	50281.5	43820.0	38022.0	32672.0	27532.0	23100.5	19371.0	16374.5	13778.0	11096.0	8844.0	7104.5	5742.0	4585.5	3628.5	2884.0	2245.5	1706.5	1295.0	989.5	729.5	561.5	429.0	303.0	214.5	157.5	116.5	76.5	54.5	42.0	30.5	22.0	10.0	4.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.0	6.5	12.5	34.0	91.0	207.0	406.0	785.5	1523.5	2789.5	4728.5	7548.5	11935.0	17813.5	25864.0	36035.5	47961.0	63150.0	80208.0	98425.0	118621.0	139634.5	160024.0	181907.0	204423.0	224850.5	242327.0	257121.0	270435.5	279979.0	283323.0	278336.5	267117.0	255197.0	242114.5	227099.0	211824.5	196429.5	179724.5	164272.0	149127.0	132733.0	118525.0	104489.0	91295.5	80122.5	69861.0	60680.5	52300.5	44573.5	37756.5	32174.0	26920.5	21962.5	18024.0	14507.0	11724.0	9584.5	7581.5	5971.0	4692.5	3595.0	2718.0	1999.0	1430.0	1095.0	854.5	623.5	447.0	310.5	196.0	132.0	92.0	69.0	51.5	30.0	15.5	7.5	4.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_020-Ex13D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	6.0	13.5	39.5	100.0	205.5	402.5	800.5	1539.0	2820.0	4752.0	7559.5	11945.0	17896.5	26022.0	36193.5	48105.5	63349.5	80587.0	98875.5	119075.5	140116.0	160347.5	182128.5	204742.5	225146.5	242441.0	257202.0	270694.0	280170.0	282831.0	277379.5	266413.0	254492.0	241702.5	226971.0	211380.5	195704.0	179089.5	163896.0	148739.5	132562.0	118365.0	104212.0	90990.5	79924.5	69794.5	60562.0	52167.5	44348.5	37539.0	32020.0	26846.0	21943.0	18030.0	14457.5	11675.0	9579.0	7545.0	5954.5	4688.5	3577.5	2693.5	1990.5	1434.0	1092.5	851.0	623.0	448.5	319.5	209.0	140.0	91.5	59.0	38.5	25.0	16.5	9.5	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex13E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	12.5	24.0	49.0	90.0	152.5	268.5	467.0	756.5	1179.0	1903.5	3000.5	4584.5	6983.0	10234.5	14569.5	20560.0	28331.0	38615.0	50827.5	64733.0	80840.5	98639.5	115892.0	134225.0	153479.5	170697.0	185127.5	196771.0	206330.5	211532.0	211949.0	207973.5	199778.5	189246.5	177380.0	163820.5	150256.0	136907.5	122412.0	109165.0	96839.0	84774.5	73965.0	63390.5	54079.5	46288.0	39284.0	33029.5	27233.5	22313.0	18387.5	15130.5	12365.5	9771.0	7634.0	5925.5	4682.0	3717.5	2843.0	2210.5	1708.0	1270.0	926.0	659.0	494.0	396.5	285.0	196.0	149.5	121.5	85.0	55.5	38.5	30.5	25.5	17.0	9.0	6.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex13E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	3.5	5.0	12.0	27.0	46.5	88.0	164.0	292.0	474.0	737.0	1180.5	1923.0	3018.0	4612.0	7099.0	10379.0	14712.0	20841.5	28674.0	38778.5	51042.0	65030.5	80946.5	98613.5	115812.0	134414.0	153829.5	170901.0	185534.0	196947.0	206083.5	211369.5	211911.5	207497.5	199117.0	188826.0	177003.5	163579.0	149826.0	136359.0	122058.0	109055.5	96752.5	84592.0	73833.5	63347.0	54047.0	46180.0	39104.5	32894.5	27234.5	22319.5	18298.5	15063.0	12343.5	9791.5	7648.5	5908.5	4655.5	3693.5	2842.5	2198.0	1677.0	1253.5	925.0	663.0	503.0	406.0	290.5	195.0	142.5	111.5	82.0	54.5	38.5	31.5	23.5	14.5	8.0	6.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex13F-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	9.0	18.5	29.0	41.5	72.5	129.5	192.5	276.0	405.5	547.0	731.5	992.0	1266.5	1555.5	1880.0	2287.0	2700.5	3123.0	3540.5	3864.5	4235.0	4647.5	5003.0	5203.0	5250.0	5124.0	4876.0	4629.5	4431.5	4248.5	4054.0	3814.5	3490.5	3184.5	2898.5	2660.0	2472.0	2200.0	1931.5	1724.0	1529.5	1361.5	1189.5	1029.5	878.0	755.5	653.0	546.5	454.0	362.5	295.0	250.0	189.0	144.0	109.0	78.0	60.5	52.5	46.5	31.5	20.0	16.5	14.0	11.0	10.5	10.0	6.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex13F-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	10.5	21.5	32.0	47.0	77.5	129.5	183.5	260.0	402.0	555.0	730.5	987.0	1291.5	1570.5	1865.5	2272.5	2660.0	3075.0	3526.5	3913.5	4273.0	4654.5	5038.0	5230.5	5236.5	5074.0	4859.0	4662.5	4464.0	4246.0	4042.0	3786.5	3491.0	3203.5	2877.0	2651.5	2453.5	2185.5	1932.5	1734.0	1532.5	1348.5	1179.0	1020.5	866.0	750.0	669.5	556.5	456.0	370.0	302.0	252.0	190.0	140.0	104.0	80.0	64.0	57.0	46.5	29.5	21.0	16.5	14.5	12.0	10.0	9.5	6.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	10.0	20.0	45.0	73.5	152.5	340.0	614.5	1095.0	1883.0	3116.0	4903.5	7377.5	10900.5	15359.5	20951.0	27745.5	35354.0	44194.5	53564.5	63378.5	73828.0	84281.5	94383.0	104564.5	114813.0	125027.0	133848.0	141528.5	149260.5	154316.5	153205.5	143335.5	129938.5	118358.5	107201.0	96303.0	86778.0	78267.0	69777.0	62095.0	54795.5	47959.0	42167.5	36502.5	31507.0	26920.5	22840.5	19619.5	16738.5	14199.5	12019.5	10282.0	8866.0	7514.5	6376.5	5462.5	4754.5	4117.5	3423.5	2871.0	2420.0	1987.5	1614.5	1252.5	947.5	739.5	567.0	421.0	322.5	256.0	195.5	142.5	102.5	71.5	51.0	38.0	30.5	23.0	13.0	6.5	2.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sgr-APal_023-Ex13G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.5	19.0	46.0	76.5	155.5	342.0	606.5	1070.0	1864.5	3112.5	4957.5	7431.0	10930.5	15370.0	20934.0	27814.0	35539.5	44383.5	53681.0	63462.5	73825.0	84288.5	94519.5	104773.0	114974.0	125004.0	133920.5	141596.0	149305.0	154369.0	152691.0	142561.5	129508.5	118322.5	107070.0	95893.0	86444.0	77919.0	69509.5	62063.5	54877.0	47987.0	42121.0	36337.5	31290.0	26812.5	22801.5	19617.0	16731.0	14170.0	11990.5	10289.0	8845.5	7498.5	6369.0	5469.0	4708.5	4051.0	3413.0	2839.0	2413.0	2001.0	1611.0	1228.5	929.5	753.5	581.0	431.5	327.0	256.0	193.5	135.0	92.0	54.5	39.5	36.5	30.5	23.0	14.0	6.5	2.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sgr-APal_024-Ex13H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	6.5	19.5	36.0	65.0	132.5	264.5	487.5	844.0	1376.5	2205.5	3392.0	4813.0	6731.5	9221.0	12041.0	15395.0	19148.5	23355.0	27854.5	32333.5	36660.0	41068.0	45716.5	50213.0	54329.0	58008.0	61561.5	64390.5	65362.0	64599.5	63107.5	61142.0	58818.5	56264.5	53313.5	49849.5	45896.0	42462.0	38847.5	34835.0	31075.0	27245.5	23845.5	20828.5	17999.5	15311.5	12837.5	10663.0	8763.0	7211.0	5844.5	4648.5	3712.5	2936.0	2323.5	1823.5	1419.0	1085.5	808.0	594.0	433.5	329.0	249.5	183.0	128.0	93.5	74.0	51.5	36.0	24.5	15.0	11.5	8.0	4.5	2.5	1.5	1.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_024-Ex13H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	7.0	19.5	36.5	67.5	135.0	268.5	489.5	843.5	1366.0	2183.0	3431.0	4879.0	6765.5	9260.5	12098.0	15500.0	19258.0	23482.0	27939.0	32296.5	36586.0	41160.0	45949.5	50328.5	54326.5	57952.5	61589.5	64345.5	65248.0	64644.0	63042.5	61019.5	58649.5	55987.5	53103.0	49724.5	45795.0	42322.5	38768.5	34753.0	30866.5	27042.0	23727.5	20769.0	17953.0	15274.0	12826.0	10693.5	8763.5	7168.0	5858.5	4659.5	3699.0	2923.5	2311.5	1797.5	1415.5	1094.0	795.5	584.0	426.5	322.0	250.5	188.5	131.0	96.0	66.5	41.0	31.5	24.0	13.0	9.5	7.5	4.5	2.5	1.5	1.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex14A-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.5	5.0	11.0	20.5	40.0	82.0	161.5	334.0	615.5	1080.0	1842.0	2992.5	4687.5	6982.0	10074.0	14063.5	19178.5	25592.5	33232.0	42656.0	53109.0	64296.5	76713.5	90245.0	104575.5	120332.0	137495.0	155413.0	173264.0	190921.0	207570.0	220654.5	229799.5	235342.0	237737.0	236621.5	232235.0	224312.5	213153.5	199865.5	183561.0	168159.5	152317.5	135159.0	120005.5	105136.5	91190.5	78759.0	67584.5	57600.5	48480.5	40109.5	32987.0	27356.0	22398.0	17868.0	14168.0	11022.0	8642.5	6749.5	5168.0	4022.0	3086.0	2268.0	1602.5	1138.0	861.5	671.0	465.0	321.0	239.0	171.0	111.0	73.0	57.0	38.0	20.5	14.5	8.5	3.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex14A-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	3.5	1.5	4.5	13.5	23.0	41.5	78.0	159.5	335.0	618.0	1085.5	1864.5	3027.0	4727.5	7079.0	10196.5	14188.0	19341.5	25801.5	33507.0	42855.5	53244.5	64369.0	76913.5	90734.0	104721.0	120338.5	138131.5	155941.0	173547.5	191242.0	207661.5	220572.0	229641.5	235178.0	237367.0	236133.0	231949.0	224033.5	212762.0	199425.5	183100.0	167717.0	151909.5	134772.0	119498.0	104702.5	90826.5	78605.0	67542.0	57256.5	48120.5	39948.0	32839.5	27205.0	22319.5	17806.0	14088.0	10968.5	8615.5	6731.0	5148.5	4011.0	3088.0	2271.5	1597.5	1136.5	848.0	649.0	458.5	327.0	239.0	163.5	103.5	67.0	52.0	34.5	21.5	17.0	10.5	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_026-Ex14B-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	7.0	12.0	15.5	18.0	40.0	74.5	141.0	278.0	488.0	828.0	1458.5	2517.0	4066.5	6307.0	9654.5	14490.5	20774.0	29596.0	41976.5	57434.0	77841.0	102384.0	130834.5	163751.5	197899.5	230774.5	265906.5	300821.5	331394.0	356527.5	375305.0	389296.0	396017.0	395638.5	388339.0	376273.0	361099.0	341833.5	318943.5	294853.5	270049.5	243024.5	218163.0	194242.0	170844.0	150383.5	130191.0	111726.5	95919.5	81749.5	68922.5	57551.5	47764.0	39534.5	32749.5	26766.5	21372.5	16980.5	13349.5	10633.5	8483.5	6633.5	5193.5	3955.0	2908.0	2163.0	1640.5	1228.5	889.5	614.5	441.5	328.0	258.0	186.0	122.5	84.5	55.5	39.5	34.0	26.5	14.0	6.5	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_026-Ex14B-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.5	8.0	13.0	17.0	39.5	81.0	142.0	272.0	509.5	862.5	1475.0	2542.0	4110.5	6387.0	9813.0	14590.5	20845.5	29801.0	42145.5	57626.5	78200.5	102751.5	131237.5	164223.5	198581.5	231392.5	266016.5	300942.5	331608.5	356515.0	375132.0	389022.0	395401.0	394992.0	387836.5	375634.5	360628.5	341187.0	317901.5	294097.5	269474.0	242211.5	217605.0	193812.5	170439.0	150148.5	129965.0	111441.5	95504.5	81462.0	68853.0	57496.5	47706.5	39438.0	32587.0	26596.5	21223.5	16976.0	13381.0	10638.0	8485.0	6612.0	5167.0	3924.5	2890.0	2157.5	1635.0	1219.0	882.5	611.5	441.0	332.5	253.5	180.5	120.5	81.5	55.0	40.5	36.0	30.0	17.0	7.5	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_027-Ex14C-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	9.5	17.0	26.5	43.0	77.0	133.0	225.5	348.0	514.5	734.0	1020.5	1442.5	1911.5	2390.5	2981.0	3718.0	4537.0	5363.5	6247.5	7224.0	8323.0	9378.5	10358.5	11371.5	12224.0	12828.5	13026.0	12483.5	11651.0	10923.0	10227.0	9597.0	8965.0	8381.0	7748.0	7080.0	6371.0	5699.0	5098.0	4496.5	3993.0	3564.5	3164.5	2826.5	2493.0	2178.0	1912.5	1673.5	1462.0	1274.0	1108.5	937.5	812.5	665.5	536.5	470.0	386.5	321.0	266.5	204.5	169.0	132.5	108.5	86.5	60.0	37.5	22.0	17.5	12.5	7.0	5.5	5.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_027-Ex14C-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.5	3.0	6.0	11.5	20.0	27.0	47.0	80.0	132.0	226.0	350.0	531.5	755.5	1027.0	1425.0	1910.0	2411.5	2968.5	3684.5	4527.0	5357.5	6252.5	7250.0	8331.5	9395.5	10363.5	11342.0	12241.0	12887.0	12987.0	12354.0	11575.0	10884.5	10196.0	9566.5	8896.5	8322.5	7691.0	6995.5	6315.0	5689.0	5143.5	4547.0	3998.5	3587.0	3212.5	2833.0	2484.0	2156.5	1859.0	1652.5	1479.0	1293.0	1128.5	948.5	797.0	666.5	540.5	450.5	374.5	308.0	254.0	201.5	178.0	143.0	112.0	93.0	54.5	31.5	22.5	18.5	13.0	9.5	6.0	4.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex14D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	13.5	24.5	57.5	131.5	264.0	512.0	906.0	1518.5	2558.5	4226.5	6376.5	9363.5	13318.0	17864.5	23789.0	30618.5	37825.5	45647.5	53887.0	61856.5	70246.0	79022.5	86571.5	92967.5	98190.5	102173.5	104487.0	103781.0	99495.0	93751.5	87774.5	81132.0	73994.5	67125.5	60636.0	53675.5	47646.5	42017.0	36322.0	31553.0	26977.0	23178.5	20026.0	16943.5	14293.0	12050.5	9964.5	8245.0	6901.5	5707.0	4691.0	3838.0	3078.5	2453.0	1973.0	1579.5	1257.0	1004.0	798.0	637.0	503.0	390.5	304.5	227.5	165.5	126.0	94.0	60.0	36.0	25.0	20.0	16.0	11.5	8.5	5.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex14D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	4.0	9.5	15.5	26.0	66.0	139.5	261.0	510.5	912.0	1511.5	2561.5	4267.5	6404.0	9366.0	13402.5	18068.5	23977.5	30750.5	37932.5	45745.5	54001.5	61956.5	70279.5	79079.5	86752.0	92956.5	98168.0	102372.5	104584.0	103553.0	99213.5	93617.5	87567.5	80854.0	73656.5	66925.0	60385.0	53486.5	47667.5	42037.0	36343.0	31400.0	26803.0	23013.0	19905.0	16966.5	14323.5	12022.0	9948.5	8220.5	6842.5	5666.5	4668.0	3849.5	3052.0	2436.5	1988.0	1574.5	1241.0	988.0	803.5	641.0	498.0	390.5	296.0	211.0	156.0	115.0	84.5	56.5	37.5	31.0	22.0	15.5	11.5	7.5	5.0	1.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_029-Ex14E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.5	5.5	9.5	13.5	25.5	54.5	105.5	193.5	310.5	500.5	781.5	1227.5	1923.5	2858.5	4182.5	5954.5	8364.0	11479.5	15279.0	20142.5	25913.0	32844.0	41106.0	49979.0	58783.5	68349.5	78201.0	87057.0	94537.5	100401.0	105239.0	107815.5	106927.5	103133.5	98190.5	92495.0	85704.0	78499.5	71565.5	64527.5	57074.5	50664.5	44596.0	38866.5	33887.0	28749.0	24153.0	20413.0	17284.0	14507.5	11903.0	9672.0	7922.5	6487.5	5301.0	4182.0	3202.0	2516.0	2020.5	1579.0	1201.0	927.0	704.0	526.5	391.0	303.5	245.5	187.0	132.0	101.5	90.0	73.0	48.0	30.5	19.0	14.5	13.0	9.5	6.5	3.0	0.5	2.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_029-Ex14E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	10.0	16.5	34.5	63.0	112.0	197.5	309.0	500.0	795.5	1263.0	1947.0	2858.5	4208.0	6025.5	8394.0	11498.0	15321.5	20184.5	26055.0	33082.0	41256.5	50069.0	58835.5	68439.0	78558.0	87249.5	94578.5	100493.0	105173.0	107762.5	106819.0	102893.0	97805.5	92230.0	85623.5	78412.5	71353.0	64273.0	57005.5	50683.0	44573.0	38754.0	33759.5	28666.5	24105.0	20380.0	17241.5	14475.5	11906.0	9704.5	7951.0	6478.5	5271.0	4148.5	3206.0	2509.5	2008.5	1562.5	1197.0	945.5	704.0	521.0	394.5	300.5	237.0	183.5	136.5	104.5	85.5	67.5	46.0	28.0	16.0	12.5	13.0	10.5	8.0	5.0	2.0	2.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_030-Ex14F-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	7.5	16.0	29.0	71.5	162.5	303.0	554.0	1023.5	1716.5	2742.0	4310.0	6342.0	8943.0	12088.0	15866.0	20565.5	25613.5	30757.5	36114.5	41497.0	46547.5	51504.0	56245.0	60427.0	63966.5	66091.0	66543.0	65651.0	63742.5	60864.0	57549.5	53908.0	50033.5	46018.0	42115.5	38388.5	34320.0	30671.5	27135.5	23767.0	20879.0	18043.5	15606.0	13539.0	11684.5	9939.5	8378.0	6995.0	5751.5	4832.5	4086.5	3425.5	2800.0	2206.0	1808.0	1494.0	1172.0	912.5	730.0	569.0	451.5	352.5	250.5	186.0	141.0	109.5	78.5	52.0	38.0	25.0	14.0	8.5	6.5	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_030-Ex14F-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	7.0	15.0	30.0	75.0	161.5	310.0	572.0	1033.5	1718.0	2735.0	4297.5	6364.0	9008.5	12177.0	15923.5	20635.5	25735.5	30774.5	36046.0	41576.0	46625.0	51541.0	56466.5	60582.5	63966.0	66186.0	66582.5	65545.5	63501.0	60526.5	57341.5	53854.0	50096.5	46048.5	42020.5	38211.0	34098.0	30564.5	27123.5	23748.0	20915.0	18113.0	15595.0	13499.0	11653.5	9933.0	8343.5	6928.5	5761.5	4839.5	4065.0	3405.5	2807.0	2219.0	1802.5	1452.0	1135.5	919.5	738.0	583.5	463.0	333.5	238.0	189.5	139.0	107.5	79.0	47.0	32.0	23.0	15.5	10.0	7.5	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
