Sgr-CJol_041-Ex14B-lwgs-1-1.clmp.fp2_repr.R2	6891.0	26637.0	37615.0	47564.0	54132.0	57866.0	60687.0	62041.0	61989.0	62055.0	62952.0	62692.0	64280.0	66478.0	69047.0	71738.0	75424.0	78931.0	83609.0	87855.0	94027.0	97263.0	83543.0	263026.0	1674213.0
Sgr-CJol_042-Ex15C-lwgs-1-1.clmp.fp2_repr.R1	1341.0	4424.0	5559.0	6895.0	8655.0	10747.0	12532.0	14530.0	16528.0	18690.0	21342.0	24339.0	28172.0	32712.0	38038.0	43528.0	48403.0	52212.0	56523.0	60011.0	63897.0	69537.0	71575.0	159114.0	1401133.0
Sgr-CJol_042-Ex15C-lwgs-1-1.clmp.fp2_repr.R2	2047.0	5503.0	5984.0	7106.0	8669.0	10643.0	12299.0	14353.0	16244.0	18478.0	21147.0	24345.0	28622.0	33357.0	39350.0	45544.0	51350.0	56772.0	63320.0	69120.0	75617.0	79734.0	71941.0	201295.0	1307597.0
Sgr-CJol_048-Ex16E-lwgs-1-1.clmp.fp2_repr.R1	2575.0	8391.0	11195.0	14199.0	17827.0	21501.0	24572.0	28157.0	31730.0	36052.0	41901.0	48385.0	55646.0	63709.0	72363.0	81721.0	89961.0	95547.0	103140.0	106983.0	113976.0	121663.0	125040.0	253802.0	2061463.0
Sgr-CJol_048-Ex16E-lwgs-1-1.clmp.fp2_repr.R2	3147.0	9249.0	11484.0	13987.0	17452.0	20846.0	24020.0	27478.0	31179.0	35445.0	41643.0	48119.0	55849.0	64727.0	74081.0	84096.0	93778.0	101428.0	112074.0	119267.0	129060.0	134406.0	125604.0	294444.0	1958636.0
Sgr-CJol_049-Ex14E-lwgs-1-1.clmp.fp2_repr.R1	1390.0	4226.0	5536.0	6821.0	8195.0	9685.0	10892.0	12056.0	12644.0	13677.0	14305.0	15124.0	16459.0	18883.0	21340.0	24597.0	28233.0	32455.0	36924.0	40965.0	46804.0	53876.0	58214.0	147576.0	1333350.0
Sgr-CJol_049-Ex14E-lwgs-1-1.clmp.fp2_repr.R2	1934.0	5252.0	6022.0	7058.0	8327.0	9687.0	10720.0	11875.0	12520.0	13594.0	14203.0	15263.0	16791.0	19479.0	22396.0	26484.0	31116.0	37014.0	43756.0	50381.0	58654.0	64572.0	58851.0	192231.0	1236047.0
Sgr-CJol_053-Ex16A-lwgs-1-1.clmp.fp2_repr.R1	9532.0	42180.0	71454.0	101176.0	122715.0	136251.0	143247.0	147611.0	149564.0	151222.0	154025.0	154281.0	157969.0	161083.0	164889.0	169953.0	172491.0	169767.0	168174.0	165000.0	161711.0	160723.0	153899.0	265355.0	1874875.0
Sgr-CJol_053-Ex16A-lwgs-1-1.clmp.fp2_repr.R2	10037.0	42742.0	70844.0	100145.0	121637.0	135189.0	142463.0	146837.0	148990.0	150486.0	153816.0	154258.0	158524.0	162474.0	167299.0	173294.0	176929.0	176521.0	177343.0	176820.0	176069.0	172768.0	153978.0	303022.0	1776662.0
Sgr-CJol_054-Ex16F-lwgs-1-1.clmp.fp2_repr.R1	2115.0	8221.0	13403.0	20739.0	28778.0	36765.0	44987.0	52409.0	60132.0	65005.0	69807.0	71744.0	74009.0	74931.0	74587.0	75869.0	74391.0	71670.0	70470.0	68543.0	67705.0	67391.0	64871.0	105826.0	674955.0
Sgr-CJol_054-Ex16F-lwgs-1-1.clmp.fp2_repr.R2	2149.0	8224.0	13079.0	20095.0	28192.0	36137.0	44596.0	52041.0	59865.0	64937.0	69585.0	71848.0	74397.0	75500.0	75385.0	77013.0	76102.0	73924.0	73621.0	72619.0	72411.0	71261.0	64715.0	116137.0	645490.0
Sgr-CJol_056-Ex15A-lwgs-1-1.clmp.fp2_repr.R1	7974.0	34385.0	54948.0	72852.0	85510.0	92360.0	97019.0	99560.0	99865.0	101957.0	104055.0	105306.0	108693.0	111838.0	115721.0	119807.0	122180.0	122848.0	122669.0	120646.0	120123.0	121300.0	118058.0	218164.0	1652756.0
Sgr-CJol_056-Ex15A-lwgs-1-1.clmp.fp2_repr.R2	8597.0	35371.0	55026.0	72558.0	84894.0	91799.0	96242.0	98905.0	99438.0	101657.0	103948.0	105460.0	109263.0	113098.0	117625.0	122426.0	126112.0	128609.0	130962.0	131609.0	133649.0	133215.0	118070.0	260872.0	1551189.0
Sgr-CJol_057-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	6515.0	26041.0	40027.0	53416.0	63062.0	70223.0	75238.0	79367.0	81464.0	84294.0	88520.0	92523.0	98086.0	103789.0	111417.0	117713.0	124376.0	127422.0	131350.0	132109.0	135850.0	140878.0	139292.0	276234.0	2148052.0
Sgr-CJol_057-Ex13B-lwgs-1-1.clmp.fp2_repr.R2	7471.0	28019.0	40988.0	53455.0	62947.0	70020.0	75041.0	79136.0	81187.0	84113.0	88409.0	92851.0	98764.0	105293.0	113473.0	121179.0	129651.0	135148.0	142504.0	147248.0	154649.0	156962.0	139306.0	337232.0	2002212.0
Sgr-CJol_058-Ex12E-lwgs-1-1.clmp.fp2_repr.R1	2757.0	8702.0	11112.0	15294.0	20460.0	25161.0	30036.0	35070.0	38864.0	43207.0	47479.0	50930.0	55585.0	59792.0	64533.0	69477.0	75018.0	76671.0	81489.0	82465.0	88799.0	92734.0	97437.0	207116.0	1690200.0
Sgr-CJol_058-Ex12E-lwgs-1-1.clmp.fp2_repr.R2	3209.0	9467.0	11217.0	14902.0	19798.0	24675.0	29270.0	34346.0	38278.0	42884.0	47333.0	50978.0	56042.0	61055.0	66412.0	72132.0	78842.0	82569.0	89988.0	93712.0	102877.0	105516.0	97818.0	251820.0	1585248.0
Sgr-CJol_059-Ex14G-lwgs-1-1.clmp.fp2_repr.R1	7100.0	29578.0	43985.0	56723.0	65491.0	70218.0	72812.0	74193.0	73930.0	73960.0	74112.0	73003.0	73335.0	73347.0	75674.0	77555.0	78566.0	79245.0	80100.0	80647.0	81476.0	84031.0	82530.0	151845.0	1086496.0
Sgr-CJol_059-Ex14G-lwgs-1-1.clmp.fp2_repr.R2	7497.0	30311.0	44300.0	56511.0	65287.0	69860.0	72548.0	73826.0	73624.0	73831.0	73981.0	73225.0	73827.0	74212.0	76840.0	79268.0	81131.0	83186.0	85601.0	88074.0	90674.0	91984.0	82328.0	179549.0	1018477.0
Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.fp2_repr.R1	1978.0	6307.0	8843.0	13152.0	18996.0	25248.0	32470.0	40251.0	47571.0	55605.0	63580.0	70482.0	77281.0	84751.0	92038.0	98326.0	103909.0	105591.0	108407.0	108417.0	111431.0	112509.0	112576.0	204950.0	1479271.0
Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.fp2_repr.R2	2661.0	7562.0	9420.0	13292.0	18819.0	25040.0	32138.0	40043.0	47334.0	55307.0	63456.0	70630.0	77774.0	85594.0	93650.0	100469.0	107240.0	110921.0	115890.0	118124.0	123843.0	123023.0	112271.0	243341.0	1386098.0
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.fp2_repr.R1	7546.0	30531.0	43638.0	53343.0	58769.0	61050.0	62519.0	63296.0	63192.0	63354.0	63725.0	62733.0	63845.0	64823.0	66129.0	67095.0	68025.0	67613.0	67762.0	67657.0	67770.0	69545.0	68556.0	141052.0	1145095.0
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.fp2_repr.R2	8003.0	30986.0	43601.0	53106.0	58453.0	60893.0	62154.0	63051.0	63116.0	63193.0	63618.0	62932.0	64311.0	65638.0	67383.0	69045.0	70359.0	71724.0	73291.0	75031.0	77220.0	77862.0	68895.0	167574.0	1077224.0
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.fp2_repr.R1	3878.0	15190.0	22095.0	28982.0	34396.0	37850.0	40099.0	42164.0	42846.0	43727.0	43926.0	44306.0	44057.0	44614.0	45138.0	45971.0	45841.0	46050.0	45789.0	45180.0	45407.0	46444.0	45550.0	88987.0	694102.0
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.fp2_repr.R2	4020.0	15405.0	21993.0	28839.0	34106.0	37575.0	39849.0	41808.0	42692.0	43552.0	43897.0	44258.0	44220.0	45098.0	45824.0	47037.0	47529.0	48519.0	48979.0	49625.0	50965.0	51401.0	45532.0	105221.0	654645.0
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.fp2_repr.R1	7986.0	31517.0	45751.0	57327.0	65012.0	67923.0	69556.0	71357.0	72500.0	74102.0	76652.0	79097.0	83238.0	87943.0	92880.0	98335.0	103109.0	106168.0	109512.0	110610.0	112893.0	117410.0	117290.0	247521.0	1999166.0
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.fp2_repr.R2	8798.0	33187.0	46568.0	57517.0	64913.0	67784.0	69230.0	70960.0	72125.0	73802.0	76414.0	79277.0	83945.0	89181.0	94770.0	101739.0	108049.0	113572.0	120100.0	124961.0	130608.0	133493.0	117762.0	306759.0	1859341.0
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	2307.0	9228.0	15228.0	23448.0	31948.0	39333.0	45315.0	49697.0	52972.0	55646.0	59425.0	62621.0	66035.0	69821.0	72799.0	76403.0	79141.0	80132.0	81531.0	81729.0	82955.0	84933.0	84061.0	152443.0	1090992.0
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	2865.0	10082.0	15658.0	23508.0	31692.0	39111.0	45083.0	49526.0	52718.0	55641.0	59488.0	62553.0	66302.0	70678.0	73941.0	78070.0	81797.0	84036.0	87029.0	89203.0	92030.0	92786.0	83957.0	181983.0	1020406.0
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.fp2_repr.R1	3620.0	12683.0	17445.0	23106.0	27998.0	32448.0	36696.0	41275.0	44603.0	48664.0	53133.0	57265.0	62653.0	68780.0	75564.0	81949.0	88216.0	92937.0	98096.0	102120.0	106134.0	113816.0	115101.0	229432.0	1816003.0
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.fp2_repr.R2	4204.0	13592.0	17581.0	22853.0	27708.0	32161.0	36222.0	40738.0	44135.0	48247.0	52873.0	57272.0	63009.0	69851.0	77123.0	84470.0	92072.0	98584.0	106370.0	113260.0	119968.0	126006.0	115491.0	272199.0	1713748.0
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.fp2_repr.R1	1295.0	3586.0	4334.0	5292.0	6511.0	7672.0	8921.0	10083.0	11081.0	12265.0	14067.0	16111.0	18412.0	21323.0	24321.0	27830.0	31349.0	34051.0	37120.0	39662.0	43518.0	50073.0	52995.0	158572.0	1525035.0
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.fp2_repr.R2	2360.0	5796.0	5366.0	6063.0	6894.0	7955.0	9001.0	10180.0	11085.0	12373.0	14141.0	16304.0	18939.0	22256.0	25867.0	30251.0	35221.0	40076.0	46209.0	52338.0	59874.0	65101.0	54040.0	223024.0	1384765.0
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.fp2_repr.R1	1883.0	5654.0	6949.0	8967.0	11164.0	13052.0	15093.0	17317.0	19758.0	22153.0	25853.0	29377.0	33711.0	38868.0	44870.0	50427.0	56469.0	61798.0	66992.0	71562.0	77371.0	86948.0	90890.0	245742.0	2293990.0
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.fp2_repr.R2	2935.0	7758.0	8015.0	9462.0	11330.0	13034.0	14923.0	17079.0	19529.0	21951.0	25682.0	29495.0	34280.0	39934.0	46602.0	53673.0	61487.0	69722.0	78551.0	87706.0	98098.0	105918.0	92051.0	325234.0	2122409.0
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.fp2_repr.R1	1014.0	3224.0	3958.0	4922.0	6302.0	7548.0	9196.0	11053.0	13088.0	15489.0	18683.0	21799.0	26296.0	30881.0	35711.0	40492.0	44561.0	47479.0	50502.0	52497.0	54869.0	58471.0	58694.0	126920.0	1046522.0
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.fp2_repr.R2	1471.0	4057.0	4402.0	5013.0	6331.0	7466.0	9100.0	10865.0	12937.0	15369.0	18582.0	21845.0	26597.0	31498.0	36735.0	42035.0	46948.0	51333.0	55907.0	60036.0	64200.0	66777.0	58990.0	161234.0	970443.0
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.fp2_repr.R1	12160.0	49618.0	67447.0	80311.0	85866.0	87474.0	86246.0	85670.0	83753.0	82566.0	80597.0	77718.0	76026.0	73718.0	72659.0	70995.0	69270.0	66461.0	64977.0	62630.0	61644.0	61801.0	59888.0	106046.0	756339.0
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.fp2_repr.R2	12280.0	49582.0	67233.0	79841.0	85332.0	87029.0	85998.0	85297.0	83566.0	82382.0	80475.0	77812.0	76337.0	74270.0	73584.0	72137.0	71064.0	68929.0	68532.0	66982.0	67049.0	66427.0	59938.0	118243.0	721561.0
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.fp2_repr.R1	1710.0	4859.0	5392.0	6259.0	7362.0	8609.0	9884.0	10890.0	11679.0	12530.0	13796.0	15143.0	17455.0	21153.0	25663.0	31435.0	38250.0	46141.0	55291.0	64847.0	76052.0	89933.0	99402.0	252344.0	2298798.0
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.fp2_repr.R2	2476.0	6118.0	6121.0	6482.0	7307.0	8416.0	9534.0	10523.0	11435.0	12057.0	13395.0	15000.0	17782.0	21807.0	27152.0	33931.0	42453.0	52786.0	65181.0	78505.0	93295.0	105254.0	100342.0	309931.0	2167594.0
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.fp2_repr.R1	4216.0	11070.0	11080.0	12441.0	14055.0	16180.0	18345.0	21788.0	25524.0	30907.0	37962.0	47530.0	59998.0	75365.0	93617.0	113942.0	133325.0	151588.0	169443.0	184883.0	203489.0	227384.0	239226.0	636016.0	5787563.0
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.fp2_repr.R2	7592.0	17421.0	14825.0	14390.0	15276.0	16858.0	18587.0	21685.0	25309.0	30985.0	37837.0	48047.0	61911.0	78861.0	99110.0	122455.0	147219.0	172704.0	200798.0	227476.0	258405.0	277328.0	241797.0	842156.0	5327905.0
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.fp2_repr.R1	1206.0	4791.0	7325.0	10282.0	14273.0	17529.0	20271.0	22792.0	24561.0	26135.0	27835.0	28650.0	29695.0	31018.0	32135.0	32697.0	33593.0	33428.0	33853.0	33879.0	34281.0	34836.0	34350.0	65770.0	491761.0
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.fp2_repr.R2	1381.0	5164.0	7438.0	10253.0	14136.0	17481.0	20191.0	22688.0	24588.0	26070.0	27759.0	28695.0	29864.0	31383.0	32619.0	33438.0	34675.0	35061.0	36327.0	37248.0	38480.0	38555.0	34347.0	79900.0	459205.0
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.fp2_repr.R1	853.0	2741.0	3588.0	4558.0	5526.0	6572.0	7564.0	8674.0	9557.0	10789.0	12252.0	13738.0	15749.0	18137.0	20987.0	23817.0	26851.0	29146.0	31549.0	33622.0	34764.0	37325.0	37998.0	74617.0	558535.0
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.fp2_repr.R2	1014.0	3056.0	3693.0	4504.0	5425.0	6488.0	7366.0	8555.0	9486.0	10708.0	12139.0	13738.0	15878.0	18400.0	21456.0	24503.0	28000.0	30897.0	34078.0	37154.0	39231.0	41271.0	37986.0	88982.0	525501.0
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	9102.0	30762.0	36089.0	39499.0	41345.0	41573.0	41397.0	41156.0	41139.0	41119.0	41938.0	42776.0	43200.0	44616.0	46823.0	48640.0	50173.0	50336.0	51439.0	51666.0	52573.0	55300.0	54048.0	119115.0	1001889.0
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.fp2_repr.R2	9663.0	31739.0	36617.0	39615.0	41498.0	41486.0	41265.0	41089.0	41099.0	40950.0	41928.0	42908.0	43561.0	45122.0	47748.0	50091.0	52517.0	53787.0	56698.0	58768.0	61653.0	63127.0	54494.0	150301.0	929989.0
Sgr-CJol_085-Ex17F-lwgs-1-1.clmp.fp2_repr.R1	2727.0	10528.0	15983.0	22452.0	28646.0	33755.0	38648.0	43172.0	46927.0	48904.0	50469.0	51541.0	52449.0	52675.0	53603.0	54446.0	54501.0	53837.0	53609.0	53162.0	52938.0	53526.0	53144.0	100479.0	740754.0
Sgr-CJol_085-Ex17F-lwgs-1-1.clmp.fp2_repr.R2	2859.0	11018.0	15932.0	22369.0	28503.0	33558.0	38427.0	42933.0	46818.0	48781.0	50328.0	51621.0	52765.0	53219.0	54302.0	55677.0	56301.0	56466.0	57241.0	58222.0	59206.0	59137.0	53368.0	120416.0	693408.0
Sgr-CJol_086-Ex17C-lwgs-1-1.clmp.fp2_repr.R1	7334.0	26650.0	34449.0	40287.0	43830.0	45346.0	46812.0	48583.0	50020.0	52683.0	56642.0	59902.0	64776.0	70554.0	77459.0	83723.0	89359.0	95018.0	100493.0	105827.0	110698.0	120377.0	123731.0	294442.0	2594156.0
Sgr-CJol_086-Ex17C-lwgs-1-1.clmp.fp2_repr.R2	8782.0	29099.0	35819.0	40869.0	43912.0	45396.0	46671.0	48355.0	50005.0	52417.0	56500.0	60160.0	65713.0	72043.0	79860.0	87272.0	95405.0	104357.0	114135.0	124536.0	134486.0	142041.0	124605.0	378857.0	2401856.0
Sgr-CJol_087-Ex15G-lwgs-1-1.clmp.fp2_repr.R1	5323.0	23402.0	39187.0	56295.0	69805.0	78675.0	83057.0	85522.0	85429.0	84512.0	83115.0	80445.0	78803.0	77290.0	75372.0	74861.0	73002.0	70155.0	68153.0	66202.0	64614.0	64489.0	61330.0	115592.0	880439.0
Sgr-CJol_087-Ex15G-lwgs-1-1.clmp.fp2_repr.R2	5365.0	23588.0	38878.0	55844.0	69334.0	78226.0	82696.0	85186.0	85094.0	84396.0	83179.0	80686.0	79255.0	77882.0	76370.0	76299.0	74992.0	73235.0	72710.0	72110.0	71706.0	70690.0	61449.0	138172.0	827727.0
Sgr-CJol_088-Ex18A-lwgs-1-1.clmp.fp2_repr.R1	9801.0	40747.0	63317.0	83467.0	97010.0	104606.0	110349.0	114339.0	117922.0	121802.0	128470.0	133820.0	140422.0	147572.0	153640.0	161161.0	166835.0	168276.0	169237.0	170040.0	172185.0	177603.0	176023.0	344027.0	2666816.0
Sgr-CJol_088-Ex18A-lwgs-1-1.clmp.fp2_repr.R2	11292.0	43196.0	64478.0	83554.0	96724.0	104349.0	109782.0	113796.0	117587.0	121284.0	128004.0	134050.0	141193.0	149335.0	156402.0	165334.0	173077.0	177848.0	183057.0	188423.0	195001.0	197993.0	175675.0	421273.0	2486780.0
Sgr-CJol_089-Ex17G-lwgs-1-1.clmp.fp2_repr.R1	6755.0	28438.0	40772.0	49820.0	54240.0	56010.0	56318.0	56302.0	56001.0	55110.0	54865.0	53968.0	53309.0	52851.0	52733.0	52854.0	52045.0	50454.0	48751.0	47905.0	46374.0	46935.0	45721.0	85673.0	625878.0
Sgr-CJol_089-Ex17G-lwgs-1-1.clmp.fp2_repr.R2	6940.0	28585.0	40768.0	49610.0	53903.0	55815.0	56091.0	56002.0	56014.0	55008.0	54780.0	54089.0	53603.0	53367.0	53521.0	53939.0	53653.0	52492.0	51939.0	51942.0	51700.0	51526.0	45778.0	101877.0	587140.0
Sgr-CJol_090-Ex17H-lwgs-1-1.clmp.fp2_repr.R1	6424.0	25874.0	36333.0	43279.0	47178.0	48045.0	47897.0	47557.0	47163.0	46130.0	45684.0	43991.0	43247.0	42339.0	41937.0	41442.0	40026.0	38574.0	37294.0	36224.0	35626.0	35783.0	33840.0	63418.0	461630.0
Sgr-CJol_090-Ex17H-lwgs-1-1.clmp.fp2_repr.R2	6607.0	26171.0	36398.0	43163.0	47015.0	47903.0	47830.0	47358.0	47007.0	46054.0	45712.0	44100.0	43504.0	42683.0	42534.0	42210.0	41195.0	40194.0	39741.0	39316.0	39603.0	39048.0	33930.0	75288.0	432371.0
Sgr-CJol_091-Ex12G-lwgs-1-1.clmp.fp2_repr.R1	2910.0	10772.0	16497.0	23967.0	30864.0	36377.0	41607.0	45114.0	48515.0	51537.0	54863.0	57829.0	61862.0	65725.0	69871.0	73722.0	76744.0	78858.0	80230.0	81955.0	83802.0	86420.0	87127.0	166833.0	1254366.0
Sgr-CJol_091-Ex12G-lwgs-1-1.clmp.fp2_repr.R2	3245.0	11246.0	16532.0	23695.0	30348.0	35952.0	41060.0	44547.0	48224.0	51243.0	54628.0	57815.0	62077.0	66480.0	70926.0	75485.0	79664.0	82872.0	86378.0	89959.0	93784.0	94890.0	87390.0	195749.0	1184178.0
Sgr-CJol_092-Ex16G-lwgs-1-1.clmp.fp2_repr.R1	4507.0	20166.0	32386.0	44677.0	53982.0	59516.0	62512.0	63906.0	63809.0	63016.0	62534.0	59919.0	58333.0	56425.0	54513.0	53892.0	51939.0	49844.0	47203.0	45491.0	43259.0	41520.0	39441.0	61902.0	389535.0
Sgr-CJol_092-Ex16G-lwgs-1-1.clmp.fp2_repr.R2	4452.0	19824.0	31992.0	44217.0	53469.0	59227.0	62233.0	63567.0	63677.0	62985.0	62550.0	60002.0	58663.0	56789.0	55125.0	54654.0	52976.0	51309.0	48941.0	47824.0	46138.0	43928.0	39314.0	67595.0	372776.0
Sgr-CJol_093-Ex13D-lwgs-1-1.clmp.fp2_repr.R1	4287.0	17301.0	25700.0	33389.0	38688.0	41919.0	44384.0	45803.0	46493.0	47162.0	47954.0	48672.0	49151.0	50354.0	51863.0	53292.0	54374.0	55010.0	54908.0	54765.0	54584.0	56677.0	55664.0	112069.0	867708.0
Sgr-CJol_093-Ex13D-lwgs-1-1.clmp.fp2_repr.R2	4628.0	17927.0	26155.0	33339.0	38608.0	41778.0	44239.0	45645.0	46215.0	47112.0	47879.0	48756.0	49608.0	50915.0	52707.0	54680.0	56521.0	57986.0	59532.0	61005.0	62289.0	63239.0	55820.0	137393.0	808195.0
Sgr-CJol_094-Ex13A-lwgs-1-1.clmp.fp2_repr.R1	3664.0	11556.0	15251.0	21370.0	27467.0	33470.0	39774.0	46323.0	52564.0	60698.0	69980.0	82057.0	96229.0	109829.0	124123.0	137964.0	149261.0	155368.0	161998.0	166188.0	170031.0	177255.0	177276.0	351101.0	2688178.0
Sgr-CJol_094-Ex13A-lwgs-1-1.clmp.fp2_repr.R2	4992.0	13975.0	16450.0	21545.0	27302.0	32911.0	39103.0	45777.0	51915.0	60295.0	69507.0	82198.0	96946.0	111370.0	126903.0	141935.0	155612.0	165167.0	176199.0	184972.0	193489.0	197624.0	177180.0	429401.0	2506207.0
Sgr-CJol_096-Ex12A-lwgs-1-1.clmp.fp2_repr.R1	3086.0	9330.0	12144.0	16424.0	20883.0	25645.0	30906.0	36237.0	40726.0	45884.0	53070.0	60607.0	69710.0	80020.0	90912.0	101971.0	112754.0	121766.0	129764.0	136534.0	143161.0	153725.0	156431.0	329752.0	2663980.0
Sgr-CJol_096-Ex12A-lwgs-1-1.clmp.fp2_repr.R2	4131.0	11238.0	12901.0	16345.0	20678.0	25013.0	30186.0	35487.0	40051.0	45223.0	52561.0	60363.0	70253.0	81366.0	93115.0	105979.0	118943.0	130875.0	143395.0	154537.0	166050.0	173762.0	156956.0	400952.0	2495062.0
Sgr-CMvi_001-Ex14H-lwgs-2-1.clmp.fp2_repr.R1	2001.0	6642.0	8521.0	10937.0	13405.0	15624.0	17592.0	19452.0	20777.0	22204.0	23530.0	25348.0	27533.0	30667.0	34513.0	38331.0	42480.0	46565.0	50704.0	54666.0	58623.0	64972.0	66840.0	170492.0	1532544.0
Sgr-CMvi_001-Ex14H-lwgs-2-1.clmp.fp2_repr.R2	2871.0	8401.0	9474.0	11414.0	13671.0	15819.0	17590.0	19420.0	20505.0	22086.0	23628.0	25642.0	28142.0	31684.0	36181.0	40645.0	46263.0	52630.0	59209.0	66684.0	73835.0	79493.0	67501.0	229807.0	1402368.0
Sgr-CMvi_003-Ex18C-lwgs-2-1.clmp.fp2_repr.R1	272.0	1176.0	1806.0	2363.0	3044.0	3606.0	3925.0	4275.0	4463.0	4369.0	4203.0	3972.0	3781.0	3492.0	3386.0	3241.0	3023.0	2910.0	2656.0	2538.0	2522.0	2546.0	2437.0	5168.0	34736.0
Sgr-CMvi_003-Ex18C-lwgs-2-1.clmp.fp2_repr.R2	267.0	1164.0	1773.0	2348.0	3020.0	3589.0	3921.0	4280.0	4451.0	4351.0	4188.0	3999.0	3803.0	3518.0	3409.0	3304.0	3072.0	3071.0	2901.0	2844.0	2863.0	2841.0	2471.0	6876.0	31586.0
Sgr-CMvi_004-Ex15H-lwgs-2-1.clmp.fp2_repr.R1	514.0	2075.0	3188.0	4453.0	5975.0	7430.0	8586.0	9351.0	9851.0	9675.0	9066.0	8390.0	7890.0	7151.0	6765.0	6327.0	5832.0	5539.0	5113.0	4759.0	4860.0	4742.0	4588.0	9552.0	74799.0
Sgr-CMvi_004-Ex15H-lwgs-2-1.clmp.fp2_repr.R2	528.0	2043.0	3158.0	4377.0	5916.0	7426.0	8552.0	9362.0	9842.0	9649.0	9067.0	8428.0	7935.0	7180.0	6888.0	6430.0	5983.0	5827.0	5534.0	5313.0	5536.0	5350.0	4605.0	12287.0	69255.0
Sgr-CMvi_005-Ex13A-lwgs-1-1.clmp.fp2_repr.R1	594.0	2134.0	3423.0	4755.0	6381.0	7584.0	8914.0	9871.0	10039.0	10186.0	9970.0	9458.0	9395.0	9349.0	9217.0	9303.0	9626.0	9778.0	9831.0	10161.0	10490.0	11653.0	11592.0	31555.0	291809.0
Sgr-CMvi_005-Ex13A-lwgs-1-1.clmp.fp2_repr.R2	716.0	2437.0	3586.0	4841.0	6388.0	7597.0	8939.0	9857.0	10030.0	10216.0	9919.0	9469.0	9542.0	9576.0	9495.0	9700.0	10304.0	10736.0	11451.0	12504.0	13349.0	14363.0	11843.0	43805.0	266405.0
Sgr-CMvi_007-Ex18F-lwgs-2-1.clmp.fp2_repr.R1	253.0	1025.0	1554.0	2029.0	2662.0	3150.0	3547.0	3787.0	3798.0	3898.0	3799.0	3575.0	3443.0	3259.0	3119.0	3016.0	2965.0	2761.0	2593.0	2398.0	2387.0	2481.0	2331.0	4921.0	32715.0
Sgr-CMvi_007-Ex18F-lwgs-2-1.clmp.fp2_repr.R2	248.0	1008.0	1525.0	2019.0	2636.0	3150.0	3524.0	3793.0	3802.0	3904.0	3802.0	3579.0	3440.0	3282.0	3135.0	3056.0	3071.0	2891.0	2796.0	2675.0	2742.0	2791.0	2349.0	6457.0	29791.0
Sgr-CMvi_008-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	298.0	1093.0	1836.0	2444.0	3091.0	3607.0	4099.0	4413.0	4528.0	4421.0	4310.0	4083.0	3920.0	3713.0	3491.0	3314.0	3111.0	2939.0	2735.0	2644.0	2600.0	2492.0	2391.0	4727.0	32223.0
Sgr-CMvi_008-Ex18H-lwgs-1-1.clmp.fp2_repr.R2	284.0	1071.0	1827.0	2396.0	3074.0	3631.0	4086.0	4401.0	4517.0	4413.0	4335.0	4084.0	3947.0	3729.0	3548.0	3367.0	3213.0	3049.0	2973.0	2937.0	2959.0	2723.0	2399.0	6262.0	29298.0
Sgr-CMvi_009-Ex17F-lwgs-2-1.clmp.fp2_repr.R1	353.0	1428.0	2170.0	2835.0	3605.0	4209.0	4888.0	5376.0	5431.0	5416.0	5370.0	5054.0	4809.0	4602.0	4229.0	4062.0	3794.0	3622.0	3360.0	3293.0	3124.0	3056.0	3027.0	6140.0	41373.0
