Pli-AMvi_063-Ex1-6F-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09149130832570906	0.09149130832570906	0.1372369624885636	0.2744739249771272	0.3202195791399817	0.36596523330283626	0.36596523330283626	0.36596523330283626	0.36596523330283626	0.36596523330283626	0.36596523330283626	0.36596523330283626	0.41171088746569073	0.5032021957913998	0.777676120768527	1.5096065873741993	2.516010978956999	3.3851784080512353	4.84903934126258	5.946935041171089	7.2735590118938696	8.78316559926807	10.933211344922231	13.037511436413542	14.272644098810613	16.102470265324794	18.57273559011894	19.99085086916743	21.454711802378775	23.2387923147301	25.2516010978957	27.35590118938701	28.49954254345837	30.146386093321134	31.61024702653248	32.891125343092405	33.760292772186645	35.08691674290942	36.13906678865507	37.236962488563584	38.426349496797805	39.4327538883806	40.02744739249771	40.89661482159195	41.67429094236047	42.63494967978042	43.092406221408964	43.32113449222324	43.91582799634035	44.19030192131747	44.78499542543459	45.10521500457456	45.56267154620311	45.88289112534309	46.15736505032022	46.20311070448307	46.248856358645924	46.61482159194877	46.66056724611162	46.66056724611162	46.8892955169259	46.93504117108875	46.93504117108875	46.9807868252516	47.026532479414456	47.026532479414456	47.07227813357731
Pli-AMvi_064-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.009407853990106074	0.01332779315265027	0.01332779315265027	0.01411178098515911	0.01646374448268563	0.022735647142756346	0.0258715984727917	0.030575525467844738	0.03292748896537126	0.0376314159604243	0.05409516044310992	0.07055890492579556	0.0874146433247356	0.10936630263498309	0.12583004711766874	0.13994182810282785	0.17600526839823444	0.27674770487562034	0.503320188470675	0.9200097214491232	1.6001191661505414	2.656542770456203	4.1441596826417255	6.042978212978134	8.313406975923733	10.9135026224393	13.666867890210344	16.5809506636457	19.688286437794485	22.837173567066237	25.99742851990937	29.173363229402682	32.4214248194868	35.580111796664916	38.82386145367024	42.086426818655774	45.298816962360746	48.5190469843908	51.72281326193817	54.88110824520003	57.97119628703362	60.8119761981294	63.55318965449656	66.06547866377113	68.3241476092291	70.45855448323442	72.40127633219132	74.0844982085878	75.60543460365494	76.99975696377192	78.2384577391359	79.34035263772707	80.32072942227937	81.17096422663519	81.85930554357796	82.48139988867374	83.05371100640518	83.51665582150164	83.94745713546526	84.33866706388716	84.67303787445219	84.9705612568893	85.22222135112463	85.46878552444866	85.68595015405361	85.85607551370802	86.01522504370732	86.17515856153912	86.31392440789318	86.43309055843454	86.53265701316316	86.6130157659953	86.68906258574867	86.7498216427681
Pli-AMvi_064-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.005487914827561877	0.006271902660070715	0.006271902660070715	0.007055890492579555	0.010191841822614914	0.01411178098515911	0.01724773231519447	0.021951659310247507	0.02430362280777402	0.0278315680540638	0.043511324704240587	0.059583075270671804	0.075654825837103	0.09760648514735051	0.11446222354629056	0.1309259680289762	0.16738140224063724	0.26733985088551426	0.4907763831505335	0.8874742264000064	1.5589598049438274	2.6165593909982516	4.096336424858686	5.99201900386506	8.24128009533292	10.829615924360853	13.562205514570415	16.465312458350645	19.530312889543954	22.63843265152525	25.750472352669085	28.882895737458156	32.106261710818245	35.229669235533464	38.44597931840097	41.665425352598525	44.86723166056463	48.05649416321059	51.22850893354135	54.33466872594137	57.351845899351645	60.144018564831875	62.840936708662284	65.30501046623758	67.51311219649871	69.59851983097222	71.49773035522489	73.15468863923232	74.63799361833904	76.00095646515567	77.21652959946061	78.29294489349525	79.25881790314614	80.08474908469421	80.74996276057796	81.36382523343238	81.91849662493237	82.36262573204864	82.77617931369706	83.14857353413876	83.46060069147728	83.73342845719034	83.96705683127797	84.19950922361684	84.40569802356667	84.57386341363983	84.72321309573275	84.86511489341686	84.99290491011578	85.1038391884158	85.19713374048436	85.27357255415396	85.34413145907976	85.40018658910414
Pli-AMvi_064-Ex1-7E-lcwgs-2-1.1 - illumina_universal_adapter	0.10584250635055038	0.11642675698560542	0.15876375952582558	0.1693480101608806	0.2011007620660457	0.21168501270110077	0.21168501270110077	0.2222692633361558	0.24343776460626587	0.24872988992379338	0.275190516511431	0.3016511430990686	0.3281117696867062	0.3545723962743438	0.37574089754445383	0.3863251481795089	0.3969093988145639	0.4233700254022015	0.5239204064352244	0.6562235393734124	0.8361558001693481	1.2648179508890771	1.7622777307366637	2.354995766299746	2.873624047417443	3.4822184589331076	4.080228619813717	4.741744284504657	5.2127434377646065	5.657281964436917	5.969517358171041	6.324089754445385	6.768628281117697	7.16553767993226	7.514817950889077	7.842929720575784	8.112828111769687	8.29805249788315	8.483276883996613	8.732006773920407	8.95956816257409	9.081287044877222	9.208298052497883	9.446443691786623	9.589331075359866	9.795723962743438	9.896274343776462	10.012701100762065	10.118543607112617	10.229678238780695	10.319644369178661	10.425486875529213	10.568374259102455	10.674216765453007	10.732430143945809	10.785351397121083	10.827688399661303	10.85414902624894	10.938823031329381	10.981160033869603	11.065834038950042	11.081710414902624	11.124047417442846	11.150508044030483	11.15580016934801	11.182260795935647	11.24047417442845	11.309271803556307	11.351608806096529	11.36748518204911	11.383361558001694	11.393945808636749	11.425698560541914	11.441574936494497
Pli-AMvi_064-Ex1-7E-lcwgs-2-1.2 - illumina_universal_adapter	0.12701100762066045	0.12701100762066045	0.14817950889077053	0.15876375952582558	0.17993226079593566	0.1905165114309907	0.1905165114309907	0.2011007620660457	0.2222692633361558	0.2222692633361558	0.24343776460626587	0.264606265876376	0.28577476714648603	0.3122353937341236	0.33340389500423373	0.3439881456392887	0.3545723962743438	0.39161727349703646	0.4815834038950042	0.6138865368331923	0.7885266723116003	1.2066045723962744	1.6881879762912786	2.2861981371718882	2.79424216765453	3.4028365791701947	3.9849703640982215	4.651778154106689	5.149237933954276	5.604360711261643	5.927180355630821	6.276460626587637	6.694538526672312	7.05969517358171	7.4142675698560545	7.67887383573243	7.959356477561388	8.144580863674852	8.34038950042337	8.578535139712109	8.76375952582557	8.869602032176122	8.9807366638442	9.192421676545301	9.324724809483488	9.488780694326842	9.589331075359866	9.732218458933108	9.838060965283658	9.917442845046569	9.986240474174428	10.065622353937343	10.182049110922947	10.256138865368332	10.30376799322608	10.351397121083828	10.383149872988993	10.404318374259102	10.467823878069433	10.478408128704487	10.504868755292126	10.510160880609654	10.5577900084674	10.584250635055039	10.584250635055039	10.610711261642676	10.637171888230313	10.663632514817952	10.68480101608806	10.690093141405589	10.695385266723116	10.700677392040644	10.700677392040644	10.70596951735817
Pli-AMvi_065-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.01143788513503853	0.017156827702557796	0.02430550591195688	0.025735241553836694	0.027164977195716512	0.03145418412135596	0.03288391976323578	0.03288391976323578	0.03717312668887523	0.0521853509286133	0.06862731081023118	0.07792059248245	0.09364768454312797	0.11652345481320503	0.1308208112320032	0.15512631714396008	0.18729536908625594	0.24805913386614814	0.41104899704044723	0.7377435912099852	1.3139270548875515	2.2940108373961654	3.7101639906781236	5.541655347926168	7.825658035829175	10.469954105485895	13.511001815764264	16.59851593440373	19.879759232517905	23.380466951660637	26.871166521310208	30.406187895858054	33.803954648785435	37.17813076362181	40.67383440801795	44.17740159844445	47.59589951817909	50.9672161617317	54.394292495317615	57.661238437013	60.79521896401356	63.81553550748467	66.6085240838969	69.23351872238823	71.55540940480105	73.66784381567848	75.46001744277483	77.10135395965287	78.45817308379681	79.73850135110018	80.83367885278011	81.82877485952847	82.67875269862603	83.40291380123816	84.04986917918876	84.60961068298471	85.06641122056533	85.45529931515662	85.79057232317744	86.09153167579314	86.33816107401742	86.57907152967417	86.79353187595613	86.98154211286334	87.14095763693292	87.26177029867178	87.38043835694779	87.48480905880503	87.58417568591568	87.6563773358306	87.72357491099896	87.80149550348142	87.86869307864976	87.91730409047368
Pli-AMvi_065-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.007148678209399082	0.01143788513503853	0.01143788513503853	0.01143788513503853	0.014297356418798163	0.017156827702557796	0.021446034628197247	0.021446034628197247	0.025735241553836694	0.04146233361451468	0.057189425675192654	0.06576783952647156	0.08220979940808945	0.10651530532004633	0.1215275295597844	0.14297356418798163	0.17585748395121742	0.23948072001486925	0.39603677280070915	0.7141529531189683	1.3053486410362725	2.272564802767968	3.675135467452068	5.479461847504396	7.742018500779206	10.35486038631457	13.371602590680983	16.412650300959353	19.63384470211458	23.105957708419716	26.53374890982657	30.06734054873254	33.394335387386874	36.73276811117624	40.19487296798822	43.692721215847186	47.070471669788255	50.37673534163533	53.7509114564717	56.98211400712009	60.08607008564117	63.046337732153326	65.78428148635317	68.33707447492958	70.63037044450482	72.7277926311425	74.47635932116151	76.07980784352974	77.420899875613	78.65833607365998	79.72491886250232	80.70786211629469	81.54068312768969	82.24768740259927	82.89964685529645	83.45438428434582	83.89474286204481	84.27219307150108	84.59888766567062	84.8869793975094	85.11645196803111	85.34377993509	85.546087528416	85.71908554108344	85.86920778348085	85.98930557739874	86.10368442874912	86.21162946971106	86.29598387258196	86.36604091903408	86.42823441945583	86.49614686244513	86.54833221337375	86.59265401827201
Pli-AMvi_065-Ex1-8E-lcwgs-2-1.1 - illumina_universal_adapter	0.011219566924716706	0.03365870077415012	0.03365870077415012	0.05609783462358353	0.06731740154830024	0.06731740154830024	0.06731740154830024	0.07853696847301694	0.08975653539773365	0.10658588578480871	0.15146415348367553	0.190732637720184	0.2019522046449007	0.21317177156961742	0.23561090541905083	0.29170874004263436	0.3478065746662179	0.5497587793111186	0.8639066532031864	1.4417143498260967	2.6646471446202176	4.319533266015932	6.653203186357007	9.772242791428251	12.823964994951195	15.892516548861213	18.7366767642769	21.451811960058343	23.86962863233479	26.074273533041627	28.217210815662515	29.93941433860653	31.285762369572534	32.3011331762594	33.411870301806346	34.19163020307416	34.94895097049254	35.52114888365309	36.127005497587795	36.508470773028165	36.92359474924268	37.31627959160777	37.630427465499835	37.76506226859643	37.89408728823067	38.090429709413215	38.20823516212275	38.303601480982834	38.35969931560642	38.471894984853584	38.516773252552454	38.556041736788956	38.59531022102547	38.60092000448783	38.645798272186695	38.685066756423204	38.71311567373499	38.71872545719735	38.72994502412207	38.746774374509144	38.7804330752833	38.84775047683159	38.86457982721867	38.86457982721867	38.88140917760575	38.89823852799282	38.89823852799282	38.90384831145518	38.920677661842255	38.920677661842255	38.9543363626164	38.96555592954112	38.96555592954112	38.976775496465834
Pli-AMvi_065-Ex1-8E-lcwgs-2-1.2 - illumina_universal_adapter	0.022439133849433412	0.03365870077415012	0.03365870077415012	0.05609783462358353	0.06731740154830024	0.06731740154830024	0.06731740154830024	0.07853696847301694	0.08975653539773365	0.11219566924716706	0.1570739369460339	0.190732637720184	0.2019522046449007	0.21878155503197577	0.25805003926848424	0.30292830696735107	0.3590261415909346	0.555368562773477	0.8470773028161114	1.413665432514305	2.597329743071917	4.2746549983170645	6.602715135195782	9.727364523729385	12.762257376865254	15.813979580388198	18.602041961180298	21.311567373499383	23.729384045775834	25.861101761472007	27.94233142600696	29.642095815101538	30.982834062605185	31.992595085829684	33.09772242791428	33.87187254571974	34.606754179288686	35.19578144283631	35.80724784023337	36.1943228991361	36.547739257264666	36.90115561539324	37.1760350050488	37.2714013239089	37.40603612700549	37.57993941433861	37.69213508358577	37.78750140244587	37.83237967014473	37.93896555592954	37.972624256703696	38.02311230786492	38.05677100863907	38.073600359026145	38.112868843262646	38.157747110961516	38.17457646134859	38.18018624481095	38.19140581173567	38.20823516212275	38.23628407943453	38.27555256367104	38.2811623471334	38.2811623471334	38.2811623471334	38.2811623471334	38.2811623471334	38.2811623471334	38.2811623471334	38.2811623471334	38.29238191405812	38.303601480982834	38.303601480982834	38.31482104790755
Pli-AMvi_066-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	0.030665440049064702	0.030665440049064702	0.030665440049064702	0.030665440049064702	0.030665440049064702	0.030665440049064702	0.030665440049064702	0.061330880098129405	0.09199632014719411	0.10732904017172645	0.12266176019625881	0.12266176019625881	0.13799448022079117	0.19932536031892056	0.24532352039251765	0.3526525605642441	0.47531432076050295	0.5366452008586323	0.7973014412756823	1.1039558417663293	1.7172646427476232	2.5298988040478383	3.725850965961362	5.47378104875805	7.114382091383011	9.276295614842073	11.192885617908617	13.262802821220484	15.363385464581416	17.509966268015944	19.411223551057958	21.11315547378105	22.63109475620975	24.409690279055503	25.68230604109169	27.44556884391291	28.764182766022692	30.374118368598587	31.815394050904633	33.026678932842685	34.25329653480527	35.38791781662067	36.70653173873045	37.672493100275986	38.46979454155167	39.03710518245937	40.0490647040785	40.938362465501385	41.475007666360014	42.0883164673413	42.79362158846979	43.40693038945109	43.95890831033425	44.3575590309721	44.80220791168353	45.18552591229684	45.706838393130944	46.05949095369519	46.42747623428396	46.61146887457835	46.88745783501993	47.22477767555965	47.378104875804965	47.654093836246545	47.822753756516406	47.945415516712664	48.11407543698252	48.17540631708065	48.267402637227846	48.46672799754677	48.75804967801288	48.88071143820913	49.01870591842993	49.14136767862619
Pli-AMvi_066-Ex1-9E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015332720024532351	0.07666360012266175	0.13799448022079117	0.26065624041705	0.3526525605642441	0.4293161606869058	0.7359705611775529	1.0272922416436676	1.6099356025758969	2.376571603802515	3.5265256056424406	5.289788408463661	6.97638761116222	9.030972094449556	10.870898497393437	12.925482980680773	15.041398344066238	17.172646427476234	19.043238270469182	20.69917203311868	22.217111315547378	23.934375958295	25.206991720331185	26.847592762956147	28.18153940509046	29.837473167739958	31.29408157007053	32.45936829193499	33.63998773382398	34.78994173566391	36.09322293774916	37.08984973934376	37.825820300521315	38.377798221404475	39.251763262802825	39.926402943882245	40.47838086476541	41.07635694572217	41.78166206685066	42.34897270775836	42.732290708371664	43.11560870898498	43.590923029745476	44.004906470407846	44.37289175099663	44.7408770315854	45.10886231217418	45.308187672493105	45.538178472861084	45.89083103342533	46.028825513646126	46.304814474087706	46.47347439435756	46.59613615455382	46.76479607482367	46.81079423489727	46.8721251149954	46.979454155167126	47.17877951548604	47.240110395584175	47.33210671573137	47.43943575590309
Pli-AMvi_066-Ex1-9E-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.5714285714285714	1.1428571428571428	2.142857142857143	3.7142857142857144	4.428571428571429	5.2857142857142865	6.571428571428571	8.142857142857142	8.571428571428573	9.857142857142858	10.714285714285715	11.0	11.571428571428571	13.142857142857142	14.428571428571429	15.857142857142858	16.857142857142854	18.571428571428573	19.0	19.57142857142857	21.0	21.714285714285715	22.285714285714285	23.0	24.42857142857143	25.714285714285715	26.42857142857143	26.714285714285715	27.714285714285715	28.142857142857142	28.571428571428573	28.714285714285715	29.42857142857143	29.714285714285715	30.0	30.285714285714285	30.714285714285715	31.428571428571427	31.857142857142858	32.0	32.0	32.0	32.0	32.0	32.285714285714285	32.42857142857143	32.857142857142854	32.857142857142854	32.857142857142854	33.14285714285714	33.42857142857143
Pli-AMvi_066-Ex1-9E-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.8571428571428571	1.4285714285714284	2.4285714285714284	4.0	4.7142857142857135	5.571428571428571	6.857142857142858	8.428571428571429	8.857142857142858	10.142857142857142	11.0	11.428571428571427	12.142857142857142	13.857142857142858	15.428571428571427	16.857142857142858	17.57142857142857	19.142857142857142	19.57142857142857	20.142857142857142	21.57142857142857	22.285714285714285	22.714285714285715	23.285714285714285	24.714285714285715	26.285714285714285	26.714285714285715	27.0	28.0	28.42857142857143	28.857142857142858	29.0	29.57142857142857	29.714285714285715	30.0	30.285714285714285	30.714285714285715	31.428571428571427	31.857142857142858	32.0	32.0	32.0	32.0	32.0	32.285714285714285	32.42857142857143	32.857142857142854	32.857142857142854	32.857142857142854	32.857142857142854	32.857142857142854
Pli-AMvi_067-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.009754828640176887	0.016258047733628146	0.016258047733628146	0.019509657280353775	0.022761266827079404	0.026012876373805033	0.029264485920530662	0.035767705013981924	0.04552253365415881	0.07641282434805229	0.12193535800221109	0.1446966248292905	0.1690836964297327	0.20485140144371466	0.2357416921376081	0.2503739350978735	0.2763868114716785	0.34954802627300513	0.552773622943357	0.9787344735644143	1.7412369122715745	2.8906808870390845	4.290498796904468	6.147167848084802	8.423294530792742	10.996943487026078	13.861611497691356	16.659621512648762	19.6966248292905	22.745008779345778	25.804773362814593	28.994602328152435	31.917799310658776	34.917409117513174	38.01294140599597	41.080835013331594	44.14059959680041	47.27515119984392	50.41132860766079	53.337777199713855	56.06100019509657	58.675294270663976	61.1709045977759	63.45353449957729	65.77843532548611	67.8822267022176	69.51941210899395	71.11595239643623	72.55316381608895	73.85380763477922	74.86830981335761	75.73648956233336	76.59816609221565	77.37855238342979	78.01099044026793	78.620667230279	79.06451193340703	79.56525980360277	79.99934967809065	80.32613643753658	80.56512973922091	80.8106262599987	81.04961956168303	81.19431618651232	81.33738700656825	81.45281914547701	81.53736099369189	81.636535084867	81.73245756649541	81.83325746244391	81.9210509202055	81.97795408727319	82.04136047343435	82.10314105482215
Pli-AMvi_067-Ex1-10E-lcwgs-1-1.2 - illumina_universal_adapter	0.009754828640176887	0.009754828640176887	0.009754828640176887	0.009754828640176887	0.009754828640176887	0.013006438186902516	0.013006438186902516	0.022761266827079404	0.029264485920530662	0.056903167067698504	0.09754828640176888	0.11705794368212266	0.13819340573583924	0.17396111074982115	0.20322559667035184	0.21623203485725434	0.2503739350978734	0.32353514989920007	0.5039994797424725	0.9185796969499902	1.6485660401898938	2.7557390908499704	4.134421538661638	5.958574494374716	8.21356571502894	10.720556675554398	13.538076347792156	16.313325095922483	19.27554139298953	22.254015737790205	25.274761006698313	28.4320738765689	31.330883787474804	34.28009364635494	37.3073421343565	40.34109384145152	43.31143916238538	46.35657150289393	49.4098328672693	52.3086427781752	54.97008519217012	57.503089029069386	59.946673603433695	62.143135852246864	64.41601092540807	66.45802172075177	68.07244586070104	69.64785068608961	71.02328152435456	72.28978344280418	73.26526630682187	74.0944267412369	74.91220654223841	75.64869610457177	76.2551212850361	76.82252715093972	77.23060414905379	77.71346816674253	78.13292579827015	78.44020290043571	78.66944137347988	78.90680887039085	79.13442153866164	79.26936333485075	79.40430513103986	79.5164856604019	79.60102750861677	79.69857579501854	79.79124666710021	79.88716914872862	79.9717109969435	80.02536255446446	80.08714313585224	80.14079469337322
Pli-AMvi_067-Ex1-10E-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	4.761904761904762	9.523809523809524	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	16.666666666666668	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	28.571428571428573	28.571428571428573	28.571428571428573	28.571428571428573	28.571428571428573	28.571428571428573	30.952380952380956	35.714285714285715	38.095238095238095	38.095238095238095	38.095238095238095	42.857142857142854	50.0	66.66666666666667	69.04761904761905	71.42857142857143	73.80952380952381	76.19047619047619	76.19047619047619	76.19047619047619	76.19047619047619	83.33333333333334	90.47619047619048
Pli-AMvi_067-Ex1-10E-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761904761904762	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	11.904761904761905	19.047619047619047	19.047619047619047	19.047619047619047	19.047619047619047	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	26.19047619047619	30.952380952380956	33.333333333333336	33.333333333333336	33.333333333333336	38.095238095238095	42.85714285714286	57.142857142857146	57.142857142857146	57.142857142857146	59.523809523809526	61.904761904761905	61.904761904761905	61.904761904761905	61.904761904761905	69.04761904761905	76.19047619047619
Pli-AMvi_068-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.09146341463414634	0.09146341463414634	0.09146341463414634	0.10670731707317073	0.12195121951219512	0.13719512195121952	0.18292682926829268	0.24390243902439024	0.3048780487804878	0.33536585365853655	0.4268292682926829	0.6554878048780488	0.9603658536585367	1.4634146341463414	2.301829268292683	3.277439024390244	4.283536585365853	5.396341463414634	6.692073170731707	8.079268292682926	9.237804878048781	10.548780487804876	12.103658536585366	13.567073170731707	14.96951219512195	16.295731707317074	17.33231707317073	18.460365853658537	19.298780487804876	20.198170731707314	21.295731707317074	22.652439024390244	23.551829268292682	24.61890243902439	25.472560975609756	26.14329268292683	26.585365853658537	27.057926829268293	27.621951219512194	28.048780487804876	28.414634146341463	28.902439024390244	29.40548780487805	30.152439024390244	30.670731707317074	30.975609756097562	31.265243902439025	31.570121951219512	31.768292682926827	32.01219512195122	32.28658536585366	32.3780487804878	32.5609756097561	32.77439024390244	33.01829268292683	33.15548780487805	33.33841463414634	33.551829268292686	33.75	33.8719512195122	33.948170731707314	34.07012195121951	34.22256097560975	34.40548780487805	34.52743902439025	34.603658536585364	34.75609756097561
Pli-AMvi_068-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.03048780487804878	0.03048780487804878	0.03048780487804878	0.03048780487804878	0.03048780487804878	0.03048780487804878	0.03048780487804878	0.06097560975609756	0.06097560975609756	0.06097560975609756	0.07621951219512195	0.10670731707317073	0.1524390243902439	0.18292682926829268	0.24390243902439024	0.3048780487804878	0.33536585365853655	0.4268292682926829	0.6707317073170731	1.0060975609756098	1.524390243902439	2.347560975609756	3.3384146341463414	4.3445121951219505	5.472560975609756	6.844512195121951	8.277439024390244	9.466463414634147	10.792682926829269	12.286585365853659	13.704268292682926	15.045731707317074	16.356707317073173	17.378048780487806	18.551829268292686	19.4359756097561	20.320121951219512	21.295731707317074	22.591463414634145	23.475609756097562	24.51219512195122	25.396341463414636	26.067073170731707	26.448170731707314	26.90548780487805	27.46951219512195	27.88109756097561	28.21646341463415	28.673780487804876	29.13109756097561	29.75609756097561	30.13719512195122	30.45731707317073	30.670731707317074	30.945121951219512	31.204268292682926	31.509146341463413	31.829268292682926	31.920731707317074	32.088414634146346	32.301829268292686	32.53048780487805	32.65243902439025	32.75914634146341	32.95731707317073	33.109756097560975	33.21646341463415	33.30792682926829	33.38414634146341	33.49085365853659	33.704268292682926	33.84146341463415	33.8719512195122	34.00914634146341
Pli-AMvi_068-Ex1-1E-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43103448275862066	1.5086206896551726	2.1551724137931036	2.3706896551724137	2.586206896551724	2.586206896551724	3.663793103448276	4.310344827586207	4.741379310344827	5.603448275862069	7.112068965517241	7.758620689655173	7.974137931034483	9.051724137931036	10.344827586206897	11.206896551724139	12.068965517241379	12.931034482758621	14.00862068965517	14.224137931034482	14.870689655172413	15.086206896551724	15.301724137931036	15.732758620689655	16.810344827586206	16.810344827586206	17.67241379310345	17.67241379310345	18.75	18.96551724137931	18.96551724137931	19.612068965517242	21.336206896551722	22.198275862068968	22.844827586206897	23.491379310344826	23.70689655172414	24.35344827586207	24.56896551724138	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.43103448275862	25.43103448275862	25.64655172413793	25.862068965517242
Pli-AMvi_068-Ex1-1E-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43103448275862066	1.5086206896551726	2.1551724137931036	2.3706896551724137	2.586206896551724	2.586206896551724	3.4482758620689653	4.310344827586207	4.741379310344827	5.603448275862069	6.681034482758621	7.327586206896552	7.543103448275862	8.836206896551724	10.344827586206897	11.206896551724139	11.637931034482758	12.5	13.577586206896552	13.793103448275861	14.439655172413794	14.655172413793103	14.870689655172413	15.301724137931036	16.379310344827587	16.379310344827587	17.24137931034483	17.24137931034483	18.31896551724138	18.53448275862069	18.53448275862069	19.18103448275862	20.905172413793103	21.767241379310345	21.982758620689655	23.060344827586206	23.275862068965516	23.92241379310345	24.137931034482758	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.56896551724138	24.78448275862069	25.0	25.0	25.0	25.0
Pli-AMvi_069-Ex1-12E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1366120218579235	0.273224043715847	0.273224043715847	0.273224043715847	0.546448087431694	0.546448087431694	1.2295081967213115	1.366120218579235	1.639344262295082	2.73224043715847	3.0054644808743167	3.278688524590164	3.278688524590164	3.4153005464480874	4.2349726775956285	4.644808743169399	4.918032786885246	5.191256830601093	6.010928961748634	6.557377049180328	7.103825136612022	8.196721311475411	8.879781420765028	9.562841530054644	9.562841530054644	9.972677595628415	10.51912568306011	11.202185792349727	12.15846994535519	12.56830601092896	12.841530054644808	13.524590163934427	13.797814207650273	13.934426229508198	13.934426229508198	14.344262295081968	14.89071038251366	15.300546448087431	15.573770491803279	15.573770491803279	15.573770491803279	15.846994535519126	15.846994535519126	15.846994535519126	16.120218579234972	16.256830601092894	16.666666666666668	16.939890710382514	17.62295081967213	18.0327868852459	18.306010928961747	18.579234972677597	18.989071038251367	19.398907103825138	19.53551912568306	19.80874316939891	19.94535519125683	19.94535519125683
Pli-AMvi_069-Ex1-12E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1366120218579235	0.273224043715847	0.273224043715847	0.273224043715847	0.546448087431694	0.546448087431694	1.5027322404371586	1.639344262295082	1.7759562841530054	2.5956284153005464	2.73224043715847	2.73224043715847	2.73224043715847	3.005464480874317	3.961748633879781	4.644808743169399	4.918032786885246	5.191256830601093	5.8743169398907105	6.284153005464481	6.967213114754099	8.196721311475411	8.879781420765028	9.562841530054644	9.562841530054644	9.972677595628415	10.51912568306011	11.202185792349727	12.15846994535519	12.56830601092896	12.841530054644808	13.387978142076502	13.524590163934427	13.934426229508198	13.934426229508198	14.207650273224044	14.617486338797814	15.027322404371585	15.300546448087431	15.300546448087431	15.300546448087431	15.300546448087431	15.437158469945356	15.573770491803279	15.846994535519126	15.98360655737705	16.39344262295082	16.666666666666668	17.213114754098363	17.48633879781421	17.759562841530055	18.0327868852459	18.442622950819672	18.852459016393443	18.852459016393443	18.989071038251367	19.12568306010929	19.12568306010929
