GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	0.5	0.5	2.0	3.5	6.5	9.0	9.5	14.5	23.0	33.5	58.5	86.0	114.0	178.0	282.0	422.5	631.5	958.0	1403.0	2042.0	2987.0	4325.0	6068.0	8357.0	11198.5	14620.5	18946.0	23903.5	29423.0	35862.5	42834.5	49982.0	57703.5	65432.5	72326.5	78692.0	84778.5	89995.0	93946.0	97839.0	100701.5	101579.0	100084.0	96091.0	91388.0	86496.5	81171.0	75039.0	68758.5	61769.0	53880.0	46633.0	40007.5	33804.0	28303.5	23874.0	20077.0	16416.0	13359.0	10974.5	8994.0	7248.0	5720.5	4642.5	3835.5	3075.0	2541.5	2117.5	1700.0	1365.0	1128.0	916.0	737.5	604.5	485.5	432.0	404.0	330.0	284.0	243.0	202.5	162.5	122.5	115.0	101.5	81.5	51.5	24.0	14.0	8.0	4.5	3.0	2.0	2.0	2.0	0.5	0.0	0.0	0.0
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.5	2.0	2.5	1.5	3.5	5.0	7.5	14.0	17.5	22.0	37.5	76.0	125.5	182.0	257.5	370.5	581.5	900.5	1315.5	1886.5	2718.5	3773.0	5073.5	6797.0	9048.5	11578.5	14399.5	17627.0	21270.5	25237.0	29152.5	33158.0	37028.0	40821.0	44257.0	46849.5	49242.5	51561.0	53055.0	53803.5	53572.5	52416.0	50403.0	47794.5	45066.0	41922.0	38463.5	35021.5	31259.5	27116.5	23194.5	19534.5	16377.0	13684.5	11277.5	9231.0	7566.0	6157.0	4901.5	3886.0	3142.5	2495.5	2035.5	1646.5	1312.0	1116.5	948.0	734.0	569.5	461.5	372.0	325.0	291.0	233.5	172.5	152.0	144.5	121.0	98.0	99.0	81.0	56.0	48.5	43.5	44.5	33.5	15.5	6.5	5.0	3.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	1.0	2.0	2.0	3.0	4.5	6.0	5.5	8.5	17.0	23.5	35.0	51.0	87.5	135.0	194.5	303.5	442.5	667.5	961.0	1375.5	1944.5	2760.0	3828.0	5104.5	6806.0	8944.0	11430.0	14348.0	17799.0	21473.0	25130.5	28951.5	33049.0	37047.0	40941.0	44372.5	47024.0	49372.0	51267.0	53134.5	53932.0	53174.5	52142.0	50312.5	47779.5	44976.0	41806.5	38276.0	34940.5	31210.5	27057.5	23156.0	19390.5	16420.0	13833.5	11420.5	9414.0	7641.5	6244.5	5019.0	3965.5	3170.0	2505.5	2042.5	1645.0	1358.5	1114.5	880.5	710.0	571.5	462.5	354.5	294.0	268.0	212.0	176.5	161.0	133.0	112.0	86.5	80.0	64.5	43.5	43.5	46.5	43.0	32.5	15.5	6.0	5.0	2.5	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	1.5	2.5	4.0	6.5	9.5	12.0	12.0	19.5	33.0	45.5	73.5	113.5	170.0	256.0	405.0	646.5	939.0	1383.5	2082.0	2981.0	4241.5	6024.0	8264.5	11036.0	14600.5	18851.5	23725.0	29116.0	35100.0	41749.5	48584.5	55501.5	62516.5	68700.0	74025.5	78339.0	81996.0	85435.5	87420.5	88330.5	87757.0	85617.0	82155.0	77519.0	72421.5	67003.5	61326.0	55676.0	49520.5	42707.0	36559.0	31139.0	26117.0	21839.0	18200.5	14881.0	12084.0	9851.5	7862.0	6235.0	5016.5	4021.0	3257.0	2609.5	2118.5	1732.5	1417.5	1114.5	892.0	746.0	614.0	490.5	389.0	323.0	259.5	236.0	206.5	170.0	162.0	127.5	77.0	54.0	55.0	52.5	37.0	19.5	9.5	6.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	1.0	2.0	1.5	2.5	4.5	5.0	6.5	13.5	27.0	43.5	57.5	91.5	148.5	205.5	291.5	447.0	669.0	1012.0	1512.5	2181.0	3107.5	4435.0	6160.5	8357.5	11258.5	14915.5	19034.5	23817.0	29384.5	35416.0	41918.0	48733.0	55848.0	62756.0	68879.5	74169.0	78760.5	82308.0	85140.0	87196.0	88233.0	87689.5	85201.5	81515.5	76782.0	71785.5	66591.0	60932.0	55197.0	49161.0	42576.0	36504.0	31135.0	26352.0	22132.5	18160.5	14886.0	12192.0	9893.0	8012.5	6444.0	5111.0	3969.5	3101.5	2531.0	2103.0	1726.5	1400.0	1097.5	875.0	702.0	564.5	480.0	404.5	326.0	265.0	239.5	205.5	164.0	142.5	108.0	72.0	59.0	56.5	50.5	33.5	17.0	10.0	5.0	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.5	1.0	2.0	2.5	3.0	5.0	11.0	14.0	25.0	39.0	50.5	82.0	137.0	199.0	301.0	450.0	655.5	959.0	1383.0	2009.5	2828.5	3935.5	5363.5	7204.0	9585.5	12271.0	15354.0	18877.0	22587.5	26732.0	31363.0	36050.5	40430.0	44333.0	47724.0	50538.0	53010.5	55183.0	56663.5	57431.0	57277.5	55605.5	52843.0	49935.5	46895.0	43481.0	39792.5	36112.5	32137.0	27899.5	23885.5	20279.5	17167.0	14431.5	11954.0	9754.5	7985.5	6558.5	5322.5	4266.5	3395.0	2689.5	2139.5	1670.0	1377.5	1168.5	971.5	800.0	633.5	486.5	369.0	319.0	276.0	224.5	168.0	141.0	123.5	91.0	72.0	55.0	41.5	32.5	23.0	17.5	12.5	6.5	3.5	3.5	2.5	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	2.0	1.0	1.5	4.5	4.5	3.5	4.0	7.0	14.0	18.0	27.0	37.5	53.0	86.5	147.0	224.0	326.5	466.5	662.0	986.5	1442.0	2035.0	2845.5	3950.0	5484.0	7406.0	9743.5	12526.0	15518.5	18965.0	22952.0	27109.5	31472.0	35963.5	40390.0	44331.5	47736.0	50707.0	52973.5	55054.0	56539.5	57326.0	57131.0	55445.5	52835.0	49692.5	46445.0	43109.5	39582.0	35863.5	31947.0	27798.5	23908.5	20343.5	17182.0	14349.0	11923.0	9927.5	8109.0	6676.0	5457.0	4338.0	3403.0	2706.0	2151.5	1681.5	1342.0	1142.5	955.0	755.5	582.5	455.5	376.5	311.0	245.5	189.5	154.0	141.0	121.0	103.0	80.0	47.5	31.5	22.5	19.5	17.5	10.5	6.0	4.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	1.5	1.5	1.5	0.5	1.0	2.5	3.5	8.5	15.5	26.0	39.0	57.0	86.0	141.0	238.0	379.0	586.0	941.5	1513.5	2330.5	3463.0	5126.0	7564.5	10814.0	14945.5	20373.5	27044.5	35310.0	45121.5	55970.5	68054.0	81686.5	95462.0	109198.5	123049.0	136009.0	147282.5	156353.0	163820.0	170238.5	175000.5	177463.5	176943.5	172196.5	163515.0	153776.5	143981.0	133547.0	122395.5	110872.5	98435.0	85340.5	72900.5	61966.5	52784.5	43997.5	36370.0	30012.0	24612.0	20075.0	16121.5	12841.0	10295.5	8136.5	6435.5	5180.0	4138.0	3354.0	2706.5	2090.5	1648.0	1348.0	1082.0	853.0	661.0	524.0	419.0	359.5	298.0	241.5	200.5	152.5	101.0	76.5	70.5	63.5	45.5	23.5	12.5	10.0	8.5	7.0	5.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	1.5	2.0	5.0	6.5	10.0	15.5	20.5	27.0	39.0	66.0	101.5	141.5	223.5	339.0	521.5	793.0	1169.0	1821.5	2701.0	3897.0	5727.5	8331.0	11792.5	16146.0	21596.5	28386.5	36715.0	46256.0	57260.5	69510.0	82411.0	95912.5	109723.0	123104.5	135959.0	147100.0	156080.5	163735.5	169845.5	174354.5	176242.5	175478.0	170989.0	162447.5	152997.0	142916.0	132073.5	120924.5	109799.5	97866.5	84715.5	72460.5	61681.5	52304.0	44079.0	36771.5	30268.5	24545.5	19780.5	16074.0	12956.5	10356.5	8130.5	6359.0	5031.5	4012.5	3263.5	2611.0	2027.0	1581.0	1295.0	1053.0	815.5	606.0	491.0	415.0	333.5	274.0	234.5	208.0	154.0	100.5	83.5	62.5	48.5	38.5	20.5	7.5	7.5	5.5	3.5	2.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.0	1.5	3.5	2.5	1.5	5.5	9.0	12.5	19.0	22.5	37.0	58.0	97.5	160.0	238.5	377.5	569.0	839.0	1254.5	1820.0	2612.5	3711.5	5093.0	6779.5	8815.5	11282.0	14151.0	17352.5	20668.5	24310.5	28299.0	32611.5	36842.5	40363.5	43310.0	46061.5	48583.5	50567.0	52183.0	53168.0	53445.5	52010.5	49205.5	46579.0	43961.0	40861.0	37573.0	34119.5	30203.5	26245.0	22383.0	19166.5	16302.5	13505.5	11221.0	9292.0	7594.5	6152.0	4939.0	3931.5	3105.0	2423.0	1945.0	1531.5	1221.0	1027.5	814.0	632.5	511.5	399.0	319.5	258.5	206.0	171.0	134.5	106.5	91.0	79.5	68.0	57.0	40.5	31.5	26.5	21.5	16.0	10.5	6.5	4.0	1.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.5	0.5	0.0	0.5	1.0	1.0	4.0	11.5	15.5	23.0	37.5	43.5	61.0	107.5	184.0	287.5	391.0	602.0	922.0	1294.5	1852.5	2628.5	3651.5	4990.0	6719.5	8844.0	11300.5	14207.5	17451.0	20928.5	24757.0	28503.5	32436.0	36577.0	40198.0	43319.0	46084.0	48554.0	50662.5	52116.0	52991.0	52806.5	51501.0	49478.0	46562.0	43586.5	40812.0	37599.0	34107.0	30298.5	26325.5	22596.5	19302.5	16302.0	13562.5	11216.0	9235.5	7630.0	6165.5	4964.5	3982.5	3200.5	2538.5	1967.5	1568.0	1234.0	984.5	786.0	598.0	476.0	402.5	323.0	248.5	201.0	152.5	113.0	100.5	91.0	76.0	63.5	43.0	31.0	28.5	20.5	16.0	13.0	8.0	6.0	4.0	2.0	2.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	1.0	1.5	0.5	0.0	1.5	2.5	2.5	2.0	1.5	2.5	6.5	9.5	20.0	34.5	49.5	78.5	124.5	195.5	279.0	406.0	605.5	878.0	1212.0	1647.5	2227.5	2911.0	3764.0	4785.0	5826.5	7015.0	8382.0	9734.5	11227.5	12700.0	13916.5	14981.5	15959.0	16720.0	17387.5	18172.0	18690.0	18758.5	18442.0	17524.5	16438.5	15586.0	14448.0	13167.5	12038.0	10820.0	9411.0	8091.0	6829.5	5642.5	4728.0	3947.0	3236.0	2611.5	2104.5	1693.0	1370.5	1135.0	897.0	678.5	561.0	471.0	385.5	296.5	224.5	190.5	164.0	132.5	107.0	84.5	73.0	54.5	37.5	35.0	33.5	26.5	18.5	15.5	12.0	10.5	9.0	5.0	3.5	4.0	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	2.0	3.5	4.0	5.0	10.5	19.0	26.5	41.5	63.0	103.0	149.5	202.0	306.5	444.5	639.0	896.0	1211.0	1673.0	2232.0	2938.0	3770.0	4739.0	5794.5	6989.0	8392.5	9729.5	11093.5	12391.5	13685.0	14969.0	15905.0	16758.5	17576.5	18245.5	18716.5	18687.5	18374.5	17657.0	16518.0	15387.5	14313.0	13173.0	12072.5	10825.0	9405.5	8129.0	6813.5	5676.5	4842.0	4044.0	3300.0	2673.0	2146.5	1750.0	1413.5	1125.5	890.0	730.0	584.0	449.0	374.0	303.0	241.5	185.0	139.0	120.5	109.0	87.5	68.5	45.5	37.5	40.0	31.5	21.0	14.0	14.5	12.5	12.0	11.0	5.5	2.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.5	1.0	0.0	2.5	3.0	4.5	6.5	8.5	12.5	16.5	26.0	41.0	76.5	124.5	175.0	245.0	367.0	583.0	936.0	1380.5	1993.0	2865.5	4069.5	5656.5	7752.5	10470.0	13712.0	17659.5	22198.5	27142.5	32678.0	38741.5	44897.5	51113.5	57521.0	63491.5	68493.0	72773.0	76565.5	79258.5	81283.5	82609.0	82137.0	80031.0	77012.5	73563.5	69576.5	64733.0	59215.5	53757.5	47674.5	41124.0	35331.5	30041.5	25126.5	20910.5	17353.0	14265.0	11655.0	9414.0	7606.0	6120.0	4813.5	3757.5	2961.5	2347.0	1876.0	1574.5	1310.5	1049.0	848.0	698.0	543.5	438.0	378.0	304.5	253.5	236.0	192.5	157.5	141.5	109.5	74.0	55.5	53.5	48.0	33.5	17.0	7.0	4.5	2.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.5	2.0	2.0	3.0	5.0	9.0	11.0	15.0	22.0	36.0	48.5	67.5	130.0	198.5	265.0	409.5	643.5	949.0	1389.5	2014.0	2912.0	4075.5	5641.5	7705.5	10344.0	13657.0	17576.5	21939.0	27019.5	32605.0	38328.5	44363.5	51012.5	57526.0	63510.5	68738.5	72903.5	76529.0	79175.5	81406.5	82662.5	81985.5	80173.5	77226.5	73446.0	69222.0	64309.5	59070.5	53882.5	47764.5	41285.0	35441.5	30149.5	25474.5	21236.5	17596.0	14417.5	11773.5	9613.5	7691.5	6098.0	4838.5	3765.5	2924.5	2304.5	1860.5	1508.0	1238.5	1029.5	822.5	634.5	527.0	433.0	351.0	301.0	231.5	194.5	184.5	159.0	127.5	106.5	81.5	60.5	55.5	49.5	37.5	21.0	10.0	5.0	2.5	1.5	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	2.0	1.0	0.5	2.0	4.0	5.5	7.5	10.5	15.0	19.5	32.0	59.0	100.5	155.0	255.0	405.0	657.5	996.5	1532.5	2365.0	3513.5	5206.5	7523.0	10600.5	14815.5	20281.0	27026.0	34791.0	44117.5	54803.5	66413.5	79138.0	92259.5	105820.5	119645.5	132310.0	142990.5	152206.5	159768.5	166128.0	171015.5	173260.0	171985.0	167294.0	160448.0	152192.5	142988.0	132945.0	121784.0	110364.5	97888.5	84571.5	72493.0	61471.5	51743.5	43145.5	35722.5	29461.0	23994.0	19407.0	15501.5	12326.0	9787.5	7663.5	6062.0	4852.0	3868.0	3128.5	2578.0	2062.0	1590.0	1226.0	985.0	770.5	649.5	538.0	407.5	344.5	303.0	253.0	204.0	162.5	113.0	93.5	82.5	62.5	51.5	38.0	18.0	7.5	6.5	3.0	0.5	0.5	2.0	2.0	0.5	0.0	0.0	0.0
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.0	1.5	3.5	5.0	3.5	4.5	9.0	16.5	25.5	43.0	72.5	95.0	138.5	232.5	340.5	539.0	836.5	1196.5	1769.5	2665.5	3983.0	5829.0	8209.0	11503.0	15770.0	21031.5	27665.0	35782.0	45086.5	55702.5	67555.5	79913.5	93181.0	106723.0	119739.0	132268.5	143124.0	151840.0	159621.0	166093.5	170555.5	172082.0	170707.5	166379.5	159089.5	150929.0	141472.0	131225.0	120562.0	109400.0	97406.5	84525.5	72486.5	61508.5	51633.5	43111.0	35665.5	29277.5	23887.5	19412.5	15699.0	12533.5	9940.0	7763.5	6054.0	4743.0	3778.5	3087.5	2545.0	2030.0	1552.5	1186.0	939.0	776.0	632.5	484.0	371.5	326.5	270.0	208.5	181.5	141.5	98.0	92.0	85.0	60.5	44.0	36.0	21.5	13.5	10.0	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	7.0	12.5	13.5	15.0	26.0	38.5	58.5	93.5	154.0	230.0	349.5	568.5	890.5	1284.0	1899.5	2840.5	4060.5	5676.5	7653.5	10162.0	13258.0	16820.5	20861.5	25350.5	30309.5	35622.5	41010.5	46564.0	51685.5	55991.0	59848.5	62740.5	64968.5	67232.5	68670.0	68499.0	66797.5	63962.5	60586.0	56819.5	52859.0	48903.5	44494.5	39273.0	34085.5	29377.5	24743.5	20638.5	17360.5	14524.5	12004.0	9755.5	7860.5	6363.5	5085.5	3959.0	3043.5	2423.0	1952.5	1534.0	1248.0	1017.5	801.5	616.5	472.0	391.5	333.0	259.5	186.0	146.0	124.5	99.5	95.0	83.0	58.5	42.5	30.0	25.5	19.5	12.0	7.5	5.0	3.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	1.0	3.5	3.0	1.0	2.0	4.0	9.0	19.5	25.0	29.0	40.5	63.0	101.0	167.0	254.0	390.5	611.0	975.5	1420.0	2020.0	2967.5	4231.5	5796.5	7732.5	10200.0	13401.5	16943.5	20894.5	25671.5	30583.0	35788.5	41196.0	46492.5	51644.5	55919.0	59585.5	62649.0	65213.5	67418.0	68267.0	67845.0	66448.0	63787.0	60366.0	56919.5	52862.5	48350.0	44047.5	39142.5	33941.0	29176.5	24892.5	21055.5	17557.0	14585.0	12019.0	9693.0	7818.5	6394.5	5136.5	4002.0	3116.0	2435.5	1952.5	1564.5	1243.5	1034.5	819.0	615.0	475.0	363.0	295.0	238.5	186.5	153.0	125.5	102.5	82.0	65.5	49.0	35.5	28.5	21.5	14.5	13.0	12.0	7.5	4.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.0	0.0	1.5	2.5	2.5	6.0	10.5	10.0	14.5	26.0	35.0	60.0	95.0	161.5	238.5	334.0	518.5	754.5	1139.0	1721.0	2498.0	3522.0	4850.5	6497.0	8471.5	11117.5	14050.0	17293.0	21195.5	25241.5	29413.0	33821.0	38443.5	42514.5	45867.5	48828.5	51593.5	54426.5	56303.5	57151.5	57464.5	56232.0	53643.5	50914.0	47857.0	44650.5	41343.0	37674.5	33579.5	29165.0	24976.5	21341.0	18207.5	15181.0	12595.0	10467.5	8546.5	6978.0	5629.0	4458.0	3556.5	2845.5	2259.0	1820.5	1494.5	1228.5	1003.0	802.0	630.5	505.5	410.5	343.0	290.5	248.0	196.0	169.0	159.0	130.5	111.0	86.5	57.0	49.0	50.5	40.5	30.5	21.0	14.0	9.5	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.5	1.5	1.5	3.0	7.5	8.5	5.5	8.0	12.0	14.5	22.5	42.0	58.5	89.0	149.5	239.0	369.5	551.0	796.0	1157.0	1687.0	2479.5	3524.5	4846.0	6525.5	8517.5	11013.0	13880.0	17204.0	21072.0	25232.0	29372.0	33576.5	38179.5	42490.5	45995.5	48936.0	51638.5	54328.5	56447.5	57465.5	57645.5	56300.5	53688.5	50890.0	47763.0	44526.5	41036.0	37442.0	33530.5	29254.0	25291.0	21538.0	18209.5	15226.0	12642.5	10409.5	8575.5	7018.5	5611.0	4542.5	3674.5	2958.0	2324.5	1837.0	1464.0	1187.5	994.0	831.5	649.0	507.0	418.5	344.5	298.5	249.5	192.5	155.0	132.5	116.5	103.0	80.5	56.0	47.0	49.0	37.0	26.0	20.0	13.5	7.5	5.5	7.0	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.0	3.0	6.0	8.0	9.0	16.0	29.0	42.5	53.5	106.5	181.5	251.5	378.0	535.0	775.5	1151.5	1591.0	2149.0	2844.0	3709.5	4770.0	5981.0	7393.5	8952.0	10449.5	11942.5	13605.5	15178.0	16612.5	18029.5	19076.0	19907.5	20729.5	21375.5	21682.0	21347.5	20684.5	19722.0	18552.0	17569.5	16421.5	15088.5	13658.0	12074.0	10347.0	8596.0	7274.5	6210.0	5232.5	4346.5	3521.0	2860.5	2295.0	1830.5	1451.0	1140.5	887.5	687.0	559.0	470.5	371.0	315.0	253.5	176.5	136.5	107.5	84.0	64.0	53.0	41.5	33.5	29.0	22.0	16.0	13.5	12.5	8.5	7.0	6.0	3.0	1.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	3.0	6.0	6.0	7.5	15.5	28.5	50.0	78.0	109.5	155.5	260.0	374.5	553.0	816.5	1147.5	1564.5	2080.5	2804.5	3750.0	4794.0	5952.0	7252.0	8755.5	10383.0	12033.5	13582.0	15209.5	16776.5	17892.0	18965.5	20060.5	20814.0	21279.5	21479.0	21285.5	20662.0	19705.5	18700.0	17628.5	16401.0	14976.5	13581.0	12068.5	10338.0	8787.0	7515.0	6355.0	5267.0	4319.0	3525.5	2875.5	2299.5	1846.0	1483.0	1154.0	909.0	733.0	566.5	444.5	375.0	304.0	234.5	184.0	136.0	96.5	86.0	72.0	61.0	45.5	31.0	28.0	25.0	18.5	9.5	6.0	6.0	5.5	5.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.5	1.5	2.0	4.5	3.5	1.5	4.5	8.0	11.5	18.5	25.5	31.5	55.0	91.5	142.5	256.0	371.0	538.0	804.0	1159.5	1740.5	2564.0	3614.5	5011.5	6828.0	9125.5	11852.5	15119.5	18843.0	23130.0	28168.5	33373.5	38948.0	45102.0	50799.0	55676.0	60470.0	64517.0	67572.0	70566.0	72802.0	73784.5	73774.5	72796.5	70218.0	66583.5	62887.5	58622.5	53924.0	49121.5	43578.5	37736.5	32335.0	27311.0	22955.0	19179.0	15835.0	12958.0	10554.0	8591.5	6955.5	5517.0	4388.5	3546.5	2854.5	2269.0	1800.5	1503.0	1208.5	935.5	768.5	615.5	503.5	412.5	329.5	264.5	210.5	171.0	139.5	119.5	105.5	87.5	63.0	41.0	28.0	22.5	18.0	19.5	14.0	4.5	4.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	1.0	2.0	1.5	1.0	5.5	9.0	10.5	14.0	19.0	29.5	45.5	67.0	112.0	169.0	266.0	397.5	579.5	873.5	1216.5	1760.0	2587.0	3574.5	4941.0	6679.0	8825.5	11583.0	14924.5	18881.0	23061.5	27711.5	33277.0	38819.5	44342.0	50294.5	55606.5	60238.0	64229.5	67687.0	70803.0	72855.5	73867.5	73995.0	72951.0	70093.0	66439.0	62853.0	58663.5	54118.0	49419.0	43760.5	37845.5	32520.0	27523.0	23252.0	19444.0	16011.0	13195.5	10847.5	8846.0	7121.5	5713.5	4500.0	3483.5	2760.0	2221.0	1793.0	1469.5	1176.5	903.0	722.5	596.5	480.0	393.5	317.0	253.5	210.0	184.0	156.0	122.0	97.5	73.5	58.5	48.0	39.5	28.0	18.0	13.5	9.5	6.0	4.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	1.0	2.0	2.5	2.5	1.0	3.0	7.5	7.5	14.0	23.0	27.0	32.5	57.0	114.5	178.5	259.5	428.5	709.5	1125.0	1805.5	2843.0	4373.5	6551.5	9713.5	14163.5	19914.5	27356.5	36858.0	47850.0	60156.0	74071.5	89549.5	106202.0	123632.5	140814.5	155806.5	168785.5	180242.5	189110.0	196643.0	202894.0	205419.0	203567.5	197121.5	186657.0	174769.5	162807.0	150098.0	136446.0	123460.0	109782.5	95098.5	81703.0	69528.5	58588.5	49097.0	41004.0	33964.0	27734.5	22746.0	18741.0	15022.5	11935.5	9473.5	7579.5	6111.0	5027.0	4109.0	3389.0	2823.0	2231.0	1811.5	1537.0	1291.5	1109.0	936.0	748.0	688.5	624.5	542.5	492.0	444.5	387.0	344.5	327.0	333.5	345.5	236.5	106.0	43.0	19.0	15.0	8.5	4.0	1.5	2.0	1.0	0.0	0.0	0.0
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	1.5	1.5	1.5	2.5	5.5	8.0	9.5	20.5	30.0	34.5	54.0	82.5	119.0	186.5	296.5	493.0	758.0	1139.0	1795.0	2779.0	4337.5	6667.5	9789.5	14187.0	19837.0	27028.5	36176.0	46763.0	59051.0	73121.0	88492.0	104831.0	121650.0	138629.0	154554.5	168261.5	179783.5	189211.5	196940.5	202701.0	204615.5	202986.0	197437.0	187128.5	175110.5	162750.5	150072.5	137458.5	124750.5	110633.5	95996.0	82779.0	70573.0	59878.0	50455.0	41939.5	34798.5	28504.5	23082.5	18849.0	15334.0	12252.5	9689.0	7727.5	6262.0	5085.0	4142.5	3428.0	2848.5	2263.5	1751.5	1467.5	1249.0	1089.5	908.5	713.5	643.0	601.5	561.0	497.0	427.0	364.5	328.0	317.5	317.0	325.5	233.5	113.5	44.0	16.5	10.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	2.5	1.0	0.5	2.0	2.0	1.5	2.0	3.0	9.5	15.5	17.5	24.0	50.0	80.0	117.5	185.0	286.0	455.0	682.5	1020.5	1561.5	2313.0	3345.0	4712.0	6662.0	8993.0	11856.0	15532.5	19755.0	24327.0	29603.5	35573.5	41649.0	47676.0	53720.0	59936.0	64894.5	68586.0	71958.0	74777.0	77206.5	78605.0	78166.5	76162.0	72909.5	68704.5	64390.5	60065.5	55237.0	50164.0	44484.0	38630.5	33257.5	28161.5	23747.0	19936.5	16609.5	13700.5	11155.5	9068.5	7316.0	5825.5	4616.5	3617.0	2853.5	2297.0	1839.0	1478.0	1236.5	1000.0	754.0	579.5	438.0	339.5	293.0	240.0	198.5	161.0	127.0	118.5	97.0	73.5	64.5	54.0	43.0	34.0	26.0	13.5	5.5	4.0	4.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
