Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.2	0.0	1.5	3.0	2.5	3.5	6.0	9.0	15.0	20.5	22.0	21.0	21.5	25.0	34.5	45.5	60.0	79.0	115.0	160.0	219.0	332.5	501.0	715.0	990.5	1395.0	1929.5	2629.5	3458.0	4357.0	5395.0	6536.5	7756.0	9068.0	10249.0	11292.5	12335.5	13233.5	14081.5	14824.0	15231.0	15350.0	15126.5	14854.5	14633.0	14300.5	14070.0	13760.0	12998.5	12051.5	11193.5	10284.5	9439.0	8496.5	7574.5	6837.5	6165.5	5589.5	5013.0	4501.0	3946.0	3433.5	3111.5	2801.0	2479.0	2164.5	1824.0	1587.0	1360.5	1087.0	903.0	778.0	660.5	543.5	433.0	354.0	310.0	245.5	199.5	162.5	130.0	118.0	94.5	70.5	61.5	59.0	46.5	26.5	17.0	13.5	15.5	16.0	9.5	7.0	4.5	2.0	2.0	2.0	1.5	1.5	1.5	0.5
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.1	0.0	0.5	0.5	0.5	1.0	2.5	3.5	4.5	6.0	7.5	11.0	13.0	15.5	17.0	18.0	31.5	44.5	59.0	81.0	110.5	174.5	251.0	330.0	483.0	675.5	891.0	1154.0	1448.0	1810.5	2211.0	2596.5	3047.0	3403.0	3760.5	4191.5	4472.0	4776.5	5125.5	5375.5	5505.0	5661.5	5575.0	5313.5	5227.0	5121.0	5085.5	4947.5	4592.5	4298.0	4051.0	3840.0	3531.0	3136.0	2797.5	2556.5	2321.0	2101.0	1964.0	1825.0	1674.0	1519.5	1362.5	1236.5	1129.5	1002.5	859.5	748.5	685.0	593.0	495.0	422.0	361.5	313.5	263.0	215.0	182.0	151.0	118.0	73.5	52.0	44.0	36.0	30.0	22.0	13.5	8.0	3.5	2.0	2.0	3.0	2.0	1.5	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.2	0.0	0.5	1.0	1.5	2.0	3.0	4.5	6.5	7.0	5.5	7.0	15.5	20.5	23.0	29.5	39.5	43.5	57.5	93.5	126.0	169.5	244.0	346.0	466.0	624.5	858.5	1104.5	1418.5	1755.0	2062.0	2483.0	2949.5	3371.0	3767.0	4210.0	4542.0	4798.0	5064.5	5254.5	5520.0	5596.0	5470.5	5341.5	5214.0	5175.0	5030.0	4888.0	4712.5	4417.5	4086.0	3742.0	3553.0	3312.0	2907.5	2570.5	2354.5	2146.0	1982.0	1818.0	1638.5	1494.5	1393.0	1291.5	1140.5	1019.0	894.0	775.0	680.5	597.0	531.0	454.0	370.0	310.5	273.0	224.5	165.5	133.5	110.0	83.0	69.0	50.5	36.5	32.0	27.5	19.5	10.0	7.0	6.5	7.5	8.0	5.0	1.0	0.5	1.5	2.0	2.5	3.0	2.0	0.5	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.1	1.0	0.5	0.5	3.0	5.5	6.5	7.0	9.0	9.5	16.5	22.5	20.0	28.0	41.0	47.5	56.0	67.0	91.5	120.0	170.5	267.0	392.0	540.5	718.5	1028.0	1480.0	1857.5	2264.0	2915.0	3503.0	4113.0	4934.5	5587.5	6176.0	6931.0	7644.5	8326.5	8878.5	9280.0	9596.5	9780.5	9695.5	9457.5	9204.0	8946.5	8934.0	8794.5	8402.5	7800.5	7084.5	6579.5	6055.5	5430.5	4904.0	4454.5	4010.5	3597.0	3274.0	2947.0	2627.0	2408.0	2116.5	1879.5	1677.0	1428.0	1244.0	1048.5	881.5	748.0	617.5	523.0	431.0	351.5	293.0	222.0	183.5	161.5	129.5	115.0	100.0	68.0	49.5	40.0	31.5	22.0	14.5	10.5	10.0	7.0	4.0	5.5	6.0	5.0	3.0	1.5	1.0	0.5	2.0	1.5	0.5	0.5
Par-CPas_020-Ex1-6A-lcwgs-1-T.2	1.0	1.0	1.5	2.0	2.5	3.0	5.0	11.0	15.0	13.0	14.0	16.0	22.5	33.0	41.5	57.0	76.5	103.0	135.0	189.0	275.0	392.0	574.5	815.0	1097.5	1477.0	1836.0	2273.0	2856.5	3467.5	4162.0	4947.0	5643.0	6210.5	6825.0	7524.5	8100.5	8585.0	9072.5	9534.5	9838.5	9669.0	9432.5	9314.0	9190.0	9078.5	8825.0	8361.5	7784.5	7153.0	6622.0	6140.5	5492.5	4881.0	4403.5	3929.0	3562.0	3274.5	2942.0	2657.0	2411.0	2134.0	1832.5	1681.5	1527.0	1254.0	1026.0	867.5	753.0	631.0	533.0	426.0	341.5	306.5	243.5	200.0	164.0	127.0	110.0	94.5	81.0	62.5	42.0	32.5	25.5	21.5	20.5	15.5	10.5	7.0	5.0	4.5	4.0	4.0	3.5	3.0	4.5	2.5	0.5	1.0	1.5
Par-CPas_023-Ex1-8H-lcwgs-1-T.1	5.0	5.5	6.0	4.5	9.0	19.0	25.5	27.0	28.0	37.0	54.5	70.5	71.0	94.5	121.5	155.5	226.5	294.5	414.0	603.0	883.0	1324.0	1915.0	2701.0	3724.5	5007.0	6516.5	8382.5	10448.5	12513.0	14973.5	17609.5	19886.5	21951.5	24100.5	26040.0	27559.5	28835.0	29538.0	30106.0	30396.0	29771.5	28866.0	27956.0	27008.0	25977.0	24791.5	23269.5	21391.5	19758.0	18344.0	16713.0	15032.0	13441.5	12010.5	10734.0	9647.5	8665.0	7749.0	6805.0	5901.0	5227.5	4506.5	3821.5	3255.5	2715.5	2232.0	1788.5	1424.5	1168.5	938.0	739.0	602.0	484.0	397.0	323.5	263.5	235.0	204.0	177.0	145.5	97.5	72.5	68.5	71.5	52.5	29.0	20.0	13.0	14.5	18.5	15.0	5.5	1.0	3.0	5.5	4.0	1.5	1.5	1.0	1.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.2	0.0	4.0	8.0	8.5	16.5	22.5	25.0	33.0	39.0	41.0	58.0	75.0	83.5	103.0	142.5	174.0	237.0	339.0	427.5	599.5	929.5	1343.5	1943.0	2712.0	3621.0	4787.0	6336.0	8298.0	10414.0	12645.5	14986.0	17498.5	19872.5	22077.5	24177.0	25935.5	27634.0	28963.0	29665.5	29976.0	30202.0	29971.5	28993.0	27779.0	26613.0	25780.0	24693.0	23136.5	21530.5	19815.5	18294.0	16615.5	14723.0	13268.5	12042.0	10833.0	9688.5	8657.0	7762.5	6830.5	5922.5	5165.5	4575.0	4001.5	3330.0	2791.5	2346.5	1873.5	1503.5	1217.5	982.0	768.0	631.5	555.0	463.5	370.0	303.0	263.5	207.0	180.0	149.0	118.5	94.0	77.0	69.0	47.5	36.0	28.5	20.0	19.0	13.0	8.0	10.0	11.5	7.0	1.5	4.5	5.5	3.5	1.5	1.5
Par-CPas_027-Ex1-2E-lcwgs-1-T.1	1.0	0.5	0.0	1.0	1.0	0.5	1.0	1.0	3.5	4.0	3.0	3.5	4.5	7.5	10.5	10.0	14.5	24.0	34.0	46.0	74.5	112.0	142.0	188.0	246.0	329.0	443.0	580.0	698.5	844.5	1040.0	1236.0	1397.5	1554.5	1731.0	1874.5	1985.5	2107.5	2275.5	2353.5	2358.0	2345.0	2305.0	2270.5	2292.0	2321.0	2263.5	2136.0	2031.0	1914.5	1763.5	1637.0	1481.0	1371.0	1257.0	1086.5	980.5	919.0	837.0	731.0	640.5	585.0	534.5	465.5	384.0	323.5	264.0	219.5	195.5	171.5	143.5	118.0	108.5	96.5	80.5	59.5	46.0	38.5	28.5	28.5	25.0	22.5	18.5	10.0	7.0	4.5	4.5	5.0	3.5	3.0	2.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.2	0.0	0.5	1.0	1.5	2.0	1.5	1.5	2.0	3.5	4.5	5.5	5.5	7.0	7.0	8.0	16.0	18.5	17.5	26.5	45.0	71.5	102.5	133.0	172.5	240.5	320.5	417.5	550.0	712.5	885.5	1089.0	1243.5	1356.5	1519.0	1678.0	1893.0	2011.5	2134.5	2262.5	2283.0	2324.5	2326.5	2272.5	2277.0	2327.5	2283.5	2196.0	2146.0	2068.5	1910.0	1778.5	1654.0	1516.0	1360.5	1198.5	1103.5	1028.0	911.0	845.5	776.0	674.5	582.0	499.5	460.5	393.0	336.5	286.0	241.5	213.5	172.5	153.0	126.5	106.0	96.5	73.5	68.0	59.0	43.5	34.5	26.0	27.0	20.5	18.0	15.5	8.0	8.0	6.5	4.0	3.0	2.5	1.5	1.0	0.0	0.0	0.5	1.5	1.5	1.0	1.5	1.5	0.5
Par-CPas_028-Ex1-3C-lcwgs-1-T.1	5.0	8.0	12.5	16.0	29.5	42.5	50.5	74.5	86.5	98.5	162.5	223.5	258.0	311.5	414.5	523.0	647.5	811.5	1089.0	1525.0	2152.0	3158.0	4462.0	6080.5	8257.0	10795.0	13635.0	16821.0	20394.0	24743.0	29684.0	35013.5	40545.5	46280.0	52658.5	60670.0	70547.5	81899.0	94680.0	107253.0	113713.5	111796.5	108603.5	108636.5	112607.0	118446.0	120515.0	116051.5	107703.0	99529.0	92321.5	84300.5	75333.5	67637.0	61476.5	56288.0	52316.0	48876.5	45498.0	42125.5	38706.0	34990.5	31400.0	28090.0	24350.0	20542.5	16891.0	13678.5	10880.0	8473.5	6506.5	4862.5	3804.0	3144.5	2529.5	2009.5	1620.5	1362.5	1164.5	992.5	824.5	618.0	479.5	399.0	334.0	261.5	188.0	141.0	108.5	74.5	68.0	55.5	42.0	39.5	27.0	20.0	16.0	9.5	6.5	6.5	7.5
Par-CPas_028-Ex1-3C-lcwgs-1-T.2	17.0	11.0	12.5	20.5	33.0	40.0	47.0	75.0	98.5	131.0	172.5	226.5	293.5	342.5	418.5	542.5	712.5	929.5	1174.0	1553.5	2182.0	3204.0	4538.5	6190.5	8270.5	10710.0	13578.5	16746.5	20254.0	24487.5	29310.0	34346.5	39764.0	45801.0	52201.0	60019.0	69998.5	81589.5	94345.0	106805.0	113333.0	112018.5	108973.0	109191.5	113363.5	119458.0	121788.5	116182.5	107421.0	99005.0	90402.0	81923.0	73696.0	66762.0	61020.5	56310.5	52718.0	49444.0	46397.0	42854.0	39020.0	35337.5	31883.0	28548.5	24751.5	20948.5	17222.5	13912.0	11186.5	8689.0	6798.5	5250.0	4083.5	3382.5	2741.5	2204.5	1807.5	1530.5	1273.5	1082.0	878.5	673.0	571.0	458.0	389.0	327.5	235.0	179.0	140.5	124.5	104.5	77.5	68.0	74.0	67.0	47.5	37.0	26.0	17.0	12.5	9.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.1	0.0	1.0	3.0	3.0	8.0	16.0	24.0	38.5	56.5	58.5	62.5	93.0	126.5	178.5	267.0	334.5	427.5	607.0	874.0	1270.0	1796.0	2603.0	3734.5	5186.0	6963.0	9430.0	12333.0	15378.5	19084.0	22938.0	27118.0	31631.0	35848.5	39757.5	43124.5	46248.5	49128.5	51328.0	52773.0	53354.5	52969.0	52160.0	51117.5	49610.0	47652.5	45845.5	44067.5	41532.5	38565.0	35474.5	32504.5	29581.0	26413.5	23270.0	20612.5	18379.5	16249.0	14415.0	12651.5	11016.5	9575.5	8182.5	7096.5	6159.0	5216.5	4322.5	3540.5	2879.5	2358.5	1829.0	1400.0	1141.0	885.5	655.0	521.0	420.5	303.0	229.5	185.0	135.0	97.0	69.5	53.5	43.5	33.0	27.5	21.0	16.0	19.0	17.5	11.5	9.5	8.0	7.0	5.5	2.5	2.5	4.0	3.0	1.5	2.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.2	4.0	2.5	3.0	9.5	12.5	14.5	27.5	41.5	48.0	72.0	95.5	115.5	149.5	178.0	239.5	332.5	457.0	615.5	855.5	1257.0	1850.5	2627.5	3620.0	5107.0	7030.5	9266.0	12044.0	15116.0	18353.5	22224.0	26619.5	31102.0	35156.0	38954.5	42484.5	45354.0	48178.5	50811.0	52409.0	53280.0	53388.0	52623.5	51147.0	49320.5	47762.0	46590.0	44925.0	42278.0	39272.5	36131.5	32865.5	29700.0	26603.0	23415.5	20641.5	18434.0	16352.0	14316.5	12732.0	11233.5	9819.0	8495.0	7242.0	6356.0	5461.5	4442.5	3600.5	2968.0	2468.0	1996.5	1531.0	1192.0	951.5	744.5	566.0	445.0	364.5	289.5	213.0	157.0	117.5	87.5	70.0	62.5	51.5	36.0	27.0	22.5	21.5	21.5	22.5	20.0	16.0	14.0	10.5	8.5	7.0	4.0	3.5	3.5	4.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.1	2.0	1.5	6.0	9.0	6.5	12.0	20.0	26.5	45.5	53.0	56.5	70.5	81.0	103.5	139.5	187.0	257.5	362.0	507.0	723.0	1048.0	1504.0	2113.0	2930.0	4066.0	5416.0	6973.0	8925.5	11065.0	13412.0	15962.5	18586.0	21325.5	23862.5	26217.0	28316.5	30390.0	32150.0	33318.5	34019.5	34234.5	33869.0	33076.0	32266.0	31457.5	31026.0	30425.5	28881.0	26929.0	24955.5	22692.0	20386.0	18023.0	15790.5	13815.5	12173.0	10808.0	9392.0	8298.0	7336.0	6330.0	5470.0	4775.5	4146.0	3519.5	2958.0	2387.5	1932.0	1554.0	1231.5	1002.5	771.0	581.0	483.5	432.5	352.5	270.0	223.5	198.5	169.0	143.0	112.0	75.5	64.0	55.5	38.5	27.0	26.5	19.5	12.0	11.0	7.5	4.5	3.5	3.5	3.5	1.5	0.5	1.5	2.5	2.5
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.2	1.0	1.0	3.0	5.5	11.0	15.0	20.5	30.5	37.5	54.5	68.5	83.0	98.0	119.0	151.0	178.5	246.0	373.0	505.0	726.0	1060.5	1504.5	2118.5	2939.0	4119.5	5479.0	6918.0	8854.5	11043.5	13330.0	15790.0	18485.0	21135.0	23546.5	25769.5	27835.0	29962.5	31758.0	33192.5	34146.5	34311.5	33807.5	33191.0	32381.0	31617.5	31245.5	30412.5	29062.0	27162.5	24844.0	22556.0	20294.5	18024.5	15788.5	13884.5	12228.5	10667.0	9441.0	8502.5	7429.0	6405.5	5528.0	4883.5	4304.5	3594.0	2903.0	2386.5	2040.0	1679.5	1347.0	1072.0	882.5	682.0	546.0	464.5	401.0	335.5	271.0	228.5	182.5	148.5	121.5	110.0	96.5	71.0	54.5	38.0	27.5	25.5	18.5	13.0	17.5	15.5	10.0	8.5	7.5	5.5	5.0	3.5	3.0	3.5
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.1	0.0	0.0	0.0	0.0	1.5	2.0	2.0	3.0	4.5	6.0	6.5	6.0	8.0	11.0	14.5	19.5	23.0	35.5	51.0	74.0	119.0	188.5	262.5	356.5	485.5	641.5	869.0	1126.5	1376.0	1672.0	1992.5	2348.5	2649.0	2990.5	3336.0	3624.5	3956.5	4290.0	4560.0	4701.5	4721.5	4664.5	4593.0	4565.5	4591.5	4544.0	4386.0	4241.5	3991.5	3709.5	3571.5	3287.5	2928.0	2638.0	2359.0	2172.0	2017.5	1850.0	1696.5	1529.0	1416.5	1332.0	1252.0	1162.5	1080.0	1005.5	887.0	817.0	764.0	670.0	592.0	520.5	447.0	348.5	283.0	239.0	181.0	140.5	102.0	78.0	59.5	47.5	36.0	24.0	14.5	8.0	6.5	2.5	1.0	2.5	2.0	1.5	2.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.2	0.0	0.0	0.5	1.5	1.5	1.5	1.0	2.5	5.0	6.5	7.0	4.5	5.5	10.5	16.0	22.5	30.0	42.0	56.5	84.5	110.0	161.5	256.0	353.5	475.5	624.5	820.5	1074.0	1326.5	1632.5	2007.0	2320.5	2645.0	2976.5	3305.5	3687.0	3939.0	4188.0	4517.5	4699.5	4703.0	4661.0	4589.5	4581.0	4639.5	4541.0	4438.0	4290.5	4037.5	3777.5	3496.5	3200.5	2887.5	2617.0	2403.0	2200.5	2009.5	1881.0	1743.0	1594.5	1450.5	1295.5	1234.5	1235.5	1116.5	964.5	881.5	840.5	777.5	677.5	598.5	511.0	449.0	374.5	285.0	234.5	183.0	124.0	97.0	83.5	66.0	57.0	44.0	31.0	18.5	12.5	9.5	9.5	7.5	4.0	2.5	2.0	3.0	2.0	0.5	1.0	1.5	1.0	0.5	0.5	1.5
Par-CPas_038-Ex1-4D-lcwgs-1-T.1	31.0	40.0	68.0	105.0	147.5	202.0	274.0	378.0	510.0	675.0	834.0	1017.5	1333.5	1789.0	2358.5	2924.0	3854.5	5526.5	7824.5	11166.0	16374.5	24113.0	34673.5	47405.0	62117.5	80216.5	102830.0	130091.0	160705.0	193342.0	228510.0	265343.0	302833.0	338943.5	372265.0	403209.5	430771.0	448986.5	459170.5	465791.0	468620.0	460845.5	446152.5	436239.5	427275.5	419411.5	409139.0	382613.0	348777.0	321360.5	296927.5	269110.0	237518.5	208782.5	184599.0	164373.0	145128.0	127840.0	113501.0	99208.0	85537.0	72940.5	61574.5	52297.5	43976.5	36456.5	29740.0	23711.0	18693.5	14562.0	11305.0	8636.0	6766.5	5481.5	4390.5	3546.5	2843.5	2334.0	2029.0	1752.0	1433.0	1137.5	855.0	640.0	520.5	432.5	352.0	287.0	238.5	167.5	137.5	113.0	80.0	68.0	52.5	39.5	29.0	23.0	21.0	16.0	17.5
Par-CPas_038-Ex1-4D-lcwgs-1-T.2	58.0	52.5	90.5	149.0	190.0	266.0	368.0	464.5	563.0	712.5	923.5	1168.0	1522.0	1944.5	2419.5	3115.0	4125.0	5661.0	8111.0	11632.5	16588.5	24240.5	34819.0	47424.0	62164.0	80093.0	102531.0	129218.5	159829.0	193178.0	228384.0	264528.5	301185.5	337194.5	370507.0	401563.0	428779.5	447491.0	458519.0	464761.5	467293.0	459804.0	446128.5	436443.5	427882.0	420854.5	410425.0	383052.5	348859.0	319888.5	294210.0	266298.5	235162.5	208046.0	184476.5	164194.0	145660.0	128741.0	114122.5	99626.5	86213.5	74198.5	62788.5	53524.0	45276.0	37694.0	30949.5	24960.5	19958.5	15827.0	12368.5	9625.0	7531.5	6114.0	4958.0	3960.0	3214.0	2589.0	2207.5	1879.5	1536.0	1309.5	1036.0	738.5	566.5	490.0	419.5	327.0	281.5	228.0	174.5	153.0	135.5	118.0	107.5	77.5	52.0	48.5	35.5	18.5	23.5
Par-CPas_041-Ex1-8F-lcwgs-1-T.1	0.0	0.5	0.5	1.5	3.0	4.5	6.5	9.5	11.5	10.0	16.0	19.5	21.0	24.5	33.0	52.0	72.5	92.5	130.5	195.0	271.5	376.5	559.5	800.5	1134.0	1529.0	1981.0	2485.0	3074.0	3736.5	4412.0	5170.5	5847.0	6495.5	7198.5	7838.5	8347.0	8853.5	9228.0	9496.0	9594.5	9432.5	9176.5	9043.0	8961.0	8759.5	8595.5	8220.5	7693.5	7145.0	6599.5	6028.5	5448.0	4825.0	4218.0	3778.5	3427.5	3137.0	2806.0	2540.5	2349.0	2111.5	1919.0	1763.0	1623.5	1473.0	1276.0	1140.5	1059.5	956.0	824.0	691.5	584.0	497.5	415.5	342.0	256.0	179.5	148.0	121.5	90.5	59.0	43.5	29.5	24.0	21.5	13.5	9.5	7.5	6.5	3.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5
Par-CPas_041-Ex1-8F-lcwgs-1-T.2	1.0	1.5	2.5	4.0	3.0	4.5	7.0	5.5	6.5	13.0	19.0	19.0	23.0	27.0	40.5	53.0	70.5	110.5	147.0	181.5	266.0	395.5	580.5	795.5	1061.0	1446.0	1912.5	2452.0	3042.0	3681.5	4347.0	5114.5	5913.0	6594.0	7237.0	7863.5	8375.0	8765.0	9058.5	9433.5	9598.5	9308.5	9182.5	9096.5	8898.5	8864.5	8795.5	8347.0	7727.0	7232.0	6693.0	5952.5	5186.5	4671.5	4228.5	3711.0	3314.0	3071.0	2865.0	2600.0	2348.5	2185.5	1971.0	1796.5	1683.0	1531.5	1363.0	1225.0	1110.0	951.5	805.5	694.0	599.0	480.5	383.0	342.0	268.0	207.0	163.5	117.0	88.5	70.0	51.5	35.5	27.5	19.5	14.0	11.0	12.0	9.0	2.5	3.5	6.0	5.0	3.5	3.0	2.5	2.0	0.5	0.5	1.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.1	0.0	0.5	2.5	3.0	3.5	4.0	4.0	5.5	7.5	11.5	15.0	14.0	15.5	20.5	30.5	31.5	38.0	74.5	109.5	151.5	231.0	361.5	550.0	805.5	1158.5	1621.5	2140.0	2718.5	3383.0	4124.5	5073.5	6105.0	7060.5	7888.0	8775.0	9588.0	10345.0	11204.0	11709.0	11928.5	12046.5	11984.5	11652.0	11296.5	10922.0	10694.5	10480.5	9871.0	9267.5	8741.0	8166.0	7444.0	6693.0	6005.0	5414.0	4882.0	4319.0	3950.0	3654.5	3315.5	3027.5	2730.0	2431.5	2204.5	2035.0	1851.0	1667.5	1489.5	1275.0	1081.5	968.0	851.5	699.0	560.0	463.0	405.0	313.0	234.5	187.0	147.0	112.0	80.5	62.5	50.0	33.0	21.0	18.0	14.0	10.5	5.5	4.5	5.0	3.0	1.5	2.0	1.5	0.5	0.0	0.5	0.5	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.2	1.0	0.5	0.5	1.5	3.0	3.0	3.5	4.5	7.0	10.5	14.0	15.5	19.5	25.5	34.5	47.5	65.5	80.5	106.5	173.0	244.0	370.0	561.5	797.5	1113.0	1500.0	1965.0	2557.0	3250.0	4044.0	4944.5	5952.0	6877.5	7810.0	8920.0	9841.0	10461.5	11012.5	11559.0	11938.5	12034.5	11936.5	11557.5	11277.5	11140.0	10936.0	10604.0	10038.0	9401.0	8784.5	8086.0	7267.0	6553.5	5907.0	5376.5	4906.5	4398.5	3916.0	3602.0	3310.5	3017.5	2730.0	2483.5	2273.0	2120.5	1976.5	1705.5	1518.0	1360.0	1161.5	975.5	824.5	722.0	596.5	472.0	397.5	333.5	253.5	194.0	171.0	136.5	96.5	67.0	47.5	34.0	25.0	14.0	13.5	15.0	9.5	5.5	7.5	8.0	5.5	5.5	2.5	1.5	4.0	2.5	0.0	2.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.1	0.0	0.0	0.5	0.5	0.5	1.0	1.0	3.5	4.0	2.0	2.5	3.5	8.0	11.0	15.5	21.5	27.0	34.0	45.0	68.5	100.0	143.0	210.5	299.5	403.0	522.5	673.5	875.0	1122.5	1384.5	1594.5	1870.0	2190.0	2412.5	2674.5	2981.0	3240.5	3405.0	3528.0	3668.0	3779.0	3825.0	3847.0	3847.0	3801.0	3813.5	3806.5	3708.0	3610.5	3441.5	3224.5	2953.5	2649.0	2452.5	2244.0	2031.5	1791.5	1616.5	1508.0	1354.0	1272.0	1180.0	1035.5	898.0	831.0	752.5	670.5	606.5	529.5	461.0	378.5	317.5	271.5	226.0	181.5	147.5	122.5	98.5	78.0	60.0	40.0	27.5	20.5	17.0	13.0	8.5	6.0	3.0	4.0	4.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.0	4.0	6.0	6.5	8.0	9.5	10.5	12.0	16.0	22.0	30.0	45.5	68.0	103.0	149.0	205.0	281.0	386.0	510.0	678.5	877.5	1083.5	1345.0	1618.5	1863.0	2130.0	2449.5	2717.5	2928.5	3148.0	3408.0	3584.5	3628.0	3669.0	3772.5	3864.5	3852.5	3879.5	3912.5	3873.5	3794.0	3681.5	3465.0	3154.0	2879.0	2607.5	2359.5	2162.0	1955.0	1821.5	1685.0	1492.0	1371.5	1266.0	1127.5	1029.5	970.0	893.0	785.0	688.0	595.5	542.5	485.5	405.0	354.5	296.0	241.0	187.0	145.5	128.0	99.0	72.0	62.0	48.5	35.0	19.5	12.0	7.5	10.0	7.5	2.5	2.0	2.0	2.5	1.5	1.0	0.5	0.5	1.5	1.0	0.5	1.0	0.5	0.5
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.1	1.0	0.5	0.5	1.5	1.0	1.0	1.5	2.0	6.0	8.5	8.5	11.5	13.5	16.5	23.0	30.5	33.0	42.0	63.0	88.5	119.5	188.0	281.0	377.5	486.5	648.0	893.0	1152.5	1399.5	1665.0	1995.0	2346.5	2680.5	3040.5	3332.0	3575.0	3878.5	4280.0	4540.5	4712.0	4852.0	4858.5	4798.5	4752.0	4740.0	4724.5	4738.5	4656.5	4496.5	4191.5	3901.0	3626.5	3282.0	2996.5	2730.0	2497.0	2330.5	2117.0	1881.5	1798.0	1641.0	1475.0	1359.5	1197.0	1088.0	966.0	824.5	756.0	685.0	595.5	510.0	406.0	347.5	292.0	239.0	191.0	146.5	114.0	91.5	72.5	52.5	37.0	25.0	18.0	13.5	10.5	9.0	5.5	4.0	3.5	2.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.2	1.0	1.0	0.5	2.0	2.0	2.0	3.0	3.5	6.0	7.0	10.5	11.0	11.0	14.0	18.5	25.0	31.0	41.0	65.0	100.5	142.0	188.0	262.5	372.0	509.0	673.0	862.5	1088.5	1349.5	1652.0	1993.5	2328.5	2637.0	3001.5	3367.0	3616.0	3861.5	4151.5	4454.5	4690.5	4760.0	4787.5	4807.5	4763.5	4798.0	4840.5	4710.0	4560.5	4397.5	4115.5	3837.5	3615.0	3352.0	3058.5	2790.0	2541.0	2375.0	2194.0	1985.5	1832.5	1652.5	1490.0	1330.0	1184.5	1095.5	996.0	872.0	777.0	680.0	581.5	508.5	426.0	371.0	316.0	254.5	199.5	151.5	124.5	101.0	79.5	59.0	40.5	29.0	20.5	14.0	9.5	7.5	9.0	8.0	7.0	7.0	4.5	3.0	3.0	1.5	0.0	1.0	1.5	0.5	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.1	0.0	0.5	1.0	1.0	2.5	4.0	4.0	2.5	2.5	2.0	5.5	6.5	3.5	10.5	21.0	26.5	25.5	32.5	51.0	76.0	112.0	158.0	212.0	311.0	431.0	549.0	727.0	950.5	1164.0	1425.0	1726.5	1936.0	2190.5	2523.0	2755.0	3023.0	3283.0	3370.5	3439.0	3564.5	3712.5	3718.0	3569.5	3438.5	3391.0	3384.5	3285.0	3079.0	2880.0	2702.0	2480.0	2262.0	2076.5	1882.0	1691.0	1547.5	1424.0	1323.5	1219.5	1105.0	1004.5	912.5	855.0	794.5	725.0	660.5	592.5	535.0	466.0	398.0	350.5	315.5	257.5	201.0	174.0	143.0	101.0	77.5	69.5	48.5	30.5	20.5	15.0	10.0	7.0	4.0	2.0	2.0	2.0	1.0	1.0	0.5	0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.2	1.0	1.5	2.0	1.0	0.0	1.0	2.0	1.0	2.0	5.0	9.0	11.0	13.5	17.5	18.0	13.0	22.0	45.5	63.0	87.0	115.5	151.0	198.0	289.0	411.5	555.0	751.5	926.0	1131.0	1394.0	1658.0	1948.0	2233.0	2492.5	2706.5	2877.5	3074.0	3377.0	3572.0	3655.5	3693.0	3582.5	3563.5	3541.5	3423.0	3374.5	3266.5	3093.5	2869.0	2667.5	2516.0	2320.5	2075.5	1838.0	1719.0	1591.0	1435.0	1349.5	1272.0	1121.0	1012.0	966.5	888.5	799.5	705.0	647.0	606.0	529.0	461.0	420.0	359.0	280.5	249.5	230.5	178.5	141.0	119.0	92.0	67.5	46.0	37.5	32.5	20.0	13.0	10.5	7.5	5.0	2.0	3.0	3.5	1.5	1.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
