Par-CPas_068-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0002142279407505817	0.0004363902496771109	0.0005712745086682179	0.0006982243994833774	0.0008648461311782743	0.0010552709674010135	0.001198089594568068	0.0015551361624857043	0.0016424142124211265	0.001813003128203997	0.002094673198450132	0.0024199822936639788	0.002741324204789851	0.003086469220443566	0.003582367231440283	0.004229018237780002	0.005089897184870303	0.006958440890305931	0.010556676858098111	0.017197743021366143	0.029226245176102505	0.04970088225413496	0.08180333589401842	0.12450213823287973	0.17692450877136467	0.24139918456911383	0.319013174066232	0.40605319295637576	0.5042648022382535	0.609470557067229	0.7221782570065628	0.8437288102779901	0.9701074265844813	1.0993781200911057	1.23344513916009	1.373177297106701	1.5199274037049373	1.6695973577919223	1.8223299779948232	1.9801961344075623	2.1394865099078837	2.3046879896992856	2.475614116129634	2.6499321849552	2.827947669350758	3.0101604345113913	3.197034640975394	3.3898437548350056	3.5861955640851777	3.7875698283907244	3.993510321581529	4.20640925566264	4.42459644613302	4.643362845480243	4.870916557582328	5.107555121245873	5.34975170981667	5.599239982741162	5.857325143584294	6.1192029324155275	6.389082531552205	6.666468042983329	6.950974649852365	7.2439591291174015	7.545838035107675	7.855790160716975	8.174390747638057	8.501600124030043	8.844007782663056	9.19728155851303	9.558886420947747	9.929834001909644	10.31378204512783	10.710417143059356
Par-CPas_068-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.00025389978163031904	0.0004681277223809008	0.0005950776131960603	0.0007220275040112198	0.0008727804993542218	0.001079074071928856	0.0012060239627440154	0.0015789392670135466	0.0016582829487730214	0.0019280514667552354	0.002221623089265292	0.0026064399457987443	0.0029436505932765116	0.0033086315293700953	0.0038283326448946544	0.004590031989785612	0.005673073245802442	0.007799483916956364	0.011699225875434545	0.018764780736115767	0.03131298400637669	0.05222797851817423	0.08497708316439741	0.1284812238731174	0.18173273588598884	0.24684612832190175	0.32522975153208683	0.412809307458195	0.5117984848213156	0.6180833137222199	0.7317947112358112	0.8540593576430737	0.9813702622102388	1.1116922595001761	1.2467590089593297	1.387062441414609	1.534598050462264	1.6843552825991848	1.8374608181063552	1.9956602179824836	2.155462360230154	2.3210883287189694	2.492768220126033	2.6678281523760496	2.846363337887132	3.0291394431882575	3.2164659086382894	3.4093781692841887	3.6052697851801554	3.8070963084717313	4.01375089479837	4.2264633712273465	4.444896527111181	4.664194529126193	4.892208434582483	5.128517721966727	5.370452476387717	5.61952816216706	5.876316053813424	6.137567027558758	6.407704493661154	6.683963324811293	6.968549275362089	7.261077528457008	7.5625874863271	7.872511841647784	8.190057157601466	8.516215230210138	8.856254479942631	9.207318534255602	9.565515585558753	9.931405006808482	10.31021554663274	10.700947474641364
Par-CPas_069-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0003964949843384481	0.0011894849530153444	0.0011894849530153444	0.0017842274295230163	0.0023789699060306887	0.002973712382538361	0.004361444827722929	0.00535268228856905	0.007136909718092065	0.009119384639784307	0.012291344514491893	0.015859799373537924	0.022798461599460765	0.03271083620792197	0.04718290313627532	0.0676023948297054	0.10665715078704255	0.16176995361008684	0.2160897664644542	0.286665873676698	0.37429126521549505	0.4658816065976765	0.5618333928075809	0.6752309583283771	0.7961619285516038	0.9295824907814916	1.0790610998770864	1.236866103643789	1.3968518298243526	1.5683359105507315	1.75012886086991	1.9442131557035804	2.147813330161373	2.37361722374212	2.6097299869156654	2.86150430197058	3.136870068593632	3.4140200626462076	3.675310257325245	3.9675270607826807	4.281551088378732	4.61678759763689	4.9470679195908165	5.287260616153206	5.647278061932516	6.0112604575552115	6.392688632488799	6.785218666983862	7.20252963800008	7.645414535506125	8.091669640379049	8.515324531144682	8.963562110939296	9.415368145592957	9.862416240434559	10.327901352047896	10.799333888426311	11.27770508703065	11.777090519804926	12.2842076047738	12.804210776733674	13.343443955433964	13.872170017049285	14.447285991832203	14.987708655485509	15.55747194797986	16.1137544110067	16.687879148328776
Par-CPas_069-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.0003964949843384481	0.0007929899686768962	0.0007929899686768962	0.0007929899686768962	0.0011894849530153444	0.0011894849530153444	0.0015859799373537924	0.0023789699060306887	0.0023789699060306887	0.003370207366876809	0.003964949843384481	0.005154434796399826	0.006740414733753618	0.007929899686768962	0.010110622100630427	0.012489592006661115	0.01704928432655327	0.021608976646445423	0.028151143888029816	0.038856508465167916	0.055707545299551964	0.07672177946948971	0.11538004044248841	0.17049284326553268	0.2265968835494231	0.298164228222513	0.38440188731612546	0.47896594108084534	0.5790809246263035	0.6940644700844534	0.8145989453233416	0.9462352801237064	1.09611038420364	1.25451013044685	1.4156853415804291	1.5865746798303002	1.7715395900241862	1.964434399904841	2.1664485944252805	2.3940367154355497	2.6257880337813724	2.873002656516395	3.152333372982832	3.431465841957099	3.6921612941596287	3.9796201578050034	4.290670473018516	4.6235280123706435	4.9526188493715555	5.289441338567068	5.6429166171047935	6.001744577931089	6.379406050513461	6.769755362594664	7.180920661353634	7.620038856508465	8.054993854327744	8.471710082867453	8.910035288053606	9.354902660481345	9.79025415328496	10.241267197969947	10.703183854724237	11.176400618532174	11.66805439911185	12.171999524206019	12.691209706197217	13.22687443003846	13.752032036794734	14.320011101859562	14.844375718647159	15.410768803774632	15.956940644700843	16.519963522461442
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0002520593246826573	0.0002520593246826573	0.0002520593246826573	0.0002520593246826573	0.0010082372987306291	0.0010082372987306291	0.0010082372987306291	0.0010082372987306291	0.0011342669610719578	0.0017644152727786012	0.0020164745974612583	0.0023945635844852447	0.0028986822338505592	0.003402800883215874	0.005293245818335804	0.006931631428773077	0.009578254337940979	0.015249589143300768	0.025836080779972376	0.04360626317009972	0.06679572104090419	0.09464827641833781	0.13434762005585635	0.18198683242087857	0.23466723127955397	0.3018410413074821	0.38224796588124976	0.4727372634423238	0.57104040006856	0.682198562253612	0.7934827541010052	0.9162356452214593	1.0379802990431828	1.1756046903199138	1.3157496748434712	1.472530574796084	1.646199449502435	1.8170956716372766	1.990260427694262	2.181573455128399	2.386371656433058	2.594824717945616	2.8098313218999227	3.0438684048677693	3.274880775939425	3.525553774336328	3.784544730447758	4.062314106248047	4.351174092334372	4.643184819979231	4.9407408527671075	5.25871369085428	5.5902977324743155	5.925410604639908	6.2845951423126944	6.644913946946554	7.013172620307916	7.3925219039553145	7.782079590252362	8.201884395511328	8.625722149965217	9.061028603692165	9.517129951705433	9.989489126160734	10.475333474486554	10.968991661877538	11.508776705685449	12.032808041700694	12.57397941179436	13.14413760422653	13.711775203411875
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0002520593246826573	0.000756177974047972	0.000756177974047972	0.000756177974047972	0.001512355948095944	0.0017644152727786012	0.0017644152727786012	0.0017644152727786012	0.0018904449351199296	0.0025205932468265733	0.0027726525715092306	0.0031507415585332165	0.003654860207898531	0.004285008519605175	0.006427512779407762	0.008443987376869019	0.01209884758476755	0.018022241714809997	0.02797858503977496	0.04637891574160895	0.06931631428773076	0.09704284000282307	0.1367421836403416	0.18337315870663318	0.23517134992891928	0.304109575229626	0.3860288557514897	0.4753838863514917	0.5716705483802668	0.6776614944093242	0.7851647963864775	0.9060272425718117	1.028528074367583	1.166530554631338	1.304659064557434	1.4574070153151246	1.6299416230604036	1.799703578234173	1.9713559783430628	2.1597703235433494	2.3607876349777683	2.562309065061553	2.7730306604962545	3.0051772985289817	3.235937610275955	3.4848461934000787	3.7367794884203946	4.007869292116593	4.289041468800097	4.575128802314913	4.866887470635088	5.179693092566266	5.502581087484751	5.822822459494066	6.168899912283354	6.514725305747961	6.879329118901424	7.258678402548824	7.640044160793685	8.053925571922608	8.46591653811641	8.883830898440257	9.328967665829829	9.789606081687385	10.26612423499995	10.749574019741285	11.268312109938195	11.772934877952874	12.290916790175736	12.841918473932026	13.393676335662361
Par-CPas_071-Ex1-6B-lcwgs-1-T.1 - illumina_universal_adapter	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.006889424733034792	0.00861178091629349	0.00861178091629349	0.00861178091629349	0.00861178091629349	0.010334137099552188	0.010334137099552188	0.010334137099552188	0.010334137099552188	0.011195315191181537	0.014640027557698932	0.02325180847399242	0.03530830175680331	0.05167068549776094	0.06975542542197727	0.09472959007922839	0.13778849466069584	0.18601446779193936	0.23337926283155358	0.2919393730623493	0.37805718222528417	0.45642438856355494	0.5425421977264898	0.6458835687220117	0.8112297623148468	0.9636582845332415	1.1014467791939373	1.2840165346193593	1.4820874956941097	1.6939373062349294	1.9135377196004133	2.1968653117464694	2.5430589045814678	2.865139510850844	3.212194281777472	3.5962797106441613	4.001894591801585	4.436789528074406	4.9319669307612815	5.511539786427834	6.065277299345505	6.64054426455391	7.2554254219772645	7.872028935583879	8.512745435756115	9.188770237685153	9.9207716155701	10.676024801929039	11.409748535997245	12.146916982431968	12.90733723734068	13.724595246296934	14.469514295556321	15.248019290389252	16.03341370995522	16.836031691353774	17.68429211160868	18.532552531863587	19.338615225628658	20.115397864278332	20.936100585601103	21.748191526007577	22.588701343437823	23.425766448501548	24.217189114708923	25.083534274888045	25.933517051326213
Par-CPas_071-Ex1-6B-lcwgs-1-T.2 - illumina_universal_adapter	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.001722356183258698	0.006889424733034792	0.00861178091629349	0.00861178091629349	0.009472959007922839	0.012056493282810886	0.012056493282810886	0.012056493282810886	0.012056493282810886	0.012056493282810886	0.012917671374440234	0.01636238374095763	0.02583534274888047	0.04133654839820875	0.056837754047537034	0.07320013778849466	0.09645194626248708	0.13951085084395454	0.18859800206682742	0.2376851532897003	0.29882879779538407	0.3763348260420255	0.45642438856355494	0.5408198415432312	0.6433000344471236	0.8043403375818119	0.960213572166724	1.1014467791939373	1.2891836031691355	1.490699276610403	1.6947984843265589	1.900620048225973	2.1710299689975887	2.5232518084739923	2.841026524285222	3.189803651395109	3.5626937650706165	3.9631415776782637	4.396314157767826	4.890630382363073	5.460730279021702	6.003272476748192	6.577678263864968	7.192559421288323	7.808301756803306	8.445573544609026	9.107819497071993	9.830347915949018	10.58129521184981	11.293489493627282	12.029796761970376	12.781605235962797	13.583362039269721	14.333448157078884	15.108508439545298	15.863761625904235	16.64743368928694	17.47760936961764	18.312090940406478	19.101791250430587	19.900964519462626	20.71477781605236	21.514812263176026	22.349293833964865	23.180330692387187	23.974336892869445	24.81398553220806	25.6484671029969
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0005332082071407244	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0021328328285628974	0.0026660410357036216	0.0026660410357036216	0.003465853346414708	0.005598686174977606	0.007198310796399779	0.0098643518321034	0.012530392867807022	0.017862474939214265	0.02479418163204368	0.03972401143198396	0.06611781768544982	0.10877447425670776	0.1599624621422173	0.21861536492769695	0.29273130572025763	0.3783112229663439	0.4654907648338523	0.5590688051870494	0.6705093204794608	0.8096766625431899	0.9512434415390522	1.1018747600563068	1.2487736211235765	1.4082028750586528	1.5830951670008104	1.7646525615322273	1.9606065776564434	2.14936228298426	2.3471825278334686	2.5676641214861577	2.7956106300388175	3.0499509448449427	3.3181546730367275	3.571428571428571	3.8385658832060745	4.128097939683487	4.437891908032249	4.739954357377469	5.0574798447297695	5.389935161882011	5.719191229791409	6.07324147933285	6.420893230388602	6.772010834790769	7.154321119310668	7.544629526937679	7.978927611653798	8.408960030712793	8.835259992321802	9.24742993644158	9.682794437571983	10.131489143880902	10.5785842255684	11.068069359723584	11.54182485176812	12.011048074051956	12.50079981231071	13.00868062961225	13.53735656699228	14.027908117561745	14.53152326920616	15.071929787143283	15.616068762530393
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0005332082071407244	0.0005332082071407244	0.0005332082071407244	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0010664164142814487	0.0023994369321332595	0.0026660410357036216	0.0031992492428443457	0.003999061553555432	0.006131894382118329	0.007731519003540502	0.010664164142814486	0.014663225696369919	0.020795120078488247	0.028260034978458387	0.04345646888196903	0.07011687923900524	0.11517297274239646	0.1698268139743207	0.23007934138122255	0.305528302691635	0.3951072814912767	0.48788550953376275	0.5849294032333745	0.7006355841829117	0.8392697180395001	0.9829693298639253	1.1391993345561575	1.289830653073412	1.4537921767691848	1.6305506974363349	1.8158405494177368	2.0128609819562344	2.2045493324233245	2.4058354306189482	2.627383440685919	2.855063345135008	3.111003284562556	3.387738344068592	3.647677345049695	3.921479759416457	4.213677856929574	4.529337115556883	4.838597875698502	5.166254318986478	5.49924284434586	5.824499850701702	6.175084246896728	6.527001663609607	6.887983619843876	7.269760696156635	7.662468540715778	8.100232478778313	8.534797167598004	8.95923090048202	9.37060103229109	9.811297615492897	10.263458175148232	10.718284775839269	11.206970097683744	11.681792006142558	12.152881457151388	12.64050036258158	13.141982681397433	13.667725973638186	14.161743377554068	14.6642921127842	15.20256579789276	15.74590496096916
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.1 - illumina_universal_adapter	0.000509753232593236	0.0008955124356367658	0.0009919522363976484	0.0012123860667082368	0.0016808079561182374	0.0018736875576400023	0.002218115417500297	0.003912700488012946	0.004064248746351476	0.005937936303991478	0.007852955204814716	0.009761085548440747	0.010415498482175307	0.011214571117051191	0.012110083552687957	0.01330869250500178	0.014996389018317225	0.017813808911974434	0.02298022680987885	0.032080010867387834	0.04673197202584477	0.06908534013077788	0.1013788962712791	0.14490768920042313	0.19599322937490202	0.2577078133046696	0.32972079024425993	0.4112468646731917	0.4995030594837936	0.5943998234325019	0.6959784878624999	0.8074973403280662	0.923789962931296	1.0474533417355363	1.177702181220305	1.3114986276616352	1.4522249626433543	1.5964300190096625	1.7461665868053269	1.9019719734917298	2.0651343392647483	2.234647954773591	2.4071236498772324	2.5870665409826445	2.7699784002400527	2.9595514943071586	3.1535745963236597	3.3527916704668543	3.5556803455961594	3.762977697331676	3.9776940251685833	4.198155409707962	4.419753406184878	4.650189421545809	4.88560586376032	5.128234625360307	5.375106738193771	5.631044192298758	5.895888550859734	6.1676903521898865	6.4464909276324	6.733144458279729	7.024929964038976	7.324905964305701	7.636082758575083	7.9560286861565075	8.286514106249657	8.632216349191435	8.988244539371824	9.3558937255439	9.736204079844441	10.129547584362093	10.535207829148352	10.955933348524898
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0014741512402020606	0.002066567159161767	0.002204338303105885	0.0023972179046276502	0.0030034109379817684	0.0031962905395035335	0.003485609941786181	0.005386851728215006	0.00564861690170883	0.010973471615148984	0.01337757807697384	0.015699021852432226	0.016360323343363993	0.017242058664606347	0.01838555915934252	0.019735716369994875	0.021767840743170615	0.025170787998590325	0.03097784171583489	0.040752704378670054	0.05521867449280242	0.0783435610038226	0.111546406694355	0.15636335981937652	0.20824108407153408	0.2704447555623033	0.3432223623507835	0.42545795817102744	0.514609665417266	0.6110563547353458	0.7143571584646453	0.8278874696317956	0.9452409300433952	1.070268243172682	1.200923507532086	1.3359598942689133	1.4788836789965412	1.6239429164553028	1.7750296414616196	1.931592769439715	2.09274367651115	2.259984068144914	2.433362164241389	2.6140076881809167	2.7977875056451724	2.987980569860027	3.1820174489909228	3.381413625621245	3.5853631385589195	3.793363123128551	4.0075834748472605	4.227941531028679	4.449718629992723	4.68014086823926	4.915323099509067	5.157318113846909	5.401868782904916	5.656710956415548	5.919178762743487	6.18954774417662	6.465971767386098	6.751364692066339	7.041868926186906	7.340983856803979	7.649742767497141	7.968476309011859	8.295958318167028	8.637417209875325	8.988437418973346	9.351843253911943	9.725347713701645	10.110011636150817	10.506723645137905	10.918996904833481
Par-CPas_074-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.00023004462744696352	0.0004237664189812486	0.0005448425386901767	0.0007748871661371402	0.000992824181613211	0.0012955144808855313	0.0014771286604489237	0.0018766798554883865	0.0020340788111099933	0.0023307153043968672	0.002627351797683741	0.002917934484985169	0.003384077545864542	0.0037836287409040055	0.004431385981346771	0.005121519863687661	0.0064049267326023	0.008172638080352651	0.01211971958286371	0.01949930907912288	0.033047726874551944	0.055428647602747315	0.08985664224198103	0.13562946929794134	0.19173614317105864	0.25671164281285497	0.33486627808496805	0.4239238179368702	0.5231638594562932	0.6282276623337155	0.7404228486619939	0.8594951585897392	0.9867824832397354	1.1164428998360267	1.2525748350307602	1.3938161824772102	1.5387564053807679	1.6870988672481468	1.8381292189730638	1.9937786246648765	2.156008517462869	2.318323163544658	2.4874120185241617	2.6603087174685114	2.836722677690405	3.016260401800789	3.1988855669637513	3.387964089307199	3.582012786364698	3.779330538654338	3.9813097215527726	4.187187555505833	4.398096102232801	4.6156698893497445	4.837481340656502	5.061968574208825	5.2916499732966615	5.5275910077734505	5.7711416763739445	6.022659153651286	6.28016989885422	6.539926606077755	6.806772320110247	7.083891342900042	7.365865518090165	7.654020629191429	7.952860707857004	8.259576788109648	8.575857881819296	8.903156902422454	9.23935501782422	9.583283843469403	9.938073197052475	10.306217246639441
Par-CPas_074-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.00041165880701035575	0.0006053805985446408	0.000786994778108033	0.0010412546294967823	0.0012712992569437458	0.0016345276160705303	0.0018161417956339225	0.002227800602644278	0.002433630006149456	0.0031964095603157034	0.003571745531413381	0.003928920084554719	0.004443493593317664	0.00492174426616793	0.005660308596392391	0.006495733822383996	0.008057615766629169	0.01033384681715702	0.014862093694270932	0.02287127901301653	0.036165436957056846	0.0590790926119715	0.09401560695398273	0.14079941960951256	0.1977415187086215	0.26317105379932626	0.34198555392385305	0.4320419717633538	0.5318147482094961	0.6377321377308665	0.7514347217495209	0.8710942508578545	0.9990596017782207	1.129549389794518	1.2663351360356798	1.4089264822168843	1.5546960765404485	1.7038013179619935	1.8552554361058917	2.011146994037122	2.173019712281974	2.3355220263493117	2.5049014640161165	2.678082691841782	2.85536840012558	3.035584150506334	3.219038687089302	3.4089526346587418	3.602353574475798	3.800869980350557	4.003024723622568	4.209538207204101	4.420852358932094	4.6384079846310815	4.859886476608638	5.08433738732505	5.312886724693608	5.548676414020759	5.791427980231175	6.041662050639603	6.298216294496836	6.557010446568684	6.822833067389636	7.098862405102051	7.38018882305173	7.668228911839272	7.966312264756667	8.271932606125944	8.585998006844918	8.909919003708199	9.243629004849947	9.5826603014529	9.931722754573741	10.294442593997749
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.1 - illumina_universal_adapter	5.7218712807836675e-05	0.00042914034605877506	0.0006294058408862034	0.0009154994049253868	0.0015162958894076718	0.002689279501968324	0.003547560194085874	0.008382541426348073	0.008811681772406849	0.009913141993957705	0.010985992859104642	0.011758445482010438	0.012831296347157375	0.014118717385333698	0.015706536665751166	0.017795019683237205	0.02046999450700357	0.02507610088803442	0.03149890140071409	0.041111645152430654	0.05590268241325643	0.08037798681680858	0.114208550764442	0.1596115993774604	0.21677309347248924	0.2910572873752632	0.37762919985352006	0.4805227501602124	0.5950030898104917	0.7266633479813238	0.8731718621257896	1.0339421404376088	1.206613911013458	1.3885121990295706	1.582168932527694	1.7845086056944064	2.0047863453263757	2.239082669596265	2.482805776801245	2.736084409045134	2.9954997482376635	3.2715943422136773	3.554483658335622	3.8512055982788613	4.157454453904604	4.476677652659525	4.801365238487595	5.138912730019225	5.489105557081388	5.845406481735787	6.208330472397693	6.5743728829076264	6.955535338277031	7.350444589398517	7.753564725807928	8.168772315297996	8.586940973175867	9.022089284079465	9.464904902499313	9.913771399798591	10.373380710427538	10.841100773596997	11.320836766456102	11.805150256339832	12.304440744301015	12.819237503433122	13.345148997528153	13.87988647807379	14.424980545637645	14.986067243431291	15.545723473404742	16.12061418566328	16.705975922365653	17.304383525588207
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0002288748512313467	0.0006580151972901218	0.0009154994049253868	0.0012015929689645703	0.0018596081662546919	0.0030325917788153437	0.004091137965760322	0.008840291128810766	0.009154994049253868	0.010299368305410603	0.011443742561567334	0.01224480454087705	0.013260436693216148	0.014547857731392475	0.01632163782843541	0.01872482376636455	0.021700196832372058	0.026992927767096952	0.03373043120021972	0.04415854160944796	0.059664812780371695	0.08471230431200219	0.1191865787787238	0.16486141627757941	0.2224949647532729	0.29720829900210566	0.3836943834111508	0.48685972260368027	0.6009252265861027	0.7328429689645701	0.8799808889499222	1.0406367298361254	1.2125789618236746	1.3930181726631878	1.5857021880435778	1.787398150691202	2.0063455552503893	2.239883731575574	2.481690011901492	2.735025862858189	2.993153781012542	3.266201478531539	3.5455289297811956	3.8397618557172937	4.143879314290945	4.4596979996338	4.78153895449968	5.115782065366657	5.46181223107205	5.8150805639476335	6.177360844090451	6.540556623638195	6.9183860889865425	7.309161288107663	7.70830472397693	8.117032294241508	8.527247551039093	8.956244850315848	9.39193673899112	9.835009841618604	10.290914240593244	10.749279044218621	11.221562299734504	11.697765037077726	12.185082509383868	12.69268401538039	13.209640780920992	13.737111484940034	14.270318364918063	14.819002906710612	15.364912340931978	15.922751876773779	16.489517531813604	17.070258857456743
Par-CPas_076-Ex1-5G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	8.794332228765206e-05	8.794332228765206e-05	8.794332228765206e-05	8.794332228765206e-05	0.00017588664457530412	0.00017588664457530412	0.00017588664457530412	0.00017588664457530412	0.00043971661143826026	0.00043971661143826026	0.00048368827258208626	0.0006595749171573904	0.0011432631897394766	0.001495036478890085	0.0022425547183351274	0.003297874585786952	0.004573052758957906	0.006507805849286252	0.010861000302525028	0.01640142960664711	0.02572342176913823	0.03873903346771073	0.05566812300808375	0.07677452035712025	0.09911212421818386	0.12888093881255408	0.16383840942189576	0.20433630933535954	0.24725265061173374	0.29526970458079177	0.3515094591837452	0.4083648170427123	0.46908968108233606	0.5349152578146437	0.6045223974053202	0.6805054278618516	0.7583352680864237	0.8402105011362277	0.9327708478439816	1.0264744577414748	1.1368433272124783	1.2454973018988722	1.3580647544270668	1.4792066808783075	1.6028110203536026	1.7374082751148539	1.8751714894784608	2.0219928660376962	2.1762894249913813	2.3428980490653384	2.51588256400515	2.6984968727354595	2.8870473557201857	3.081665927942759	3.2873213871124336	3.5044534498406468	3.725323103766085	3.967387098362847	4.216882303692916	4.468224318791025	4.736803225057515	5.02314668242611	5.324704334550469	5.630087521194341	5.944572841694985	6.272469518844495	6.615800249055489	6.988460077249414	7.356195079395231	7.755985422514898	8.163734636301596	8.582212935407389	9.017884154020416
Par-CPas_076-Ex1-5G-lcwgs-1-T.2 - illumina_universal_adapter	8.794332228765206e-05	0.00017588664457530412	0.00017588664457530412	0.00017588664457530412	0.00026382996686295616	0.00035177328915060824	0.00043971661143826026	0.00043971661143826026	0.0005276599337259123	0.0008794332228765205	0.0009234048840203466	0.0010992915285956508	0.0013631214954586068	0.0019347530903283453	0.0023744697017666055	0.0032099312634992997	0.004441137775526429	0.006024117576704166	0.008266672295039293	0.012795753392853375	0.019039729275276668	0.029065268016069006	0.04282839795408655	0.06037309075047314	0.08218303467781085	0.10526815677831952	0.13552065964527182	0.1716653651054968	0.21339447153098773	0.25701435938566314	0.30613070488331684	0.36395343928744806	0.4226116352533119	0.4852272807221202	0.5520202339995919	0.6221550335239945	0.6987976388976832	0.7783863455680083	0.8607012952292507	0.9541850468210248	1.0487680899413947	1.1587412144621034	1.2688022823051002	1.3839640628407803	1.5060293941760414	1.6312167134525142	1.766957231403505	1.9048963324116874	2.0511900490371966	2.2057064662966015	2.373590268543729	2.546442868500109	2.730728100353884	2.918531065099165	3.1128858073548757	3.3188490681525566	3.5375201390208035	3.757862133012516	4.001728965716175	4.249289417955916	4.500543489731738	4.767011756263324	5.048606274228385	5.350163926352744	5.6556350563189035	5.968581368679513	6.295774499250722	6.634180403413608	7.001783490575994	7.3671000513589	7.760998191885294	8.161799883211268	8.57636470447526	9.000603291190892
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0001144851146453938	0.0002289702292907876	0.0002575915079521361	0.0002575915079521361	0.0002862127866134845	0.0003720766225975299	0.00040069790125887833	0.0006869106878723628	0.0007155319665337113	0.0008157064418484309	0.0009874341138165217	0.0012307149824379833	0.0015455490477128163	0.002203838456923831	0.0026045363581827094	0.003305757685385746	0.004650957782469123	0.006525651534787447	0.00968830282686645	0.015899120296379066	0.025301210336632032	0.03906804537274064	0.059489327697612754	0.08710886160581402	0.12061006827892237	0.1623685138458298	0.2124843727818509	0.2692833002852969	0.33083336004652675	0.3974780074094766	0.4689310295875331	0.5492995800685995	0.6315714455806456	0.7174925241220136	0.8110697947052924	0.9063070994509294	1.0084707536326127	1.1131673909758253	1.2267652459827172	1.3414363989394098	1.4612736926944758	1.5860338463792938	1.7183643282700383	1.8554459424185668	1.9963198759897236	2.142932375932481	2.2978021147690377	2.457952479518613	2.6259021427034055	2.7970860103769306	2.97599762328902	3.1538931808086312	3.3397025218781056	3.538706272410461	3.7439351510516605	3.957922140963232	4.1794651484414	4.409394190567342	4.650585705846526	4.899590830200257	5.15921444893735	5.430873315351538	5.715211408212705	6.013373578667302	6.315986357953738	6.631979585014356	6.961195842816517	7.305481203833878	7.658667782514917	8.028340217704894	8.415457322238963	8.816212466055163	9.220974588883953	9.639589410584836
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.2 - illumina_universal_adapter	8.586383598404535e-05	0.0002575915079521361	0.0002862127866134845	0.0002862127866134845	0.00031483406527483296	0.0003720766225975299	0.0004293191799202268	0.0007155319665337113	0.0007441532451950598	0.0008157064418484309	0.0010017447531471958	0.0012736469004300062	0.0016171022443661875	0.002346944850230573	0.002933681062788216	0.0038209407012900183	0.005566838699632273	0.007885162271201498	0.011462822103870056	0.018303307703932334	0.02824920203875092	0.04296053927068402	0.06438356634870335	0.0924467300761555	0.12663484743713624	0.16938072711786015	0.21994021587313217	0.2787855648008646	0.3425251523796876	0.4110588041342864	0.48414323919603974	0.5659428536101736	0.6490733574820602	0.737069478726376	0.8321922983573675	0.9289179095933946	1.0320689978888944	1.1386403289844256	1.2542130522189505	1.3704869967806785	1.491139996977593	1.6168303422189045	1.7514362157632264	1.8902064853527745	2.032826316922274	2.1804834935361708	2.3373424112396908	2.499553508052883	2.6691059628427114	2.843151958382371	3.0224070266383967	3.2018195119270594	3.3888595679789715	3.588249705773255	3.7955822483960633	4.01092874904405	4.23232865012891	4.463874794499219	4.705839084302259	4.954858519295321	5.213480393279266	5.4852537448081	5.770035467488517	6.066165527158159	6.369450906493138	6.684957571816512	7.012055854997733	7.355740169163205	7.707338266878541	8.072889237941283	8.452636363220055	8.847309485320718	9.245388539582084	9.657019769289597
