Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.269	36.376	36.4815	36.5186	36.5509	36.5634	36.5344	36.5381	36.5296	36.5396	36.5318	36.5265	36.5214	36.5124	36.507	36.4955	36.4816	36.4775	36.4758	36.4663	36.4465	36.4449	36.428	36.4135	36.3915	36.3539	36.3345	36.3157	36.3013	36.2858	36.2871	36.279	36.2572	36.2483	36.2431	36.2173	36.2128	36.1928	36.1782	36.1668	36.1619	36.1337	36.1279	36.1116	36.0556	36.1084	36.1144	36.0418	36.0017	36.0163	35.9767	35.9788	35.989	35.9767	35.9475	35.9388	35.8915	35.8978	35.8774	35.8701	35.9118	35.8425	35.8571	35.8634	35.8297	35.7756	35.7804	35.8054	35.8001	35.7768	35.7495	35.7362	35.7565	35.7059	35.7138	35.7259	35.7166	35.705	35.6657	35.6704	35.6642	35.6186	35.6382	35.6293	35.5982	35.5815	35.5687	35.508	35.5212	35.5337	35.4892	35.4709	35.4767	35.4215	35.3501	35.3852	35.3243	35.3253	35.3742	35.3442	35.2772	35.2536	35.2274	35.1787	35.1249	35.1889	35.1955	35.1536	35.148	35.1008	35.0829	35.0522	34.9835	35.0026	35.005	34.9462	34.8928	34.8759	34.9064	34.9047	34.9173	34.8676	34.8004	34.806	34.8091	34.801	34.7802	34.7829	34.7458	34.6005	34.5485	34.5687	34.4598	34.5744	34.6433	34.5969	34.6327	34.5981	34.5942	34.5452	34.4852	34.4942	34.4328	34.4021	34.4025	34.3707	34.3255	34.2567	34.3064	34.337
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2271	36.3478	36.4693	36.5066	36.5429	36.5498	36.5197	36.5275	36.5243	36.5262	36.5274	36.5184	36.5153	36.5038	36.4961	36.4792	36.4699	36.4641	36.4622	36.4536	36.4344	36.4286	36.4151	36.3978	36.3753	36.3358	36.316	36.3008	36.2885	36.2745	36.275	36.2693	36.2436	36.2318	36.2261	36.2022	36.1958	36.1812	36.163	36.1524	36.1491	36.1263	36.1167	36.1001	36.0684	36.1015	36.0988	36.0689	36.0294	36.0183	35.9982	36.005	36.0029	35.9916	35.9676	35.9641	35.9133	35.9162	35.8954	35.8884	35.9164	35.8628	35.8765	35.8828	35.8341	35.791	35.7976	35.8261	35.8222	35.7944	35.7685	35.7461	35.7611	35.7025	35.7059	35.7124	35.7054	35.6939	35.653	35.6578	35.6515	35.6107	35.6287	35.6197	35.5928	35.5771	35.5644	35.5008	35.5193	35.5364	35.4905	35.4774	35.4887	35.4355	35.3625	35.4024	35.3453	35.3462	35.4033	35.3752	35.3029	35.2911	35.2686	35.2229	35.167	35.2386	35.2457	35.2086	35.2092	35.1564	35.1479	35.1215	35.0536	35.0722	35.0772	35.0235	34.9722	34.9539	34.9844	34.9818	35.0049	34.9524	34.8804	34.8929	34.8938	34.8903	34.8675	34.8689	34.8319	34.6777	34.6256	34.6487	34.5285	34.6568	34.7384	34.6842	34.7221	34.6902	34.6832	34.6258	34.5618	34.572	34.5063	34.4748	34.4791	34.4407	34.4065	34.3191	34.3786	34.4062
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3427	36.4326	36.531	36.5586	36.5874	36.5926	36.5619	36.5627	36.5538	36.559	36.556	36.5498	36.5469	36.5369	36.5328	36.518	36.5066	36.5006	36.4925	36.4861	36.4673	36.4627	36.447	36.435	36.4121	36.3765	36.354	36.34	36.3251	36.308	36.3081	36.301	36.2752	36.2698	36.2611	36.2398	36.2318	36.2126	36.1982	36.1896	36.1796	36.158	36.1535	36.1359	36.1099	36.1367	36.1308	36.1004	36.0626	36.0506	36.0285	36.0376	36.0319	36.0216	36.0007	35.997	35.9523	35.9508	35.9394	35.9245	35.9402	35.8984	35.9149	35.9157	35.869	35.8369	35.8311	35.8625	35.8586	35.8333	35.8039	35.7786	35.7872	35.7331	35.7406	35.7457	35.7349	35.724	35.6816	35.6887	35.6809	35.6388	35.655	35.6497	35.6197	35.6034	35.5905	35.5299	35.5448	35.5527	35.5077	35.4948	35.5007	35.453	35.379	35.4198	35.3587	35.3566	35.4053	35.379	35.3091	35.2917	35.271	35.2221	35.177	35.2351	35.2455	35.2029	35.2003	35.1529	35.1329	35.1038	35.038	35.0561	35.0562	35.0047	34.954	34.9363	34.964	34.9558	34.9687	34.9172	34.8532	34.8539	34.8553	34.8535	34.8294	34.8215	34.7889	34.6428	34.5874	34.6083	34.494	34.6072	34.6833	34.626	34.6585	34.6264	34.618	34.5694	34.5054	34.51	34.4498	34.4114	34.4176	34.3759	34.3422	34.2674	34.3169	34.343
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2953	36.3885	36.5028	36.5365	36.5682	36.5745	36.5409	36.5461	36.5382	36.5441	36.5415	36.5364	36.5298	36.521	36.5159	36.5014	36.4915	36.4822	36.4785	36.4685	36.4509	36.4459	36.4309	36.4175	36.3967	36.3587	36.338	36.3218	36.304	36.2899	36.2907	36.2805	36.2573	36.2476	36.2414	36.2146	36.2117	36.1935	36.1766	36.1671	36.1614	36.1362	36.1327	36.1166	36.0882	36.1156	36.1093	36.081	36.0427	36.0301	36.0095	36.0191	36.0101	36.0021	35.9804	35.9758	35.927	35.9291	35.9124	35.9023	35.9216	35.8718	35.889	35.8931	35.8453	35.8055	35.8086	35.8391	35.8322	35.8041	35.7754	35.7545	35.7632	35.705	35.7084	35.7176	35.7049	35.6969	35.6508	35.657	35.6492	35.6066	35.6252	35.6188	35.5878	35.5708	35.5613	35.4991	35.517	35.5247	35.4825	35.4675	35.4768	35.4247	35.3524	35.3949	35.3292	35.3301	35.3887	35.3547	35.2893	35.2765	35.2481	35.2032	35.1551	35.2194	35.2301	35.1887	35.1875	35.1394	35.1253	35.0967	35.0321	35.0516	35.0469	34.9991	34.9444	34.9261	34.9556	34.9529	34.9725	34.9235	34.8524	34.8627	34.8647	34.8562	34.8322	34.8364	34.7968	34.6463	34.597	34.6205	34.498	34.6174	34.6957	34.6455	34.6742	34.6413	34.6376	34.5871	34.5217	34.5346	34.4657	34.429	34.4319	34.3929	34.353	34.2751	34.3286	34.3612
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3424	36.4324	36.5267	36.5583	36.5848	36.5944	36.5642	36.5686	36.5594	36.5639	36.5595	36.5554	36.5498	36.5428	36.5361	36.5229	36.5156	36.5072	36.5007	36.4913	36.4725	36.4713	36.4526	36.4436	36.4213	36.3867	36.3612	36.3516	36.3342	36.3201	36.3191	36.3105	36.2876	36.2798	36.2741	36.251	36.2445	36.23	36.2119	36.2043	36.1958	36.1718	36.1686	36.1522	36.1137	36.1507	36.1495	36.1052	36.0683	36.0652	36.0368	36.0416	36.0438	36.0326	36.0096	36.0025	35.9624	35.9655	35.9443	35.9354	35.9602	35.9038	35.9211	35.928	35.8854	35.8437	35.8485	35.8742	35.8658	35.8435	35.8173	35.7969	35.8077	35.7582	35.7642	35.774	35.7622	35.7544	35.716	35.7211	35.7142	35.6718	35.69	35.6808	35.6536	35.6337	35.6256	35.5626	35.5754	35.5885	35.5387	35.5246	35.5328	35.4813	35.4071	35.4425	35.3871	35.3837	35.4326	35.4031	35.3299	35.3118	35.2891	35.2418	35.1843	35.2479	35.2527	35.2124	35.2131	35.1566	35.1373	35.1125	35.0438	35.0584	35.0595	35.0056	34.9534	34.9355	34.9588	34.9572	34.9747	34.9233	34.8558	34.8633	34.8625	34.8566	34.8331	34.8322	34.7995	34.6551	34.6015	34.6216	34.5095	34.6271	34.7028	34.6474	34.6805	34.6435	34.6477	34.5946	34.5379	34.5424	34.4828	34.4508	34.4527	34.4218	34.3858	34.3085	34.354	34.3878
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2169	36.3421	36.461	36.5098	36.5405	36.5544	36.5176	36.5189	36.5111	36.5123	36.5098	36.5049	36.5022	36.4923	36.49	36.4791	36.4638	36.4625	36.4567	36.443	36.4229	36.4161	36.4067	36.3937	36.3698	36.3303	36.3057	36.2969	36.2796	36.2628	36.2532	36.2499	36.2282	36.2208	36.2185	36.1901	36.1827	36.1633	36.1534	36.1414	36.1357	36.1113	36.1058	36.0899	36.0367	36.0847	36.0769	36.0447	36.0031	36.0091	35.9718	35.9861	35.9953	35.9759	35.9514	35.9449	35.8824	35.896	35.8658	35.8599	35.9075	35.8391	35.8629	35.8695	35.8243	35.7745	35.7916	35.8058	35.7933	35.7652	35.7462	35.7414	35.7516	35.7153	35.7236	35.7252	35.7107	35.6968	35.6522	35.6528	35.6591	35.5993	35.6323	35.6194	35.5896	35.588	35.5652	35.4936	35.5111	35.5162	35.4565	35.449	35.4505	35.4018	35.329	35.3673	35.2958	35.2841	35.3307	35.2921	35.2026	35.1829	35.1525	35.0937	35.0389	35.0925	35.1097	35.0426	35.0274	34.9622	34.9246	34.8863	34.7978	34.8177	34.8086	34.752	34.6876	34.6666	34.6885	34.6756	34.6764	34.6088	34.5285	34.5374	34.5357	34.529	34.5005	34.5074	34.4625	34.3136	34.2502	34.2676	34.1413	34.2659	34.3534	34.2982	34.3444	34.2945	34.3066	34.2548	34.1981	34.2191	34.1442	34.1002	34.1319	34.0804	34.0493	33.9888	34.0419	34.0855
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3366	36.431	36.5277	36.5598	36.5859	36.5956	36.5636	36.5654	36.5543	36.5652	36.5604	36.5527	36.5482	36.5405	36.5352	36.5218	36.5092	36.5034	36.5007	36.4885	36.4711	36.469	36.4484	36.4386	36.4166	36.3843	36.3601	36.345	36.3255	36.3109	36.312	36.3038	36.2801	36.2734	36.2637	36.244	36.2259	36.223	36.1962	36.1943	36.1876	36.1697	36.1559	36.1416	36.0563	36.1112	36.1426	36.1043	36.0638	36.0622	36.0397	36.0406	36.0409	36.0377	36.0034	35.9969	35.9318	35.9416	35.91	35.897	35.9606	35.8801	35.8779	35.9037	35.8811	35.8045	35.8237	35.815	35.8025	35.7856	35.7765	35.7804	35.7951	35.7462	35.7531	35.7627	35.7498	35.7432	35.7008	35.7051	35.6942	35.6588	35.6743	35.6649	35.6387	35.6281	35.6163	35.5578	35.5732	35.5849	35.5429	35.5277	35.537	35.4918	35.4161	35.4553	35.3979	35.397	35.4499	35.4327	35.3631	35.3456	35.3234	35.2801	35.2327	35.2911	35.3063	35.2634	35.26	35.2133	35.1983	35.1718	35.1035	35.1219	35.1231	35.0739	35.0186	35.0033	35.0354	35.0292	35.0507	35.0007	34.9336	34.936	34.9407	34.9401	34.9177	34.9146	34.8887	34.7361	34.6876	34.7101	34.5863	34.7141	34.7888	34.735	34.768	34.7399	34.7367	34.6853	34.6211	34.6296	34.5676	34.5415	34.5412	34.5008	34.4685	34.3918	34.4425	34.4786
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3504	36.4397	36.536	36.5631	36.5907	36.596	36.5643	36.5692	36.5636	36.5675	36.5651	36.558	36.5536	36.5406	36.5339	36.5188	36.509	36.5034	36.4995	36.4903	36.4722	36.4679	36.4505	36.4396	36.4153	36.3791	36.359	36.3414	36.3281	36.3144	36.3154	36.308	36.2827	36.2733	36.2673	36.2424	36.2356	36.2193	36.204	36.1899	36.1893	36.1664	36.16	36.1409	36.1058	36.1405	36.1392	36.1148	36.0809	36.0614	36.0434	36.0517	36.0414	36.0318	36.0192	36.0094	35.9613	35.9588	35.9449	35.9313	35.9603	35.9069	35.92	35.9213	35.8786	35.8394	35.8422	35.8562	35.8542	35.8307	35.8067	35.7877	35.7989	35.7389	35.7454	35.7518	35.7454	35.732	35.6917	35.6994	35.6935	35.6509	35.6722	35.6644	35.6343	35.621	35.6111	35.5544	35.5713	35.5851	35.5494	35.5393	35.5497	35.4988	35.4321	35.4755	35.4208	35.4272	35.4813	35.4576	35.3963	35.3873	35.3688	35.3261	35.2835	35.3465	35.3605	35.3266	35.3288	35.2808	35.2756	35.2535	35.1897	35.217	35.2181	35.1706	35.1211	35.106	35.1385	35.1358	35.1555	35.1048	35.0435	35.0499	35.053	35.0519	35.0311	35.0313	34.9977	34.8523	34.8014	34.8235	34.7052	34.8294	34.9034	34.8515	34.8843	34.8524	34.8464	34.7932	34.7337	34.7377	34.6767	34.6464	34.6489	34.6132	34.5699	34.4956	34.5464	34.5734
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2523	36.3558	36.4662	36.5041	36.5345	36.5405	36.5146	36.5183	36.5008	36.5077	36.5098	36.5	36.4978	36.4929	36.4843	36.4633	36.4614	36.4537	36.4462	36.4426	36.411	36.4181	36.3928	36.3832	36.3537	36.3163	36.2895	36.277	36.267	36.2574	36.2522	36.2408	36.2186	36.2131	36.2044	36.1878	36.1764	36.1563	36.1426	36.1376	36.1349	36.1088	36.0952	36.0798	36.0301	36.079	36.0875	36.0368	36.0032	36.0025	35.9552	35.9766	35.9805	35.9631	35.9389	35.9297	35.885	35.9092	35.875	35.8511	35.8916	35.8379	35.838	35.856	35.8202	35.7611	35.7754	35.8025	35.7935	35.7645	35.7442	35.7272	35.7419	35.686	35.6951	35.6942	35.6883	35.6807	35.6302	35.6375	35.6399	35.5833	35.6102	35.5969	35.5654	35.5621	35.5513	35.4728	35.4992	35.5013	35.4585	35.4407	35.4485	35.4148	35.3316	35.3821	35.3019	35.3051	35.3668	35.3292	35.2508	35.2446	35.2082	35.1521	35.0999	35.1802	35.1694	35.142	35.116	35.0828	35.0685	35.0387	34.9676	34.9919	34.9816	34.9121	34.8744	34.824	34.8652	34.8722	34.8763	34.8421	34.7572	34.7743	34.7624	34.7774	34.7453	34.747	34.7073	34.5592	34.4904	34.5387	34.4067	34.5337	34.5906	34.5545	34.5868	34.5549	34.5549	34.4949	34.4345	34.4591	34.3797	34.3555	34.3702	34.3214	34.2738	34.1986	34.2665	34.3106
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.382	36.4591	36.5445	36.5734	36.6005	36.6084	36.5765	36.5805	36.5648	36.5715	36.5686	36.5637	36.5553	36.5509	36.5436	36.5274	36.5164	36.5121	36.5057	36.4978	36.4788	36.4717	36.4559	36.4478	36.4231	36.3889	36.3697	36.3561	36.3342	36.3238	36.32	36.3126	36.2903	36.2836	36.2711	36.2479	36.2432	36.2258	36.2115	36.1989	36.193	36.1774	36.1706	36.1459	36.1191	36.1497	36.1452	36.1173	36.0863	36.0698	36.055	36.0601	36.0503	36.0434	36.0287	36.0214	35.9721	35.9739	35.9522	35.9418	35.9741	35.9231	35.9333	35.9367	35.8909	35.8578	35.8564	35.8818	35.8761	35.8504	35.8265	35.8118	35.8194	35.766	35.7731	35.7822	35.7641	35.7574	35.7207	35.7219	35.7097	35.6748	35.698	35.6847	35.6646	35.638	35.6335	35.5766	35.5828	35.5993	35.554	35.5434	35.5523	35.4971	35.4326	35.4616	35.4113	35.4051	35.4577	35.428	35.3608	35.3467	35.3118	35.2692	35.2148	35.2685	35.2704	35.2306	35.2286	35.1653	35.1445	35.1085	35.0408	35.0533	35.052	34.9834	34.9187	34.9074	34.9272	34.9213	34.9356	34.8768	34.7983	34.8022	34.7963	34.7935	34.7644	34.7605	34.7296	34.5777	34.5036	34.5428	34.4206	34.5319	34.6158	34.5602	34.5901	34.5617	34.5518	34.4992	34.4387	34.4543	34.3831	34.3579	34.3645	34.3215	34.2847	34.211	34.2616	34.3117
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.375	36.446	36.5454	36.5747	36.6006	36.6113	36.5801	36.5879	36.5747	36.5809	36.5774	36.5701	36.5669	36.5567	36.5546	36.5404	36.5287	36.5248	36.5183	36.5073	36.4916	36.4862	36.4702	36.4592	36.4403	36.4022	36.3848	36.3714	36.3531	36.338	36.3359	36.3303	36.3084	36.2993	36.2897	36.2701	36.2631	36.2456	36.2298	36.2229	36.2173	36.193	36.1886	36.1696	36.1459	36.1722	36.1673	36.1455	36.1109	36.0903	36.0762	36.0869	36.0735	36.0644	36.0521	36.0447	35.9976	35.9972	35.9815	35.9727	35.9963	35.9435	35.9578	35.966	35.9164	35.8847	35.887	35.907	35.9018	35.8784	35.8536	35.8324	35.8382	35.7833	35.7858	35.7933	35.7858	35.7755	35.7338	35.7378	35.73	35.6923	35.7091	35.6997	35.6688	35.6574	35.6474	35.5905	35.6085	35.618	35.5723	35.5606	35.5771	35.5205	35.4529	35.4926	35.4353	35.4378	35.4877	35.4557	35.3922	35.3792	35.3598	35.3082	35.2613	35.3239	35.3355	35.296	35.2917	35.2486	35.2321	35.2063	35.1431	35.1633	35.1612	35.1131	35.0611	35.0471	35.0758	35.0754	35.0897	35.0436	34.9808	34.9851	34.99	34.9881	34.9594	34.9664	34.933	34.7916	34.7385	34.7617	34.6548	34.7669	34.8407	34.7943	34.8236	34.7942	34.7942	34.7454	34.6877	34.696	34.6349	34.6029	34.6084	34.5691	34.5356	34.4614	34.5044	34.5408
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3133	36.3965	36.4997	36.535	36.5657	36.5727	36.5406	36.5466	36.5356	36.5415	36.5388	36.5355	36.5295	36.5219	36.5167	36.5022	36.4895	36.4832	36.4793	36.4701	36.4515	36.4489	36.4327	36.4202	36.397	36.3615	36.3388	36.3233	36.3054	36.2916	36.2917	36.2834	36.2606	36.2515	36.2424	36.2201	36.2153	36.1973	36.1809	36.1681	36.163	36.142	36.1356	36.1169	36.0892	36.1156	36.1148	36.087	36.0483	36.0345	36.0178	36.0219	36.0127	36.007	35.9857	35.9812	35.9301	35.9312	35.915	35.9069	35.9281	35.8769	35.889	35.8976	35.8499	35.8113	35.8132	35.8358	35.8314	35.8074	35.7779	35.7568	35.7666	35.7116	35.7122	35.7209	35.7113	35.7033	35.659	35.6637	35.6562	35.6139	35.6374	35.6286	35.602	35.5894	35.5748	35.5218	35.5331	35.5528	35.508	35.4991	35.5072	35.4576	35.3876	35.4341	35.3789	35.3816	35.4358	35.4124	35.3463	35.3361	35.3157	35.2751	35.2259	35.2992	35.3103	35.2742	35.2772	35.2331	35.2141	35.1976	35.1333	35.1561	35.1606	35.1111	35.0612	35.0422	35.0779	35.0766	35.0965	35.0453	34.98	34.9908	34.9941	34.9909	34.9645	34.9682	34.9344	34.7835	34.7289	34.7503	34.6363	34.7609	34.833	34.7893	34.8189	34.7886	34.7809	34.7304	34.6667	34.6783	34.6102	34.5785	34.5791	34.5445	34.5038	34.4272	34.4762	34.5089
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3606	36.4379	36.5387	36.5682	36.5918	36.6035	36.5698	36.5759	36.5654	36.5703	36.5637	36.5609	36.5548	36.5472	36.542	36.5282	36.5182	36.5111	36.5066	36.497	36.4785	36.4734	36.4558	36.4438	36.4237	36.3883	36.3663	36.3505	36.3362	36.3208	36.315	36.3086	36.2832	36.2673	36.2705	36.2467	36.24	36.2266	36.205	36.1995	36.1944	36.1699	36.1641	36.145	36.1063	36.1438	36.1431	36.1135	36.0777	36.0661	36.0484	36.053	36.0454	36.0371	36.0219	36.0131	35.9615	35.9609	35.9411	35.9274	35.9577	35.9048	35.9177	35.9279	35.887	35.8367	35.8423	35.8572	35.8511	35.8294	35.8047	35.7912	35.7989	35.7449	35.75	35.7568	35.7411	35.7357	35.6972	35.7012	35.6954	35.6512	35.674	35.6646	35.6435	35.6259	35.6114	35.5607	35.5748	35.5844	35.5448	35.5326	35.5447	35.4941	35.431	35.4766	35.4138	35.4228	35.4753	35.4441	35.3852	35.3708	35.3512	35.3118	35.2641	35.3338	35.3398	35.3048	35.3042	35.2586	35.245	35.2195	35.1519	35.1827	35.1858	35.1374	35.0812	35.07	35.1006	35.0991	35.1139	35.069	35.003	35.0106	35.0113	35.0087	34.9857	34.9895	34.9568	34.8147	34.7597	34.7778	34.667	34.7856	34.8636	34.816	34.8469	34.8173	34.809	34.7583	34.6979	34.7047	34.6394	34.6083	34.6166	34.5806	34.5389	34.4653	34.5227	34.5478
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3512	36.4292	36.5291	36.559	36.5876	36.5956	36.5615	36.5672	36.5552	36.5629	36.557	36.553	36.5469	36.5372	36.5359	36.5201	36.5082	36.5015	36.4976	36.4876	36.4697	36.4672	36.449	36.4388	36.4143	36.3794	36.3585	36.3457	36.3286	36.3112	36.3113	36.3042	36.2827	36.2717	36.265	36.241	36.2352	36.2212	36.2037	36.1931	36.1864	36.1621	36.1587	36.14	36.102	36.1401	36.1408	36.095	36.0535	36.0405	36.0171	36.0272	36.0168	36.0113	35.9969	35.9833	35.9417	35.9381	35.9278	35.9151	35.939	35.8872	35.9029	35.9028	35.8609	35.8249	35.8208	35.855	35.8486	35.8265	35.7922	35.7688	35.7822	35.7351	35.7435	35.7503	35.7435	35.7357	35.6927	35.6996	35.6886	35.6465	35.6627	35.653	35.6224	35.6055	35.5925	35.5326	35.5443	35.5526	35.5001	35.4842	35.4895	35.4311	35.354	35.3889	35.3298	35.3265	35.3659	35.3359	35.2608	35.2402	35.2072	35.1589	35.1051	35.1595	35.1621	35.1191	35.1083	35.0618	35.0371	35.0073	34.9392	34.9514	34.9484	34.8889	34.8312	34.8122	34.8341	34.8247	34.8392	34.7855	34.7179	34.7219	34.7137	34.7136	34.6883	34.6769	34.6448	34.5065	34.4524	34.4677	34.3626	34.468	34.5319	34.4863	34.5096	34.4782	34.4774	34.4259	34.3676	34.3739	34.3075	34.2839	34.2814	34.248	34.2094	34.1329	34.1824	34.2139
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3563	36.4433	36.5342	36.5631	36.5903	36.6007	36.5666	36.5723	36.5628	36.5657	36.5621	36.5573	36.5535	36.5452	36.5385	36.5257	36.516	36.5089	36.5048	36.494	36.4764	36.4713	36.4556	36.4415	36.4209	36.3863	36.3661	36.3496	36.3346	36.3189	36.3177	36.3131	36.2879	36.2793	36.2701	36.2498	36.2428	36.2261	36.2096	36.2003	36.1915	36.1709	36.1643	36.1489	36.1235	36.1515	36.1439	36.1213	36.0846	36.066	36.0497	36.0572	36.0459	36.0392	36.0251	36.0181	35.9696	35.9686	35.9555	35.9412	35.9628	35.9151	35.9254	35.9344	35.8868	35.8502	35.8548	35.8777	35.8688	35.8445	35.8195	35.7958	35.8047	35.7483	35.7512	35.7627	35.7507	35.7424	35.7003	35.7024	35.6985	35.6548	35.6752	35.6661	35.6423	35.6232	35.6134	35.5562	35.5751	35.5885	35.546	35.5317	35.5448	35.4904	35.426	35.4675	35.4128	35.4168	35.4663	35.4435	35.3803	35.3678	35.3433	35.2989	35.2564	35.32	35.3342	35.2953	35.3	35.2536	35.2423	35.2169	35.1552	35.1729	35.1782	35.1278	35.083	35.0661	35.096	35.0964	35.1137	35.0681	34.9989	35.006	35.0118	35.0092	34.9856	34.987	34.9576	34.8119	34.7635	34.7855	34.6713	34.7892	34.8661	34.8162	34.847	34.8187	34.815	34.7621	34.7056	34.7139	34.6556	34.6218	34.6232	34.5884	34.5473	34.4766	34.5244	34.5567
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.5715	35.8509	36.0668	36.1586	36.2203	36.229	36.1814	36.2188	36.2077	36.2202	36.2032	36.2125	36.1871	36.2014	36.185	36.203	36.1532	36.1731	36.1523	36.1572	36.1304	36.1297	36.101	36.0733	36.0398	35.9964	35.9429	35.9632	35.9348	35.9135	35.8858	35.911	35.8816	35.8724	35.8779	35.8245	35.8225	35.824	35.8055	35.7879	35.8032	35.7665	35.7597	35.7287	35.6854	35.7413	35.7083	35.6881	35.6797	35.6354	35.6401	35.6354	35.6208	35.633	35.6012	35.5866	35.5279	35.5191	35.5117	35.5254	35.531	35.4921	35.5027	35.5072	35.4577	35.3894	35.4176	35.447	35.412	35.4411	35.3734	35.3393	35.3648	35.3162	35.2498	35.3141	35.3123	35.3386	35.2463	35.2467	35.2634	35.1898	35.218	35.2186	35.218	35.1883	35.1616	35.1151	35.1345	35.1869	35.109	35.0636	35.0873	35.0476	34.9613	35.0054	34.9595	34.9491	35.0216	34.9956	34.9569	34.9379	34.9001	34.8213	34.7822	34.8206	34.8944	34.8817	34.8435	34.8318	34.7704	34.7519	34.6884	34.7058	34.7049	34.6894	34.6104	34.6279	34.6671	34.6607	34.6409	34.6044	34.5169	34.509	34.4988	34.534	34.507	34.467	34.4485	34.3219	34.2464	34.281	34.1504	34.3107	34.3697	34.3475	34.3502	34.2876	34.3009	34.2818	34.1992	34.2367	34.0955	34.0977	34.1367	34.0521	34.0162	33.9661	33.9828	34.0119
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3206	36.4116	36.5079	36.5421	36.5726	36.5767	36.5445	36.5502	36.5415	36.5461	36.5437	36.539	36.5355	36.5261	36.5196	36.5052	36.4952	36.4878	36.4832	36.4734	36.4552	36.4525	36.4358	36.4234	36.4038	36.3648	36.3435	36.3304	36.3126	36.2986	36.2965	36.29	36.2675	36.259	36.252	36.2273	36.2231	36.2053	36.1884	36.1781	36.1701	36.1491	36.1433	36.1249	36.0979	36.1286	36.1246	36.0864	36.0508	36.0416	36.0169	36.0236	36.0189	36.0083	35.9878	35.9825	35.9382	35.9388	35.9234	35.9147	35.9357	35.8842	35.8982	35.9006	35.8525	35.8183	35.8221	35.8488	35.8445	35.8243	35.79	35.7684	35.7762	35.7244	35.7261	35.7351	35.7261	35.717	35.6769	35.6821	35.6741	35.6314	35.6511	35.6414	35.6132	35.5983	35.585	35.5302	35.5457	35.5604	35.5139	35.5031	35.5153	35.4632	35.3937	35.434	35.3783	35.3818	35.4343	35.4097	35.3452	35.3309	35.3089	35.2686	35.2204	35.2873	35.2991	35.2628	35.2653	35.2224	35.2059	35.1858	35.1185	35.1432	35.1456	35.0941	35.0466	35.0263	35.0612	35.0573	35.0772	35.0255	34.9636	34.9717	34.9726	34.9692	34.9445	34.9433	34.9109	34.7659	34.7103	34.732	34.6182	34.7385	34.8094	34.7579	34.79	34.7587	34.7534	34.6974	34.6358	34.6429	34.5827	34.547	34.55	34.5087	34.4705	34.3932	34.4453	34.4722
