Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.897	37.7823	40.803200000000004	37.9334	40.9201	39.1071	39.0193	39.9865	41.3416	37.5942	44.8554	43.4373	43.409	41.9525	42.5497	41.591	42.748000000000005	41.6246	42.5287	41.5901	42.404599999999995	41.3165	42.0149	41.0521	41.6569	40.9795	41.600500000000004	41.0327	41.8219	41.0692	41.8055	41.213300000000004	41.7258	41.123599999999996	41.7279	41.0029	41.6917	41.0721	41.6945	41.1043	41.7541	41.1229	41.5342	41.1393	41.4536	41.0901	41.5957	41.1871	41.6107	41.233799999999995	41.6247	41.2409	41.6577	41.117	41.518899999999995	41.117599999999996	41.5516	41.1143	41.6689	41.228300000000004	41.6208	41.213300000000004	41.5452	41.1317	41.467	41.0752	41.4591	41.3271	41.5485	41.2439	41.6522	41.1583	41.5757	41.167500000000004	41.4633	41.1488	41.558099999999996	41.1804	41.531099999999995	41.260400000000004	41.5553	41.2538	41.5165	41.1809	41.4215	41.1908	41.462500000000006	41.244	41.531	41.293800000000005	41.573	41.300799999999995	41.4594	41.1899	41.443000000000005	41.1599	41.4972	41.3233	41.4863	41.3292	41.518699999999995	41.252	41.4386	41.3065	41.391600000000004	41.288000000000004	41.487	41.2402	41.5269	41.383900000000004	41.5983	41.2368	41.5062	41.1149	41.4304	41.232400000000005	41.4746	41.2393	41.5092	41.2858	41.5025	41.368500000000004	41.4281	41.2356	41.4317	41.1908	41.5759	41.340700000000005	41.570299999999996	41.3172	41.54	41.221000000000004	41.5606	41.2954	41.5015	41.3091	41.577	41.4073	41.6716	41.5126	41.6826	41.565200000000004	41.809000000000005	41.612	41.788	41.6477	41.675000000000004	41.557	41.8754	41.8594
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.329299999999996	39.265	41.0272	38.4856	41.2808	39.7046	39.596599999999995	40.4884	41.547200000000004	38.1714	44.912600000000005	43.4872	43.4454	42.1783	42.6958	41.8086	42.936	41.8745	42.7065	41.839999999999996	42.5766	41.5613	42.2516	41.335300000000004	41.883900000000004	41.2769	41.8699	41.2827	42.0668	41.318599999999996	41.9986	41.484700000000004	41.9268	41.3825	41.958400000000005	41.2664	41.9255	41.3425	41.8834	41.339	41.9573	41.3197	41.775400000000005	41.365	41.659800000000004	41.3838	41.8124	41.3939	41.8062	41.4664	41.8069	41.4219	41.8508	41.3184	41.735499999999995	41.3758	41.7151	41.355399999999996	41.8594	41.4124	41.8184	41.450700000000005	41.723	41.3437	41.6367	41.3219	41.6823	41.4784	41.7407	41.410000000000004	41.810900000000004	41.383900000000004	41.722	41.429	41.6259	41.348800000000004	41.7318	41.3543	41.759299999999996	41.455	41.753299999999996	41.4557	41.7192	41.423700000000004	41.6455	41.4344	41.6502	41.4114	41.7339	41.4719	41.7483	41.5065	41.6423	41.4049	41.634	41.3761	41.6504	41.509299999999996	41.6782	41.5076	41.7198	41.4732	41.608200000000004	41.5124	41.605599999999995	41.491299999999995	41.6657	41.4455	41.7115	41.577999999999996	41.7424	41.4458	41.7057	41.3418	41.6106	41.448	41.6561	41.4687	41.6826	41.5083	41.7303	41.566199999999995	41.6209	41.453	41.635600000000004	41.456900000000005	41.7389	41.5733	41.7352	41.525600000000004	41.7292	41.4378	41.7514	41.5144	41.7397	41.565400000000004	41.778999999999996	41.6045	41.8437	41.7051	41.9009	41.7648	42.0208	41.8361	42.0219	41.8562	41.851	41.7834	42.046099999999996	42.1101
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1407	38.8354	41.4016	38.2285	41.261199999999995	39.583400000000005	39.5162	40.5236	41.7861	37.9075	45.1623	43.8455	43.7073	42.3329	42.829499999999996	41.761900000000004	43.0082	41.8022	42.8308	41.8339	42.6207	41.503299999999996	42.234899999999996	41.2817	41.8558	41.187400000000004	41.863099999999996	41.2474	42.0771	41.2837	42.0056	41.4169	41.9218	41.261199999999995	42.0111	41.2078	41.8361	41.2493	41.832	41.3272	41.9141	41.3099	41.6755	41.2734	41.6468	41.253	41.7873	41.3352	41.7725	41.3893	41.7794	41.4802	41.792699999999996	41.2666	41.6064	41.2902	41.6677	41.2856	41.816900000000004	41.3632	41.8153	41.363699999999994	41.6825	41.2497	41.6216	41.1447	41.6117	41.3871	41.7091	41.3516	41.7904	41.299400000000006	41.6592	41.3338	41.603	41.2712	41.6941	41.3167	41.7169	41.3296	41.6954	41.423100000000005	41.664	41.2714	41.510000000000005	41.3424	41.5567	41.377900000000004	41.6621	41.4039	41.7253	41.3942	41.5997	41.3584	41.546699999999994	41.2996	41.6045	41.4497	41.5863	41.4677	41.616	41.3529	41.5494	41.3785	41.5293	41.4592	41.5629	41.410599999999995	41.6226	41.5062	41.694199999999995	41.389199999999995	41.6104	41.2671	41.5391	41.3726	41.5587	41.3703	41.6294	41.3686	41.6523	41.4835	41.5463	41.3547	41.5419	41.3418	41.679500000000004	41.5036	41.6577	41.424699999999994	41.646	41.3461	41.6365	41.4046	41.6498	41.444199999999995	41.7412	41.515800000000006	41.805	41.5918	41.7898	41.6676	41.9124	41.7375	41.944900000000004	41.714400000000005	41.7939	41.6029	41.9618	41.9623
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.387699999999995	39.0168	40.7863	38.4427	40.869699999999995	39.5886	39.0812	40.5606	41.4167	37.574600000000004	44.785399999999996	43.5392	43.277300000000004	41.9399	42.4028	41.4934	42.5618	41.5554	42.3959	41.5338	42.2244	41.2314	41.896899999999995	40.9897	41.5524	40.967999999999996	41.5124	40.9454	41.6823	41.0006	41.6163	41.0834	41.475699999999996	41.0202	41.545	40.8463	41.4877	40.9788	41.4496	40.9352	41.495599999999996	40.9537	41.2849	40.9715	41.295500000000004	41.0019	41.383900000000004	41.0678	41.361399999999996	41.0466	41.3588	41.055	41.436499999999995	40.9394	41.3636	41.0312	41.3185	40.958600000000004	41.4251	41.0561	41.430499999999995	41.038000000000004	41.321000000000005	40.9601	41.1973	40.9857	41.24	41.0776	41.2147	41.064499999999995	41.3472	40.9557	41.2825	41.0407	41.224	40.9407	41.367599999999996	40.981	41.300399999999996	41.058	41.3047	41.0384	41.3387	41.064099999999996	41.213699999999996	41.071400000000004	41.2526	40.9812	41.335699999999996	41.0344	41.3672	41.064099999999996	41.211	41.016799999999996	41.1966	41.038000000000004	41.1484	40.996700000000004	41.2219	41.0957	41.3059	41.0688	41.2101	41.0611	41.1775	40.9698	41.2901	41.022999999999996	41.3031	41.1477	41.3692	41.016200000000005	41.2408	40.962700000000005	41.1991	41.0534	41.2643	40.9556	41.2519	40.9974	41.3316	41.1098	41.2442	41.031	41.2903	41.02	41.3689	41.1201	41.3185	41.1393	41.268	41.0726	41.341499999999996	41.1246	41.2823	41.1877	41.3181	41.2044	41.4263	41.255900000000004	41.4854	41.368500000000004	41.629599999999996	41.4839	41.5556	41.42	41.4127	41.3727	41.6578	41.8007
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.406400000000005	38.7331	40.8632	38.340999999999994	41.1446	39.4685	39.0348	40.0669	41.3471	37.6351	44.5995	43.4354	43.370999999999995	42.0371	42.5629	41.6169	42.7153	41.6707	42.5107	41.5877	42.399	41.334199999999996	42.0124	41.0752	41.689	41.035	41.6275	41.0407	41.8033	41.0704	41.7567	41.1928	41.6946	41.1154	41.7427	41.036	41.633199999999995	41.1092	41.6088	41.0776	41.6952	41.1049	41.4981	41.1234	41.443200000000004	41.1289	41.5432	41.194900000000004	41.530699999999996	41.2059	41.560399999999994	41.187400000000004	41.6115	41.0787	41.4713	41.1182	41.4873	41.104400000000005	41.5899	41.1652	41.5805	41.1899	41.4883	41.1098	41.4061	41.0546	41.4095	41.245599999999996	41.4914	41.1895	41.5759	41.113499999999995	41.4748	41.1632	41.4051	41.1256	41.512	41.120200000000004	41.5061	41.2378	41.4891	41.222300000000004	41.4734	41.1552	41.4016	41.1581	41.4203	41.1722	41.4929	41.2295	41.5293	41.2587	41.4455	41.1451	41.4239	41.1321	41.4419	41.2606	41.435300000000005	41.2447	41.484700000000004	41.1893	41.362700000000004	41.2503	41.353	41.2386	41.4413	41.1958	41.5201	41.3225	41.5432	41.198800000000006	41.484500000000004	41.0877	41.3732	41.1895	41.3972	41.1648	41.4472	41.1882	41.4807	41.2753	41.391600000000004	41.1926	41.4082	41.194399999999995	41.4799	41.2971	41.4848	41.255199999999995	41.4613	41.194399999999995	41.4892	41.2464	41.4677	41.2705	41.5483	41.33	41.613499999999995	41.4186	41.6376	41.4745	41.7432	41.591699999999996	41.7493	41.5931	41.5694	41.5039	41.7949	41.830600000000004
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.65860000000001	38.967200000000005	40.9279	38.3705	41.2586	39.5578	39.3864	40.293099999999995	41.4404	38.060100000000006	44.7653	43.3457	43.397200000000005	42.084700000000005	42.621900000000004	41.7527	42.8108	41.8058	42.6385	41.7192	42.4632	41.4959	42.123	41.2294	41.8046	41.2112	41.7605	41.198	41.9456	41.2472	41.9595	41.3913	41.8506	41.289500000000004	41.9236	41.202299999999994	41.8472	41.2491	41.8311	41.2149	41.8852	41.2212	41.6488	41.2995	41.6329	41.2329	41.761199999999995	41.340199999999996	41.708	41.3904	41.7366	41.3327	41.7514	41.2643	41.6344	41.299	41.6267	41.269099999999995	41.776	41.3198	41.7113	41.3662	41.6544	41.303200000000004	41.6036	41.1798	41.6089	41.4285	41.6229	41.3495	41.7449	41.3242	41.6822	41.308	41.593799999999995	41.340900000000005	41.6845	41.2897	41.6299	41.3808	41.6612	41.357	41.647800000000004	41.298899999999996	41.5688	41.3371	41.5966	41.3653	41.6152	41.367399999999996	41.6627	41.417300000000004	41.5343	41.302299999999995	41.5899	41.3395	41.5637	41.4116	41.597	41.3661	41.627900000000004	41.314499999999995	41.551300000000005	41.424299999999995	41.501	41.381099999999996	41.600500000000004	41.338	41.649	41.4935	41.6652	41.4055	41.6422	41.2616	41.529500000000006	41.3801	41.5673	41.362500000000004	41.6001	41.3682	41.637	41.4612	41.530499999999996	41.3617	41.577	41.3076	41.6967	41.4326	41.6315	41.4316	41.67	41.341499999999996	41.653	41.3968	41.636	41.4399	41.6892	41.5301	41.7406	41.6207	41.7573	41.7064	41.8833	41.7261	41.8739	41.769099999999995	41.753099999999996	41.6871	41.9339	41.9651
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.517799999999994	39.1785	40.8482	38.2718	41.0272	39.4567	39.3762	40.2899	41.5064	37.846000000000004	44.6516	43.2851	43.209599999999995	41.8163	42.498799999999996	41.5224	42.5568	41.471599999999995	42.2767	41.4607	42.2319	41.184799999999996	41.8654	40.950900000000004	41.566199999999995	40.901900000000005	41.558	40.963300000000004	41.6919	40.9889	41.625299999999996	41.1483	41.4617	41.0087	41.604	40.8631	41.559200000000004	40.9891	41.462500000000006	40.9574	41.5758	40.8879	41.3163	40.9795	41.3413	40.9143	41.401700000000005	41.0456	41.4195	40.9901	41.4344	40.9789	41.4807	40.9253	41.435300000000005	41.0146	41.3934	40.964600000000004	41.4493	41.0404	41.4554	40.9962	41.3373	41.0078	41.292899999999996	40.9349	41.2833	40.9983	41.3666	41.0382	41.4962	41.0423	41.3572	40.961	41.2894	40.982800000000005	41.3547	40.9244	41.3713	41.0685	41.354	41.0135	41.478500000000004	40.9197	41.2076	41.045	41.3688	40.9877	41.341899999999995	41.0657	41.2759	41.0762	41.307700000000004	41.031	41.2782	41.0159	41.2637	41.0935	41.2252	41.129599999999996	41.323100000000004	41.001599999999996	41.2817	41.0808	41.2517	41.0096	41.3294	41.0005	41.333999999999996	41.158	41.32	41.018	41.3121	40.9225	41.269099999999995	40.9419	41.2568	41.009499999999996	41.3217	41.0261	41.3718	41.0785	41.2354	40.9568	41.2695	41.0185	41.347	41.0887	41.2777	41.0634	41.2163	41.0914	41.3001	41.0805	41.2817	41.109	41.3275	41.18	41.4016	41.207100000000004	41.4607	41.3331	41.572900000000004	41.4714	41.5313	41.3951	41.4435	41.3807	41.6206	41.6248
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.3409	37.9095	41.6494	38.313900000000004	41.3411	39.678200000000004	39.4149	40.7147	41.8853	37.494699999999995	45.589200000000005	44.2207	43.9426	42.472500000000004	43.008	42.0184	43.2002	42.0702	42.9691	41.991	42.7734	41.673500000000004	42.44	41.4696	42.0338	41.3475	42.018899999999995	41.4063	42.2045	41.464800000000004	42.174299999999995	41.585	42.1173	41.517900000000004	42.1379	41.3784	42.058499999999995	41.4473	42.0363	41.4695	42.111399999999996	41.4755	41.9309	41.5073	41.8771	41.4923	42.0009	41.5638	42.0081	41.6111	42.0417	41.6107	42.0567	41.5097	41.9433	41.5166	41.9589	41.5146	42.065799999999996	41.609899999999996	42.0336	41.6304	41.9489	41.5277	41.8718	41.4856	41.8867	41.6809	41.971000000000004	41.6246	42.0623	41.5422	41.979699999999994	41.5951	41.8846	41.547	41.9732	41.5667	41.942800000000005	41.6682	41.9929	41.651500000000006	41.963899999999995	41.593999999999994	41.857	41.5882	41.8698	41.632200000000005	41.9504	41.6639	41.9965	41.6881	41.9091	41.6041	41.8636	41.579100000000004	41.8997	41.702	41.9247	41.7293	41.9524	41.6631	41.858000000000004	41.7121	41.8466	41.688900000000004	41.8988	41.636	41.9662	41.7897	42.039	41.6842	41.9441	41.5485	41.8759	41.6626	41.9134	41.6645	41.9582	41.689	41.9731	41.786699999999996	41.8741	41.6612	41.889700000000005	41.6533	42.0221	41.7618	42.0062	41.7493	41.994	41.678	42.0055	41.7326	41.9854	41.7676	42.0246	41.815999999999995	42.1026	41.9289	42.1248	42.004599999999996	42.274	42.0621	42.2654	42.0566	42.106100000000005	41.971799999999995	42.3191	42.3931
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2875	40.102900000000005	40.6089	38.573299999999996	41.2175	39.7293	39.3433	39.867999999999995	41.04	38.214	44.2119	42.883700000000005	43.1631	41.9209	42.5053	41.5531	42.648399999999995	41.5922	42.4578	41.5559	42.315799999999996	41.3328	42.0853	41.1089	41.735699999999994	41.079100000000004	41.6771	41.090900000000005	41.845	41.0783	41.8519	41.164699999999996	41.7033	41.181	41.7393	41.0461	41.692800000000005	41.1316	41.6612	41.1232	41.6976	41.118	41.5396	41.1244	41.470400000000005	41.152899999999995	41.6182	41.1248	41.6254	41.2158	41.5526	41.1684	41.6952	41.0642	41.5352	41.101	41.5288	41.1161	41.6033	41.1617	41.5411	41.1431	41.4755	41.1513	41.4736	41.0423	41.4388	41.253499999999995	41.4937	41.1928	41.559400000000004	41.0925	41.5152	41.1808	41.4215	41.1393	41.503099999999996	41.124100000000006	41.4815	41.2657	41.4948	41.23	41.463	41.1571	41.4123	41.1448	41.3721	41.1927	41.4045	41.2103	41.483	41.2426	41.458600000000004	41.2303	41.363299999999995	41.154	41.4472	41.2399	41.416799999999995	41.2428	41.4897	41.2563	41.375299999999996	41.234500000000004	41.3977	41.240500000000004	41.442	41.1976	41.5017	41.307500000000005	41.530899999999995	41.2772	41.473	41.200399999999995	41.349399999999996	41.220800000000004	41.4321	41.2228	41.504799999999996	41.2093	41.5139	41.2791	41.4308	41.2401	41.4446	41.2123	41.538399999999996	41.2767	41.4919	41.2964	41.5398	41.2344	41.4467	41.288799999999995	41.5089	41.3657	41.592	41.4229	41.657	41.4601	41.6526	41.5709	41.8325	41.6622	41.815799999999996	41.6676	41.6909	41.6351	41.857499999999995	41.989
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7948	39.622299999999996	41.2711	38.873799999999996	41.5118	39.8768	39.5859	40.738400000000006	41.8887	38.1214	45.118900000000004	43.739	43.69	42.3053	42.816500000000005	41.8432	42.9746	41.826	42.7763	41.807100000000005	42.674099999999996	41.563	42.2913	41.3883	41.9642	41.319	41.8663	41.3211	42.086600000000004	41.3183	42.1151	41.4692	41.9116	41.424	42.0081	41.2623	41.8947	41.3418	41.923700000000004	41.3086	41.9627	41.3592	41.7682	41.407	41.6857	41.3729	41.789500000000004	41.382400000000004	41.8194	41.4659	41.7474	41.5084	41.7903	41.3467	41.7241	41.4022	41.755399999999995	41.2772	41.8298	41.3785	41.821999999999996	41.4274	41.7155	41.3386	41.6775	41.3228	41.6155	41.5113	41.720600000000005	41.3973	41.8338	41.370400000000004	41.7093	41.4069	41.6878	41.3673	41.754000000000005	41.3328	41.7684	41.4527	41.7493	41.4379	41.7379	41.3994	41.5987	41.4655	41.6583	41.3945	41.7083	41.465	41.7716	41.4808	41.6464	41.3868	41.6385	41.3448	41.6396	41.428	41.6718	41.4987	41.6956	41.383900000000004	41.620000000000005	41.5087	41.5528	41.4136	41.6455	41.4143	41.7041	41.561	41.7815	41.4174	41.6944	41.2147	41.5954	41.368300000000005	41.6407	41.4398	41.7025	41.4482	41.6759	41.523900000000005	41.5834	41.4459	41.6145	41.346	41.7565	41.524100000000004	41.6676	41.508	41.6912	41.4863	41.6705	41.4253	41.6564	41.5373	41.682	41.5557	41.7815	41.6575	41.9076	41.7686	41.936099999999996	41.7776	41.9555	41.8215	41.777	41.7419	42.071	42.0329
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.388799999999996	39.8045	41.7047	39.1993	41.8185	40.152300000000004	39.899699999999996	40.8662	42.0013	38.3346	45.3094	43.8322	43.7582	42.4452	43.0006	42.0509	43.1574	42.0951	42.9386	42.0148	42.7751	41.763	42.5023	41.5322	42.173899999999996	41.497099999999996	42.0835	41.458	42.2126	41.5005	42.2136	41.6307	42.1092	41.5355	42.1517	41.4493	42.0763	41.519	42.0279	41.510200000000005	42.047000000000004	41.4983	41.9024	41.5421	41.862899999999996	41.4968	41.9743	41.537	41.984100000000005	41.5839	41.998400000000004	41.5545	41.9925	41.5029	41.91	41.5533	41.908699999999996	41.5	41.9966	41.4969	41.971199999999996	41.5385	41.9005	41.4482	41.8086	41.4661	41.856100000000005	41.612	41.8429	41.5989	41.959999999999994	41.509800000000006	41.8373	41.5514	41.7511	41.537600000000005	41.8584	41.4949	41.8624	41.5951	41.8399	41.588	41.8451	41.5086	41.8236	41.547200000000004	41.808800000000005	41.5553	41.8079	41.622	41.8262	41.6258	41.7997	41.5154	41.7034	41.5041	41.7701	41.5966	41.774699999999996	41.5783	41.8129	41.5218	41.7381	41.6201	41.7574	41.5623	41.748000000000005	41.5123	41.843	41.672	41.8118	41.562599999999996	41.832300000000004	41.4742	41.7243	41.5509	41.7384	41.5894	41.786	41.5631	41.7772	41.615	41.689	41.5319	41.707	41.5272	41.8068	41.615	41.7781	41.6238	41.786	41.5577	41.7714	41.6423	41.7466	41.5841	41.8116	41.6485	41.8706	41.7564	41.916399999999996	41.8478	42.070800000000006	41.883199999999995	42.025400000000005	41.8962	41.9621	41.825	42.073100000000004	42.0732
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.3943	39.3784	41.829	38.6332	41.810399999999994	39.9661	39.8959	40.6098	41.6725	38.2725	45.2295	43.721900000000005	43.709900000000005	42.397800000000004	42.9567	42.0657	43.149	42.018100000000004	42.951299999999996	42.0671	42.7034	41.6498	42.452600000000004	41.4456	42.0753	41.416199999999996	42.0283	41.4157	42.2707	41.4817	42.1345	41.593999999999994	42.1039	41.5208	42.1221	41.429	42.0101	41.5159	42.0348	41.5049	42.0536	41.4497	41.9064	41.4998	41.8196	41.4749	41.922	41.5567	41.8994	41.5949	41.9645	41.579100000000004	42.014	41.4117	41.8293	41.5161	41.869499999999995	41.469	42.0074	41.525	41.948800000000006	41.5622	41.8373	41.4472	41.834199999999996	41.3946	41.795500000000004	41.6349	41.951	41.5843	42.0261	41.4505	41.869	41.4965	41.7564	41.4833	41.8574	41.483399999999996	41.8588	41.5835	41.883700000000005	41.555	41.871	41.4385	41.7428	41.5659	41.7801	41.5156	41.8346	41.5646	41.876200000000004	41.5691	41.781400000000005	41.497499999999995	41.726200000000006	41.5561	41.7819	41.5776	41.788199999999996	41.5946	41.842800000000004	41.5079	41.706700000000005	41.6038	41.7709	41.5747	41.7622	41.5004	41.8483	41.7078	41.8718	41.557500000000005	41.783300000000004	41.372	41.708099999999995	41.5289	41.7268	41.537	41.739599999999996	41.5255	41.8133	41.6516	41.687999999999995	41.4839	41.7236	41.5001	41.8365	41.5871	41.7782	41.5839	41.7595	41.498200000000004	41.8454	41.5296	41.8188	41.588	41.8403	41.6437	41.912	41.7387	41.9172	41.8033	42.084700000000005	41.8388	42.0253	41.8923	41.896499999999996	41.8055	42.0987	42.064299999999996
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.5689	39.1289	41.3277	38.351	41.4638	39.76	39.699200000000005	40.5199	41.725899999999996	38.3369	45.0316	43.5734	43.5858	42.296099999999996	42.865700000000004	41.917	43.1107	41.9285	42.865700000000004	41.9135	42.6848	41.595	42.3773	41.4539	41.9848	41.4048	42.0089	41.3535	42.1819	41.3778	42.1583	41.497499999999995	42.0163	41.4078	42.0815	41.3667	42.0201	41.4008	41.9561	41.438399999999994	42.051500000000004	41.4263	41.829899999999995	41.4338	41.8115	41.4044	41.897400000000005	41.4871	41.8937	41.5216	41.939	41.501	41.923899999999996	41.4189	41.8122	41.4376	41.8523	41.411	41.9315	41.4897	41.923100000000005	41.4888	41.863099999999996	41.3867	41.802099999999996	41.3581	41.7416	41.642	41.8211	41.5462	41.8867	41.4687	41.7723	41.4721	41.681200000000004	41.411	41.8001	41.4212	41.8046	41.5203	41.8292	41.5557	41.809200000000004	41.465	41.702600000000004	41.442299999999996	41.7479	41.498400000000004	41.764	41.555	41.8326	41.5697	41.7477	41.5036	41.7207	41.4668	41.7205	41.5935	41.7432	41.587	41.7976	41.4891	41.6914	41.566900000000004	41.7221	41.5323	41.7372	41.487	41.8181	41.607	41.8378	41.5043	41.775099999999995	41.4145	41.6628	41.5068	41.679300000000005	41.5277	41.7792	41.5497	41.8147	41.605	41.7061	41.525400000000005	41.7301	41.4928	41.8354	41.5724	41.800599999999996	41.574	41.8351	41.4921	41.871	41.566199999999995	41.7999	41.5881	41.8223	41.6955	41.956900000000005	41.802099999999996	41.937799999999996	41.877900000000004	42.050399999999996	41.891400000000004	42.0508	41.8823	41.9075	41.8371	42.0929	42.2268
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.732099999999996	39.4587	41.2207	38.5184	41.4601	39.8698	39.8368	40.774300000000004	41.957	38.3278	45.1658	43.6942	43.6118	42.3421	42.8675	41.9429	43.078300000000006	41.986000000000004	42.8752	41.943599999999996	42.6794	41.7015	42.3682	41.4319	42.003299999999996	41.3686	41.9629	41.370400000000004	42.1584	41.424	42.0975	41.551700000000004	42.0337	41.4028	42.074099999999994	41.342	41.9892	41.4673	41.972500000000004	41.4564	42.0363	41.4362	41.8239	41.4469	41.7626	41.4092	41.917100000000005	41.477199999999996	41.9043	41.5234	41.9408	41.4996	41.972500000000004	41.3768	41.8518	41.4914	41.8512	41.3972	41.9609	41.4763	41.8989	41.4976	41.7714	41.4317	41.7399	41.367	41.779500000000006	41.5826	41.8331	41.5655	41.9437	41.4812	41.8444	41.470800000000004	41.7529	41.4227	41.8791	41.4415	41.815999999999995	41.5497	41.8108	41.5186	41.7912	41.4456	41.7372	41.483599999999996	41.761900000000004	41.4969	41.8437	41.594300000000004	41.8634	41.6284	41.763	41.483599999999996	41.775	41.4636	41.727399999999996	41.631099999999996	41.7504	41.6718	41.7726	41.579899999999995	41.7638	41.607699999999994	41.7016	41.5894	41.7731	41.510000000000005	41.8898	41.7151	41.923700000000004	41.5045	41.8238	41.42	41.747099999999996	41.5456	41.7502	41.5613	41.8178	41.5837	41.821799999999996	41.6276	41.7769	41.529700000000005	41.7212	41.5635	41.8823	41.645900000000005	41.8913	41.5922	41.862100000000005	41.545700000000004	41.8558	41.6304	41.8917	41.602	41.9073	41.753800000000005	42.0019	41.8473	41.9672	41.9017	42.1599	41.9872	42.1195	42.0706	41.9574	41.8937	42.1625	42.2871
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0633	38.488299999999995	41.3807	38.4512	41.287099999999995	39.5965	39.482299999999995	40.6008	41.5588	38.0042	45.1196	43.6781	43.5135	42.208600000000004	42.7517	41.8747	42.951499999999996	41.848600000000005	42.7249	41.7933	42.469	41.4877	42.0959	41.2427	41.8353	41.1524	41.7331	41.1679	41.9142	41.1901	41.9198	41.3474	41.826	41.268899999999995	41.8369	41.1083	41.7904	41.211	41.7365	41.22	41.8304	41.2179	41.6097	41.2346	41.5715	41.225	41.706700000000005	41.3026	41.7089	41.2798	41.7116	41.3144	41.6729	41.2224	41.6287	41.260400000000004	41.609	41.200199999999995	41.667300000000004	41.3079	41.6866	41.2844	41.5882	41.2263	41.5243	41.1766	41.5205	41.347	41.5909	41.3082	41.6798	41.2243	41.612700000000004	41.235	41.5173	41.252100000000006	41.6134	41.2358	41.584500000000006	41.2776	41.6141	41.2637	41.5879	41.212900000000005	41.496	41.2418	41.4733	41.2452	41.545500000000004	41.3114	41.585499999999996	41.3547	41.4924	41.2565	41.4739	41.2119	41.4841	41.3042	41.501599999999996	41.3293	41.558	41.2455	41.4848	41.322900000000004	41.447	41.3322	41.5267	41.2659	41.510000000000005	41.403800000000004	41.6049	41.2965	41.518899999999995	41.1685	41.454299999999996	41.2834	41.463899999999995	41.2661	41.529500000000006	41.287400000000005	41.5222	41.348	41.4594	41.253099999999996	41.4668	41.2317	41.569	41.365899999999996	41.545500000000004	41.301300000000005	41.5302	41.2861	41.5432	41.3147	41.5129	41.3452	41.553200000000004	41.4079	41.6775	41.4842	41.654	41.557100000000005	41.847	41.6098	41.787400000000005	41.6109	41.6435	41.5587	41.8418	41.8112
