GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.0	6.5	7.0	15.5	37.5	61.0	91.0	141.5	208.5	328.5	523.0	819.0	1293.0	1992.0	3095.0	4664.0	6824.0	9746.0	13801.5	19212.0	25844.0	34145.5	43962.0	54888.5	67499.5	80955.0	94844.0	109447.0	123557.5	135755.5	145901.5	153867.0	159763.0	164571.5	167588.0	168620.0	165808.0	157032.5	144200.5	130766.5	118313.0	106717.0	95522.5	84319.5	74031.0	65091.0	56691.5	48554.5	41330.0	35071.5	29427.5	24677.5	20504.0	16579.5	13354.0	10838.5	8673.5	6810.0	5411.0	4345.0	3474.0	2809.0	2273.5	1763.0	1353.5	1030.0	782.5	595.5	459.5	375.0	274.0	230.5	202.0	157.0	118.5	81.5	62.0	55.5	47.0	35.5	28.0	16.0	8.5	8.0	5.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	4.0	8.0	16.5	28.5	36.5	46.5	67.0	99.5	151.0	238.0	371.0	567.0	864.0	1284.5	1968.5	3034.0	4553.5	6733.0	9757.0	13887.0	19125.5	25515.5	33559.0	43213.5	54644.0	67273.5	80487.0	94618.5	108888.0	122991.5	136219.5	146475.0	153926.5	160037.5	165426.0	168481.0	168238.5	165089.0	156694.0	143931.0	130353.5	117753.0	106658.0	95704.5	84594.0	74217.0	64825.5	56214.0	48399.0	41499.0	35222.5	29455.5	24478.5	20372.5	16748.5	13495.5	10785.0	8661.5	6873.5	5354.5	4263.5	3447.0	2787.0	2299.5	1806.5	1329.5	1014.0	792.0	606.5	484.0	371.5	271.0	218.5	193.0	155.5	97.0	63.5	56.5	49.0	37.5	37.0	30.5	17.5	12.0	7.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	5.5	6.5	12.0	18.0	26.0	35.0	41.0	70.0	116.5	158.0	218.5	318.5	444.5	585.0	727.5	905.5	1131.0	1313.0	1515.0	1770.0	1998.0	2201.5	2396.0	2555.5	2672.0	2678.0	2655.5	2708.5	2656.5	2531.0	2339.5	2070.0	1899.0	1706.0	1494.5	1360.0	1191.0	1008.0	877.5	781.5	678.5	574.5	464.0	394.5	327.5	263.0	220.5	167.5	140.5	115.5	90.0	76.5	64.5	45.0	27.5	28.5	27.5	14.5	8.0	9.0	8.5	5.5	3.5	2.5	1.5	1.0	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	2.0	2.5	3.5	4.5	6.0	10.5	16.0	23.5	37.0	49.0	67.0	105.0	154.5	226.0	306.0	398.0	511.5	677.0	870.0	1074.0	1324.0	1567.0	1801.0	2008.5	2240.5	2463.0	2595.0	2668.5	2727.0	2734.0	2686.0	2635.5	2498.0	2286.5	2116.0	1913.0	1643.0	1482.5	1340.5	1148.5	1013.5	909.5	800.5	676.0	548.5	461.0	388.5	328.5	277.5	218.0	179.0	152.5	131.5	105.0	73.5	50.5	40.5	32.5	21.5	19.5	16.0	8.5	10.0	8.0	3.0	2.5	5.5	4.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.5	21.5	43.0	68.0	109.0	170.5	259.0	399.5	601.5	887.0	1418.5	2270.0	3538.0	5478.0	8420.0	12735.5	18422.0	26261.5	36784.5	49793.5	66137.0	85432.5	107878.5	133379.5	160974.5	190077.0	220171.0	249526.0	275705.0	297890.5	315462.0	328874.0	339049.0	344842.5	345062.0	337143.5	320300.5	298102.0	273771.5	249004.0	225613.5	203457.0	180909.5	159325.5	139312.5	120895.5	104173.5	89118.0	75765.5	63741.5	53162.0	44052.5	35933.5	28976.0	23291.0	18464.0	14492.5	11401.5	8984.0	7154.0	5818.5	4702.0	3626.5	2786.5	2157.0	1669.0	1346.5	1083.0	859.0	672.0	520.5	461.0	417.5	316.5	223.0	149.5	123.5	113.0	83.0	55.0	38.5	19.5	9.5	6.0	5.5	5.0	2.5	1.5	2.0	1.5	1.0	0.5	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	7.5	10.5	15.5	21.5	33.5	63.5	97.0	127.5	178.5	269.0	414.0	628.5	950.5	1522.0	2354.0	3490.5	5318.0	8054.5	12056.5	17761.0	25252.0	34908.5	47681.5	63452.5	81983.0	104045.0	129419.0	156693.5	185357.5	215613.5	246006.5	272887.0	295674.5	315237.0	330467.0	341038.5	347111.0	347244.5	339387.5	323654.5	301249.0	276612.0	251860.0	227677.0	205205.0	183071.0	161643.0	140863.0	121949.5	105289.0	90051.5	76572.0	64388.0	53684.5	44406.0	36323.5	29481.0	23562.5	18490.0	14518.0	11498.5	9066.0	7214.5	5863.5	4706.0	3678.0	2873.0	2221.5	1756.0	1421.0	1136.0	900.0	654.5	530.0	487.0	415.0	296.5	213.5	167.5	124.0	93.0	88.0	86.0	53.5	22.0	11.0	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.0	3.0	6.0	13.5	21.5	34.0	55.5	82.5	133.0	218.5	324.0	510.0	875.0	1378.5	2052.5	3009.5	4599.0	6723.0	9384.0	12758.5	17054.0	22611.5	29221.5	36602.5	44745.0	53533.0	62664.5	71778.0	80758.5	88322.5	94164.5	99273.5	102567.0	104715.0	105740.5	104993.0	102392.0	96872.0	89450.0	81415.0	73202.0	65563.0	58225.0	51276.0	45150.0	39449.0	33784.5	28853.5	24787.0	20780.5	17357.5	14447.0	11744.0	9540.5	7824.0	6322.5	4955.5	3857.0	2978.5	2316.5	1934.0	1543.5	1196.5	991.0	734.0	512.0	405.5	349.5	269.0	197.5	168.0	132.0	106.5	86.5	65.0	45.5	26.0	18.5	18.0	13.5	9.0	9.5	6.0	4.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.0	13.5	22.5	30.0	37.5	64.0	103.5	145.0	221.0	354.5	540.5	843.0	1332.5	2000.5	2983.0	4401.0	6378.5	9041.5	12569.0	16847.5	22061.0	28466.0	35831.5	44088.0	52995.0	62103.5	71104.0	79942.0	88121.0	94441.0	98834.5	102343.5	105184.5	106419.0	105613.0	102884.5	97589.0	89919.0	81681.0	73419.5	65498.0	58413.0	51645.5	45377.0	39392.5	33803.0	29056.0	24747.0	20782.0	17356.5	14487.5	12003.0	9835.0	7921.5	6325.0	5015.0	3877.5	3119.0	2461.5	1877.5	1491.0	1199.0	954.0	713.5	537.5	430.0	335.5	257.5	205.5	168.5	138.5	110.5	92.5	76.0	50.0	28.5	17.0	18.0	16.0	9.0	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	7.0	17.0	29.0	37.0	56.5	92.0	138.5	205.5	335.5	535.0	814.0	1234.5	1876.5	2870.0	4478.5	6907.0	10393.0	15355.0	22148.5	31473.0	43441.5	58358.5	77214.0	99348.5	124869.0	153536.5	184217.5	216900.5	250315.0	282287.0	310853.5	334168.0	352842.0	366311.0	375090.5	379985.0	377988.0	368301.5	349439.0	323238.0	295195.0	267794.0	241201.5	215474.0	191027.5	167452.0	145872.5	126295.0	108312.0	92660.5	78579.0	65934.5	54576.0	44604.5	36382.5	29414.0	23533.0	18631.5	14463.5	11254.0	8858.0	7012.0	5677.0	4605.0	3612.5	2674.5	2006.5	1588.5	1265.0	1001.5	773.5	585.5	479.0	380.0	318.0	255.5	157.5	99.0	69.5	51.5	40.0	37.5	31.5	19.5	13.0	6.0	3.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	5.0	10.5	14.5	21.0	33.0	52.0	89.5	142.5	204.0	290.5	399.5	567.0	859.5	1323.0	1990.5	3024.0	4576.0	6757.0	10094.5	15000.5	21905.0	30957.0	42793.5	57855.5	76164.0	97953.5	123115.0	151231.5	181954.0	214579.5	248107.0	280307.0	309392.0	333885.5	352553.5	366113.0	375494.5	380326.0	379313.0	369963.5	350088.0	324404.5	296241.5	268056.0	241989.5	216477.0	192059.0	168737.0	146261.0	125604.0	108107.5	92824.0	78501.5	65858.0	54726.0	45027.0	36746.0	29714.5	23728.0	18617.5	14526.0	11333.0	8892.5	7068.0	5766.0	4656.0	3558.0	2651.0	2035.5	1609.5	1307.5	1045.5	781.0	601.0	482.0	388.5	334.5	253.5	160.5	102.5	68.0	56.0	54.5	46.0	32.0	21.5	14.0	7.5	4.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.5	15.5	35.5	53.0	68.5	103.5	162.5	253.5	386.0	601.0	967.0	1487.0	2293.0	3580.0	5456.0	8109.5	11777.0	16664.0	22958.5	31101.0	40913.0	52478.5	66167.5	80737.0	96619.0	113686.0	130403.5	147049.0	161994.0	173221.0	182564.5	189516.0	193953.0	196948.5	197244.5	193803.0	184508.0	169965.5	154359.0	139724.5	125852.0	112348.0	100086.0	88675.0	77150.0	66699.5	57459.0	49323.0	41932.5	34891.5	28876.0	24038.5	19736.5	15947.0	12820.5	10280.5	8029.0	6323.0	5160.5	4136.5	3325.0	2760.0	2202.5	1650.5	1279.0	1041.0	834.0	669.0	515.0	403.0	391.0	360.0	292.5	220.5	154.5	126.0	107.0	94.0	87.0	65.5	42.5	29.0	19.5	11.0	5.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.5	9.0	16.5	21.5	36.0	55.0	78.0	118.0	188.5	290.0	424.0	646.5	983.0	1510.0	2383.0	3661.5	5453.0	8018.0	11687.0	16610.0	22919.0	30781.0	40510.5	52193.0	65549.0	80567.5	96924.5	113570.5	129938.5	146277.5	161382.5	173585.5	182950.5	189580.0	194235.5	197430.5	197362.5	193403.0	184185.5	170031.5	154383.5	139465.0	125958.0	112882.5	100356.0	88654.0	77120.0	66152.0	56932.5	49097.5	41702.0	34847.5	28881.0	23817.5	19540.5	15889.0	12782.5	10261.0	8067.0	6313.5	5070.5	4141.0	3365.5	2718.5	2164.5	1663.0	1277.0	998.5	806.5	672.5	551.0	425.0	366.5	331.5	303.0	243.0	178.0	143.5	119.0	101.0	74.5	62.0	50.5	31.0	19.5	11.5	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.5	11.0	15.0	17.0	28.5	55.0	97.0	173.5	262.5	382.0	597.0	975.5	1529.5	2341.5	3560.0	5363.0	7896.0	11402.0	16342.0	22377.5	29685.0	39063.0	49991.0	62389.0	76526.0	91466.0	106868.0	122272.5	137048.5	150539.0	161008.0	168480.0	174089.0	177847.0	179122.5	177434.0	172323.5	163127.5	150043.5	136366.0	123735.5	111302.5	99347.5	87789.5	76716.5	66601.0	57544.5	49111.5	41684.0	35151.0	29425.0	24453.0	20120.0	16451.0	13160.0	10544.5	8419.5	6535.5	5046.0	3951.0	3131.0	2539.0	2035.5	1553.5	1173.0	903.5	729.0	590.5	453.5	338.5	248.0	182.5	140.5	124.5	92.5	49.5	25.0	23.5	26.0	19.0	8.5	5.5	4.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	0.5	2.5	4.0	7.5	13.5	23.0	38.0	56.5	81.5	131.5	197.0	283.0	427.0	640.0	984.5	1522.0	2360.5	3510.5	5245.0	7945.0	11425.0	16011.5	22054.0	29476.0	38604.0	49465.0	61750.5	75626.5	90990.0	106707.5	122268.0	136995.5	149976.5	160816.0	169084.5	174586.0	178024.0	179207.5	177219.0	172181.0	162924.0	150426.0	137094.0	123839.5	110914.0	98778.0	87573.0	76607.0	66481.5	57216.5	48806.5	41531.0	35031.5	29364.0	24500.5	20240.5	16485.5	13348.5	10639.5	8286.5	6482.5	5053.0	3910.0	3137.0	2555.5	2042.0	1598.0	1183.0	916.0	761.5	626.0	481.5	359.5	277.0	213.0	163.5	133.5	99.5	60.0	38.0	31.0	28.0	22.0	13.0	8.5	6.5	3.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	6.5	13.0	19.5	28.0	47.5	79.0	110.5	161.5	231.5	343.5	542.5	868.5	1350.0	2088.0	3211.5	4964.5	7405.0	10829.5	15699.0	22245.5	30763.0	41552.5	54804.5	70625.0	88705.5	109223.5	132059.5	155684.0	179298.0	202355.0	224026.5	241536.5	255165.5	266368.0	274559.0	280652.5	282985.5	279354.5	267100.0	246926.5	224844.0	204038.0	185105.0	166775.5	148736.0	131567.0	115164.0	100123.5	86658.5	74994.5	64320.5	54418.0	45748.5	38185.0	31504.5	25980.0	21164.5	16989.5	13668.5	10977.0	8959.5	7256.5	5953.0	4946.5	3898.5	3045.5	2431.5	1939.0	1590.5	1284.0	1032.0	806.0	680.0	609.5	510.5	395.5	310.5	229.0	173.0	178.0	173.0	136.0	84.0	41.0	19.0	8.5	8.0	5.0	1.5	1.5	2.5	2.0	1.0	0.5	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	2.0	5.0	7.5	16.0	25.0	38.0	65.0	88.5	109.5	152.0	241.0	374.5	535.5	816.0	1243.5	1897.5	2975.0	4539.5	6855.0	10292.5	14927.5	21054.5	29219.0	39660.0	52588.5	68007.0	85756.5	106492.0	129368.5	152794.0	177130.0	200766.0	222782.0	241739.5	255714.0	267145.0	276290.5	282461.0	285125.0	281334.0	268974.0	248821.0	226296.0	205464.5	186196.5	167730.0	149568.5	132361.5	115961.0	101022.5	87511.0	75427.5	64644.0	54637.5	45998.0	38523.5	31988.5	26292.5	21313.0	17101.0	13635.5	10952.5	8998.0	7374.5	6061.0	4896.5	3883.5	3099.0	2476.0	1944.0	1561.5	1292.0	1037.5	825.5	691.0	599.0	507.5	400.0	326.0	244.0	187.5	196.5	175.0	120.5	66.0	27.5	11.0	5.5	5.5	4.0	3.0	3.0	2.5	2.0	2.0	1.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.0	12.5	18.5	30.0	60.0	92.5	132.5	177.5	259.5	432.5	715.0	1132.0	1745.5	2733.5	4118.0	6133.5	9097.0	13239.5	18753.0	25812.0	34653.5	45733.5	58613.0	73242.0	89785.5	107447.0	126261.5	145378.5	163428.0	179581.5	192302.0	201669.5	209079.5	214240.0	216546.5	214852.0	208914.0	197595.5	181932.5	166325.5	151202.5	136522.0	121955.5	107872.5	94664.5	82233.0	71224.5	61130.5	52165.0	44194.5	36858.0	30488.0	25083.5	20584.0	16778.5	13408.5	10709.5	8463.5	6698.0	5289.0	4207.0	3485.5	2842.5	2252.0	1740.5	1370.5	1074.5	843.0	660.0	525.0	442.5	372.0	328.0	301.5	256.0	204.0	149.5	118.0	122.5	108.5	78.0	55.5	34.0	20.5	9.5	4.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	4.0	4.5	5.0	9.0	14.5	21.0	35.5	68.5	113.0	168.5	233.0	321.0	489.5	770.5	1214.0	1870.0	2765.5	4146.5	6209.5	9052.5	13155.0	18713.5	25611.0	34523.0	45641.5	58382.5	73105.0	89405.0	107185.5	126101.5	145173.0	163317.5	179354.5	192464.5	201798.5	209135.5	214109.5	215801.0	214577.5	208663.5	197354.0	182489.5	166630.5	150898.5	135633.5	121611.5	108173.0	94703.5	82279.0	71298.5	61189.0	52015.5	43900.5	36705.0	30597.0	25159.5	20514.0	16730.5	13344.0	10487.5	8282.5	6567.0	5297.5	4286.5	3453.5	2860.5	2332.0	1819.0	1404.0	1080.0	839.5	676.0	561.5	438.5	361.5	332.0	289.5	235.0	193.5	160.0	127.5	110.5	101.0	89.5	70.0	42.0	19.0	9.5	11.0	8.0	3.0	2.0	1.5	1.0	0.5	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	6.0	10.5	16.0	21.0	33.0	53.5	86.5	123.0	182.0	274.5	407.5	625.0	944.5	1468.5	2273.0	3523.0	5494.5	8412.5	12413.0	17757.5	25201.0	35081.0	47415.0	61993.5	79569.0	100288.0	122809.0	146657.0	171897.0	197980.0	222777.0	244833.5	262967.0	276291.5	286253.5	293238.5	295220.0	292911.5	285302.0	270606.5	250028.0	227930.0	207117.0	186921.5	167340.5	148386.0	130219.5	113225.0	97801.0	83934.0	71754.5	60605.0	50876.5	42496.0	34955.5	28461.5	22879.0	18379.0	14747.5	11460.0	8914.0	7050.5	5603.0	4552.0	3688.0	2878.0	2196.0	1667.5	1306.5	1068.0	863.0	693.5	541.5	425.0	365.0	333.0	270.0	193.5	122.0	83.0	81.5	77.0	70.0	49.5	26.5	16.0	6.5	5.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	6.5	9.5	11.5	21.0	30.0	42.0	67.0	96.5	138.0	210.5	302.5	439.5	671.0	1024.5	1575.5	2455.0	3709.0	5584.0	8407.0	12408.0	17749.0	24981.0	34706.0	46802.5	61372.5	78803.5	99353.5	121950.5	146147.5	171920.0	197506.5	221983.5	243865.5	261966.5	276171.0	285903.0	292440.5	294991.0	293028.0	285692.0	271150.0	250905.0	228460.5	207028.5	187249.5	167613.5	148433.0	130410.5	113388.0	97781.5	83768.0	71944.0	60917.0	50825.0	42356.0	34922.5	28550.5	23127.0	18615.5	14712.0	11427.0	8983.0	7116.5	5651.5	4501.5	3687.0	2893.0	2173.0	1730.5	1374.0	1098.0	888.0	686.5	526.5	433.0	386.5	333.5	263.0	199.0	133.0	95.5	84.0	76.5	53.5	29.0	13.0	6.5	2.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.5	8.5	18.5	28.5	39.5	58.5	94.5	149.5	233.5	365.5	549.5	859.0	1376.0	2162.5	3326.0	5002.5	7456.5	11078.0	16059.0	22773.0	31304.0	42244.0	55602.0	71005.0	88962.5	108921.5	130696.0	153318.5	175992.0	198061.5	217374.5	232739.0	244533.0	253477.0	260013.0	263428.0	262345.5	255518.0	242418.5	223494.0	204322.0	186184.0	167715.5	150236.0	133127.0	116927.5	101704.5	88181.5	75813.0	64455.0	54600.5	45578.0	37734.5	31148.5	25509.0	20745.5	16563.0	13124.0	10210.0	8015.0	6453.0	5201.0	4289.5	3553.0	2794.5	2092.0	1551.5	1192.0	941.0	738.5	578.0	447.0	377.0	332.5	286.0	202.0	117.5	60.5	40.0	28.5	18.0	15.0	14.5	11.0	8.5	5.5	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	4.5	5.5	7.5	15.5	23.5	32.0	52.0	89.5	132.5	199.0	303.5	453.0	661.0	988.5	1512.0	2329.0	3468.5	5142.0	7677.5	11281.0	16299.5	23062.5	31743.0	42614.5	55779.5	71256.0	89235.5	109266.5	130950.5	153861.0	176332.0	197700.0	217432.0	232964.0	244675.5	253984.0	260164.0	263292.5	262107.0	255482.5	242308.0	223191.0	203653.5	184885.0	166434.5	149049.5	132197.5	116339.5	101495.0	87461.0	74921.0	64449.0	54583.5	45429.5	37631.5	30813.0	25196.0	20503.0	16370.5	12926.5	10218.5	7997.0	6334.0	5213.0	4271.5	3488.0	2726.5	2041.0	1575.0	1194.5	924.5	736.0	578.0	430.5	353.5	304.5	235.5	170.5	117.0	72.5	52.0	40.0	29.5	21.5	22.5	18.5	9.0	7.5	6.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	5.5	20.5	42.5	69.5	103.0	148.5	217.0	354.5	561.0	840.5	1290.5	1986.5	3076.5	4874.5	7752.0	12095.0	18569.5	28158.5	41733.0	60115.5	83621.5	113893.0	152091.5	197180.0	249812.0	309056.0	373864.5	442774.0	512258.5	579023.0	638917.5	688707.0	727673.0	756499.5	777665.5	789657.0	788386.5	771509.0	730923.5	673499.5	614600.5	556872.0	501214.0	447877.5	396767.5	349691.5	305483.5	264401.0	227850.5	194549.0	165587.5	139502.0	115802.5	95904.5	78550.5	63792.5	51543.0	40953.0	32039.0	24841.0	19476.0	15369.0	12132.0	9700.5	7514.5	5640.0	4311.5	3349.0	2572.0	1988.5	1560.0	1214.0	922.5	699.0	550.5	423.5	294.0	173.5	119.0	104.5	87.0	61.5	44.0	26.0	16.0	9.0	4.5	4.0	5.0	4.5	2.5	1.5	2.0	1.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	2.0	5.0	9.0	13.5	19.0	35.0	66.0	102.0	168.0	247.0	344.0	526.0	806.5	1235.0	1822.0	2700.5	4195.0	6508.0	9854.5	14927.5	22559.0	33168.5	47706.5	67278.0	92496.0	124350.0	163475.0	209507.0	262035.5	321380.0	386086.0	453149.0	521352.5	586600.0	644050.0	691230.0	728048.0	753530.0	771366.0	782862.5	779743.5	760271.0	721028.0	663648.0	603105.0	544966.0	489771.0	438160.5	388176.5	341902.0	299330.5	258705.0	221843.5	189752.0	160789.0	135019.0	112882.0	93495.5	76314.0	61903.5	49929.5	39679.5	31197.5	24556.5	19359.5	15159.0	11955.5	9564.5	7420.5	5600.5	4363.5	3404.0	2601.0	2004.0	1589.5	1217.5	894.0	713.5	571.5	439.0	309.0	203.0	157.5	131.5	107.0	75.0	39.5	22.0	13.5	5.5	1.5	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	1.5	5.5	9.5	13.0	19.0	30.0	43.0	63.0	112.0	196.0	299.5	460.0	712.0	1096.0	1684.5	2593.0	3987.0	5971.5	8639.5	12025.0	16387.5	22271.5	29353.0	37444.0	47127.0	57487.5	68806.0	80700.5	92283.0	103910.0	114325.0	122561.5	128691.5	133465.5	137219.5	139161.5	138824.5	135653.5	128795.0	119085.5	108447.0	98387.5	88740.0	79296.5	70471.5	62128.0	54038.5	46638.5	40097.5	34447.5	29098.0	24222.5	20298.0	16838.0	13873.5	11143.0	8891.0	7087.5	5558.0	4321.5	3386.0	2738.0	2176.0	1723.0	1339.0	1018.0	804.0	609.0	462.0	375.0	288.5	204.0	162.0	136.5	115.0	94.0	65.0	42.5	29.0	23.5	16.0	10.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	3.5	5.0	6.5	10.0	18.0	26.5	37.5	49.5	83.5	144.5	223.0	337.0	506.5	777.0	1162.5	1786.5	2751.0	4065.5	5899.5	8536.0	11990.5	16532.5	22280.5	29396.0	37662.0	46917.0	57397.5	68652.0	80633.0	92686.5	104068.5	114198.5	122234.0	128488.0	133540.5	137033.5	138855.5	138706.0	135456.5	128573.5	118599.0	108152.5	98379.5	88358.0	78893.0	70231.5	61871.5	53904.5	46586.0	40109.5	34307.5	29077.5	24278.0	20185.0	16821.0	13733.0	11079.0	8888.0	7092.0	5589.5	4283.5	3384.0	2778.0	2193.5	1710.5	1354.0	1034.5	754.5	589.5	487.0	398.0	299.5	204.0	167.0	141.0	109.0	79.0	55.5	35.0	27.0	28.0	21.0	10.0	6.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	4.5	8.0	12.0	19.5	33.5	49.0	67.5	116.0	195.5	304.0	458.0	715.0	1120.0	1721.0	2659.0	3992.5	6073.0	9107.5	13169.5	18569.5	25556.5	34584.0	45382.0	58282.5	73453.5	89599.5	107169.5	126155.5	145159.0	163268.5	179088.0	191984.5	201577.0	208319.5	214082.0	217793.0	217544.5	212520.0	201338.0	184781.0	166924.0	150320.5	135106.5	120850.5	107023.0	93823.0	81439.5	70407.5	60584.0	51555.0	43579.0	36766.0	30493.0	25016.5	20647.5	16913.0	13643.0	10766.0	8452.0	6632.5	5188.0	4174.5	3399.0	2690.0	2112.5	1620.5	1220.0	952.5	762.0	579.5	446.5	349.0	275.0	242.0	206.0	143.0	90.0	71.0	59.0	54.5	47.5	35.0	23.0	11.5	5.0	5.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
