Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	0.5	5.5	11.0	20.5	47.5	101.0	191.5	350.5	625.0	1078.0	1714.5	2552.5	3800.0	5461.0	7402.5	9617.5	12145.0	14629.0	17024.0	19384.5	21706.0	24225.0	26621.0	28408.0	29827.5	30722.0	30789.5	30501.5	30053.0	29529.0	28777.0	27283.0	25162.0	22937.5	20900.0	19203.0	17612.0	16207.0	15032.0	13896.5	13082.0	12025.5	10649.5	9570.5	8535.5	7503.5	6592.5	5810.5	5037.5	4274.5	3668.5	3135.5	2632.5	2218.5	1851.5	1571.5	1331.5	1099.5	926.0	781.5	643.0	531.5	427.5	346.0	285.5	210.5	153.5	104.5	71.0	58.0	42.5	31.0	21.0	12.0	9.0	9.5	9.0	5.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.0	8.5	17.5	23.5	46.5	100.0	194.0	356.5	650.5	1109.0	1727.5	2640.5	3929.5	5598.5	7530.0	9654.5	12122.0	14701.5	17100.5	19552.0	22031.5	24516.0	26713.5	28412.5	29884.0	30635.0	30685.0	30557.5	30240.5	29550.5	28480.0	26950.0	24898.5	22718.0	20845.0	19233.5	17589.0	16151.5	15003.5	13881.0	12929.5	11830.0	10543.5	9570.5	8621.0	7533.5	6595.0	5792.0	5001.0	4278.0	3658.5	3057.0	2562.5	2188.0	1838.5	1562.5	1314.5	1094.0	915.5	777.5	657.5	531.5	417.0	323.0	258.0	197.0	143.5	110.0	83.5	60.0	39.5	25.5	17.5	12.5	10.0	9.5	8.5	4.5	4.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	12.0	21.5	40.5	87.5	202.0	415.5	736.5	1244.5	2178.5	3732.0	6111.5	9451.5	13943.5	19538.0	26193.5	33881.0	42742.5	52733.5	63602.5	74553.5	85447.5	97094.5	108912.5	119795.5	128514.0	133446.0	134216.0	133806.5	134239.0	134619.0	132791.5	125920.0	113582.0	99037.0	86205.0	76090.5	67809.0	60903.0	54861.5	49686.5	46098.0	41586.0	36310.0	32122.5	27967.5	24168.0	20936.5	17922.5	15190.0	12758.0	10657.0	8983.0	7661.0	6642.5	5638.0	4813.5	4165.0	3598.5	3151.5	2680.0	2246.5	1914.0	1581.0	1277.5	1038.5	782.5	598.5	447.5	317.5	234.5	161.0	118.0	86.0	61.0	35.0	18.0	10.0	6.5	5.5	2.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	7.5	13.0	26.0	54.5	114.0	226.0	430.5	794.5	1394.5	2319.5	3853.5	6309.5	9734.0	14202.5	19911.5	26781.5	34627.0	43693.5	53658.0	64632.5	75634.5	86173.0	97513.5	109466.5	120476.5	128632.0	132798.0	133676.0	133908.0	134381.0	134293.5	131805.5	124317.5	112034.0	98364.0	85915.0	75898.5	67933.0	60991.5	54906.0	49677.5	45510.0	40828.5	35933.5	31831.0	27886.0	24160.0	20732.0	17678.5	15006.0	12663.5	10633.5	8930.5	7635.0	6584.0	5567.0	4775.5	4158.0	3645.0	3162.5	2635.5	2235.0	1925.5	1575.0	1247.5	983.5	768.5	587.0	439.5	319.0	223.5	152.5	108.0	86.0	67.5	42.5	22.0	10.5	5.0	2.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	4.5	9.0	14.5	23.0	40.5	66.5	109.0	170.5	263.5	413.0	622.0	829.5	1086.0	1440.0	1840.0	2265.0	2739.5	3251.5	3695.0	4141.0	4478.0	4699.0	4898.0	4963.5	5015.5	5065.5	4970.0	4659.5	4193.0	3815.0	3556.5	3280.5	3058.0	2859.5	2702.0	2703.5	2493.0	2129.5	1933.0	1740.5	1496.5	1276.5	1099.5	926.0	772.0	649.0	569.0	493.5	409.5	354.0	302.5	262.0	243.0	217.5	171.5	138.5	116.5	105.0	93.0	71.0	53.5	32.0	22.5	20.0	16.0	10.0	6.5	4.5	1.5	1.0	1.0	1.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.5	8.0	21.0	31.0	41.5	61.5	93.5	157.5	272.5	423.0	633.0	854.5	1107.5	1476.0	1875.5	2324.0	2753.5	3221.5	3750.5	4203.5	4557.5	4757.5	4903.0	5007.0	4973.0	4962.5	4908.0	4634.5	4215.0	3803.5	3530.0	3260.5	3029.5	2873.5	2749.0	2670.5	2437.0	2151.5	1941.0	1709.0	1480.5	1272.5	1079.0	894.5	759.0	646.5	547.5	495.0	418.0	337.5	293.5	258.0	228.5	203.5	171.0	140.5	135.0	116.5	87.0	67.5	49.5	30.5	22.0	19.5	14.5	9.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	9.5	22.0	39.5	75.0	155.5	323.0	566.5	914.0	1447.0	2225.5	3170.5	4335.0	5899.0	7689.0	9639.5	11839.5	14167.0	16678.5	19387.0	22104.0	24463.5	25957.5	26980.0	27636.0	28166.0	28907.5	29075.0	28294.0	26640.0	24391.5	22259.0	20523.0	18900.5	17367.5	15949.0	14758.0	13916.0	12593.0	11033.0	9794.5	8602.0	7544.5	6567.0	5631.0	4747.0	3978.5	3383.0	2820.5	2332.0	1993.0	1665.5	1391.5	1145.5	953.5	818.5	691.5	562.5	448.0	368.0	300.0	246.0	197.0	139.5	105.5	76.5	61.0	49.5	32.0	21.0	16.5	9.5	3.5	1.5	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.0	10.5	23.5	47.0	89.5	174.0	337.5	584.5	937.0	1496.0	2263.0	3250.0	4450.5	5978.0	7794.0	9810.5	12049.0	14358.0	16913.0	19583.5	22199.0	24403.0	25789.5	26799.0	27701.0	28447.5	28920.0	28833.5	28041.0	26517.5	24366.5	22335.0	20567.0	18896.0	17393.0	15911.0	14619.0	13647.0	12457.5	10991.0	9772.0	8582.0	7459.5	6473.5	5533.5	4726.5	3964.0	3366.0	2843.5	2335.0	1959.5	1633.0	1386.0	1152.0	954.5	818.5	674.0	544.5	438.5	371.0	312.5	239.0	176.5	130.5	98.0	74.5	57.5	42.5	31.0	21.0	14.5	9.5	4.0	2.0	2.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	7.0	13.5	26.0	42.0	81.5	160.0	274.0	408.5	564.0	801.5	1111.0	1474.0	1908.5	2395.5	2872.5	3441.5	4142.0	4822.0	5474.0	5911.0	6171.5	6472.5	6720.5	6868.5	6958.5	6895.5	6586.5	6109.0	5658.0	5264.5	4898.5	4617.5	4356.5	4148.5	4036.5	3717.0	3263.0	2911.5	2593.0	2324.0	2065.5	1824.0	1574.5	1343.5	1144.5	939.0	776.5	694.5	600.5	496.0	419.5	361.0	315.5	245.5	187.0	150.5	124.0	99.0	73.5	54.5	42.0	33.0	24.5	16.5	9.0	6.5	4.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	9.0	15.5	24.0	41.0	93.0	170.5	262.0	388.5	584.0	854.0	1149.0	1494.5	1968.5	2434.0	2919.5	3533.5	4169.0	4832.5	5514.5	5933.5	6239.5	6574.5	6785.0	6900.0	6944.5	6887.0	6552.0	6020.5	5546.0	5247.5	4936.0	4584.0	4336.5	4141.5	3969.0	3624.0	3227.0	2914.5	2606.5	2310.5	2009.5	1773.5	1547.0	1338.0	1133.5	937.0	812.5	713.5	588.5	483.5	409.0	353.0	309.5	239.0	181.0	150.5	123.5	96.0	63.5	48.0	41.5	31.5	23.5	16.5	13.0	8.0	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	11.5	24.5	35.5	69.5	150.5	285.5	525.5	936.0	1556.5	2377.5	3545.5	5142.5	6983.5	9228.5	11767.0	14467.5	17352.5	20135.0	22839.5	25782.0	28777.0	31355.0	33204.5	34381.0	35000.5	35216.0	35264.5	35126.5	34554.5	33273.5	31150.0	28177.5	25460.0	23411.5	21585.5	19928.0	18153.5	16588.0	15685.0	14243.0	12431.0	11261.0	9888.5	8508.0	7416.0	6412.5	5583.0	4742.0	4019.5	3424.5	2923.5	2491.0	2108.0	1832.0	1608.0	1450.5	1240.5	1018.5	851.0	724.5	609.5	490.0	382.0	279.0	219.5	157.0	104.5	72.5	49.5	36.0	24.0	14.5	7.5	8.5	10.0	8.5	3.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	4.0	5.5	9.5	20.5	40.0	76.0	155.0	288.0	537.0	978.0	1617.5	2461.0	3620.5	5234.5	7135.5	9361.0	11926.5	14572.0	17253.0	20052.0	23041.5	26068.0	29055.5	31414.5	33251.0	34427.0	34833.5	35304.0	35504.0	35115.0	34453.0	32981.5	30678.5	28034.5	25446.0	23336.0	21540.5	19956.5	18310.0	16726.0	15458.5	14052.5	12482.0	11173.5	9839.5	8437.0	7292.0	6352.0	5500.0	4728.0	3964.0	3348.5	2887.5	2492.0	2149.5	1870.5	1601.0	1378.0	1203.5	1004.0	851.5	709.5	567.5	457.0	360.0	283.0	226.0	154.5	97.0	66.5	46.5	34.5	23.0	14.0	8.5	7.5	9.5	9.0	4.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	5.0	7.5	12.0	13.5	15.0	34.0	48.0	64.0	80.5	101.0	129.0	149.0	182.5	204.5	243.5	256.5	267.0	299.5	305.0	327.5	330.0	316.0	321.0	320.0	296.0	269.0	257.5	238.5	226.5	208.5	176.0	171.0	163.0	150.5	141.0	127.5	109.0	93.5	84.0	74.5	65.0	53.5	42.5	28.5	25.5	24.0	16.5	16.0	12.0	7.0	9.0	10.5	9.5	5.5	3.5	4.5	3.5	1.5	0.0	0.0	0.0	1.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.5	2.0	6.0	8.5	12.5	16.0	23.0	38.0	48.5	53.0	76.5	111.0	121.5	141.5	175.0	198.0	231.0	264.0	276.5	291.0	312.5	330.0	327.5	319.5	320.0	321.5	302.5	270.5	254.0	235.0	233.5	219.5	195.5	188.5	161.0	134.0	130.0	125.0	107.5	87.5	75.5	61.5	52.0	50.0	38.5	31.5	32.0	23.5	14.5	14.5	15.0	12.0	11.0	11.5	7.0	4.5	5.5	4.0	3.0	3.5	1.5	0.0	0.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.5	1.0	4.0	10.0	21.0	43.0	88.0	183.5	352.0	622.5	1120.0	1883.0	2951.0	4520.5	6699.5	9366.5	12609.5	16595.5	20963.0	25179.5	29158.5	33308.0	37580.0	41627.0	44943.5	47961.0	50733.5	51838.0	51694.5	50405.0	47960.5	45254.0	42753.5	40331.5	37622.5	34766.5	32035.5	29243.0	26561.0	24304.5	22779.5	20139.5	16468.0	13863.5	11666.5	9884.5	8495.5	7278.0	6130.5	5100.0	4260.0	3601.0	3132.5	2699.5	2259.0	1919.5	1674.5	1441.0	1225.0	1076.0	902.5	739.0	595.5	450.5	359.0	287.0	206.5	142.0	97.0	66.0	45.5	36.5	27.5	13.0	6.5	5.0	2.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	0.5	1.5	4.0	10.0	22.0	43.5	85.5	190.5	369.5	645.0	1123.0	1918.5	3049.5	4590.5	6825.5	9710.5	12931.0	16737.5	21307.0	25613.5	29483.0	33703.5	37902.0	41724.0	45241.0	48309.0	50498.5	51822.5	51517.5	49835.0	47726.5	45146.5	42716.0	40145.0	37334.5	34641.5	31800.0	28975.0	26567.5	24244.0	22231.0	19544.5	16288.0	13852.0	11724.0	9937.5	8473.5	7227.0	6151.0	5080.5	4204.5	3582.5	3118.5	2679.5	2250.0	1902.0	1621.5	1393.0	1192.0	1041.0	878.5	720.0	589.0	486.0	395.0	284.5	210.0	146.5	96.5	73.0	53.5	36.0	20.0	12.5	8.5	6.0	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.5	8.0	11.5	19.0	32.5	68.5	139.5	261.0	438.0	698.5	1196.0	2053.0	3201.0	4754.0	6803.0	9412.0	12478.5	15963.0	19980.5	23957.0	28484.5	33060.5	37284.0	41959.0	46598.0	50790.0	54091.5	55875.0	55996.0	55740.0	56033.0	56306.5	55389.5	52282.5	47601.0	42477.0	37743.5	34011.5	30967.5	28249.5	25917.0	23929.0	22545.0	20668.0	18293.0	16322.5	14465.5	12866.5	11162.0	9595.0	8296.5	7127.5	6195.5	5396.5	4698.5	4173.5	3768.5	3329.5	2939.0	2668.0	2366.0	2054.0	1767.5	1497.5	1228.0	1005.5	847.5	693.5	510.5	350.5	260.5	189.5	135.0	96.0	66.0	40.5	27.0	21.5	18.0	12.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	10.5	16.5	26.5	36.5	69.0	152.0	279.5	448.5	738.5	1273.5	2101.0	3364.5	4978.0	6883.5	9456.0	12616.5	16225.5	20264.5	24233.0	28600.0	33221.0	37704.0	42319.0	46941.5	50920.0	53944.5	55757.5	56080.5	56181.5	56404.0	56186.0	54914.0	51882.0	47371.0	42182.0	37424.0	33803.0	30865.0	28252.0	25970.0	24031.0	22396.5	20412.5	18244.5	16301.5	14424.0	12653.5	10946.5	9409.5	8105.0	7090.5	6185.0	5378.0	4738.0	4107.5	3626.5	3282.0	2888.0	2570.5	2335.5	2048.0	1759.0	1509.5	1232.5	1024.5	835.5	643.0	494.5	362.5	260.0	193.0	150.0	99.5	65.0	40.0	26.0	23.5	19.0	11.5	5.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	5.5	9.5	8.0	11.5	25.0	36.0	40.5	49.0	62.5	78.5	92.5	112.0	125.5	141.5	170.0	185.0	196.0	191.5	173.5	172.5	186.5	180.0	152.5	139.5	131.5	121.0	100.5	92.5	100.5	93.5	92.5	95.0	79.5	67.5	59.0	43.5	35.0	32.0	26.0	19.5	19.0	18.0	14.5	16.0	15.5	10.5	8.0	6.0	4.0	3.0	2.0	0.5	0.5	3.5	5.5	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.0	8.0	11.5	17.5	27.0	32.5	39.0	49.5	57.0	70.5	93.5	107.0	118.5	145.0	178.0	192.5	192.0	182.0	175.0	169.0	162.5	176.5	170.5	152.0	140.5	127.5	102.0	87.5	99.0	94.0	91.5	85.5	67.5	62.0	55.5	51.0	45.0	32.5	22.5	20.0	23.5	20.5	15.5	14.0	13.0	9.0	8.0	7.5	4.0	3.5	5.5	3.5	0.5	2.0	3.5	3.0	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	8.0	16.5	32.0	61.5	107.5	169.5	279.5	422.5	563.0	768.0	1007.0	1281.5	1629.0	2005.5	2398.0	2761.5	3084.5	3309.5	3429.5	3530.5	3581.5	3625.0	3585.0	3349.0	3008.5	2698.5	2455.0	2231.5	2058.0	1905.5	1720.5	1642.5	1558.5	1371.5	1218.0	1092.0	975.5	843.5	715.5	611.5	542.5	459.0	370.5	336.0	301.5	260.0	232.0	204.0	170.5	133.5	124.0	118.5	109.0	98.5	79.5	62.5	48.0	32.0	18.5	13.0	13.0	8.0	4.5	3.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	2.5	5.0	9.0	17.5	35.5	65.0	110.5	170.0	282.0	420.0	570.5	802.0	1060.0	1358.0	1714.0	2030.0	2339.5	2732.0	3090.0	3290.5	3466.5	3591.5	3600.5	3597.5	3545.5	3318.0	2970.5	2678.5	2460.5	2269.5	2085.0	1913.5	1761.0	1636.5	1471.5	1331.0	1202.5	1073.5	972.5	843.0	731.5	614.0	519.0	452.0	377.0	315.5	293.0	257.5	213.0	189.5	168.5	138.5	120.5	121.5	109.5	94.5	79.5	55.5	41.5	35.0	25.5	18.5	12.0	8.0	5.5	2.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.5	13.0	19.0	35.5	61.0	106.5	184.5	288.0	389.0	522.0	772.0	990.5	1190.5	1456.0	1731.0	2028.0	2302.0	2658.0	3117.5	3508.5	3757.0	3934.5	3967.0	3946.0	3966.5	4026.5	4072.0	3904.0	3500.5	3044.5	2700.5	2362.5	2150.0	2055.0	1919.5	1804.0	1746.0	1640.5	1475.5	1305.0	1134.0	1000.5	887.5	779.5	668.5	559.0	474.5	411.5	349.5	297.0	258.5	227.5	196.0	197.5	180.5	143.0	128.0	116.0	104.0	91.0	72.0	50.5	37.0	30.5	22.0	14.5	12.5	8.0	6.0	4.0	4.0	3.0	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	12.0	20.0	37.0	66.0	110.0	182.0	288.0	407.5	560.0	770.5	971.0	1205.0	1453.5	1736.5	2043.5	2362.0	2816.0	3226.5	3530.5	3791.5	3924.0	3981.5	3977.5	3973.5	3964.5	3969.0	3848.0	3427.0	2994.5	2649.5	2363.0	2166.0	2054.5	1925.0	1794.0	1747.5	1617.0	1439.5	1304.5	1158.5	1011.0	889.0	767.0	638.0	567.5	498.5	410.0	339.0	294.5	252.5	224.0	196.0	169.5	165.5	164.0	144.5	117.5	99.0	82.0	72.5	59.0	40.0	32.0	22.5	9.0	7.5	7.5	6.0	3.5	2.0	1.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	7.0	14.5	32.0	71.0	136.5	242.5	396.5	622.0	929.5	1312.0	1806.0	2389.0	3041.0	3871.5	4727.5	5501.0	6413.0	7427.5	8178.0	8787.0	9418.0	9829.0	10050.0	10139.0	10234.5	10166.0	9744.5	9207.5	8647.0	8071.5	7490.5	6889.0	6365.0	5887.5	5458.0	5147.5	4653.5	4060.5	3575.0	3080.0	2689.5	2352.0	1995.5	1708.5	1388.0	1114.0	966.0	806.0	670.0	558.0	439.0	351.0	310.5	268.0	201.5	154.5	128.0	119.0	95.5	63.0	53.0	52.5	42.5	27.0	18.0	13.5	12.5	8.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	9.5	16.0	28.0	64.5	141.0	249.0	420.5	657.0	929.0	1307.5	1842.0	2432.5	3063.0	3859.5	4739.0	5599.5	6504.5	7458.0	8220.0	8876.5	9453.0	9728.0	9948.5	10142.0	10305.5	10196.0	9712.0	9186.0	8622.5	7964.5	7383.0	6916.0	6475.5	5961.5	5445.5	5104.0	4613.0	4011.0	3526.5	3064.0	2670.0	2328.0	1978.5	1664.5	1363.5	1140.5	975.0	816.5	682.0	537.0	424.0	355.5	301.5	250.0	201.0	150.5	125.0	119.0	93.0	65.0	52.0	44.0	37.0	26.0	18.5	15.0	12.0	8.0	4.0	1.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	9.0	20.0	44.5	82.0	142.5	252.5	431.5	683.5	1047.5	1521.0	2082.0	2783.5	3596.0	4525.5	5626.5	6693.0	7723.5	8899.5	10146.5	11322.5	12222.0	12590.5	12811.5	13087.5	13243.0	13225.5	12946.5	12610.5	11873.0	10752.5	9984.5	9220.5	8404.0	7769.5	7094.0	6478.5	6023.5	5505.0	4825.0	4217.5	3748.0	3339.5	2851.5	2428.5	2098.0	1760.0	1457.5	1204.0	988.5	807.5	638.0	512.5	414.5	329.0	276.5	231.5	190.5	140.5	105.5	87.5	60.5	41.5	35.0	28.0	17.5	10.5	11.5	10.5	5.5	3.0	2.5	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.0	10.0	17.5	39.5	81.0	144.5	271.0	470.5	707.5	1067.5	1527.5	2075.5	2816.5	3670.5	4608.0	5723.0	6795.5	7903.5	9008.0	10097.0	11350.0	12261.0	12623.0	12867.5	13093.5	13100.5	13121.0	12986.5	12469.5	11659.5	10836.0	10061.0	9140.5	8387.0	7802.5	7139.0	6497.0	5992.0	5356.5	4713.5	4218.5	3728.5	3260.5	2827.0	2450.0	2080.5	1751.5	1448.5	1160.5	947.0	788.5	652.0	537.5	417.0	325.0	269.0	230.5	184.5	129.0	97.0	81.5	66.0	47.5	28.5	24.5	24.5	14.5	8.5	7.5	7.0	5.0	2.5	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.5	9.0	21.5	37.5	61.5	89.5	135.5	186.5	257.0	373.5	484.0	605.0	766.5	948.5	1133.5	1335.5	1520.0	1674.5	1858.0	1998.5	2102.0	2191.0	2182.0	2152.0	2175.0	2156.0	2009.0	1798.5	1681.5	1587.5	1473.0	1371.5	1245.5	1112.5	1021.0	984.5	902.0	828.5	717.0	608.0	562.5	498.0	435.5	347.5	279.0	243.0	199.0	151.5	118.5	95.5	82.5	69.0	54.5	49.5	42.0	35.0	25.0	17.5	14.5	12.5	8.5	6.5	6.5	4.0	3.5	2.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
