Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.9194	31.7594	35.9817	36.444	36.6611	40.2459	40.2888	40.3255	40.3529	40.3762	40.3458	40.3319	40.3117	40.3348	40.2765	40.2808	40.2967	40.2673	40.2691	40.1896	40.1632	40.1542	40.1324	40.1441	40.0852	40.0725	40.0167	39.9752	39.9423	39.9065	39.8847	39.7548	39.7727	39.7401	39.677	39.6568	39.644	39.6188	39.6075	39.5585	39.4395	39.3962	39.3628	39.3126	39.2717	39.2144	39.1349	39.0867	39.0058	38.9294	38.9051	38.8714	38.8109	38.7018	38.6348	38.5029	38.451	38.4483	38.3461	38.2952	38.2356	38.1246	38.0483	37.9531	37.8959	37.8603	37.8133	37.7749	37.7606	37.7317	37.6849	37.6204	37.5092	37.4239	36.851	35.036	36.3369	37.1368	37.4974	37.657	37.6347	37.5641	37.5561	37.5651	37.4349	37.3565	37.4133	37.3438	37.2126	37.2304	37.1941	37.1331	37.0777	37.0303	36.9472	36.9717	36.9512	36.9211	36.8457	36.8018	36.774	36.6727	36.6492	36.5741	36.5183	36.5163	36.4177	36.4103	36.3467	36.2978	36.3685	36.3099	36.2107	36.1003	36.0154	35.9413	35.9094	35.9477	35.8445	35.7469	35.7326	35.6581	35.7058	35.6928	35.6192	35.5122	35.4944	35.3943	35.2858	35.3441	35.3097	35.3257	35.1335	35.0511	35.0215	34.9831	34.9314	35.0017	35.0676	34.8729	34.6921	34.5856	34.4006	34.3686	34.2157	34.0376	33.9732	34.0684	34.372	35.8967
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.9258	31.7813	36.0659	36.5017	36.6926	40.2992	40.3461	40.383	40.4065	40.4149	40.3963	40.3969	40.3722	40.3848	40.336	40.3513	40.3535	40.3241	40.3326	40.2483	40.2296	40.2231	40.1998	40.2178	40.1701	40.152	40.0995	40.0624	40.0341	39.9995	39.9805	39.8699	39.8912	39.8536	39.7973	39.7945	39.7723	39.7559	39.7469	39.6997	39.584	39.5545	39.5217	39.4938	39.4554	39.3901	39.3305	39.2799	39.2082	39.1362	39.1084	39.0715	39.0174	38.9156	38.8498	38.7195	38.6732	38.6731	38.5729	38.5241	38.4516	38.3473	38.2744	38.1753	38.1076	38.0834	38.031	37.9975	37.9909	37.9639	37.9162	37.8481	37.7292	37.6465	37.0628	35.331	36.6097	37.393	37.7295	37.8924	37.8712	37.8041	37.7864	37.7915	37.6756	37.5983	37.6504	37.5882	37.4506	37.4673	37.4284	37.356	37.3133	37.2509	37.1607	37.1913	37.1782	37.1579	37.0837	37.046	37.002	36.8905	36.8859	36.8282	36.7582	36.7672	36.6587	36.6654	36.5907	36.5399	36.6017	36.537	36.4304	36.3598	36.2584	36.1576	36.1313	36.1778	36.0632	35.9759	35.969	35.9169	35.9351	35.9241	35.8468	35.7641	35.7381	35.6243	35.5203	35.5644	35.4962	35.5542	35.3567	35.244	35.2475	35.2006	35.1287	35.1858	35.2604	35.0731	34.9658	34.8162	34.6176	34.6128	34.4814	34.2838	34.2234	34.3399	34.6507	36.0483
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.9274	31.7697	36.0529	36.5003	36.6876	40.3166	40.355	40.3978	40.4207	40.4373	40.4129	40.4213	40.391	40.4079	40.3505	40.3766	40.3854	40.3569	40.363	40.2864	40.2566	40.2278	40.2205	40.2478	40.1935	40.1769	40.1274	40.0903	40.0642	40.0255	40.0008	39.8849	39.908	39.8778	39.8271	39.8197	39.8064	39.7856	39.7815	39.737	39.6213	39.5883	39.5565	39.5204	39.489	39.4373	39.3716	39.3334	39.2577	39.1849	39.1541	39.1231	39.0549	38.962	38.8988	38.7707	38.7411	38.7348	38.626	38.5804	38.5117	38.4008	38.3188	38.2284	38.1723	38.1448	38.0995	38.0631	38.0591	38.029	37.9846	37.902	37.7775	37.6874	37.0191	35.3399	36.6459	37.4202	37.7608	37.9024	37.8745	37.8128	37.7951	37.799	37.6565	37.5803	37.6354	37.5725	37.4382	37.473	37.4166	37.3596	37.3059	37.2515	37.1541	37.1762	37.1488	37.1325	37.062	37.0112	36.9782	36.8657	36.8619	36.7922	36.7306	36.7339	36.6261	36.6204	36.5537	36.4938	36.566	36.5207	36.3961	36.3017	36.2012	36.1123	36.0855	36.13	36.0086	35.9229	35.9157	35.825	35.8598	35.8663	35.7849	35.6894	35.6555	35.5361	35.4481	35.5089	35.4516	35.4703	35.2896	35.1674	35.1605	35.1337	35.0676	35.1181	35.1952	35.0154	34.8411	34.7335	34.4967	34.5239	34.3747	34.222	34.1892	34.2801	34.5826	35.9928
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.7598	36.0126	36.4814	36.6756	40.2875	40.3445	40.378	40.4053	40.42	40.3949	40.4061	40.3763	40.3982	40.3292	40.36	40.3637	40.3267	40.3386	40.2756	40.2517	40.2286	40.2138	40.2381	40.185	40.1728	40.1138	40.0767	40.0553	40.0263	40.0012	39.8774	39.9104	39.877	39.8244	39.809	39.7954	39.7847	39.7802	39.7294	39.6163	39.5842	39.5535	39.5206	39.4872	39.4214	39.3662	39.3308	39.2419	39.1695	39.1363	39.1193	39.0553	38.9494	38.8893	38.7539	38.7258	38.707	38.6017	38.5567	38.5011	38.3804	38.3082	38.2057	38.1506	38.1101	38.096	38.061	38.0409	38.0221	37.9574	37.8813	37.7607	37.6802	37.0392	35.3647	36.6685	37.4421	37.7856	37.9235	37.8931	37.8426	37.816	37.8144	37.697	37.6105	37.6729	37.6109	37.4725	37.5006	37.455	37.4009	37.3475	37.2886	37.1709	37.2199	37.1819	37.17	37.1211	37.0703	37.0393	36.9195	36.9152	36.8602	36.799	36.7892	36.6799	36.6679	36.6125	36.5725	36.6474	36.5921	36.4722	36.3936	36.2766	36.1825	36.1823	36.2178	36.1114	36.0261	36.0241	35.9371	35.9786	35.9687	35.8842	35.7702	35.7334	35.6216	35.5264	35.6097	35.5527	35.5994	35.3888	35.3044	35.3065	35.2513	35.1707	35.245	35.3311	35.0964	34.9399	34.8636	34.6682	34.6251	34.4787	34.295	34.2795	34.3946	34.7143	36.0677
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.929	31.7728	36.0659	36.5077	36.6945	40.3071	40.3518	40.3977	40.4128	40.4359	40.4115	40.4189	40.3953	40.4152	40.3624	40.3747	40.362	40.3551	40.3567	40.2926	40.2644	40.2537	40.2357	40.2643	40.2163	40.192	40.1462	40.1114	40.0925	40.0526	40.0312	39.9105	39.9472	39.9125	39.8622	39.8615	39.8464	39.8238	39.8152	39.7709	39.6554	39.6274	39.5892	39.5616	39.5247	39.472	39.4118	39.371	39.2909	39.224	39.1998	39.1636	39.1077	39.0029	38.9319	38.8108	38.7748	38.7672	38.6787	38.6324	38.5634	38.4389	38.3662	38.2856	38.2155	38.1847	38.1554	38.1187	38.1045	38.0719	38.0222	37.9544	37.8296	37.7323	37.165	35.4483	36.7193	37.4835	37.8279	37.9881	37.9416	37.8834	37.8652	37.8824	37.7486	37.6807	37.7146	37.6746	37.5403	37.5759	37.511	37.4651	37.4297	37.3642	37.2684	37.3032	37.2819	37.2602	37.1947	37.1494	37.0989	36.9951	36.9911	36.9182	36.8624	36.8734	36.7688	36.7581	36.695	36.6225	36.6953	36.6558	36.5444	36.4678	36.3643	36.2743	36.2292	36.2616	36.1874	36.0898	36.0827	36.0229	36.0682	36.0556	35.949	35.8665	35.8642	35.7554	35.6648	35.6878	35.6489	35.6839	35.5052	35.4144	35.3576	35.3197	35.27	35.3378	35.3932	35.2299	35.062	34.9508	34.7678	34.7929	34.6466	34.4378	34.3957	34.4992	34.8109	36.1969
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.9279	31.77	36.0549	36.5084	36.6899	40.3114	40.3559	40.3996	40.4187	40.4326	40.4106	40.4266	40.3903	40.4087	40.3581	40.3775	40.3888	40.3615	40.3661	40.2907	40.2609	40.2538	40.2262	40.2592	40.2017	40.191	40.1445	40.1082	40.0839	40.044	40.0316	39.9103	39.9446	39.9076	39.855	39.8443	39.8303	39.8144	39.8068	39.7665	39.654	39.6202	39.5938	39.5576	39.5298	39.477	39.4126	39.3554	39.2797	39.2075	39.1872	39.1545	39.0892	39.0019	38.9282	38.7999	38.7713	38.7602	38.662	38.6227	38.557	38.437	38.3545	38.2622	38.1977	38.1725	38.1276	38.0928	38.093	38.0546	37.9935	37.9374	37.8313	37.7365	37.1056	35.4187	36.712	37.4926	37.8217	37.9759	37.9502	37.8819	37.8592	37.8669	37.7244	37.6494	37.7198	37.6633	37.531	37.5485	37.5104	37.4507	37.4032	37.339	37.2353	37.279	37.2527	37.2467	37.1745	37.1282	37.0732	36.9808	36.9848	36.9013	36.8406	36.8549	36.7335	36.7263	36.6698	36.6129	36.666	36.636	36.5079	36.426	36.3318	36.2471	36.2147	36.2772	36.142	36.0585	36.0264	35.9837	36.0097	36.0221	35.9214	35.8425	35.8022	35.6782	35.5891	35.6599	35.5798	35.6325	35.4508	35.3608	35.3581	35.3113	35.1985	35.2833	35.3771	35.1914	34.9955	34.9242	34.6984	34.7035	34.5619	34.3769	34.3386	34.499	34.7902	36.147
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.9268	31.7685	36.0467	36.5091	36.698	40.3192	40.3608	40.4056	40.4278	40.4466	40.4173	40.4321	40.3987	40.4256	40.3632	40.3911	40.3932	40.3693	40.3789	40.2925	40.2583	40.2512	40.2396	40.2703	40.2131	40.2101	40.1613	40.1272	40.0991	40.0612	40.0394	39.9284	39.9616	39.9207	39.8675	39.8664	39.8536	39.8245	39.8238	39.7846	39.6714	39.6336	39.6172	39.5786	39.5325	39.4864	39.4201	39.389	39.307	39.2425	39.2095	39.1772	39.1087	39.0098	38.9483	38.8243	38.7873	38.7769	38.6654	38.6208	38.5613	38.4466	38.3732	38.279	38.2188	38.204	38.1453	38.1071	38.1072	38.0841	38.0302	37.9641	37.8551	37.7612	37.1307	35.4485	36.7347	37.4996	37.8365	37.9842	37.9519	37.89	37.8896	37.8784	37.7401	37.683	37.7344	37.6737	37.5406	37.566	37.5086	37.4659	37.4304	37.3667	37.2767	37.2894	37.2619	37.2511	37.1937	37.144	37.0949	37.0045	36.9756	36.9257	36.8594	36.8762	36.745	36.7313	36.6895	36.6451	36.6768	36.6265	36.5157	36.4229	36.3314	36.2398	36.2098	36.2662	36.1545	36.0847	36.081	36.0202	36.0334	36.0086	35.9108	35.8533	35.791	35.7066	35.6176	35.6529	35.6275	35.6355	35.4813	35.3612	35.3223	35.2759	35.2209	35.275	35.3669	35.1701	34.9911	34.8766	34.6801	34.7016	34.5231	34.3398	34.3087	34.4159	34.7277	36.1217
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.9247	31.7601	36.0197	36.4932	36.6884	40.2747	40.3219	40.3778	40.3944	40.409	40.3904	40.4081	40.3761	40.397	40.3394	40.3596	40.3524	40.3113	40.3149	40.2613	40.2258	40.2195	40.199	40.2266	40.1684	40.1697	40.1098	40.0798	40.0469	40.0073	39.9982	39.8727	39.9154	39.8724	39.8169	39.7938	39.7824	39.7533	39.7422	39.706	39.577	39.5472	39.5127	39.4758	39.429	39.3744	39.3044	39.2489	39.1795	39.0904	39.0661	39.0472	38.9775	38.8641	38.8052	38.6662	38.617	38.6113	38.5037	38.4625	38.403	38.289	38.192	38.0967	38.0444	38.0063	37.9804	37.9331	37.9329	37.8963	37.8537	37.803	37.6774	37.5735	37.048	35.2503	36.5391	37.3199	37.6781	37.8485	37.8149	37.7558	37.7323	37.7396	37.6131	37.554	37.6051	37.5434	37.3899	37.4244	37.3818	37.3225	37.2652	37.2152	37.1174	37.1384	37.1499	37.1195	37.0448	36.9932	36.9753	36.8766	36.8749	36.7936	36.7226	36.7294	36.6166	36.6302	36.5432	36.5038	36.5611	36.5323	36.4158	36.3103	36.2241	36.138	36.1053	36.157	36.0424	35.9494	35.9476	35.8748	35.9179	35.9022	35.8332	35.7449	35.7211	35.6102	35.5074	35.5474	35.5102	35.5473	35.3712	35.2567	35.2423	35.1851	35.1197	35.1894	35.254	35.0861	34.9078	34.823	34.5901	34.571	34.3948	34.2349	34.1897	34.294	34.6243	36.0978
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.9261	31.7665	36.0466	36.5024	36.6898	40.3044	40.3488	40.3896	40.4147	40.441	40.4109	40.4231	40.3927	40.4134	40.3499	40.378	40.3775	40.3461	40.3512	40.2735	40.2424	40.2342	40.2165	40.2498	40.1936	40.1858	40.1378	40.1079	40.0725	40.0414	40.0261	39.8968	39.9316	39.8966	39.8479	39.8384	39.8323	39.8026	39.7972	39.7529	39.6367	39.6096	39.5716	39.537	39.5055	39.4534	39.3841	39.3447	39.2669	39.1917	39.168	39.1393	39.0754	38.9738	38.8971	38.7711	38.7297	38.7246	38.6159	38.5715	38.515	38.3886	38.317	38.2242	38.1676	38.1342	38.0918	38.0528	38.0461	38.0004	37.9671	37.8887	37.7672	37.6739	37.0634	35.4047	36.6681	37.4242	37.7568	37.9104	37.8819	37.8075	37.789	37.7912	37.6693	37.5961	37.6535	37.5739	37.4289	37.4611	37.4158	37.3624	37.3106	37.2566	37.1793	37.2066	37.1722	37.146	37.0774	37.0399	37.0062	36.8938	36.8863	36.8175	36.7476	36.7522	36.6283	36.6214	36.5566	36.5087	36.5807	36.5318	36.4205	36.3331	36.2391	36.1513	36.104	36.1734	36.0501	35.9715	35.9518	35.8738	35.9062	35.8988	35.8007	35.7356	35.706	35.5679	35.4659	35.538	35.4895	35.5393	35.3249	35.2243	35.2186	35.1657	35.0839	35.1497	35.2351	35.0795	34.8665	34.7316	34.5512	34.5956	34.4296	34.2381	34.2149	34.3221	34.649	36.0562
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.928	31.7692	36.0608	36.5059	36.6878	40.3066	40.3509	40.3967	40.4122	40.4298	40.4084	40.4201	40.3934	40.4009	40.3468	40.3693	40.3715	40.3383	40.3556	40.274	40.2502	40.2429	40.2312	40.2554	40.2002	40.1878	40.1352	40.1079	40.0801	40.0433	40.0236	39.9159	39.9297	39.8994	39.8426	39.8342	39.8247	39.7965	39.7995	39.753	39.6357	39.6099	39.5752	39.5492	39.5115	39.4532	39.3933	39.3521	39.2753	39.203	39.1788	39.1387	39.086	38.9797	38.9164	38.7866	38.7516	38.7487	38.6405	38.5917	38.5443	38.4278	38.358	38.2595	38.1983	38.1647	38.1259	38.1028	38.0956	38.0717	38.0079	37.9362	37.8304	37.7389	37.1756	35.43	36.7014	37.4729	37.813	37.9572	37.9466	37.8843	37.8676	37.8846	37.7549	37.6873	37.743	37.6804	37.5405	37.5704	37.5274	37.4592	37.4062	37.3524	37.2717	37.3121	37.2919	37.2567	37.191	37.1287	37.0878	36.9841	36.9878	36.9103	36.8368	36.8512	36.7542	36.7507	36.6889	36.6303	36.7113	36.6668	36.5426	36.4535	36.3265	36.2322	36.2141	36.2667	36.1555	36.0755	36.0626	35.9956	36.0256	36.0532	35.9862	35.8909	35.8246	35.6921	35.6194	35.6584	35.6069	35.6504	35.4353	35.3054	35.3206	35.2978	35.2287	35.3156	35.3465	35.1862	35.0152	34.8965	34.7129	34.7091	34.5546	34.4019	34.3358	34.4549	34.7937	36.1756
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.9281	31.772	36.0504	36.506	36.6924	40.3083	40.3562	40.3991	40.4215	40.4402	40.4158	40.4242	40.3976	40.4167	40.3565	40.379	40.3678	40.3299	40.3579	40.2904	40.2657	40.2547	40.2253	40.2598	40.2082	40.1909	40.1382	40.1049	40.0832	40.047	40.0304	39.9074	39.9387	39.8972	39.853	39.8428	39.8354	39.81	39.799	39.7564	39.6398	39.6099	39.5786	39.5399	39.4959	39.446	39.3837	39.3357	39.2696	39.1911	39.1653	39.1297	39.0738	38.9714	38.8939	38.7681	38.7325	38.7279	38.6262	38.5792	38.5143	38.3955	38.3163	38.2215	38.1608	38.1261	38.0914	38.0524	38.04	38.0103	37.9729	37.9061	37.7808	37.683	37.0833	35.3617	36.6567	37.4288	37.7698	37.9179	37.8926	37.8379	37.8269	37.8278	37.7052	37.622	37.6871	37.6205	37.4864	37.5173	37.4637	37.3995	37.355	37.3065	37.1992	37.2281	37.2228	37.2161	37.1379	37.098	37.0561	36.9569	36.9552	36.8938	36.8268	36.8176	36.6999	36.7126	36.6416	36.599	36.6788	36.6231	36.5168	36.409	36.3302	36.2272	36.1923	36.2436	36.1448	36.0484	36.0541	35.9796	36.0227	36.0209	35.9234	35.8434	35.8123	35.6827	35.5918	35.6496	35.6034	35.6256	35.4276	35.3437	35.3343	35.2644	35.2188	35.2787	35.3569	35.1679	34.9846	34.8678	34.6794	34.7086	34.5112	34.3371	34.3165	34.4117	34.7429	36.1156
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.9298	31.7743	36.0557	36.5079	36.6922	40.3087	40.3511	40.3943	40.4185	40.4401	40.4173	40.4236	40.3912	40.4153	40.3532	40.3771	40.3825	40.3628	40.3649	40.2991	40.2644	40.2488	40.2284	40.2509	40.1975	40.1966	40.1423	40.1071	40.0744	40.0457	40.0223	39.9043	39.9277	39.9001	39.8509	39.842	39.8301	39.8127	39.805	39.7607	39.6493	39.6157	39.5938	39.5612	39.5272	39.4664	39.4131	39.3647	39.2881	39.2267	39.2025	39.1627	39.1015	38.9894	38.929	38.8025	38.7661	38.7649	38.661	38.6263	38.5597	38.4391	38.3689	38.2743	38.2026	38.1862	38.1349	38.1109	38.1142	38.0755	38.0325	37.9565	37.8409	37.7453	37.1064	35.4417	36.7073	37.4855	37.8228	37.9798	37.9524	37.9033	37.8647	37.8786	37.7514	37.6827	37.7231	37.649	37.5112	37.5512	37.4912	37.441	37.4095	37.3396	37.2348	37.2631	37.2308	37.2444	37.186	37.1239	37.1039	36.9905	36.9826	36.9152	36.849	36.852	36.7391	36.7355	36.6914	36.6071	36.6963	36.6389	36.4974	36.414	36.3237	36.2475	36.199	36.2412	36.1468	36.0618	36.0374	35.9649	36.0117	36.0682	35.945	35.7828	35.7824	35.6964	35.5765	35.6387	35.6236	35.6283	35.4361	35.3351	35.3588	35.2731	35.2058	35.2851	35.3199	35.1339	35.0188	34.8808	34.6696	34.6649	34.5619	34.4118	34.293	34.4627	34.701	36.1102
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.9276	31.7621	36.031	36.4891	36.6812	40.2811	40.333	40.3753	40.3971	40.4194	40.3872	40.4008	40.3766	40.3926	40.3337	40.3538	40.3569	40.3411	40.3437	40.2711	40.2406	40.2219	40.2092	40.2337	40.1786	40.1646	40.1121	40.0745	40.0461	40.0089	39.9879	39.864	39.8974	39.8573	39.8024	39.7957	39.7746	39.7518	39.7481	39.7026	39.5843	39.5423	39.51	39.4738	39.4216	39.3736	39.3002	39.2519	39.1756	39.0991	39.0725	39.0415	38.9656	38.8707	38.8035	38.6652	38.618	38.6041	38.5094	38.4545	38.3964	38.2722	38.2098	38.1134	38.0454	38.0195	37.9698	37.927	37.9207	37.8994	37.8468	37.791	37.6484	37.5589	37.0154	35.26	36.5358	37.3173	37.6576	37.8077	37.7793	37.721	37.6988	37.6936	37.5754	37.5024	37.5666	37.4979	37.362	37.3849	37.3389	37.2641	37.2321	37.1719	37.0647	37.1082	37.0837	37.0553	36.9742	36.9399	36.8894	36.7893	36.7958	36.7321	36.6607	36.6604	36.552	36.5403	36.4697	36.4259	36.479	36.4272	36.3313	36.2327	36.1407	36.0734	36.0168	36.0837	35.9613	35.8783	35.8812	35.8026	35.8371	35.8335	35.7449	35.6641	35.6323	35.5007	35.3998	35.4566	35.4068	35.4397	35.2382	35.1463	35.139	35.1064	35.044	35.0812	35.1442	34.9492	34.794	34.6912	34.4851	34.4785	34.3102	34.1491	34.0889	34.2168	34.5323	35.9905
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.9271	31.7658	36.0518	36.5045	36.6911	40.3147	40.3566	40.4013	40.4205	40.4398	40.4145	40.4304	40.3993	40.417	40.3628	40.3839	40.3882	40.3625	40.3724	40.3002	40.2727	40.2563	40.2353	40.2627	40.2068	40.1991	40.1454	40.1153	40.084	40.0525	40.0312	39.9146	39.9453	39.9053	39.8575	39.8477	39.8349	39.8158	39.8077	39.7629	39.6393	39.6165	39.5859	39.5489	39.5112	39.4602	39.3921	39.3548	39.2696	39.2042	39.1787	39.1379	39.0745	38.9738	38.9084	38.7751	38.7386	38.7283	38.6282	38.5814	38.5258	38.3995	38.3271	38.2249	38.1652	38.1419	38.0962	38.0569	38.0517	38.028	37.9775	37.9065	37.7862	37.6998	37.0926	35.3914	36.6716	37.4471	37.7841	37.9331	37.906	37.8484	37.832	37.8353	37.7031	37.6333	37.6968	37.6371	37.4989	37.5337	37.4836	37.4177	37.3793	37.3294	37.2301	37.2534	37.2491	37.2208	37.1488	37.1039	37.0608	36.9603	36.9544	36.8849	36.8233	36.8244	36.7224	36.7054	36.6687	36.6154	36.6748	36.6225	36.5085	36.4293	36.3292	36.2444	36.2145	36.2641	36.1217	36.041	36.0343	35.9758	36.0156	36.0312	35.9396	35.8446	35.826	35.7227	35.6146	35.6766	35.6212	35.6481	35.4389	35.3539	35.3534	35.3209	35.2203	35.2728	35.3605	35.1855	35.0199	34.9125	34.7052	34.7225	34.5674	34.387	34.3363	34.4477	34.7534	36.1293
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.93	31.78	36.0837	36.5217	36.7064	40.3453	40.3891	40.4289	40.4548	40.4748	40.4485	40.4557	40.4251	40.4505	40.3939	40.4198	40.4253	40.3974	40.4026	40.3187	40.3017	40.2898	40.2627	40.2911	40.2463	40.2363	40.1811	40.1527	40.129	40.094	40.0726	39.9519	39.9872	39.9518	39.905	39.8941	39.8832	39.8662	39.8592	39.8152	39.7025	39.6704	39.6327	39.6019	39.5626	39.513	39.46	39.4084	39.3346	39.27	39.2431	39.2121	39.1498	39.0531	38.9888	38.8593	38.8185	38.8217	38.7226	38.6815	38.6105	38.5039	38.4151	38.3261	38.2633	38.2396	38.1866	38.1627	38.1439	38.1201	38.0571	37.9951	37.8677	37.7735	37.1208	35.4547	36.7682	37.5311	37.8623	38.0012	37.9677	37.9067	37.9001	37.8893	37.755	37.6839	37.7379	37.6779	37.5408	37.5655	37.5156	37.453	37.4129	37.3534	37.2557	37.2861	37.2674	37.2512	37.187	37.129	37.0989	36.9922	36.9947	36.9128	36.8444	36.8469	36.7676	36.7623	36.6927	36.6491	36.7003	36.6348	36.5223	36.4272	36.3341	36.2495	36.2184	36.2676	36.1561	36.0759	36.0833	35.962	36.0182	36.0137	35.9325	35.8066	35.8178	35.6956	35.6073	35.6594	35.6293	35.6515	35.4546	35.3771	35.3447	35.3145	35.2347	35.2941	35.3404	35.1591	35.0295	34.9035	34.6993	34.7236	34.5185	34.3594	34.3375	34.4519	34.7772	36.1272
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.9242	31.7717	36.0644	36.4936	36.6961	40.3099	40.3507	40.3871	40.4187	40.4322	40.4081	40.4158	40.385	40.4033	40.3442	40.3703	40.369	40.3391	40.3438	40.2799	40.2543	40.2428	40.2176	40.2376	40.1911	40.1768	40.1275	40.0935	40.0665	40.0354	40.0125	39.898	39.9239	39.8888	39.836	39.8317	39.816	39.794	39.7887	39.7496	39.6378	39.6081	39.5793	39.537	39.5028	39.449	39.3862	39.343	39.2704	39.2004	39.1829	39.144	39.0817	38.9876	38.9215	38.7879	38.7575	38.749	38.6422	38.5978	38.5389	38.4293	38.3554	38.2592	38.2027	38.18	38.1315	38.0957	38.087	38.0579	38.0059	37.9403	37.8259	37.7373	37.1387	35.4448	36.7179	37.4876	37.8212	37.9708	37.9445	37.8774	37.865	37.8668	37.7414	37.6735	37.7333	37.6706	37.5323	37.5629	37.51	37.4455	37.4021	37.3539	37.2495	37.2738	37.2727	37.2538	37.1842	37.1335	37.0936	36.9883	36.9775	36.9059	36.8478	36.8593	36.7595	36.7589	36.7048	36.6528	36.7048	36.6659	36.5416	36.4434	36.3556	36.262	36.2357	36.2882	36.172	36.0956	36.1001	36.0211	36.0514	36.0223	35.9605	35.8801	35.8409	35.7374	35.6406	35.6864	35.6334	35.6793	35.4837	35.3737	35.3691	35.3135	35.2467	35.2967	35.3883	35.2081	35.0569	34.954	34.7529	34.7489	34.563	34.3914	34.3509	34.4694	34.7917	36.1485
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.9247	31.7733	36.06	36.4856	36.6897	40.3103	40.3419	40.384	40.4159	40.4242	40.4113	40.4166	40.3771	40.3995	40.3366	40.3762	40.3599	40.3472	40.3399	40.2796	40.2629	40.243	40.2257	40.2521	40.2006	40.1787	40.1227	40.0961	40.0769	40.0408	40.0069	39.8927	39.9141	39.8852	39.8447	39.8251	39.8211	39.7991	39.7943	39.7526	39.6401	39.6157	39.5872	39.5456	39.5031	39.4465	39.3875	39.3489	39.2642	39.2042	39.1691	39.139	39.0791	38.9815	38.9182	38.7892	38.7481	38.7378	38.6348	38.5915	38.5336	38.4099	38.3438	38.2551	38.1804	38.1525	38.1183	38.0993	38.0797	38.049	38.0138	37.9307	37.8202	37.7363	37.1236	35.4552	36.7257	37.471	37.8094	37.9578	37.9481	37.885	37.8671	37.8745	37.7414	37.6572	37.7375	37.6736	37.5447	37.5634	37.5131	37.4769	37.4085	37.3216	37.2512	37.2866	37.254	37.2218	37.1682	37.1346	37.1059	36.9953	37.0103	36.9093	36.8404	36.8373	36.7219	36.7423	36.6795	36.6346	36.7062	36.6417	36.535	36.4407	36.36	36.2593	36.2304	36.3045	36.145	36.0633	36.0312	35.9699	36.0292	36.0472	35.9665	35.8875	35.8512	35.7756	35.6241	35.6732	35.6235	35.659	35.5034	35.3607	35.3912	35.3486	35.2402	35.3685	35.4451	35.2394	35.0577	34.9438	34.7512	34.7006	34.5639	34.4025	34.3823	34.5168	34.7996	36.1714
