Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.3967	31.7277	35.8887	36.3962	36.5713	40.2007	40.2396	40.2889	40.3118	40.3401	40.3079	40.2954	40.2701	40.2975	40.2357	40.2396	40.2574	40.2259	40.2316	40.1364	40.1099	40.1098	40.0875	40.0976	40.0384	40.017	39.9397	39.9105	39.8729	39.8364	39.8024	39.6496	39.6861	39.6452	39.5713	39.554	39.5328	39.4988	39.4834	39.4265	39.2645	39.2376	39.195	39.1288	39.0752	39.0046	38.9064	38.8416	38.7349	38.6368	38.5912	38.5297	38.4416	38.3023	38.2074	38.034	37.9452	37.9023	37.7658	37.6707	37.5653	37.3672	37.2699	37.1254	36.9859	36.9199	36.8021	36.6772	36.6219	36.5306	36.409	36.2793	36.0858	35.9086	35.3219	33.5122	34.7111	35.4594	35.7724	35.8826	35.79	35.6727	35.5776	35.5311	35.3417	35.1975	35.2117	35.0574	34.8388	34.7984	34.6721	34.5707	34.4329	34.3117	34.1064	34.0917	34.0041	33.9058	33.7579	33.636	33.5046	33.3697	33.2724	33.0956	32.9459	32.918	32.7271	32.6043	32.4881	32.3566	32.3487	32.2103	31.9729	31.8271	31.6434	31.4692	31.3281	31.3382	31.0996	30.938	30.8211	30.6746	30.6301	30.5165	30.3866	30.1499	30.0912	29.8543	29.6886	29.6445	29.5256	29.4127	29.1254	28.9697	28.9061	28.7076	28.6068	28.6386	28.6528	28.4347	28.252	28.2299	28.1084	28.1877	28.279	28.3656	28.7011	29.356	30.5726	33.7837
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.426	31.75	35.9704	36.4586	36.6088	40.2586	40.2966	40.3477	40.37	40.3813	40.355	40.3617	40.3368	40.3478	40.294	40.3128	40.3153	40.2859	40.2935	40.1941	40.1785	40.1804	40.1554	40.175	40.1261	40.1007	40.0225	40.0024	39.971	39.9328	39.9034	39.7673	39.8141	39.7684	39.7006	39.7036	39.676	39.6515	39.6409	39.5877	39.4339	39.4211	39.3818	39.3416	39.2943	39.2174	39.1395	39.0789	38.9933	38.9038	38.8575	38.8028	38.7242	38.6023	38.5112	38.3499	38.2778	38.2438	38.115	38.0319	37.9218	37.7344	37.651	37.5076	37.3705	37.3214	37.206	37.0943	37.0562	36.9748	36.8593	36.7341	36.5444	36.3688	35.7694	34.0408	35.2385	35.9791	36.2694	36.3836	36.3043	36.1907	36.0947	36.0497	35.876	35.7376	35.7539	35.6121	35.3948	35.3499	35.2324	35.1316	35.0192	34.8881	34.6788	34.6711	34.6085	34.5296	34.3733	34.267	34.1266	33.9856	33.9056	33.741	33.5971	33.579	33.3967	33.2848	33.1688	33.03	33.0349	32.9011	32.665	32.5418	32.3553	32.1822	32.0531	32.0627	31.8132	31.6856	31.5998	31.4502	31.4042	31.3016	31.1733	30.9405	30.8942	30.6491	30.4835	30.4398	30.3181	30.2523	29.9681	29.7984	29.7599	29.5589	29.4502	29.4552	29.4641	29.253	29.1331	29.0277	28.9141	29.0097	29.104	29.1386	29.4471	30.0625	31.1914	34.1319
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.43	31.7401	35.958	36.4586	36.605	40.2762	40.3047	40.3632	40.3856	40.4061	40.3723	40.3893	40.3559	40.374	40.3098	40.3402	40.3499	40.3193	40.3269	40.2341	40.2056	40.1883	40.1775	40.2056	40.1514	40.126	40.0505	40.0302	40.0022	39.9622	39.9231	39.7764	39.8335	39.79	39.7304	39.7301	39.71	39.6811	39.6743	39.6227	39.4642	39.4544	39.4132	39.367	39.3266	39.2615	39.1835	39.1289	39.0379	38.9499	38.8999	38.8486	38.7597	38.641	38.5545	38.3939	38.3362	38.3004	38.1643	38.0825	37.9806	37.7813	37.6931	37.5644	37.4394	37.3948	37.2951	37.1706	37.1495	37.0661	36.9573	36.8178	36.627	36.4433	35.7612	34.1009	35.3298	36.0657	36.3663	36.464	36.379	36.2759	36.1815	36.134	35.9439	35.8061	35.8281	35.6875	35.4809	35.4494	35.3149	35.2331	35.1197	34.9884	34.7669	34.7634	34.6813	34.5926	34.4574	34.3316	34.2059	34.0601	33.9877	33.8107	33.6805	33.6545	33.4666	33.357	33.2539	33.1139	33.1204	32.9947	32.752	32.6031	32.4272	32.2421	32.1173	32.1332	31.8794	31.7349	31.6529	31.4885	31.4424	31.342	31.2172	30.9839	30.8964	30.6626	30.5052	30.4705	30.3377	30.2351	29.9562	29.7674	29.701	29.5053	29.3805	29.3706	29.3747	29.16	28.9956	28.9356	28.7395	28.8313	28.9258	28.9866	29.2823	29.8886	31.0239	34.0087
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.411	31.7298	35.919	36.437	36.5863	40.2484	40.2961	40.3443	40.369	40.3864	40.3557	40.3713	40.3407	40.36	40.2858	40.32	40.3291	40.2889	40.302	40.2279	40.2065	40.1883	40.1725	40.1968	40.1423	40.1274	40.0444	40.021	40.0007	39.9652	39.9293	39.7874	39.8401	39.7947	39.7362	39.7293	39.7112	39.6895	39.6894	39.6313	39.4803	39.4686	39.4333	39.3862	39.3516	39.2765	39.2056	39.159	39.0534	38.9651	38.9168	38.8853	38.7997	38.6761	38.595	38.4316	38.3712	38.3229	38.1992	38.1135	38.0253	37.8335	37.7533	37.6145	37.4955	37.4322	37.3579	37.2478	37.2033	37.125	37.0019	36.8692	36.6845	36.5119	35.8568	34.1817	35.4232	36.1506	36.4577	36.5599	36.4647	36.3752	36.2785	36.2214	36.0433	35.8984	35.9325	35.7814	35.5719	35.535	35.4224	35.3295	35.2205	35.0803	34.8575	34.8569	34.7846	34.6852	34.5583	34.4463	34.319	34.172	34.1092	33.9374	33.8044	33.7727	33.5685	33.4691	33.3606	33.2429	33.2642	33.1179	32.8908	32.7576	32.5399	32.3752	32.2712	32.2738	32.04	31.8758	31.8002	31.6433	31.6107	31.5187	31.3679	31.1265	31.057	30.8287	30.6882	30.6602	30.538	30.4726	30.2014	30.0383	29.9898	29.7808	29.6767	29.6933	29.6955	29.4867	29.3187	29.3004	29.1548	29.1917	29.2588	29.292	29.6207	30.2188	31.3407	34.217
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.4328	31.7463	35.9708	36.4649	36.6115	40.2683	40.3037	40.3614	40.3796	40.4044	40.3722	40.3859	40.3603	40.3809	40.3208	40.3383	40.3257	40.3196	40.322	40.2425	40.2166	40.2139	40.1931	40.2217	40.1753	40.1417	40.0738	40.0554	40.0348	39.9931	39.9628	39.8175	39.8814	39.8366	39.7735	39.7794	39.7585	39.7304	39.7219	39.6715	39.5189	39.5051	39.4642	39.4272	39.3843	39.3184	39.2445	39.1942	39.0985	39.0171	38.9737	38.9231	38.8442	38.7209	38.6269	38.4773	38.4141	38.3747	38.2583	38.1816	38.0797	37.8766	37.799	37.674	37.5349	37.4885	37.3971	37.2833	37.2409	37.1524	37.0415	36.9123	36.7251	36.5337	35.9597	34.2363	35.4282	36.1502	36.4493	36.5601	36.4593	36.3496	36.2583	36.214	36.0368	35.9034	35.906	35.7804	35.5764	35.5457	35.398	35.3103	35.2082	35.0697	34.8519	34.8489	34.7909	34.6908	34.5589	34.4443	34.3039	34.1597	34.0723	33.8915	33.7589	33.7262	33.5484	33.4315	33.3174	33.1678	33.1826	33.0455	32.8229	32.6908	32.5078	32.3235	32.1826	32.1956	31.9674	31.814	31.7505	31.5993	31.5528	31.4516	31.2872	31.074	31.0449	30.8127	30.6562	30.6177	30.4829	30.4033	30.1429	29.9489	29.8838	29.6654	29.56	29.5864	29.5876	29.4018	29.2534	29.1779	29.048	29.1337	29.2546	29.2698	29.5761	30.1823	31.305	34.2592
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.4359	31.7397	35.9626	36.4691	36.6076	40.2735	40.3076	40.3675	40.3832	40.4025	40.3732	40.395	40.3547	40.3752	40.3175	40.3416	40.3534	40.3249	40.3309	40.2409	40.2118	40.217	40.1853	40.2217	40.1632	40.1433	40.0742	40.055	40.0269	39.9862	39.9627	39.8169	39.8772	39.8313	39.766	39.7614	39.7436	39.7202	39.7112	39.663	39.5161	39.5015	39.4668	39.4238	39.3881	39.323	39.2468	39.1791	39.0864	39.0023	38.9693	38.9151	38.8275	38.718	38.6217	38.4639	38.4124	38.3672	38.2416	38.17	38.0691	37.8711	37.78	37.6494	37.5197	37.4749	37.371	37.2576	37.232	37.1395	37.018	36.9051	36.7246	36.5432	35.8987	34.2038	35.426	36.1621	36.4549	36.5653	36.4742	36.3612	36.272	36.2243	36.0352	35.9008	35.9299	35.7944	35.5846	35.5533	35.4337	35.3366	35.2334	35.0891	34.87	34.8723	34.7996	34.7149	34.5696	34.4506	34.3104	34.1801	34.1166	33.9355	33.804	33.7813	33.5843	33.4763	33.3794	33.2345	33.2348	33.1144	32.8635	32.7182	32.5383	32.3674	32.2408	32.2729	32.023	31.8793	31.7796	31.6508	31.6003	31.501	31.3583	31.1404	31.0628	30.8474	30.7025	30.6556	30.5195	30.4546	30.1678	30.0127	29.9538	29.764	29.6129	29.6537	29.6699	29.4292	29.2626	29.2268	29.0652	29.1652	29.2098	29.2626	29.5605	30.211	31.3311	34.228
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.4389	31.7398	35.953	36.4684	36.6154	40.2819	40.3162	40.3722	40.3939	40.4187	40.3799	40.399	40.3669	40.3919	40.3261	40.3541	40.3602	40.3341	40.3434	40.2472	40.213	40.2147	40.2007	40.2317	40.1723	40.165	40.0941	40.0739	40.0431	40.006	39.9719	39.8374	39.8991	39.849	39.785	39.7859	39.7734	39.7374	39.7326	39.6875	39.5408	39.524	39.4998	39.4524	39.4015	39.3448	39.2661	39.2227	39.1278	39.0497	39.0002	38.9576	38.8662	38.7454	38.6608	38.5119	38.4469	38.4061	38.2687	38.1986	38.1031	37.9154	37.8355	37.6996	37.5782	37.538	37.4289	37.3132	37.293	37.221	37.1001	36.9829	36.7958	36.6057	35.9645	34.2905	35.5016	36.229	36.5201	36.6309	36.5379	36.4178	36.3503	36.2908	36.105	35.9785	36.0	35.8689	35.6666	35.6167	35.4876	35.402	35.316	35.17	34.955	34.9325	34.8598	34.7726	34.6432	34.514	34.3772	34.2486	34.1695	34.0132	33.881	33.8579	33.667	33.5501	33.4626	33.3205	33.2833	33.1616	32.9354	32.8043	32.6286	32.4514	32.3232	32.335	32.0856	31.9419	31.8507	31.7253	31.6668	31.5586	31.4083	31.2079	31.1227	30.9311	30.7665	30.7198	30.6295	30.5287	30.2856	30.0877	30.008	29.8034	29.7061	29.7241	29.7434	29.5407	29.3659	29.2813	29.1575	29.249	29.3428	29.3773	29.666	30.2727	31.3429	34.2227
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4257	31.7317	35.9232	36.4497	36.6032	40.2322	40.2748	40.3422	40.356	40.3747	40.3521	40.3716	40.339	40.3583	40.2979	40.3178	40.3157	40.2738	40.2771	40.2145	40.181	40.1795	40.1553	40.184	40.1276	40.1194	40.0456	40.0258	39.9898	39.9489	39.9314	39.7884	39.8503	39.8011	39.7362	39.7149	39.7028	39.6683	39.6555	39.6125	39.4543	39.4382	39.4012	39.3513	39.3024	39.2354	39.1542	39.0908	39.004	38.8991	38.861	38.8203	38.7345	38.5968	38.5185	38.348	38.2708	38.2377	38.0984	38.0195	37.9224	37.7317	37.6166	37.4692	37.3514	37.2855	37.1954	37.0754	37.0388	36.9476	36.8265	36.7122	36.5127	36.3313	35.7804	33.9712	35.1784	35.9181	36.2319	36.3523	36.2647	36.1548	36.0552	36.0029	35.8204	35.6839	35.698	35.5478	35.3184	35.2894	35.1618	35.0549	34.9235	34.8019	34.5855	34.567	34.5237	34.4127	34.2768	34.1459	34.0424	33.8924	33.8052	33.6386	33.4818	33.4579	33.2506	33.1622	33.0329	32.8929	32.8976	32.7779	32.5229	32.372	32.1903	32.0111	31.8731	31.8797	31.63	31.4766	31.3977	31.2535	31.2186	31.0874	30.9736	30.7669	30.7127	30.4748	30.3143	30.2748	30.1474	30.0627	29.7975	29.611	29.5469	29.3646	29.2859	29.3051	29.2952	29.1089	28.9665	28.9362	28.793	28.8703	28.9551	29.0474	29.3453	30.0165	31.1474	34.1648
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.4243	31.7387	35.9508	36.4595	36.6068	40.2645	40.3037	40.3542	40.3803	40.4086	40.3731	40.3887	40.3571	40.3793	40.3093	40.3422	40.3433	40.3108	40.3156	40.2254	40.1957	40.1959	40.174	40.212	40.1543	40.1369	40.0713	40.0525	40.0179	39.9813	39.9578	39.8087	39.8684	39.8211	39.7636	39.7599	39.7466	39.715	39.7054	39.6566	39.502	39.4964	39.4506	39.4091	39.3715	39.3092	39.2271	39.1785	39.0847	38.9965	38.956	38.9095	38.8238	38.7053	38.6042	38.4449	38.3801	38.3497	38.2146	38.1366	38.0446	37.8453	37.7656	37.6272	37.508	37.4539	37.3546	37.2325	37.2067	37.1032	36.998	36.8669	36.6802	36.4975	35.8695	34.2189	35.402	36.1166	36.4206	36.5285	36.4365	36.3126	36.2192	36.1684	35.9889	35.8603	35.8752	35.7252	35.5138	35.4742	35.3522	35.2516	35.1302	35.0103	34.8172	34.8065	34.7332	34.6422	34.4993	34.3831	34.2665	34.1115	34.0428	33.8748	33.7362	33.701	33.5031	33.3895	33.2931	33.1444	33.1415	33.0103	32.7673	32.6494	32.4577	32.2895	32.1521	32.1826	31.926	31.7945	31.6906	31.5445	31.5114	31.4154	31.2849	31.0865	31.0089	30.7525	30.6118	30.5679	30.4661	30.3645	30.0955	29.9305	29.8535	29.6606	29.5643	29.578	29.5871	29.3899	29.189	29.1443	29.0052	29.1303	29.2037	29.2328	29.5588	30.1648	31.2803	34.1959
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.4443	31.7393	35.9667	36.4657	36.6059	40.2667	40.3025	40.3621	40.3769	40.3986	40.3685	40.3869	40.3562	40.3681	40.3064	40.3312	40.3354	40.2991	40.3189	40.2224	40.2029	40.2016	40.1887	40.215	40.1609	40.1372	40.0666	40.0492	40.0222	39.9819	39.9518	39.8214	39.86	39.8223	39.7516	39.7493	39.737	39.7004	39.7027	39.6509	39.495	39.4865	39.4473	39.4108	39.3643	39.2942	39.2225	39.1648	39.0748	38.9871	38.946	38.889	38.8121	38.6873	38.607	38.4379	38.3768	38.3415	38.2022	38.1267	38.0428	37.8375	37.7632	37.6189	37.5004	37.4443	37.343	37.2462	37.2002	37.1275	36.9989	36.8744	36.6924	36.5174	35.9315	34.1908	35.3821	36.1145	36.4149	36.5041	36.4374	36.3303	36.2375	36.1991	36.0131	35.8866	35.9049	35.7629	35.5568	35.5112	35.3854	35.285	35.17	35.0432	34.8482	34.8505	34.7878	34.6784	34.5461	34.4075	34.2737	34.1298	34.07	33.8849	33.7358	33.7054	33.5356	33.4375	33.333	33.1906	33.2046	33.0657	32.8314	32.6964	32.4753	32.2896	32.1913	32.2124	31.9623	31.8233	31.7084	31.5884	31.5391	31.4639	31.3452	31.124	31.0047	30.7667	30.6309	30.5904	30.4558	30.3787	30.0787	29.8857	29.8434	29.6755	29.5806	29.5808	29.5663	29.3668	29.1826	29.1688	29.0132	29.0963	29.1828	29.2211	29.5204	30.1361	31.323	34.2295
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.436	31.7436	35.9563	36.4626	36.6097	40.2668	40.3086	40.3634	40.3858	40.4064	40.3758	40.3887	40.361	40.3824	40.3162	40.3397	40.3326	40.2922	40.3216	40.2392	40.2172	40.2133	40.1831	40.2196	40.1676	40.1394	40.0693	40.0481	40.0253	39.9859	39.9614	39.8157	39.8715	39.8215	39.7668	39.7625	39.7525	39.7208	39.7056	39.6587	39.5062	39.4904	39.4582	39.4104	39.3606	39.3012	39.2234	39.1633	39.0828	38.9916	38.9496	38.8981	38.8193	38.6953	38.598	38.4409	38.3803	38.3462	38.2181	38.1432	38.0391	37.8501	37.7528	37.6149	37.4872	37.4325	37.3389	37.2258	37.1854	37.094	36.9892	36.8633	36.672	36.4826	35.8752	34.1536	35.3695	36.1048	36.4048	36.4983	36.4126	36.3142	36.2303	36.1719	35.9979	35.8483	35.8754	35.7335	35.5248	35.4849	35.3582	35.2439	35.1433	35.013	34.7864	34.7899	34.7283	34.6335	34.4855	34.3725	34.2401	34.0958	34.0367	33.8633	33.7238	33.6881	33.4884	33.3957	33.2845	33.1522	33.1459	33.0121	32.7898	32.6378	32.4565	32.2786	32.1465	32.1551	31.9093	31.7615	31.6838	31.5494	31.5106	31.4202	31.2721	31.0566	30.9744	30.744	30.6076	30.5775	30.4496	30.3695	30.0906	29.9259	29.876	29.6625	29.5762	29.5748	29.5754	29.3697	29.1909	29.1514	29.0147	29.1347	29.1941	29.2627	29.5745	30.1637	31.3118	34.2153
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.4365	31.7429	35.9645	36.4655	36.6098	40.2714	40.3044	40.3604	40.3852	40.4086	40.3765	40.3935	40.357	40.3814	40.3161	40.3414	40.3492	40.326	40.3305	40.2497	40.2145	40.2125	40.1849	40.2105	40.1616	40.1481	40.0729	40.0533	40.0186	39.9878	39.9531	39.8092	39.8614	39.8205	39.7637	39.7592	39.7448	39.7233	39.7104	39.6646	39.5096	39.4969	39.4706	39.4251	39.3865	39.3122	39.2481	39.1824	39.088	39.0182	38.9797	38.9221	38.8371	38.7075	38.6238	38.4677	38.3993	38.3727	38.2449	38.1743	38.0776	37.8796	37.7959	37.6622	37.5212	37.4892	37.3831	37.2779	37.2645	37.162	37.0558	36.9243	36.7376	36.5525	35.9151	34.2609	35.444	36.187	36.4893	36.5936	36.5065	36.4076	36.3028	36.2651	36.0815	35.95	35.9593	35.81	35.6045	35.5828	35.4441	35.3551	35.2634	35.125	34.9159	34.8945	34.8131	34.757	34.6244	34.4877	34.3812	34.234	34.1511	33.9742	33.8323	33.8088	33.6396	33.509	33.4301	33.2724	33.2848	33.1671	32.8815	32.7481	32.5773	32.4087	32.2667	32.3018	32.0452	31.9096	31.8182	31.6349	31.6097	31.5644	31.3968	31.1206	31.0657	30.8765	30.6906	30.6345	30.5579	30.4438	30.1399	29.977	29.9471	29.7564	29.6538	29.6314	29.6145	29.3881	29.2463	29.1467	29.0102	29.0747	29.1728	29.242	29.5132	30.143	31.2323	34.1696
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.435	31.7343	35.9355	36.4471	36.5984	40.2405	40.2848	40.3405	40.3594	40.3869	40.3478	40.3666	40.3391	40.3587	40.2915	40.3158	40.3195	40.3032	40.3065	40.2229	40.1936	40.1836	40.1669	40.1939	40.1379	40.1154	40.0437	40.0193	39.989	39.9506	39.9186	39.7776	39.829	39.7807	39.715	39.7116	39.688	39.6593	39.6547	39.6034	39.4551	39.4232	39.3855	39.3384	39.2786	39.22	39.1342	39.0753	38.9805	38.8877	38.8496	38.7922	38.6991	38.5832	38.4876	38.3186	38.2477	38.1969	38.0686	37.9802	37.8849	37.6823	37.5987	37.4574	37.3253	37.2723	37.1616	37.0392	37.006	36.9132	36.8025	36.6742	36.4591	36.2791	35.7248	33.974	35.1583	35.8938	36.1903	36.2932	36.1994	36.0883	35.9911	35.9364	35.764	35.6155	35.6393	35.4999	35.2824	35.2424	35.1161	35.0022	34.896	34.7562	34.544	34.5465	34.4695	34.3648	34.2135	34.1135	33.9741	33.822	33.7656	33.5912	33.4565	33.4165	33.2241	33.1079	32.9916	32.8704	32.8715	32.7205	32.5022	32.363	32.1655	32.0114	31.8676	31.8772	31.6248	31.4741	31.4022	31.2539	31.2171	31.1251	30.9902	30.7789	30.6905	30.4563	30.2824	30.2531	30.1212	30.0213	29.7415	29.5971	29.5322	29.3386	29.2679	29.2533	29.2486	29.0224	28.8808	28.85	28.7223	28.7998	28.8949	28.9744	29.2674	29.8921	31.0486	34.0598
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.4417	31.7382	35.9591	36.463	36.6103	40.2734	40.311	40.3674	40.3865	40.4076	40.3786	40.397	40.3653	40.384	40.3226	40.3481	40.354	40.3275	40.337	40.2538	40.2292	40.2201	40.1941	40.2229	40.1693	40.1521	40.0798	40.0617	40.0309	39.9956	39.9648	39.8302	39.8811	39.8356	39.7763	39.775	39.7558	39.7316	39.7213	39.6722	39.5131	39.5091	39.4729	39.4269	39.386	39.3234	39.2427	39.1948	39.0934	39.0174	38.9787	38.9187	38.8375	38.7152	38.627	38.4646	38.4034	38.3624	38.235	38.1565	38.0682	37.8661	37.7799	37.636	37.5128	37.4641	37.3614	37.2485	37.2124	37.1316	37.0132	36.888	36.6948	36.5209	35.8956	34.1979	35.4079	36.1362	36.4303	36.5341	36.4516	36.3436	36.2559	36.2004	36.0219	35.8871	35.9063	35.7701	35.5506	35.5155	35.3842	35.2829	35.1697	35.0513	34.8304	34.8223	34.7582	34.6544	34.5167	34.4019	34.271	34.1285	34.0545	33.8806	33.74	33.7142	33.5171	33.4023	33.3236	33.1871	33.1784	33.0479	32.811	32.6844	32.4797	32.3077	32.1821	32.1969	31.922	31.7939	31.6964	31.565	31.5279	31.4414	31.3097	31.0694	31.0184	30.8023	30.6466	30.604	30.4752	30.3917	30.1053	29.9442	29.8921	29.7093	29.6071	29.6066	29.6309	29.4107	29.2473	29.2171	29.0643	29.1595	29.2587	29.3012	29.6069	30.2141	31.3547	34.251
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.4447	31.7534	35.992	36.4821	36.6255	40.3086	40.3438	40.396	40.4227	40.4475	40.4132	40.4243	40.3922	40.4187	40.3548	40.3856	40.3938	40.3644	40.3677	40.2698	40.2551	40.2557	40.2221	40.2529	40.2104	40.19	40.1133	40.1	40.0754	40.0349	40.0048	39.8606	39.9223	39.8775	39.8233	39.8162	39.7989	39.7785	39.7686	39.7168	39.5661	39.5585	39.5105	39.4709	39.4264	39.3666	39.3	39.2411	39.1491	39.071	39.0276	38.9793	38.8992	38.7816	38.6971	38.5395	38.4725	38.4442	38.3207	38.2499	38.145	37.9615	37.8652	37.7387	37.6092	37.5676	37.4665	37.3633	37.3232	37.2373	37.1171	37.0053	36.8114	36.6353	35.9572	34.3089	35.5379	36.2745	36.5676	36.6621	36.5645	36.4579	36.3738	36.3137	36.1379	35.9955	36.0228	35.8745	35.6795	35.6356	35.5042	35.4071	35.2932	35.166	34.9378	34.9351	34.8699	34.7794	34.6515	34.517	34.3896	34.2572	34.1867	34.0078	33.8588	33.8135	33.6489	33.5468	33.4325	33.3121	33.2969	33.1497	32.9122	32.7578	32.5809	32.4223	32.2831	32.2897	32.0406	31.9032	31.833	31.6432	31.6321	31.5248	31.3906	31.1432	31.1038	30.8611	30.7047	30.6609	30.5336	30.4835	30.1854	30.0347	29.9359	29.7797	29.6591	29.658	29.6421	29.4313	29.267	29.2087	29.0415	29.1311	29.1857	29.2484	29.561	30.1829	31.3129	34.2213
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.4197	31.7411	35.9699	36.4514	36.6129	40.2708	40.3006	40.3531	40.3839	40.3996	40.3703	40.382	40.3501	40.3682	40.3039	40.332	40.3332	40.3027	40.3067	40.2291	40.2049	40.2037	40.1744	40.1966	40.1507	40.1274	40.0563	40.0362	40.0067	39.9732	39.9404	39.8012	39.8543	39.8066	39.7464	39.7466	39.7276	39.6968	39.6891	39.6443	39.4929	39.4844	39.4479	39.394	39.355	39.2877	39.2147	39.1582	39.0714	38.9885	38.9539	38.8944	38.8122	38.6951	38.6079	38.4429	38.3857	38.349	38.2116	38.1355	38.042	37.8489	37.7692	37.6313	37.5121	37.4675	37.3627	37.2488	37.2185	37.1326	37.013	36.8902	36.7094	36.5323	35.9194	34.2311	35.4268	36.1541	36.4467	36.5476	36.4694	36.3505	36.2586	36.2094	36.0342	35.9036	35.9237	35.7757	35.5639	35.5327	35.4055	35.3026	35.187	35.0586	34.8408	34.8318	34.7807	34.6851	34.5519	34.4208	34.2903	34.1469	34.0647	33.889	33.7574	33.7274	33.5516	33.4525	33.3551	33.2247	33.1997	33.0697	32.8263	32.6933	32.5199	32.336	32.21	32.2117	31.9566	31.8386	31.744	31.5908	31.5415	31.4433	31.3137	31.0927	31.0147	30.7932	30.6489	30.6237	30.4846	30.4066	30.1235	29.9594	29.8956	29.6872	29.5873	29.5884	29.5998	29.39	29.2434	29.1858	29.0479	29.1367	29.1879	29.2485	29.5421	30.1587	31.2811	34.2025
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.4117	31.7449	35.9603	36.4395	36.6084	40.2645	40.293	40.3483	40.3804	40.3874	40.3711	40.3801	40.3385	40.3626	40.2955	40.3366	40.3234	40.3127	40.3008	40.2316	40.2143	40.2029	40.1819	40.2098	40.1608	40.1278	40.0547	40.038	40.016	39.9781	39.9371	39.7982	39.8453	39.8097	39.7549	39.7463	39.735	39.7124	39.7005	39.6528	39.5057	39.5018	39.4703	39.4123	39.3637	39.3	39.2292	39.1793	39.0831	39.0041	38.9559	38.9085	38.8276	38.71	38.6255	38.4692	38.4006	38.3623	38.2294	38.1517	38.0583	37.8655	37.7832	37.6516	37.5167	37.4664	37.3696	37.2682	37.225	37.1514	37.0434	36.9028	36.719	36.55	35.9243	34.2457	35.4456	36.1646	36.4564	36.5692	36.4787	36.3835	36.2895	36.2442	36.0482	35.9121	35.9327	35.7985	35.5866	35.555	35.4328	35.349	35.2184	35.0594	34.8686	34.871	34.8045	34.6944	34.5742	34.4582	34.3391	34.1998	34.1364	33.94	33.7887	33.7347	33.5503	33.4745	33.3685	33.2376	33.2337	33.0932	32.8753	32.7253	32.5636	32.3757	32.2469	32.2718	32.0032	31.8521	31.7293	31.5836	31.5569	31.4823	31.3691	31.105	31.0773	30.8798	30.7046	30.6574	30.5435	30.4494	30.1902	29.9669	29.9482	29.7576	29.6436	29.7055	29.7159	29.4898	29.3099	29.273	29.1157	29.19	29.2642	29.3199	29.6474	30.2348	31.3449	34.2644
