Sne-CTaw_071-Ex1-lcwgs.1 - illumina_universal_adapter	6.786842909988817e-05	8.725940884271336e-05	0.00015512783794260153	0.00021330077717107712	0.0002326917569139023	0.0003199511657566157	0.00039751508472791645	0.0004944699834420424	0.0005332519429276927	0.0006302068416418188	0.0008095734042629517	0.0010471129061125604	0.001352520837062057	0.0017694269015327987	0.002210571690682072	0.0028504740221953033	0.0036261132119083106	0.0044162956364284375	0.005734882258940551	0.0072473786788809155	0.010189959854854639	0.014349325009690642	0.02046717911855199	0.02858230414092433	0.03951396897094203	0.05359182026423313	0.07080131478599049	0.0917484206531774	0.11609379572029443	0.14344477264754935	0.17433460337786988	0.2084675754701779	0.24674052173757915	0.2889352936579668	0.33624928423046024	0.38677732969532697	0.444349148551775	0.510802036130437	0.5895730435907285	0.6841283085616798	0.7976721904457929	0.9314069299871224	1.089583999494283	1.2736286359783728	1.4888539678889252	1.727270911571897	1.9913809034141114	2.2837435527416226	2.6033699195875464	2.9508999062833947	3.3297996504581993	3.740083695346766	4.179871115914041	4.651149487583664	5.149720663241315	5.677470415666981	6.240390557601196	6.835499725908502	7.453257558555427	8.107606169977062	8.790638888183272	9.499907601981526	10.23649820623742	11.000129531744683	11.792042601206855	12.60450526145149	13.445967131901517	14.305632284585123	15.183229245785904	16.080008733697277	16.99621798331096	17.923252247366072	18.863627505484253	19.82094563215273
Sne-CTaw_071-Ex1-lcwgs.2 - illumina_universal_adapter	5.817293922847558e-05	6.786842909988817e-05	0.00014543234807118895	0.00018421430755683933	0.0002229962670424897	0.0003199511657566157	0.00038781959485650387	0.0004847744935706298	0.0005138609631848676	0.000601120372027581	0.0008047256593272454	0.0010665038858553855	0.0013282821123835257	0.00175488366672568	0.0022542013951034287	0.002942581175973723	0.003834566244143682	0.0047653332717992915	0.006185722537961236	0.007955149439494035	0.011043162963538947	0.015430372130353146	0.02158216045376444	0.02983302233433656	0.0409537492168468	0.055191576093016205	0.07303127745641538	0.09437589840833022	0.11935632806202477	0.14705149487971483	0.17871696479974838	0.21387281107349046	0.25301835142931883	0.2960420877337122	0.3437487456459979	0.3955856822435053	0.45363258010365254	0.5201242496418002	0.5992006650330413	0.6940516424450707	0.8078621503006475	0.9420816643355477	1.1007725948058935	1.2853601787227822	1.5008909185642842	1.7391818208789274	2.0032772694863348	2.295126057850661	2.6132205372969013	2.9591265294392883	3.3372700254041225	3.747083839033926	4.184835206728205	4.653408536723704	5.1504284340019275	5.67605972189069	6.236381472539367	6.82938187179964	7.443857781125091	8.094066418371634	8.77218352321304	9.476289388654765	10.20623858234874	10.96295217583275	11.746134456665718	12.548150226573902	13.376969178231608	14.2229879289212	15.085489012392193	15.966421222108742	16.865784558070846	17.775294224183384	18.698343641901346	19.63817110484179
Sne-CTaw_072-Ex1-lcwgs.1 - illumina_universal_adapter	9.264815575044403e-05	0.0001420605054840142	0.00017294322406749554	0.00021309075822602128	0.0002779444672513321	0.0004447111476021314	0.0005589772063610124	0.001701637793949822	0.0017572266874000886	0.0022050261068605683	0.0025323829238454703	0.0029462113528641205	0.003329157063299289	0.003692029006655195	0.00408115126080706	0.0046077016126554165	0.005250062159191829	0.0063000745910301945	0.008174655609047513	0.011398811429162966	0.017813152078952038	0.028106362182826375	0.04512582839418294	0.06907228838381438	0.10073016320374112	0.14114637701394314	0.19239161609544292	0.2543361730301898	0.3260705517559003	0.4082602748580484	0.5009949022205261	0.6054279033824267	0.7221182555501109	0.8521607510973633	0.9989972690103129	1.1668324914241006	1.3613009703442827	1.5884649834287965	1.858481856819749	2.1769429067166794	2.553119125238349	2.9925107245644758	3.5029078704577428	4.083292977340824	4.734382524284857	5.454184575941207	6.2421030958412125	7.092681107611172	8.008378419786261	8.9864650000437	10.021747919253674	11.114749095360246	12.257838952737366	13.449882551477092	14.68619343903438	15.964910931614575	17.279429215712668	18.621155174882816	19.987673780531775	21.37252900033968	22.770259225525038	24.178077290735686	25.59768946617337	27.011186863331524	28.419854203303224	29.820946012406388	31.2165406976017	32.59741667912012	33.95849838216246	35.299991176807296	36.617934354396304	37.91950505872828	39.19601134865789	40.44858661995717
Sne-CTaw_072-Ex1-lcwgs.2 - illumina_universal_adapter	0.00010191297132548845	0.00014823704920071047	0.0001698549522091474	0.00021309075822602128	0.0002841210109680284	0.00045706423503552395	0.0005651537500777086	0.0017047260658081703	0.001763403231116785	0.00220193783500222	0.002527750516057948	0.002935402401359902	0.0033229805195825928	0.003699749686301065	0.004133651882398978	0.004686452545043294	0.0053952109365341915	0.006528606708547957	0.008403187726565274	0.011638152498184945	0.017924329865852573	0.028132612493622332	0.04506715122887433	0.06898272849992229	0.10052788139701929	0.14078350507058723	0.19189594846217806	0.25380344613462474	0.3255702517148479	0.4077105624672624	0.5002938645086811	0.6050264280408415	0.7217770015097635	0.8516249359299399	0.9980630667731627	1.1654087980974022	1.3588705003917627	1.585399873609386	1.8543018808594747	2.171126146671481	2.5459219076724686	2.98242597281104	3.4892700619312773	4.0663584386055724	4.714274786215153	5.4296281822595525	6.213389888238221	7.059130122142079	7.970488412356188	8.942466390877813	9.971981962392324	11.05947829391139	12.194424378398045	13.377258750456175	14.60505372836407	15.87531244432425	17.179457223250154	18.511484464649154	19.86825030776945	21.243272469980376	22.62935836612383	24.024943786503567	25.431228524736547	26.833104754891735	28.227053391186548	29.60940865492512	30.983323671674825	32.344431625027966	33.685981552702174	35.00374869879525	36.29797394851215	37.57935044316238	38.839183153328776	40.07100678187588
Sne-CTaw_073-Ex1-lcwgs.1 - illumina_universal_adapter	0.0028916087106926917	0.004403734366742998	0.006021974103919642	0.009311510618836099	0.011672548923897103	0.016898667419369216	0.021090173623859537	0.026183649517923728	0.029844585316782368	0.03980604468251728	0.053003983522605484	0.0654989165752317	0.07916110452024763	0.09485272426680476	0.11106165015885278	0.12701855510822574	0.14415597921012924	0.16227495856245133	0.18320596106462134	0.2101854661909926	0.24346549488424013	0.28100335108268193	0.3316595605603673	0.3953147449760288	0.47421056429346065	0.5737190438696834	0.692765778633293	0.83521066828526	0.9996344369905198	1.1941150191748144	1.4067809020121351	1.642553126014716	1.9012194630203039	2.183761468279318	2.4906699194169666	2.81472905891666	3.1697337173248217	3.550285340764149	3.9496456850831194	4.375919213227757	4.831069035698899	5.323968942530736	5.837680473523475	6.38211203100229	6.95845739837985	7.566570668794608	8.196304683238857	8.84686358610415	9.52216033413202	10.214183314197427	10.925731285190082	11.66748197652332	12.427205740347333	13.211402064131105	14.009565653843133	14.827002213539732	15.662571016848794	16.511324494737803	17.383608770116577	18.26623916840517	19.15588636030824	20.063002582816736	20.979934357829414	21.902994221027143	22.83361471250512	23.781744027368944	24.7334281639505	25.690855725173016	26.64915872756483	27.617821117126603	28.586364128347103	29.560199579363783	30.52628870245824	31.49195336922819
Sne-CTaw_073-Ex1-lcwgs.2 - illumina_universal_adapter	0.003077308352663782	0.004562905488432504	0.006207673745890732	0.009735966943341447	0.01220311932952879	0.0174292378250009	0.02177991515118073	0.026820334004681753	0.030454741283258806	0.03985910172308045	0.0528050196204936	0.06541933101438695	0.07900193339855813	0.0944415322024402	0.11043822993223555	0.12636860636132694	0.1433733878618225	0.16153215999456694	0.18219787729392115	0.2088325116566318	0.2406800002546738	0.27779340012861026	0.32834349552516917	0.3912956741533688	0.4682681757503857	0.5672593491811176	0.6850061864509297	0.8251430948383989	0.9876302815631028	1.1793784261583944	1.3906250331606502	1.624818810206477	1.8819067002553105	2.1636263213855953	2.4677890706741	2.789261679446339	3.1424358699550714	3.5194459359368073	3.9159942571059294	4.339004777255933	4.788172418403578	5.276880819030923	5.7863345225184695	6.326362345630541	6.901142530311487	7.505077558781895	8.128325350017297	8.77186745926811	9.442269695304027	10.128880857231993	10.833809962414392	11.570308006731878	12.321807929268598	13.094384761169039	13.882520570214627	14.690871111714783	15.516902911982614	16.358162082892076	17.218057539299352	18.088153211754893	18.96655231105857	19.86064303010881	20.761511786090992	21.67255422960116	22.588570770664127	23.515702761725073	24.447331336973754	25.38731639611113	26.32447616783852	27.27240651880023	28.222896871969116	29.178374586950937	30.12859965491701	31.07304150546169
Sne-CTaw_074-Ex1-lcwgs.1 - illumina_universal_adapter	0.00021412793754594105	0.00034723449331774226	0.000509277256866022	0.0007774194489280563	0.001072568768248137	0.0015972786692616144	0.001990811095021722	0.0027624433023944826	0.003046018138603972	0.0038012531615700612	0.004775438823378171	0.005710078334558428	0.0066707604327375155	0.007758761845133107	0.008939359122413431	0.01027138922039066	0.011896639557169537	0.014018628127444628	0.01748904398010362	0.02350970427812958	0.03388622838677478	0.05099331442422888	0.07819527881463711	0.1165270732561382	0.16559420078271286	0.22677209580400295	0.30241520109275466	0.3935632910484028	0.499835372268557	0.6206247489301705	0.7555118460204844	0.9046606353835653	1.0687868058917513	1.248038896744962	1.4427718587585887	1.6522333505304432	1.880067405159843	2.128660295248088	2.40193577056967	2.7042419786131333	3.03936570443616	3.4107378177407814	3.8175210975819978	4.262475093641427	4.744590896807927	5.262149696339577	5.813837788403324	6.395337890798919	7.00703099692875	7.648321985452881	8.321465951497359	9.025232141691427	9.752778107436203	10.503713209926708	11.281903326521878	12.084415290293439	12.910286490062688	13.757072780812779	14.62352508290802	15.508463763611399	16.41202289401894	17.332420968271872	18.269130382848406	19.21693586856696	20.174867097926764	21.143171957774435	22.123258676888426	23.111591250678458	24.10263900529818	25.09574605337133	26.092302297411436	27.09299545462332	28.093069376988787	29.091278843033187
Sne-CTaw_075-Ex1-lcwgs.1 - illumina_universal_adapter	0.00430241267569	0.0056061740925657565	0.007496628147035605	0.012124981176944544	0.015058444364914998	0.021055746882543483	0.02483665499148318	0.03344148034286318	0.03787426916024075	0.04986887419549772	0.06658961436692931	0.08301700821956384	0.10110669787871499	0.12020680263594483	0.13937209546401846	0.16098194094873414	0.18220065800838708	0.2047557305203377	0.23301475923111975	0.2678251890617025	0.3088936736932888	0.35817585525119244	0.42844859562079574	0.5172347481100349	0.631183495944976	0.7699688987714004	0.9387734082213892	1.1359021344530036	1.3722414852971565	1.644369087034549	1.9520567814172276	2.287090871518876	2.655990164423871	3.0562775134401505	3.4958732691752337	3.9616420353540986	4.481712464545838	5.028966319279437	5.608031952584804	6.229274267726103	6.894485936651536	7.592976115742723	8.332045868934168	9.097190850463129	9.898906339735454	10.755738342906202	11.62805251290235	12.5176415216721	13.444746265212451	14.405064330847711	15.386601113542627	16.394995381425183	17.43129014362888	18.49339938188671	19.56844845220704	20.67847092253506	21.775455778694322	22.898939585651583	24.045108841262483	25.187366812622756	26.352994707380528	27.520284897944816	28.685358694100415	29.840263151204383	31.018830878024644	32.1939762311256	33.37277211619383	34.5306752245566	35.68117948687862	36.83735511136405	38.0014836804924	39.16101649062628	40.2796763803411	41.38141996567197
Sne-CTaw_075-Ex1-lcwgs.2 - illumina_universal_adapter	0.004237224604846212	0.005540986021721969	0.007431440076191817	0.011864228893569393	0.014602127869008483	0.02086018267001212	0.02444552656642045	0.03272441156358151	0.037157200380959085	0.048336954530668705	0.06479694241872513	0.08089839591714074	0.09924883785966704	0.11786003208556847	0.13663419648857938	0.15772253740654474	0.17828937375775983	0.20061628802175718	0.22894050480338302	0.2628708956775746	0.3015274216879408	0.34911471340390593	0.4165517726918045	0.5026652142764483	0.6128982420732936	0.749499844526451	0.9143604756903906	1.110609162965614	1.3451232478261408	1.6149692670840006	1.9183871428264112	2.251041868342261	2.621244922664132	3.019674411661364	3.452327637851584	3.9141525257443988	4.42995313629587	4.969938521130388	5.547961145302255	6.158349646648062	6.814565361797053	7.504483309572281	8.235208989695721	8.992303244475474	9.789162222469937	10.633021799542771	11.496796332258382	12.37670491250783	13.294520355952942	14.246526942555619	15.21215783596465	16.203994333852883	17.224709147124912	18.26863091361733	19.32940379642287	20.42534564344863	21.509846984041307	22.619315355767156	23.748926841383735	24.880428781054782	26.029009995286902	27.182610690973995	28.325129414617642	29.461324895389446	30.62375857467587	31.783552137093118	32.93695726856768	34.06448273591726	35.182099616498576	36.31288448739035	37.44523387198237	38.57416088285508	39.66280166594634	40.73869818118763
Sne-CTaw_076-Ex1-lcwgs.1 - illumina_universal_adapter	0.00011476438844669275	0.00017676354082594057	0.00029284706017431946	0.00046037668468845716	0.0005659071568233471	0.0008178611590453967	0.0010104542706915708	0.0014141083266075245	0.0016132970927621292	0.0021231411862638163	0.002776110982598447	0.0034581016587701733	0.004186921481951756	0.0050826113641966346	0.006039640833369917	0.0071364981781219285	0.008378459922059414	0.009970650920394565	0.012435447010195088	0.01642515842234477	0.023208789084265657	0.034120639903013276	0.05066056271380474	0.07319725460366132	0.10124527540076253	0.1359615029058871	0.1776447202682669	0.22641562796540626	0.2817373397203189	0.34351883550078854	0.41170141398169	0.4864967956727441	0.5679379588464928	0.6563988771135643	0.752087973156425	0.8577041887999244	0.9769410905687839	1.1125807255346596	1.2702623783022595	1.4553575499032496	1.674451341798847	1.9308917082175312	2.22844015092546	2.5684382260496483	2.9525144006882273	3.3797584745190346	3.8507139294735633	4.3645088200258	4.919417722956339	5.515852207106507	6.150765739658858	6.830643827691533	7.550018014051593	8.310296470976587	9.107465083132684	9.942939937542846	10.81669860898174	11.72603292170821	12.667220288317692	13.636403570053659	14.631102141255493	15.65143538326979	16.69883191486308	17.762841581032205	18.84107279745241	19.934668591050006	21.044686245242687	22.16595938385401	23.292753744854334	24.422380279900583	25.55210772846081	26.683909510363936	27.816736916543128	28.94589779838108
Sne-CTaw_076-Ex1-lcwgs.2 - illumina_universal_adapter	0.00011608351934837888	0.00018204006443268506	0.0003007618455844362	0.00046433407739351554	0.0005711836804300916	0.0008099463736352799	0.0010051777470848262	0.0014009170175906633	0.0015935101292368374	0.0020888437828199768	0.002740494448252922	0.003412591642662002	0.0041367945076876845	0.005006761337349683	0.005958514282916221	0.007080435114800269	0.008355375131279909	0.01003199050732297	0.01258450880208562	0.01664941067563141	0.023365765661566305	0.03432048823461872	0.0509019636688133	0.07347625078936793	0.10150580375384552	0.1361514577557299	0.17776673987667285	0.22628305530978682	0.28150187485436795	0.34321411626249904	0.41156554349881636	0.48643215825856145	0.5677928544473074	0.656328303610324	0.7516078095082112	0.8568427963211234	0.9753007512925372	1.1100849298686695	1.2668431910050892	1.450547998635702	1.6679196651391481	1.9225561200497765	2.2177875093288937	2.5556729963140317	2.9369348051738635	3.361790592507168	3.829202202294317	4.339078614503094	4.889354729706913	5.480638007685995	6.109732194265559	6.783945934206394	7.4970133557254925	8.249926445260922	9.04054821075195	9.868097067139331	10.73287773366135	11.632899641787365	12.563185051059865	13.521573884627333	14.503643096576422	15.511026430528869	16.54377863041709	17.592324125025748	18.652266251059526	19.723750112917607	20.810405299275978	21.9082889278695	23.0095983394147	24.111518508567386	25.213161660230718	26.316989292667238	27.424325153736792	28.524138670839484
Sne-CTaw_077-Ex1-lcwgs.1 - illumina_universal_adapter	7.435369305014253e-05	9.85994625230151e-05	0.00012607800125893733	0.0001971989250460302	0.0002537723871493995	0.00038469954230291136	0.000488148158720501	0.0009003262397593346	0.0009714471635464274	0.0011209627419624748	0.0013618040520596757	0.0016341648624716109	0.0019517844425662413	0.0023534560235001635	0.0028739318748511613	0.0034493648036740036	0.004154108503018832	0.005144144089827796	0.006746789451984672	0.009443727209683863	0.014799617686241412	0.023306650001956634	0.03736757991159119	0.05720789307124281	0.08286314994280504	0.11585194388759545	0.1567432422959108	0.2053083267423903	0.2607220328726405	0.32285100895456076	0.39271842645990607	0.46972460669038085	0.5537935795683034	0.6445446865129497	0.743768881696049	0.8521434302782107	0.9735395734519363	1.1114212234825838	1.2674112305402039	1.4472574583744993	1.6548869134477593	1.8932454567509378	2.164162027494606	2.4676438994096044	2.804013541229923	3.170821322046486	3.568161800360237	3.994919670775425	4.450012763781243	4.934127234653774	5.444440875826375	5.984642277028186	6.552875828702216	7.149651500199712	7.776683467422407	8.430987884340503	9.115524351214324	9.825379058764035	10.560405724180482	11.322721003138646	12.109351556108841	12.921578367911545	13.761331401796802	14.621619794233267	15.498729901530009	16.39429265578024	17.30916393264635	18.24364357147749	19.19262541322267	20.151588430067513	21.121731171216304	22.108045840603495	23.103647447891113	24.105549722472418
Sne-CTaw_077-Ex1-lcwgs.2 - illumina_universal_adapter	7.273730841861769e-05	9.375030862844058e-05	0.00012769438589046216	0.00019073338651993084	0.0002537723871493995	0.00038793231156596103	0.000488148158720501	0.0008970934704962849	0.0009665980096518529	0.0011128808188048506	0.0013472565903759521	0.0016333566701558484	0.001959058173408103	0.0023607297543420253	0.002900602221271321	0.0035301840352502454	0.004307665043013692	0.005397916476977195	0.00711694153260386	0.009926218022194028	0.015281300306435815	0.023892589430884386	0.03798665522546521	0.057862528847010375	0.08355011341120308	0.11645323897052269	0.15731786703241787	0.20600256394163022	0.2615714429965068	0.32387983777252627	0.393868484125236	0.47110499916570303	0.5554123887767756	0.6465433461098302	0.745762692139035	0.8542293746451934	0.9754242779322944	1.1132356152314704	1.2684578395891162	1.4479040122271092	1.6550283471030176	1.8928817702088447	2.1631517870999026	2.4655741188889366	2.8010167641230757	3.1668636042761973	3.563270620465243	3.988799230368156	4.4422274472035035	4.92437073701789	5.432608132131297	5.971147889931901	6.537002931620642	7.130788291549818	7.7553843671328035	8.40705892625541	9.087893872323038	9.794068880259083	10.525573443563438	11.283585098440168	12.066009818599134	12.872189735495304	13.705339029968467	14.559420505419876	15.428900469063505	16.314622673677015	17.217758998118253	18.140440645523892	19.075882841403104	20.01992986086824	20.97516468656047	21.94669186114616	22.930991707090158	23.916663055394004
Sne-CTaw_078-Ex1-lcwgs.1 - illumina_universal_adapter	0.00029291657163521074	0.0003728029093539046	0.0006790338706088977	0.0010118936111034554	0.00121160945540019	0.0017574994298112645	0.0022368174561234275	0.0027427642616751555	0.0031954535087477536	0.004087517613273169	0.005638644003977808	0.00726965673240114	0.009246843590938813	0.011437060683393	0.013580677412177954	0.01614369741398605	0.019012948377049137	0.022927378925265134	0.028206534409508818	0.036161882207328744	0.05048816543821451	0.07255676623300368	0.10644188781534965	0.1521768161593019	0.21012769697940437	0.2821319160431871	0.3678965567790148	0.4674881911349865	0.5828507199955903	0.7145233761404274	0.861700638997501	1.0282569959461678	1.210324616801881	1.412636767074473	1.6358125658812641	1.884312333744881	2.166291134307441	2.4871346381701445	2.85561037089762	3.2749737007519037	3.7473349584877305	4.280762664214688	4.8830124498863015	5.540124177986227	6.260286198130633	7.03718083244493	7.874789083425435	8.763318217506798	9.70629654793826	10.697859086092308	11.73807906111185	12.823474760111313	13.94726250157942	15.112085191855694	16.313795398573575	17.551374570927152	18.816747531612023	20.114620917358785	21.433604267847706	22.758372720626426	24.092521160892282	25.448218940757755	26.813536367123525	28.17955945613914	29.54049644832	30.90924898720767	32.27313511668931	33.61817472766415	34.949527146109844	36.26445626495955	37.560725266757125	38.84331373322037	40.10686927972215	41.338536863084535
Sne-CTaw_078-Ex1-lcwgs.2 - illumina_universal_adapter	0.0003195453508747754	0.00042606046783303384	0.0007456058187078092	0.001078465559202367	0.0012914957931188839	0.001824071377910176	0.0022767606249827744	0.0027693930409147197	0.003208767898367536	0.00410083200289295	0.0056719299780272625	0.0072297135635417936	0.009133671279170662	0.011290602397575396	0.013474162295219694	0.01609709705031681	0.018973005208189786	0.02297397928893437	0.028366307084946203	0.036328312077576023	0.05018193447695951	0.07210407698593109	0.1058027971136001	0.1513380096132556	0.2088162296018558	0.28080047708120887	0.36690463475234103	0.4663498108224951	0.5816324533453803	0.7124529885545512	0.8591043330216435	1.0244091373460507	1.2059974401754516	1.408482677513101	1.6309461564752339	1.878314201221169	2.1574903227687647	2.4740599075635186	2.840558453432456	3.2570192463496275	3.726877398836935	4.256204272561	4.853301389449758	5.507617095729529	6.223691598260661	6.993629463998623	7.8262381616768995	8.707817184376736	9.645729389557872	10.628218171186036	11.6598370505112	12.737816634492443	13.85428146166967	15.009171617289589	16.20335919387229	17.432403842479587	18.689475281236525	19.976830299183653	21.287412269822497	22.604445062232124	23.93069806945345	25.27602393980511	26.62701508293999	27.982652948052177	29.33242582453685	30.686792165440345	32.03334961683184	33.35727926306451	34.67107000160172	35.96784495020485	37.24657224367836	38.51020767651785	39.75620154311113	40.97149242724119
Sne-CTaw_081-Ex1-lcwgs.1 - illumina_universal_adapter	0.0001658251042625343	0.00020267512743198638	0.00023952515060143845	0.0003685002316945207	0.00046062528961815085	0.0006080253822959591	0.0006817254286348633	0.0011792007414224662	0.0013081758225155485	0.002275488930713665	0.0028466642898401723	0.003408627143174316	0.004044290042847364	0.004827353035198221	0.00561962853334144	0.0067711917573868175	0.008355742753673255	0.010769419271272368	0.01532960963849206	0.023676139886372953	0.03972432497666933	0.06806199279397797	0.11467727210333484	0.17863969981971126	0.26291570280824816	0.37210232145933464	0.5103083333563646	0.6769809881517963	0.8722124109035534	1.0912028860938148	1.3343209139542747	1.602874670307449	1.8954730667786908	2.2096932143446084	2.5473131266231284	2.9129851190393934	3.3080634299448817	3.7392179135332633	4.212280085971104	4.735181914745629	5.310926676745148	5.940518535101029	6.634745334096129	7.375817725045394	8.187439485352575	9.046487225478842	9.954978484192722	10.901471329300097	11.896412742369513	12.9346897826862	14.011364547145458	15.136183866875605	16.293532544558587	17.484580568430033	18.701469671049054	19.952141032408676	21.223595806835863	22.52619806334703	23.84466425483265	25.174977728767246	26.519865386865362	27.871717699342504	29.22725501413659	30.580876127725865	31.929918625936335	33.28499531544081	34.62877747284384	35.96225083626521	37.27744658819454	38.59193297717786	39.88670460376552	41.15486130111904	42.409678290085225	43.632868746666226
Sne-CTaw_081-Ex1-lcwgs.2 - illumina_universal_adapter	0.0001658251042625343	0.00020267512743198638	0.0002763751737708905	0.00035007522010979463	0.00042377526644869876	0.0006080253822959591	0.0006633004170501372	0.0011792007414224662	0.0013081758225155485	0.0022478514133365763	0.0028558767956325354	0.0035191772126826723	0.004164052618148084	0.004965540622083667	0.005794666143396338	0.007029141919572982	0.008650542939028873	0.011073431962420346	0.015605984812262951	0.024385502832384907	0.04047975045164309	0.06912143096009972	0.11616048553590529	0.18003078819435808	0.26528331679688544	0.3754648860735471	0.5148685237235843	0.6826374667083073	0.8794718654679354	1.1005812169904403	1.3462418964495924	1.6179831798069242	1.9135019406143452	2.2312136278755688	2.571495954328081	2.9398027234009625	3.338151473862739	3.7724197844089398	4.249305146750611	4.7757353652436105	5.355856067494502	5.990450316495636	6.68967950613599	7.437136163599362	8.254699990142619	9.122075835505182	10.04070085059066	10.993255524509411	11.999426982139715	13.04930256724899	14.134747637222578	15.269028200401483	16.43639087188076	17.638042489919215	18.866742024964047	20.13012664431713	21.413889326482916	22.723060099624036	24.05154949741175	25.395681730034887	26.750445194342415	28.11396053915269	29.478894609854986	30.844003718167336	32.19725633152492	33.55480197258174	34.904599896267186	36.2423662873878	37.56069429128654	38.87276700375225	40.16825720579172	41.43795239161257	42.69602139512345	43.915794012055485
Sne-CTaw_082-Ex1-lcwgs.1 - illumina_universal_adapter	0.00011330745013480754	0.0001780545644975547	0.0002670818467463321	0.0003682492129381245	0.0005503504720833509	0.0008052922348866678	0.0010764207762806717	0.0019302733469393999	0.0020678609649602375	0.002662725078167977	0.003257589191375717	0.0038848268617648297	0.004427083944552837	0.005025994752408248	0.00564918572814969	0.006345217207549223	0.007336657396228788	0.009355958025416965	0.014305065579519452	0.024834565052761208	0.046334653715840945	0.08476611278477905	0.1454887893204167	0.22776416154955384	0.33095892175982977	0.4554858328053071	0.6060228736986943	0.7807267750279768	0.9768356676961188	1.193206360465153	1.4308930172907979	1.6934304259477946	1.9799606871708368	2.290034617854033	2.628018601522221	2.9969456358138302	3.4015968904550857	3.847109644301206	4.343475186437292	4.893443245876439	5.498055846490419	6.166681086388595	6.898193984458912	7.689917652191937	8.53270048964196	9.420871054260267	10.355586700716096	11.332062212588571	12.345214941400219	13.387651576029743	14.460701455668904	15.558907612585317	16.679617438437432	17.82476929996148	18.98772661793529	20.168974995716574	21.362976531679994	22.572296830232176	23.792767795886014	25.0202031230285	26.24709214639355	27.479741639589555	28.720470358649642	29.956729503471376	31.19511518633046	32.43035254075366	33.65787082513641	34.876538988324725	36.08920792669785	37.29618721239635	38.49034252275638	39.67090296244757	40.83693981504825	41.98595626996082
Sne-CTaw_082-Ex1-lcwgs.2 - illumina_universal_adapter	0.00010116736619179244	0.0001618677859068679	0.00022256820562194338	0.0003237355718137358	0.0005098835256066339	0.0007526852044669358	0.001031907135156283	0.0018857597058150111	0.0020273940184835208	0.00262225813169126	0.0032272389815181787	0.0038564999992311277	0.004410897165962151	0.005034088141703592	0.005703816105893258	0.006432221142474164	0.007490431792840313	0.009590666314981924	0.014590357552180307	0.025210907654994674	0.04629823346401189	0.08448486750676587	0.1452237308209942	0.22696696270396252	0.3296154191368028	0.45386108490426696	0.6039711995123247	0.7777645945458811	0.9733474169098258	1.1896897828163262	1.4280825878579897	1.690318517763735	1.9763287787245516	2.286115394087763	2.622061867000848	2.9889959041784793	3.3918969633846165	3.8352123620370513	4.328631910469633	4.875200746404735	5.476942217166192	6.141389244840646	6.869610156815083	7.657667519197317	8.494967085399743	9.377885040365374	10.306943407703757	11.276171289462255	12.282531641307784	13.31753652121686	14.383622039367378	15.473951305152099	16.587366963901786	17.721835551555984	18.874884537684963	20.048751744428895	21.23283280846355	22.43249971693371	23.64231978227488	24.859638372798184	26.07647135996377	27.298115867065434	28.52615819840507	29.75183726007046	30.97419398543012	32.18978463733887	33.395384000162515	34.5942294296192	35.786529330483276	36.96937210595574	38.13967822140972	39.2994588840851	40.447313937633794	41.57733925456485
Sne-CTaw_084-Ex1-lcwgs.1 - illumina_universal_adapter	5.70820240144075e-05	5.70820240144075e-05	0.000114164048028815	0.000114164048028815	0.0001712460720432225	0.00024259860206123188	0.00028541012007203754	0.00045665619211526	0.0004709266981188619	0.0007135253001800937	0.0008990418782269182	0.0011915872513007567	0.001491267877376396	0.00182662476846104	0.002183387418551087	0.002647178863668148	0.0031537818267960145	0.004067094211026534	0.005287222474334495	0.007013953700770322	0.010553039189663587	0.015083924845807183	0.02198371449854869	0.03178041687002138	0.044160080828146	0.05967212085406125	0.07815242612872567	0.10031452195231938	0.12367534028021565	0.1506465966270232	0.1801508677894701	0.21300870786276338	0.24906314128086354	0.28745080243055254	0.3309758457415383	0.3792743733107289	0.43310985720931694	0.4940591883507005	0.5648694391405731	0.6488656374777737	0.7476746210467131	0.8645500652162124	1.003252248318221	1.16049895397191	1.3433255416370553	1.550269284448288	1.7812802356345951	2.0395978000587944	2.3264849175022047	2.6409497877975756	2.9810444868754153	3.3490308899372954	3.749425612133355	4.178354211083617	4.640040756565146	5.138687912596005	5.674795146886318	6.2440599018760015	6.843606670605326	7.478073367525466	8.148730067670739	8.851723734420176	9.59314787383731	10.363377029622717	11.157495012458153	11.979840056168712	12.836427179034914	13.708647641228062	14.603772265556993	15.523549189007143	16.457111421256776	17.408861413407998	18.37667286006627	19.357770147813902
