Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	30.8001	31.4913	35.574	36.3191	36.4701	40.155	40.2403	40.2039	40.2876	40.3141	40.3227	40.319	40.2995	40.3129	40.2912	40.3025	40.2917	40.2699	40.2791	40.2272	40.2604	40.254	40.1997	40.2308	40.1905	40.1678	40.1652	40.1009	40.1198	40.0788	40.0816	40.058	40.0943	40.0841	40.0373	40.0057	39.9968	40.0289	40.0434	40.001	40.0155	39.9892	39.9956	39.9756	39.8338	39.9225	39.9476	39.9486	39.9303	39.9042	39.9146	39.9022	39.8562	39.889	39.8811	39.864	39.8419	39.8355	39.8062	39.8086	39.8106	39.808	39.7766	39.7697	39.7688	39.7506	39.7293	39.7435	39.7293	39.7107	39.6753	39.2945	39.3273	39.3337	39.321	38.7378	39.1487	39.3108	39.3742	39.3879	39.3906	39.3785	39.3766	39.3543	39.3597	39.3305	39.3004	39.28	39.2958	39.2652	39.1994	39.2087	39.1968	39.2006	39.1816	39.1665	39.1322	39.1182	39.0995	39.0752	39.0656	39.0513	38.9777	38.9377	38.9432	38.9046	38.8603	38.8162	38.7757	38.683	38.604	38.5455	38.4915	38.325	38.3042	38.2049	38.1157	38.0173	37.9034	37.7625	37.6516	37.5194	37.3758	37.2226	37.1083	36.9934	36.8404	36.6977	36.5474	36.4231	36.27	36.1041	35.9629	35.7869	35.6013	35.4511	35.2739	35.1159	34.9422	34.763	34.6023	34.4223	34.2292	34.0654	33.8661	33.6959	33.5226	33.3381	33.1302	32.9401
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	30.81	31.5834	35.7603	36.3175	36.5368	40.2163	40.2155	40.2872	40.3292	40.3626	40.3438	40.3611	40.3365	40.332	40.3271	40.327	40.3254	40.307	40.3174	40.2605	40.2844	40.2929	40.2375	40.2558	40.2234	40.2061	40.2034	40.139	40.1538	40.1194	40.1287	40.0861	40.0955	40.1002	40.0703	40.0446	40.0498	40.065	40.0667	40.035	40.0371	40.0236	40.0213	40.0088	39.8849	39.9665	39.972	39.9809	39.9455	39.9236	39.9259	39.9214	39.8819	39.8983	39.8933	39.8798	39.8689	39.8637	39.8145	39.8365	39.8349	39.8224	39.8001	39.7857	39.7814	39.7621	39.7513	39.7519	39.7427	39.7307	39.7052	39.3648	39.4058	39.4176	39.4057	38.8335	39.2366	39.3928	39.455	39.4615	39.4605	39.4618	39.4514	39.426	39.4255	39.401	39.3664	39.3661	39.357	39.3395	39.2772	39.2785	39.2785	39.2681	39.2575	39.2373	39.2118	39.1916	39.1788	39.1562	39.1356	39.1206	39.0487	39.0244	39.0144	38.9698	38.9239	38.8794	38.8484	38.7537	38.6633	38.5992	38.5444	38.3707	38.3402	38.2404	38.1362	38.0395	37.9245	37.7741	37.6487	37.5054	37.3682	37.1964	37.09	36.9403	36.7991	36.6515	36.4921	36.3851	36.2269	36.0556	35.8963	35.7164	35.5395	35.384	35.2041	35.0271	34.8618	34.6829	34.5239	34.3438	34.1588	33.9741	33.7867	33.6067	33.4318	33.2339	33.0368	32.8474
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	30.8211	31.4834	35.5789	36.3409	36.4959	40.1845	40.2662	40.2173	40.3051	40.3381	40.3438	40.3466	40.3243	40.3386	40.3133	40.3282	40.3173	40.2992	40.3119	40.2524	40.2833	40.2832	40.2243	40.2528	40.211	40.2022	40.2016	40.1333	40.149	40.1154	40.1379	40.1069	40.1343	40.1181	40.0753	40.0514	40.0564	40.0751	40.0775	40.0511	40.0566	40.0417	40.0404	40.0286	39.9429	39.9925	39.9969	39.9963	39.9649	39.9443	39.9516	39.9462	39.9029	39.9281	39.9192	39.9161	39.8949	39.8909	39.848	39.8607	39.8672	39.8532	39.8324	39.8203	39.8105	39.7961	39.7815	39.7874	39.7843	39.7636	39.748	39.4907	39.539	39.5504	39.5396	38.9284	39.3525	39.5259	39.5996	39.6121	39.6162	39.6192	39.6076	39.5848	39.5862	39.5657	39.5285	39.5284	39.5204	39.5147	39.4574	39.4623	39.4552	39.447	39.4433	39.4272	39.4092	39.3968	39.3832	39.3604	39.3517	39.3371	39.2698	39.2426	39.2519	39.2169	39.1898	39.1633	39.1493	39.0828	39.0246	38.9965	38.9799	38.8385	38.8549	38.8056	38.7603	38.7224	38.6651	38.5719	38.5091	38.4377	38.3683	38.2627	38.23	38.1607	38.0876	38.0238	37.9391	37.9011	37.8255	37.7235	37.6493	37.5482	37.4435	37.3642	37.2639	37.169	37.0872	36.9812	36.8956	36.7942	36.679	36.5792	36.4524	36.3483	36.2476	36.1311	36.0014	35.8731
Cha-CPnd_040-Ex1-7G-lcwgs-1-1	30.7461	31.6233	35.5903	36.3942	36.5521	40.1946	40.266	40.3366	40.3701	40.381	40.371	40.382	40.3487	40.37	40.3522	40.3602	40.3485	40.3419	40.3508	40.2997	40.3167	40.3148	40.2686	40.2859	40.2625	40.2448	40.2414	40.1848	40.1899	40.1658	40.1711	40.1406	40.1695	40.1467	40.1165	40.087	40.1029	40.1169	40.1248	40.0987	40.1007	40.0803	40.0738	40.0652	39.8601	39.9938	40.0297	40.0465	40.0124	39.9929	40.0013	40.0007	39.9461	39.968	39.9596	39.9581	39.9361	39.9327	39.8914	39.9073	39.9145	39.9052	39.8726	39.8619	39.8657	39.8428	39.8328	39.8408	39.832	39.8182	39.7868	39.2147	39.2621	39.2659	39.2565	38.7028	39.0958	39.2484	39.3109	39.3223	39.3241	39.3208	39.3086	39.2811	39.2789	39.2591	39.2235	39.2178	39.2129	39.2005	39.1417	39.1471	39.14	39.1298	39.1292	39.1044	39.0849	39.0693	39.0531	39.0286	39.0104	38.9896	38.9186	38.8836	38.8781	38.8288	38.7826	38.7319	38.698	38.5997	38.5018	38.4413	38.3848	38.213	38.1812	38.0737	37.9753	37.8786	37.7727	37.6272	37.5014	37.373	37.2372	37.0752	36.971	36.8449	36.7084	36.5634	36.416	36.3055	36.1668	36.0022	35.8576	35.6899	35.5118	35.3649	35.2031	35.0354	34.8853	34.7083	34.5582	34.3898	34.2139	34.0462	33.8629	33.6974	33.5339	33.3525	33.1585	32.9707
Cha-CPnd_041-Ex1-1A-lcwgs-1-1	30.8054	31.4863	35.6102	36.2866	36.4691	40.0186	40.1799	40.1326	40.2285	40.2643	40.2627	40.2734	40.2237	40.263	40.2109	40.2294	40.2171	40.2074	40.2213	40.1662	40.192	40.1865	40.1244	40.1522	40.1144	40.108	40.0989	40.0316	40.0473	40.0137	40.027	39.9775	40.0092	40.0081	39.9715	39.9426	39.95	39.9574	39.9659	39.9327	39.9353	39.9171	39.9172	39.9114	39.7976	39.864	39.8798	39.8832	39.8401	39.8196	39.833	39.8312	39.7839	39.8028	39.7962	39.7907	39.7744	39.7652	39.7216	39.7312	39.7414	39.7316	39.6988	39.6932	39.6759	39.662	39.6475	39.654	39.6384	39.6212	39.6002	39.316	39.3642	39.3778	39.3627	38.7069	39.162	39.3544	39.4273	39.4521	39.4495	39.4515	39.444	39.426	39.4175	39.4018	39.3721	39.3623	39.3602	39.3544	39.2967	39.3041	39.3015	39.2836	39.285	39.273	39.2423	39.2323	39.2221	39.1928	39.1902	39.1741	39.115	39.0873	39.1029	39.0792	39.0533	39.026	39.0196	38.965	38.9122	38.894	38.8761	38.7544	38.7913	38.7493	38.7115	38.6977	38.6561	38.578	38.5226	38.4754	38.4167	38.3266	38.3225	38.2675	38.2228	38.1797	38.1113	38.1011	38.0387	37.9592	37.9097	37.8205	37.7475	37.6884	37.6257	37.5462	37.488	37.3934	37.3343	37.2658	37.1545	37.0846	36.9752	36.9024	36.8344	36.7407	36.628	36.5293
Cha-CPnd_042-Ex1-5H-lcwgs-1-1	30.7598	31.7076	35.6357	36.3566	36.5147	40.1479	40.2288	40.3085	40.3416	40.3529	40.3403	40.3311	40.2921	40.3245	40.3058	40.3117	40.3059	40.297	40.3028	40.2522	40.2716	40.2676	40.2249	40.2386	40.2122	40.1973	40.1913	40.1357	40.1464	40.1092	40.111	40.0858	40.0855	40.0933	40.0682	40.0392	40.0488	40.0579	40.0585	40.0422	40.0421	40.0303	40.0169	40.0027	39.7622	39.9272	39.972	39.9829	39.9434	39.9245	39.9415	39.9358	39.8922	39.9089	39.8905	39.8911	39.8678	39.8621	39.8214	39.8318	39.8473	39.8407	39.8059	39.792	39.7955	39.7605	39.7508	39.7621	39.7527	39.7367	39.7041	39.0919	39.1278	39.1381	39.1356	38.547	38.9591	39.1216	39.1937	39.2057	39.2133	39.2076	39.2022	39.1735	39.1755	39.1499	39.105	39.1139	39.107	39.0942	39.0398	39.0383	39.0299	39.0277	39.0182	38.9972	38.9806	38.9568	38.9503	38.9216	38.9113	38.8931	38.8281	38.7975	38.7976	38.7512	38.7174	38.678	38.654	38.5721	38.4932	38.4468	38.4215	38.2627	38.2551	38.1812	38.115	38.0375	37.9593	37.8457	37.7564	37.6593	37.5497	37.4193	37.3585	37.2545	37.1487	37.0498	36.9306	36.867	36.7603	36.6169	36.5058	36.3714	36.2398	36.1208	35.9957	35.8555	35.7306	35.59	35.4694	35.3309	35.1829	35.0548	34.8841	34.7441	34.5941	34.4493	34.2777	34.1115
Cha-CPnd_043-Ex1-3G-lcwgs-1-1	30.721	31.5957	35.5269	36.3608	36.5309	40.146	40.2276	40.3042	40.337	40.3462	40.3464	40.3514	40.3127	40.3367	40.3178	40.3255	40.3151	40.306	40.3115	40.2592	40.28	40.2851	40.2262	40.2518	40.2213	40.2034	40.1996	40.1352	40.1464	40.1193	40.1328	40.1163	40.1284	40.1066	40.0703	40.0471	40.0542	40.0694	40.0677	40.0446	40.047	40.0343	40.0293	40.0186	39.913	39.9812	39.9864	39.9894	39.9577	39.9358	39.9406	39.9382	39.8945	39.9171	39.9088	39.9013	39.8846	39.8781	39.8354	39.8482	39.8545	39.842	39.818	39.8051	39.8007	39.7835	39.7647	39.7674	39.7641	39.751	39.7263	39.3956	39.4486	39.4535	39.4462	38.8528	39.2666	39.436	39.4962	39.5083	39.5132	39.51	39.5007	39.4721	39.4733	39.4493	39.4173	39.4112	39.4011	39.3905	39.3322	39.3347	39.3294	39.3124	39.3104	39.295	39.2713	39.2553	39.2399	39.2133	39.2082	39.1794	39.1122	39.0841	39.0817	39.0451	39.0053	38.9633	38.9466	38.8655	38.7883	38.7422	38.7057	38.5552	38.5419	38.4682	38.3995	38.3318	38.2443	38.1338	38.0327	37.9228	37.8198	37.6912	37.6253	37.5164	37.4075	37.3019	37.1802	37.1147	36.9911	36.863	36.7459	36.6085	36.4638	36.3438	36.2049	36.067	35.9397	35.7938	35.6761	35.5334	35.3754	35.2357	35.0685	34.9333	34.7921	34.6288	34.4643	34.2925
Cha-CPnd_044-Ex1-4E-lcwgs-1-1	30.7093	31.58	35.5877	36.2301	36.4428	40.1187	40.2506	40.3093	40.3195	40.3292	40.322	40.3264	40.2991	40.3286	40.3109	40.3139	40.2978	40.2898	40.2965	40.2543	40.2653	40.267	40.2148	40.2359	40.2066	40.189	40.1811	40.1205	40.1348	40.094	40.1122	40.0887	40.1057	40.09	40.0368	40.02	40.0457	40.0562	40.0603	40.0293	40.0291	40.0128	40.0059	39.9998	39.8477	39.9408	39.9675	39.973	39.9388	39.9203	39.9301	39.927	39.8751	39.8983	39.8946	39.8839	39.8663	39.8617	39.8158	39.8249	39.8346	39.8233	39.8023	39.7855	39.7837	39.7618	39.745	39.7527	39.7503	39.7241	39.7008	39.2882	39.3294	39.3437	39.3422	38.7338	39.147	39.3205	39.3912	39.3991	39.4004	39.3975	39.3841	39.3657	39.3589	39.3358	39.3056	39.2963	39.29	39.279	39.2163	39.2238	39.2153	39.2049	39.1961	39.1831	39.1504	39.1412	39.1189	39.102	39.0855	39.0654	38.9914	38.9456	38.947	38.8978	38.851	38.807	38.7668	38.6789	38.5891	38.5288	38.4803	38.3157	38.291	38.2043	38.1085	38.0255	37.9321	37.803	37.6857	37.5703	37.4581	37.2942	37.2097	37.0936	36.9646	36.8432	36.7148	36.6219	36.4859	36.3387	36.2068	36.057	35.9025	35.7751	35.6179	35.4645	35.3294	35.1664	35.0283	34.879	34.7171	34.5622	34.3867	34.2416	34.0871	33.9136	33.7387	33.5694
Cha-CPnd_045-Ex1-6F-lcwgs-1-1	30.7762	31.6983	35.7477	36.3383	36.532	40.1508	40.1989	40.2746	40.3308	40.3329	40.3137	40.34	40.2898	40.3015	40.2869	40.2984	40.2936	40.2843	40.2899	40.2411	40.263	40.2592	40.2152	40.2364	40.2064	40.1882	40.1753	40.1249	40.1325	40.1039	40.0966	40.0812	40.0911	40.0759	40.0349	40.0079	40.0169	40.0344	40.0416	40.0161	40.0136	39.9859	39.9694	39.9631	39.6296	39.859	39.9347	39.9508	39.9243	39.9001	39.9102	39.9047	39.864	39.8869	39.8626	39.868	39.8372	39.8322	39.7931	39.8077	39.8221	39.8077	39.7699	39.7537	39.76	39.7278	39.7236	39.7298	39.7208	39.7024	39.6548	38.827	38.8624	38.8709	38.8647	38.2844	38.69	38.8658	38.93	38.942	38.944	38.9442	38.9313	38.9077	38.9034	38.8867	38.8524	38.8494	38.8385	38.8304	38.7687	38.7725	38.7691	38.7566	38.7548	38.7355	38.7176	38.6977	38.6904	38.6608	38.651	38.6301	38.5702	38.5309	38.5336	38.4906	38.4573	38.4188	38.3973	38.3194	38.2505	38.2031	38.174	38.0255	38.0216	37.953	37.8933	37.8335	37.7621	37.6592	37.5725	37.4866	37.4056	37.2849	37.2387	37.153	37.0709	36.9874	36.89	36.8357	36.7508	36.6342	36.5417	36.4228	36.3101	36.2198	36.1075	35.9976	35.8977	35.782	35.6853	35.5753	35.445	35.3299	35.1916	35.0802	34.969	34.8436	34.695	34.5599
Cha-CPnd_047-Ex1-1D-lcwgs-1-1	30.7075	31.5302	35.633	36.3049	36.4517	40.0977	40.2151	40.1801	40.2611	40.2925	40.2951	40.2947	40.2593	40.2916	40.2397	40.2601	40.2497	40.2456	40.2529	40.202	40.2223	40.2176	40.1622	40.1902	40.1586	40.1363	40.136	40.0675	40.0829	40.0459	40.0569	40.0138	40.0437	40.0356	40.003	39.9761	39.9899	39.9892	40.0	39.9842	39.9639	39.9551	39.9504	39.9403	39.8404	39.9057	39.9097	39.927	39.8902	39.8719	39.8762	39.8692	39.8262	39.8457	39.8384	39.8359	39.8118	39.8	39.7539	39.7815	39.7868	39.7777	39.7583	39.7267	39.7254	39.7032	39.6941	39.6982	39.6903	39.675	39.6535	39.3728	39.419	39.4295	39.4234	38.8004	39.2321	39.4109	39.4802	39.4966	39.4983	39.4987	39.494	39.4669	39.4666	39.4473	39.4161	39.4149	39.4094	39.3957	39.3332	39.3358	39.3318	39.322	39.321	39.297	39.2799	39.266	39.2526	39.2288	39.2123	39.1996	39.129	39.1076	39.1085	39.074	39.0475	39.0112	38.9935	38.9215	38.8553	38.8222	38.7823	38.6468	38.6358	38.5795	38.5218	38.4654	38.3851	38.2924	38.1938	38.1103	38.0197	37.8921	37.8449	37.7446	37.6381	37.5542	37.4524	37.3943	37.2945	37.1696	37.0681	36.9513	36.8153	36.7117	36.5783	36.4574	36.3546	36.2137	36.1085	35.9712	35.8439	35.7112	35.5585	35.4312	35.2844	35.1527	34.9953	34.8358
Cha-CPnd_048-Ex1-5A-lcwgs-1-1	30.8154	31.5287	35.6736	36.3211	36.5059	40.0833	40.2298	40.1814	40.2705	40.2956	40.2976	40.3111	40.2618	40.2986	40.2494	40.2695	40.2608	40.246	40.2614	40.2061	40.2313	40.2272	40.1686	40.1997	40.1672	40.1502	40.1458	40.083	40.0972	40.0611	40.0712	40.0347	40.0422	40.0404	40.0148	39.9873	39.9993	40.0111	40.0165	39.9877	39.9943	39.9772	39.973	39.9616	39.8095	39.9111	39.9356	39.9321	39.8986	39.8817	39.8858	39.886	39.8373	39.8677	39.8543	39.8495	39.8302	39.8228	39.7793	39.7923	39.799	39.7932	39.7662	39.7491	39.7481	39.7277	39.7096	39.7198	39.7126	39.6913	39.6681	39.2636	39.32	39.3271	39.3154	38.6968	39.1324	39.3101	39.3851	39.4014	39.4089	39.4112	39.4006	39.3788	39.3828	39.3567	39.3285	39.3249	39.3191	39.3138	39.2558	39.2564	39.2612	39.25	39.2456	39.234	39.2105	39.1931	39.1856	39.1658	39.1644	39.1491	39.0857	39.0606	39.0729	39.0466	39.0233	39.0095	39.0035	38.9389	38.8958	38.8727	38.8648	38.7413	38.7615	38.7144	38.6856	38.6516	38.6081	38.5292	38.4769	38.4107	38.3563	38.2624	38.2474	38.1863	38.1215	38.066	37.9979	37.9703	37.9025	37.8185	37.7489	37.659	37.5672	37.5056	37.4095	37.3283	37.2601	37.1596	37.0944	37.0055	36.8972	36.7992	36.6879	36.5962	36.5125	36.4087	36.2911	36.1723
Cha-CPnd_049-Ex1-2B-lcwgs-1-1	30.8321	31.5607	35.7365	36.2959	36.5255	40.1967	40.1954	40.2719	40.3144	40.349	40.3372	40.3518	40.3237	40.3213	40.3093	40.3159	40.3114	40.2919	40.2942	40.2391	40.2731	40.2657	40.2102	40.245	40.2071	40.193	40.1909	40.1315	40.1397	40.1111	40.1039	40.0877	40.1106	40.1091	40.0555	40.0357	40.0346	40.0557	40.059	40.0334	40.0446	40.0212	40.0199	40.0147	39.8943	39.9668	39.9793	39.9898	39.9514	39.9401	39.9407	39.9349	39.8895	39.9169	39.901	39.8996	39.8746	39.8663	39.8365	39.8384	39.8541	39.8314	39.8172	39.7987	39.7984	39.7769	39.7489	39.7669	39.7631	39.7451	39.7158	39.356	39.4024	39.4102	39.4038	38.8158	39.2253	39.3855	39.458	39.4694	39.4761	39.4774	39.4718	39.4422	39.4454	39.42	39.3832	39.3891	39.384	39.3715	39.3167	39.3124	39.3121	39.3019	39.2985	39.2827	39.2583	39.2368	39.2206	39.2051	39.1891	39.1739	39.1092	39.0904	39.0969	39.071	39.0362	39.0165	38.9965	38.9382	38.872	38.8487	38.8235	38.6857	38.7016	38.6404	38.5849	38.5353	38.4555	38.3505	38.2774	38.1792	38.1009	37.9741	37.9099	37.8062	37.7065	37.6023	37.4989	37.4247	37.3125	37.1672	37.0462	36.9026	36.7509	36.6304	36.4774	36.3331	36.2186	36.0376	35.9116	35.7525	35.5883	35.439	35.2615	35.1031	34.9504	34.7669	34.5895	34.3992
Cha-CPnd_051-Ex1-1C-lcwgs-1-1	30.8346	31.5191	35.6338	36.3586	36.5072	40.1999	40.2804	40.2406	40.3216	40.355	40.3539	40.3544	40.3383	40.3489	40.3289	40.3367	40.3302	40.3101	40.323	40.267	40.2932	40.2926	40.2383	40.2633	40.2297	40.2122	40.2098	40.1475	40.1594	40.117	40.136	40.0951	40.128	40.1281	40.0879	40.0553	40.0645	40.0703	40.0803	40.0543	40.0524	40.035	40.0329	40.0262	39.922	39.9873	39.9951	39.995	39.9712	39.9504	39.9606	39.9567	39.9148	39.935	39.9275	39.926	39.9035	39.9006	39.8588	39.871	39.8754	39.8706	39.8456	39.8387	39.8257	39.8115	39.801	39.8038	39.8035	39.7876	39.7699	39.4933	39.537	39.5529	39.5367	38.9557	39.3563	39.5178	39.5886	39.597	39.598	39.5966	39.5763	39.5629	39.5602	39.5349	39.4997	39.4913	39.4797	39.464	39.41	39.4094	39.3985	39.3856	39.3773	39.3604	39.3359	39.3173	39.3006	39.2739	39.2538	39.2347	39.1619	39.1222	39.1182	39.0699	39.0193	38.9515	38.8915	38.7959	38.7035	38.6169	38.5555	38.3687	38.3194	38.1921	38.0706	37.945	37.8162	37.6456	37.5059	37.3391	37.1783	36.9762	36.8447	36.674	36.5039	36.3315	36.1415	35.9978	35.8056	35.6027	35.425	35.2097	34.9994	34.8015	34.5835	34.3788	34.1979	33.9758	33.7817	33.5717	33.3527	33.1343	32.9051	32.7037	32.4916	32.2643	32.0317	31.7946
Cha-CPnd_052-Ex1-3E-lcwgs-1-1	30.6848	31.5585	35.5254	36.2037	36.4174	40.0905	40.2232	40.2779	40.2879	40.2956	40.2912	40.2987	40.2682	40.2944	40.2729	40.2778	40.2735	40.2648	40.271	40.223	40.2304	40.2345	40.1739	40.2024	40.1719	40.1569	40.1478	40.0879	40.1009	40.0559	40.0789	40.0537	40.0736	40.0352	39.9996	39.9819	39.9908	40.0108	39.9763	39.9716	39.9854	39.9712	39.9599	39.9494	39.7384	39.8802	39.9088	39.9252	39.8863	39.8677	39.8755	39.871	39.8288	39.847	39.8315	39.8316	39.7981	39.7927	39.7612	39.776	39.7767	39.7746	39.7343	39.7171	39.7237	39.6913	39.6781	39.6824	39.6811	39.6485	39.6244	39.0802	39.1074	39.121	39.112	38.5137	38.9275	39.0899	39.1666	39.1726	39.1779	39.177	39.1592	39.1375	39.1274	39.1123	39.0672	39.0607	39.0559	39.0388	38.975	38.9824	38.9618	38.9583	38.9433	38.9234	38.9007	38.8789	38.8647	38.8406	38.8348	38.8184	38.7429	38.6918	38.6917	38.6628	38.6163	38.5691	38.5346	38.455	38.3658	38.3175	38.2693	38.1031	38.0679	37.9855	37.9089	37.8425	37.7377	37.6096	37.489	37.3805	37.2716	37.1211	37.0392	36.9172	36.8143	36.6693	36.5449	36.4522	36.3212	36.1898	36.059	35.9033	35.7483	35.6157	35.4668	35.3186	35.1787	35.0197	34.8838	34.7312	34.5528	34.4158	34.2408	34.0875	33.934	33.7669	33.5942	33.4154
Cha-CPnd_053-Ex1-3D-lcwgs-1-1	30.738	31.5438	35.6733	36.3193	36.4711	40.1145	40.238	40.2049	40.2792	40.3131	40.3081	40.3164	40.2853	40.3096	40.2715	40.2841	40.2758	40.27	40.2744	40.2301	40.2484	40.2413	40.1855	40.2132	40.1833	40.1646	40.1607	40.0992	40.1134	40.0801	40.0954	40.063	40.0816	40.0461	40.0165	39.9975	40.0114	40.03	40.0093	40.0042	40.0045	39.9914	39.9871	39.9659	39.8108	39.9153	39.9455	39.9515	39.917	39.9004	39.9088	39.9041	39.8543	39.8786	39.8672	39.8655	39.8489	39.8321	39.7902	39.8024	39.8157	39.8048	39.7725	39.7547	39.7602	39.7244	39.7139	39.7219	39.717	39.6992	39.6699	39.1969	39.2367	39.237	39.2295	38.6174	39.0424	39.2184	39.2835	39.2995	39.304	39.3018	39.2939	39.261	39.2602	39.2449	39.2065	39.2008	39.1942	39.186	39.1257	39.1222	39.1253	39.1107	39.1097	39.087	39.0664	39.0549	39.0347	39.0112	38.996	38.9799	38.9139	38.8819	38.8771	38.8343	38.7988	38.7634	38.7381	38.6562	38.5868	38.5425	38.5063	38.3527	38.3605	38.285	38.2214	38.1539	38.0778	37.9826	37.8834	37.7923	37.6978	37.5762	37.5154	37.4175	37.3263	37.2358	37.1181	37.0678	36.9754	36.8465	36.7549	36.6358	36.4986	36.3989	36.2735	36.1626	36.0504	35.9233	35.823	35.697	35.5604	35.4335	35.291	35.163	35.0424	34.9176	34.7659	34.6191
Cha-CPnd_054-Ex1-1H-lcwgs-1-1	30.7339	31.6814	35.5559	36.313	36.4834	40.0896	40.1781	40.2596	40.2984	40.3038	40.3033	40.2903	40.2434	40.2708	40.254	40.2649	40.2567	40.2504	40.2622	40.2069	40.2285	40.2256	40.1685	40.1949	40.1678	40.1531	40.1464	40.0862	40.0995	40.0615	40.07	40.0321	40.0549	40.0508	40.0166	39.9876	39.9894	39.9897	40.0066	39.986	39.9869	39.9685	39.9637	39.9555	39.8985	39.9304	39.9237	39.9256	39.8889	39.866	39.8804	39.8789	39.8329	39.8559	39.8483	39.8421	39.8163	39.8067	39.7644	39.7841	39.7891	39.7771	39.7545	39.7422	39.7343	39.7146	39.6938	39.7008	39.6942	39.6763	39.6621	39.4827	39.5371	39.5424	39.5376	38.9017	39.3373	39.5211	39.5952	39.6094	39.6204	39.6207	39.6099	39.5912	39.5855	39.5659	39.5308	39.5298	39.5224	39.5123	39.453	39.4582	39.4532	39.4488	39.4488	39.4281	39.406	39.3894	39.3739	39.3537	39.3484	39.3284	39.2658	39.2404	39.2496	39.2188	39.2003	39.1708	39.1591	39.0964	39.0417	39.0182	39.0086	38.8793	38.9041	38.8524	38.8096	38.7743	38.7226	38.6416	38.5926	38.5227	38.4546	38.347	38.3298	38.2652	38.1977	38.1277	38.0523	38.0239	37.9549	37.8553	37.7969	37.6953	37.5993	37.5311	37.433	37.3441	37.2657	37.1728	37.0865	36.996	36.8908	36.7912	36.6726	36.5756	36.4829	36.3751	36.2443	36.1217
Cha-CPnd_059-Ex1-8A-lcwgs-1-1	30.8543	31.5585	35.7349	36.3559	36.5242	40.1204	40.2636	40.2171	40.3047	40.3375	40.334	40.3421	40.3011	40.3297	40.2887	40.307	40.2959	40.2868	40.3012	40.2466	40.2685	40.265	40.2092	40.2347	40.2003	40.1847	40.1795	40.1187	40.1309	40.0999	40.0975	40.0502	40.0861	40.0837	40.0548	40.0259	40.0299	40.0496	40.0599	40.0307	40.0243	40.0068	40.0067	40.0006	39.8747	39.952	39.9666	39.9694	39.9386	39.9146	39.9203	39.9198	39.8716	39.8932	39.8808	39.8763	39.8548	39.8446	39.8057	39.8222	39.8248	39.8131	39.7888	39.78	39.7722	39.7472	39.7394	39.741	39.7377	39.7195	39.6927	39.3455	39.3907	39.399	39.3877	38.7855	39.1976	39.3657	39.4428	39.4513	39.4576	39.4527	39.4461	39.4241	39.4224	39.4029	39.3667	39.365	39.3551	39.3361	39.2812	39.283	39.279	39.271	39.265	39.2534	39.2304	39.21	39.2029	39.1734	39.1678	39.1465	39.0837	39.0482	39.0424	39.0069	38.9719	38.9422	38.9215	38.8477	38.774	38.7358	38.7034	38.5523	38.5613	38.4915	38.4173	38.354	38.2817	38.1753	38.0851	37.9993	37.907	37.781	37.7221	37.6245	37.5334	37.4335	37.3275	37.2642	37.1664	37.0397	36.9454	36.8204	36.6812	36.5832	36.4464	36.3233	36.2159	36.074	35.9664	35.8411	35.6891	35.5682	35.41	35.2747	35.1538	35.0039	34.8457	34.696
