Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	72.6483	50.4775	46.970099999999995	62.982499999999995	61.4318	61.446400000000004	49.3162	50.217	62.3202	50.8078	64.92949999999999	65.1375	64.8726	51.243	63.1826	63.6375	51.1077	63.044500000000006	51.739000000000004	51.0682	63.1426	64.0676	62.6787	50.7666	51.7041	51.2266	62.7745	52.2632	62.6144	51.229400000000005	63.5524	50.8512	62.422200000000004	51.8675	51.0299	62.742399999999996	51.777300000000004	51.222699999999996	63.0953	64.14659999999999	62.757	50.953199999999995	63.4487	50.7103	51.0716	63.82640000000001	50.761	51.0	63.5006	51.108200000000004	63.2785	64.1212	63.1347	51.297599999999996	64.1939	62.8281	51.1308	64.1584	63.193299999999994	63.3805	64.1409	62.8078	50.7627	51.50280000000001	50.982499999999995	62.7475	51.359100000000005	50.6945	50.775099999999995	51.428399999999996	50.8703	50.7277	51.654999999999994	50.960499999999996	50.582300000000004	55.16910000000001	56.226	56.4983	57.1747	57.6122	56.862500000000004	57.8878	57.4357	57.0006	58.746900000000004	58.003899999999994	58.3151	59.1071	58.5378	58.7858	59.15899999999999	58.6522	58.695	59.7988	58.8839	58.5761	59.263200000000005	58.2959	58.1798	59.458299999999994	57.7249	57.5242	57.938	56.876599999999996	56.7334	57.2311	56.6601	56.6212	57.2193	56.8726	56.937400000000004	57.4555	56.7678	56.8557	57.8788	57.1669	57.58	58.398	57.4019	57.4211	57.907	57.443599999999996	57.3399	57.923899999999996	57.2514	57.197900000000004	57.779	57.159000000000006	57.102	57.7542	57.0209	57.2187	57.7029	57.155	56.87029999999999	57.606	57.0361	57.0507	57.301	56.8275	56.7458	57.32469999999999	56.5778	56.5462	57.210300000000004	56.6443	56.828100000000006	57.086800000000004	56.65219999999999	56.2937
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	59.8059	39.9277	39.9673	42.413000000000004	42.9009	41.969	37.0695	39.3066	43.549	37.8443	46.8538	46.5755	45.224	40.9955	44.5902	44.4501	40.6328	44.431799999999996	40.8909	40.793600000000005	44.9174	44.731500000000004	44.379000000000005	40.1367	40.109	40.3099	43.7873	40.1779	43.9878	40.320699999999995	44.1248	40.2337	44.0411	40.1004	40.1936	44.1631	40.1409	40.3228	44.0723	44.064	44.324400000000004	40.308699999999995	44.1128	40.4514	40.1466	44.2158	40.397499999999994	40.6912	44.4494	40.6878	44.6802	44.6872	44.7136	41.054899999999996	44.7301	44.611200000000004	40.9688	44.8296	45.0269	45.0703	45.2388	44.9602	41.153800000000004	41.176899999999996	41.3474	45.0976	41.1449	41.307700000000004	41.390100000000004	41.2942	41.4798	41.310900000000004	41.4003	41.4099	41.459	42.767300000000006	43.3476	43.5535	43.339299999999994	43.9064	43.5892	43.7056	44.0905	43.8949	44.2325	44.338899999999995	44.2517	44.400800000000004	44.7554	44.8126	44.8924	44.8865	44.9026	45.1573	45.1393	45.3497	45.1331	45.1116	45.167699999999996	45.5279	45.0653	45.1315	45.01	45.0163	44.9328	44.8934	44.9475	44.8044	44.8003	44.802	44.8489	44.9266	44.8902	44.8224	44.7691	44.9371	44.926300000000005	44.9036	44.9357	44.9566	44.9037	44.8958	44.9394	45.048899999999996	45.0828	44.9915	45.0311	44.981	45.204100000000004	45.3007	45.4365	45.4457	45.4458	45.3971	45.4217	45.5945	45.6889	45.7015	45.8175	45.9747	46.075300000000006	46.0629	46.0453	46.0602	46.092	46.2948	46.3398	46.3723	46.426	46.4837
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	66.59230000000001	52.4594	48.6462	53.5254	55.316900000000004	53.9559	48.6678	50.9833	54.8181	48.7565	58.5917	57.458600000000004	56.871	52.2675	55.514799999999994	55.7534	51.8527	55.5663	51.156	51.7555	55.797799999999995	56.1743	56.4729	50.321400000000004	50.706300000000006	51.7004	55.092699999999994	50.749500000000005	56.564	50.6116	55.442800000000005	51.80709999999999	55.721	50.8154	51.4342	55.7906	50.4976	51.3814	55.4296	55.80500000000001	56.7019	50.6799	55.772600000000004	51.539699999999996	50.958099999999995	55.921299999999995	51.4809	50.846599999999995	55.688700000000004	51.4497	55.5592	56.1347	56.123900000000006	51.0265	56.169500000000006	56.0748	51.080400000000004	56.1743	56.9777	56.1659	56.2211	56.7499	50.7435	51.104400000000005	51.8107	55.8793	50.7387	51.5876	50.87779999999999	51.194300000000005	51.662	50.6739	51.1248	52.1105	50.856199999999994	52.723200000000006	54.129799999999996	53.583000000000006	53.6861	54.819300000000005	53.756899999999995	53.908	54.691	53.380300000000005	54.159800000000004	54.947599999999994	53.9751	54.6358	55.386500000000005	54.167	54.3624	55.2822	54.461999999999996	54.831300000000006	55.3553	54.8577	54.59270000000001	55.014700000000005	54.4763	54.9128	55.128699999999995	54.107000000000006	54.2749	54.461999999999996	53.904399999999995	54.053	54.663399999999996	53.4487	53.9367	54.302499999999995	54.036300000000004	53.7389	54.0686	53.908	54.006299999999996	54.3013	53.990700000000004	54.0351	54.7725	53.7856	53.713699999999996	54.595099999999995	54.2605	53.882799999999996	54.1274	54.141799999999996	53.9643	54.1574	53.9092	53.9535	54.2041	54.089	54.307300000000005	54.481100000000005	53.6729	53.9895	54.4775	53.595000000000006	53.9367	54.2509	53.680099999999996	53.6789	53.8624	53.535	53.764100000000006	53.878	53.5626	53.5722	53.8984	53.404300000000006
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	59.6338	39.820899999999995	38.435900000000004	43.7612	43.9874	43.5018	36.5476	38.7753	44.992	37.1736	48.0348	47.903	46.494099999999996	40.3528	45.890100000000004	45.9385	40.2435	45.7477	40.2476	40.165099999999995	46.1616	46.0927	45.8123	39.398300000000006	39.3326	39.6918	45.0854	39.6783	45.312200000000004	39.630500000000005	45.3292	39.3102	39.562799999999996	45.3919	45.2924	39.5715	39.3861	45.5124	45.0859	39.4147	45.522800000000004	39.6411	45.4429	39.652300000000004	39.459	45.482	39.6374	40.067099999999996	45.8152	40.207300000000004	46.1799	46.1938	46.2103	40.5563	46.2557	46.0149	40.4939	46.475300000000004	46.6901	46.754200000000004	46.8412	46.5823	40.7748	40.760200000000005	41.0412	46.6033	40.7408	41.0503	41.0559	41.0595	41.2759	41.0769	41.092600000000004	41.1824	41.1877	43.1877	44.1657	44.2706	44.0244	44.876	44.385400000000004	44.6656	45.002700000000004	44.854699999999994	45.3451	45.4931	45.476	45.5038	46.062799999999996	46.197300000000006	46.0484	46.1684	46.3602	46.4353	46.5978	46.7308	46.5775	46.6235	46.5966	47.052	46.44	46.4657	46.319900000000004	46.1432	46.2562	45.9422	46.1055	45.7619	45.765299999999996	45.825500000000005	45.942499999999995	45.7824	45.7635	45.696999999999996	45.719100000000005	45.7268	45.8147	45.9442	45.8508	45.8164	45.7813	45.8938	45.7704	45.9227	45.943	45.884	46.0022	45.826899999999995	46.117000000000004	46.212599999999995	46.1597	46.3505	46.4692	46.2836	46.485	46.6755	46.6998	46.7505	46.8741	47.008	47.0638	47.1732	47.1002	47.1754	47.1798	47.4934	47.6162	47.591499999999996	47.5827	47.7022
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	57.68	40.618900000000004	39.885999999999996	40.6431	41.1064	40.4827	37.4606	39.806799999999996	42.0774	38.114399999999996	45.252700000000004	45.0306	43.618	41.446600000000004	42.952600000000004	42.943599999999996	41.0752	42.7894	41.2723	41.102	43.2626	43.0118	42.8391	40.4155	40.4776	40.6785	42.0916	40.5373	42.473499999999994	40.6316	42.5192	40.4399	40.6451	42.3913	42.3509	40.7221	42.442	42.591	40.361999999999995	40.4282	42.819	40.6411	42.579699999999995	40.8151	40.330799999999996	42.6135	40.680899999999994	41.0983	42.9304	41.1371	43.1113	43.105900000000005	43.128499999999995	41.474	43.167	42.9574	41.3046	43.271300000000004	43.5404	43.528800000000004	43.6351	43.378	41.6231	41.687200000000004	41.7733	43.5079	41.6592	41.862899999999996	41.8947	41.9256	42.1413	41.948800000000006	41.9335	41.959	42.0297	42.7229	43.0515	43.0813	42.9567	43.3366	43.1988	43.3052	43.5699	43.4809	43.6599	43.7241	43.667899999999996	43.7979	44.1347	44.0916	44.3361	44.1797	44.237300000000005	44.3093	44.3335	44.4848	44.507799999999996	44.5931	44.4928	44.9454	44.5278	44.6492	44.4749	44.5342	44.3369	44.4086	44.634299999999996	44.2961	44.4387	44.3645	44.4728	44.384	44.345800000000004	44.3454	44.2182	44.2008	44.2618	44.4031	44.2811	44.362899999999996	44.3347	44.3609	44.3322	44.420300000000005	44.4428	44.3073	44.5308	44.371100000000006	44.6723	44.616499999999995	44.7466	44.8373	44.7838	44.731500000000004	44.833	44.8857	45.049499999999995	45.06	45.2064	45.2954	45.447700000000005	45.5441	45.3785	45.4181	45.551	45.657599999999995	45.7817	45.7487	45.9219	45.8724
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	58.0545	40.7688	40.021699999999996	40.953	41.2827	40.6692	37.2617	39.6756	42.174	37.9099	45.299099999999996	45.2742	43.779	41.2377	43.0405	42.998599999999996	40.9943	42.8784	41.1887	40.9105	43.3397	43.2542	43.0318	40.263799999999996	40.2399	40.5237	42.2245	40.5126	42.4968	40.4887	42.7109	40.2041	40.385	40.2488	40.3532	42.7659	42.4916	42.7056	42.499199999999995	40.2384	43.012	40.4906	42.5722	40.5758	40.2561	42.7451	40.478500000000004	40.9854	43.0745	40.919	43.1784	43.1678	43.1974	41.308	43.2964	43.0513	41.195100000000004	43.5722	43.6184	43.695299999999996	43.8925	43.6396	41.3983	41.5343	41.654	43.7583	41.417	41.5807	41.6402	41.7051	42.120000000000005	41.652699999999996	41.788	41.7789	41.9304	42.6996	43.039	43.262299999999996	42.9141	43.4548	43.181000000000004	43.5261	43.654399999999995	43.6518	43.7018	43.8835	43.7436	43.8952	44.251000000000005	44.2741	44.415	44.3796	44.4625	44.459900000000005	44.6414	44.7149	44.5984	44.7641	44.7114	45.2427	44.7569	45.0717	44.723	44.752700000000004	44.6453	44.637100000000004	44.9012	44.584	44.7795	44.6885	44.6444	44.6728	44.5941	44.7681	44.2907	44.668600000000005	44.605	44.6791	44.620599999999996	44.5859	44.562000000000005	44.6291	44.6297	44.605	44.8038	44.6315	44.8624	44.7135	44.9882	44.9733	45.0749	45.184999999999995	45.2135	45.0848	45.0987	45.2853	45.396	45.460699999999996	45.594	45.6893	45.9808	45.832899999999995	45.8448	45.820699999999995	45.9805	46.1895	46.2384	46.2273	46.5343	46.3981
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	59.272400000000005	39.494600000000005	40.2609	41.0134	41.5878	40.8295	37.087199999999996	39.336	42.2361	37.8408	45.9059	45.5129	44.1177	41.2312	43.2905	43.5471	40.8842	43.3491	41.2759	40.902300000000004	43.8399	43.668800000000005	43.4427	40.302	40.163399999999996	40.5631	42.6902	40.4054	43.065799999999996	40.3598	43.2655	40.1879	40.2012	40.2315	40.3401	43.1655	43.0794	43.2544	43.088300000000004	40.214	43.5783	40.542899999999996	43.1422	40.6006	40.177600000000005	43.2663	40.6959	40.7684	43.628499999999995	40.840900000000005	43.6785	43.7671	43.768	41.160000000000004	43.8094	43.6855	41.2906	44.1293	44.369	44.1274	44.2263	44.0107	41.4656	41.5242	41.6034	43.9152	41.352	41.519800000000004	41.4792	41.6686	41.8075	41.3662	41.701100000000004	41.7525	41.5475	42.7433	42.950500000000005	43.400499999999994	43.134699999999995	43.6099	43.3472	43.480799999999995	43.9035	43.5935	43.7785	44.0874	43.6949	44.1518	44.2243	44.418800000000005	44.5693	44.494299999999996	44.574000000000005	44.639	44.6596	44.9462	44.856	44.817099999999996	44.759	45.2826	44.8471	44.9562	44.547599999999996	44.8237	44.4504	44.5785	44.8787	44.674	44.7504	44.4543	44.5818	44.6985	44.676	44.5015	44.3652	44.4374	44.5432	44.557900000000004	44.5168	44.8501	44.3696	44.6857	44.7268	44.779	44.661	44.6046	44.7796	44.8012	45.0498	45.015100000000004	45.0437	45.0857	45.0429	45.1596	45.1535	45.2965	45.379000000000005	45.6231	45.7781	45.797	45.762	45.8592	45.8245	46.008700000000005	46.114	46.1762	46.3553	46.2584	46.3781	46.2823
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	66.75179999999999	38.1539	37.2911	43.5847	41.642	41.619099999999996	34.491699999999994	35.715599999999995	43.2256	36.5563	45.4774	45.5928	44.494699999999995	39.3662	43.6848	43.5497	39.0934	43.3025	38.7835	38.4905	43.9257	44.0037	43.9517	38.7171	38.7569	38.9173	42.965399999999995	38.1406	43.0001	37.8452	42.6846	37.6848	38.1479	38.4054	38.1374	43.6365	43.3232	43.3825	42.7592	37.7943	43.0421	38.296	43.0309	38.2258	37.823	43.0749	38.4147	38.1906	43.0139	38.197900000000004	43.3692	43.0142	43.214000000000006	38.729200000000006	43.577799999999996	42.884299999999996	38.5945	43.1638	43.6024	43.573699999999995	43.4705	43.3987	38.1349	38.403999999999996	38.4449	43.4633	38.1485	38.3094	38.4705	38.4911	38.7646	38.252199999999995	38.6777	38.1692	38.6847	40.302	41.1474	41.1885	41.1524	41.6187	41.3816	41.6927	41.6447	42.0089	41.9228	42.2966	42.2286	41.9537	42.681799999999996	42.5844	42.7866	42.8738	42.9335	43.0561	42.9938	43.1334	42.64	42.7978	42.739	43.2795	42.4699	43.1235	42.78	42.8838	42.5219	42.4927	42.9197	42.446600000000004	42.7061	42.861399999999996	42.9549	43.2504	43.0695	43.2999	43.2208	43.1771	43.4774	43.769000000000005	43.478	43.6075	43.581399999999995	43.6389	43.8419	43.9353	43.9167	43.9171	43.8536	43.981500000000004	43.9579	44.0721	44.2138	44.2504	44.296400000000006	44.176500000000004	44.1806	44.4517	44.495200000000004	44.284600000000005	44.6021	44.5597	44.696799999999996	44.707	44.6693	44.7972	44.7254	45.1129	45.2753	45.1233	45.250099999999996	45.2018
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	58.184599999999996	39.7318	39.746500000000005	39.5229	40.2132	39.7887	37.2782	39.8245	41.3566	38.0571	44.8974	44.4602	43.5612	41.6203	42.652	42.574	41.366	42.5182	41.6301	41.5391	42.8031	42.5595	42.4441	40.7571	40.8772	40.9789	41.765600000000006	40.852500000000006	42.1068	41.0293	41.9991	40.7418	42.1385	40.8433	40.8639	42.146899999999995	40.815	41.0022	41.959999999999994	41.8658	42.3329	40.9184	42.1742	41.0529	40.6937	42.1933	40.7564	41.242200000000004	42.430800000000005	41.2775	42.5817	42.5392	42.8616	41.3981	42.4887	42.4174	41.3343	42.7155	42.8402	42.795899999999996	43.0566	42.8544	41.6225	41.7189	41.7705	42.8886	41.5923	41.9202	41.7468	41.8053	41.881800000000005	41.8665	41.907	41.8446	41.8855	42.323699999999995	42.658	42.7405	42.5534	42.9744	42.6946	42.967	43.1886	43.0263	43.0844	43.0496	43.0479	43.3252	43.339299999999994	43.6384	43.525999999999996	43.6463	43.466100000000004	43.5232	43.5683	43.7682	43.7239	43.9368	43.7407	44.0924	43.9642	43.987700000000004	43.9979	43.9949	44.008199999999995	43.9623	44.014199999999995	43.8955	43.915	43.9315	44.0017	43.871300000000005	43.9771	43.980599999999995	43.9301	43.956	43.7348	44.0062	43.9501	43.8968	43.926500000000004	43.910900000000005	44.0057	44.1488	44.3042	44.1517	44.1342	44.1471	44.2537	44.3787	44.4865	44.496	44.5811	44.5124	44.579	44.5904	44.640299999999996	44.8602	44.8562	45.109300000000005	45.067800000000005	45.251599999999996	45.117000000000004	45.0928	45.1365	45.332	45.431	45.6529	45.6542	45.8426
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	59.523199999999996	40.2168	40.641	42.0701	42.508	41.731899999999996	37.561	39.7962	43.2781	38.2474	46.455400000000004	46.2334	44.8149	41.4186	44.03	44.1099	41.1377	44.0222	41.2566	41.2512	44.4702	44.2886	44.1406	40.5671	40.5469	40.772000000000006	43.4114	40.5887	43.7	40.741	43.7667	40.5057	40.7192	43.6499	43.6135	40.822399999999995	43.6919	43.737500000000004	40.4962	40.5103	44.0317	40.8547	43.736799999999995	40.8043	40.4659	43.8336	40.8127	41.1271	44.0533	41.1514	44.2605	44.3567	44.412400000000005	41.5821	44.411699999999996	44.2498	41.4715	44.5566	44.7088	44.786500000000004	44.8708	44.7468	41.7323	41.7507	41.9499	44.804899999999996	41.733	41.851699999999994	41.952600000000004	42.064800000000005	42.2016	41.9744	42.006	41.9246	42.0856	43.170199999999994	43.586200000000005	43.716899999999995	43.5345	43.998799999999996	43.7539	44.0715	44.2011	44.1658	44.303	44.5229	44.4596	44.642700000000005	44.8774	44.9189	45.053399999999996	45.081500000000005	45.0257	45.2359	45.171099999999996	45.4052	45.2874	45.4436	45.395799999999994	45.724900000000005	45.378800000000005	45.439800000000005	45.2312	45.345600000000005	45.1851	45.1834	45.306999999999995	45.1268	45.189099999999996	44.9436	45.103300000000004	45.078	44.9671	45.057900000000004	44.8487	45.043299999999995	45.0351	45.0563	45.0007	45.108	44.879200000000004	45.0317	45.0552	45.1404	45.129599999999996	45.0651	45.2685	45.047	45.3519	45.3237	45.469	45.530100000000004	45.5677	45.516400000000004	45.5193	45.6295	45.8163	45.7425	45.9125	45.960699999999996	46.1671	46.1971	46.0586	46.1772	46.1708	46.4255	46.5474	46.4674	46.6856	46.706599999999995
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	58.1218	39.8846	39.155699999999996	41.3865	41.755900000000004	40.9959	36.6144	38.9446	42.4833	37.3378	45.8734	45.6871	44.3821	40.9035	43.6055	43.5983	40.5646	43.4625	40.5802	40.633599999999994	43.8606	43.7228	43.5715	39.9401	39.8507	40.1823	42.882799999999996	39.939099999999996	43.141200000000005	40.0783	43.1877	39.9059	40.1802	43.1961	43.167899999999996	43.2263	40.0251	43.1244	39.8055	39.907399999999996	43.338300000000004	40.071600000000004	43.175599999999996	40.1931	39.9857	43.3956	40.220299999999995	40.399	43.486999999999995	40.5202	43.7381	43.7111	43.816500000000005	40.800599999999996	43.8468	43.799	40.7596	44.0131	44.1817	44.1704	44.1683	44.1152	40.9202	41.1371	41.2209	44.2982	41.2455	41.3228	41.2902	41.3907	41.5105	41.4416	41.4791	41.5276	41.517199999999995	42.6092	43.099199999999996	43.202200000000005	43.134299999999996	43.5641	43.4469	43.5471	43.8227	43.740899999999996	43.9839	44.0945	44.0753	44.2059	44.3799	44.4722	44.5085	44.7071	44.7231	44.8634	44.956	45.027699999999996	44.9917	45.118	44.9664	45.3436	45.0814	45.1695	44.9671	44.9731	44.965500000000006	44.978699999999996	45.1129	44.7939	44.886900000000004	44.9093	44.9656	44.9981	44.9658	44.8842	44.844899999999996	44.8195	44.874199999999995	44.933499999999995	44.9514	44.906400000000005	44.9824	44.9411	45.0539	45.0789	45.1259	45.1202	45.1561	45.1278	45.2162	45.2636	45.387899999999995	45.4416	45.387899999999995	45.373400000000004	45.4979	45.524100000000004	45.6136	45.7039	45.715	45.7826	45.887899999999995	46.06	45.9418	45.9911	46.022600000000004	46.1301	46.232	46.2353	46.3722	46.3998
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	66.8408	48.955799999999996	46.2572	53.8953	55.47879999999999	54.1563	45.6866	47.8982	55.037000000000006	46.7667	58.4643	57.565599999999996	57.10229999999999	49.6235	56.322799999999994	56.2307	49.7992	56.2216	49.0913	49.5766	56.5781	56.332899999999995	56.828900000000004	48.3581	48.560900000000004	49.2851	55.6759	48.7654	56.6306	48.551899999999996	56.39110000000001	49.1653	48.5377	56.4369	56.936299999999996	48.292	48.8394	56.76	55.674800000000005	48.7247	56.7295	48.4931	55.972	49.2817	48.4564	56.21040000000001	49.3591	48.8072	56.079299999999996	49.6523	56.107	56.4403	56.915400000000005	48.6716	56.39619999999999	56.962199999999996	49.015100000000004	56.58879999999999	57.506800000000005	56.3832	56.6323	56.886	48.8049	48.977199999999996	49.7133	56.38999999999999	49.2032	49.4907	48.938199999999995	49.390699999999995	49.6585	49.025200000000005	49.1591	49.6054	49.0038	51.611399999999996	53.4666	52.7932	53.0327	54.3902	53.102799999999995	53.2666	54.199299999999994	53.2135	54.2721	54.5941	54.0411	54.2671	55.076	54.393	54.40089999999999	55.14829999999999	54.3992	54.7687	55.4319	54.8709	54.8438	54.990700000000004	54.3512	55.0743	54.9523	54.2654	54.34949999999999	54.6687	53.9547	54.068799999999996	54.2812	53.717400000000005	53.68579999999999	54.6439	54.020199999999996	54.05799999999999	54.647800000000004	54.057500000000005	54.1015	54.5512	54.1021	54.5179	54.51049999999999	53.9247	54.062	54.8207	54.0049	54.2976	54.6862	53.871100000000006	53.9953	54.515100000000004	53.7965	54.0343	54.4642	53.7778	53.9756	54.3557	53.837199999999996	53.6869	54.3365	53.69199999999999	53.7733	54.3642	53.7637	53.7914	54.22240000000001	53.686299999999996	53.7728	54.32470000000001	53.9513	53.840500000000006	54.33710000000001	53.64679999999999
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	59.800200000000004	39.386700000000005	40.6684	40.739599999999996	41.2846	40.220299999999995	37.305899999999994	39.3438	41.7304	37.8411	45.4158	45.2958	43.9973	41.78	43.0703	43.0036	41.227000000000004	43.0124	41.592800000000004	41.422399999999996	43.3681	43.1161	42.9148	40.8484	40.8074	40.929700000000004	42.2996	40.8858	42.5548	41.007	42.6991	40.8338	42.6046	40.8773	42.5349	40.8187	40.789500000000004	40.8335	42.4763	42.5492	42.8085	41.005	42.6448	41.0328	40.7488	42.6175	40.9028	41.0684	42.8164	41.3167	42.8705	42.9296	42.9831	41.4313	42.9649	42.9473	41.3034	43.122	43.3333	43.287	43.308	43.2268	41.4287	41.7582	41.6625	43.4156	41.5688	41.666599999999995	41.666599999999995	41.6486	41.8597	41.6196	41.6556	41.6877	41.7477	42.5064	42.6497	42.6831	42.6968	43.0693	42.782599999999995	43.0407	43.1537	43.161100000000005	43.149300000000004	43.2494	43.2665	43.3583	43.6231	43.425000000000004	43.651	43.7005	43.6674	43.7504	43.7117	43.961	43.8169	43.9984	43.854	44.0628	43.995	44.0725	43.9122	44.085800000000006	43.9331	43.9429	44.069900000000004	43.9292	43.9394	43.999300000000005	44.0363	43.9707	44.021300000000004	44.1784	44.0071	44.0982	44.0049	44.1061	44.0301	44.0726	44.0591	44.1259	44.128299999999996	44.2755	44.160700000000006	44.2669	44.298700000000004	44.224799999999995	44.367000000000004	44.422	44.4633	44.3478	44.5031	44.4639	44.492599999999996	44.6917	44.5886	44.773	44.8664	44.832300000000004	44.997	45.0538	44.9841	45.0971	45.020900000000005	45.1849	45.2999	45.2225	45.3978	45.3908
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	61.2141	39.3637	42.7933	40.4512	41.2764	39.4734	37.8942	39.3846	41.062	38.960899999999995	44.775	44.376	43.0413	42.120400000000004	42.4821	42.497099999999996	41.7961	42.3924	42.3026	41.9701	42.9732	42.8454	42.5561	41.3706	41.450199999999995	41.714600000000004	41.8039	41.5076	42.1738	41.624	42.227	41.3207	41.49	42.0628	42.1754	42.0987	41.5737	42.226	41.424499999999995	41.3297	42.4857	41.5272	42.1948	41.5971	41.165	42.281200000000005	41.5009	41.8646	42.4742	41.6997	42.5049	42.5145	42.6027	42.2123	42.6879	42.3136	41.8478	42.5666	42.6874	42.8641	42.9186	42.7714	42.107499999999995	42.2465	42.3035	42.873099999999994	42.093199999999996	42.2303	42.306	42.379400000000004	42.7286	42.1883	42.3312	42.2046	42.3331	42.836200000000005	42.9138	43.031000000000006	42.8196	43.1101	42.939	43.154900000000005	43.1415	43.3103	43.2461	43.3535	43.2253	43.4218	43.7307	43.557	43.898900000000005	43.6691	43.6061	43.730999999999995	43.5295	43.8888	43.7119	43.9317	43.7948	44.272600000000004	43.898700000000005	44.255100000000006	43.853500000000004	44.168600000000005	43.9742	44.0242	44.2984	44.0303	44.3066	44.1419	44.1425	44.2581	44.2334	44.2185	44.0718	44.2042	44.1274	44.278099999999995	44.2035	44.3407	44.3066	44.3299	44.372699999999995	44.5855	44.4253	44.2757	44.485	44.380199999999995	44.7054	44.697900000000004	44.9025	44.7616	44.7668	44.6647	44.5952	44.772099999999995	44.8395	44.7295	44.9777	44.9246	45.1114	45.043499999999995	45.0236	45.101	45.0216	45.2523	45.326499999999996	45.2632	45.597300000000004	45.461
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	57.9812	39.2706	38.5953	41.0742	41.3447	40.5113	36.2415	38.4621	41.8416	36.735800000000005	45.4587	45.369	43.9174	40.4897	43.250699999999995	43.106100000000005	40.035399999999996	42.9432	40.1661	40.1607	43.5411	43.3049	43.0931	39.4169	39.4418	39.7853	42.296299999999995	39.592	42.5568	39.6515	42.6445	39.42	39.6142	42.7304	42.612	42.700700000000005	39.4353	42.613299999999995	39.237300000000005	39.245200000000004	42.7421	39.632	42.6805	39.7143	39.3618	42.7113	39.6473	39.8581	42.8802	39.8868	43.0608	43.0698	43.0088	40.2924	43.1851	43.004	40.0865	43.2145	43.434	43.55	43.61	43.314	40.3259	40.4191	40.6785	43.6191	40.4613	40.508	40.603699999999996	40.6873	40.8666	40.647800000000004	40.8176	40.7707	40.746900000000004	41.9193	42.5308	42.4628	42.323100000000004	42.769600000000004	42.6834	42.8193	43.0478	43.0518	43.1822	43.2629	43.3594	43.4357	43.6487	43.7872	43.9114	43.8592	43.932	43.9516	44.008399999999995	44.142399999999995	44.2279	44.2996	44.1152	44.4473	44.0725	44.2235	44.067499999999995	44.1802	44.1214	44.0274	44.1788	44.0278	43.9734	44.0069	44.1201	44.1973	44.1458	44.1787	44.053599999999996	44.2815	44.1709	44.3499	44.2926	44.251000000000005	44.2643	44.3562	44.3152	44.4233	44.4723	44.290600000000005	44.6565	44.5116	44.6458	44.7223	44.8632	44.7818	44.812400000000004	44.7449	44.8842	44.9747	45.0033	45.081700000000005	45.1372	45.3016	45.338	45.415299999999995	45.3258	45.3537	45.479	45.534400000000005	45.6568	45.6664	45.8217	45.7144
