Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	1.59873	0.0035753700000000005	0.0020558399999999998	0.00062569	0.00107261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001162	0.0	0.0	8.93843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93843e-05	0.0	0.0	0.000178769	0.00143015	0.0	0.0	0.000715074	0.00134076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018167300000000001	0.0008194599999999999	0.0	0.0	0.0	0.0	0.00018458599999999998	0.0	0.0	0.0	0.0	0.000938008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107058	0.000430464	0.0	0.0	0.0	0.0	0.00044189100000000003	0.00111064	0.0	0.0	0.0	0.0	0.00125565	0.00183675	0.0	0.0	0.0	0.0	0.0	0.000118871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991611	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	1.6590500000000001	0.0048701	0.00257288	0.0019296600000000001	0.00128644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.188869999999999e-05	0.0	0.0	0.000275666	0.0018377699999999999	0.0	0.0	0.0009188870000000001	0.00133239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66831e-05	0.0	0.0	0.00207379	0.000993307	0.0	0.0	0.0	0.0	9.655469999999999e-05	0.0	0.0	0.0	0.0	0.0007906739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43519e-05	0.0	0.0	0.000110796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298346	0.000420611	0.0	0.0	0.0	0.0	0.0005609	0.00182088	0.0	0.0	0.0	6.47099e-05	0.00195647	0.00236573	6.62317e-05	0.0	0.0	0.0	0.0	0.00020678700000000002	0.0	0.0	0.0	0.0	7.181499999999999e-05	0.0	0.0	0.0	0.000594194	0.0	7.55571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007354740000000001	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	1.66709	0.00436889	0.00182037	0.0017475499999999998	0.000800962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218444	0.0	0.0	0.00014563	0.00218444	0.0	0.0	0.000364074	0.0017475499999999998	0.0	7.28859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000147629	0.0	0.0	0.00223252	0.0002986	0.0	0.0	0.0	0.0	0.000228028	0.0	0.0	0.0	0.0	0.000931536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37554e-05	0.00028331200000000003	0.0	0.0	0.0	0.0	0.000883159	0.0017799200000000002	0.0	0.0	0.0	0.0	0.0013383	0.0015566500000000001	0.0	0.0	0.0	0.0	0.0	0.000327336	0.0	0.0	0.0	0.0	0.000113915	0.0	0.0	0.0	0.000471854	0.0	0.000120124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000836701	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	1.53775	0.004373930000000001	0.0	0.0012497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018745399999999998	0.0	0.0	0.0	0.0012497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018919800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726623	0.0	0.0	0.0	0.0	0.00223525	0.0	0.0	0.0	0.0	0.0	0.00153864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	1.603	0.003705	0.0020475	0.0010724999999999999	0.000974999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002925	0.0008774990000000001	0.0	0.0	0.000584999	0.000682499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83014e-05	0.0	0.0	0.000889334	0.000594049	0.0	0.0	0.0	0.0	0.000100136	0.0	0.0	0.0	0.0	0.000609033	0.000101815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527500000000001	0.0	0.0	0.0	0.0	0.0007092670000000001	0.0017824899999999999	0.0	0.0	0.0	0.0	0.00134259	0.0018409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130885	0.0	0.0	0.0	0.000670577	0.0	0.000407471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034757	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	1.6395199999999999	0.00492524	0.0024258599999999997	0.00213182	0.0008086209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220533	0.0012496900000000001	0.0	0.0	0.00073511	0.00110266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40156e-05	0.0	0.0	0.00163509	0.000744441	0.0	0.0	0.0	0.0	7.51463e-05	0.0	0.0	0.0	0.0	0.0005322479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516023	8.646230000000001e-05	0.0	0.0	0.0	0.0	0.0008890149999999999	0.00205664	0.0	0.0	0.0	9.156130000000001e-05	0.00239449	0.00138993	0.0	0.0	0.0	0.0	0.0	9.6189e-05	0.0	0.0	0.0	0.0	0.00019878799999999998	0.0	0.0	0.0	0.0010210100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135027	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	1.64742	0.00524255	0.00165043	0.0018445999999999998	0.000582506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194169	0.00155335	0.0	0.0	0.00038833700000000005	0.0009708430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.817709999999999e-05	0.0	0.0	0.00148297	0.000396507	0.0	0.0	0.0	0.0	0.000100654	0.0	0.0	0.0	0.0	0.000717325	0.00020574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120245	0.000363046	0.0	0.0	0.0	0.0	0.000875133	0.000881172	0.0	0.0	0.0	0.0	0.00221534	0.00157499	0.0	0.0	0.0	0.0	0.0	0.000274421	0.0	0.0	0.0	0.0	0.000142574	0.0	0.0	0.0	0.00014718	0.0	0.000149538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813673	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	1.57721	0.00478714	0.00224397	0.00179518	0.000448795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010471900000000001	0.0	0.0	0.000448795	0.0010471900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153022	0.00046051299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011171100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188033	0.000189178	0.0	0.0	0.0	0.0	0.0011714100000000001	0.000785876	0.0	0.0	0.0	0.0	0.00263797	0.00142961	0.0	0.0	0.0	0.0	0.0	0.000212646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913823	0.0	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	1.62273	0.00377575	0.0017620200000000002	0.00134249	0.0015942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167811	0.0	0.0	0.000167811	0.00134249	0.0	0.0	0.000839055	0.00117468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4539e-05	0.0	0.0	0.00195372	0.00102134	0.0	0.0	0.0	0.0	0.00025825100000000003	0.0	0.0	0.0	0.0	0.000872754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198582	9.982320000000001e-05	0.0	0.0	0.0	0.0	0.000410354	0.0015473099999999999	0.0	0.0	0.0	0.0	0.00169925	0.0017094	0.0	0.0	0.0	0.0	0.0	0.000110849	0.0	0.0	0.0	0.0	0.00022892800000000001	0.0	0.0	0.0	0.000940625	0.0	0.00011919500000000001	0.0	0.0	0.00012169900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156467	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	1.58007	0.00431902	0.0020995199999999997	0.0015896399999999998	0.00125971	0.0	0.0	0.0	0.0	2.9993200000000003e-05	0.0	0.0	0.000689843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.997950000000001e-05	0.0	0.0	0.000149966	0.00122972	0.0	0.0	0.000629856	0.00110975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0237e-05	0.0	0.0	0.0014203500000000001	0.000695923	0.0	0.0	0.0	0.0	0.00021312200000000002	0.0	0.0	0.0	0.0	0.000615008	9.24564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010185000000000001	0.000306905	0.0	0.0	0.0	0.0	0.000765997	0.00132886	0.0	0.0	0.0	3.56384e-05	0.00196979	0.0019433599999999999	0.0	0.0	0.0	0.0	0.0	0.00011115	0.0	0.0	0.0	0.0	0.00015217800000000002	0.0	0.0	0.0	0.000310856	0.0	3.92939e-05	0.0	0.0	0.0	4.02161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346717	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	1.63187	0.00403966	0.00225289	0.00132066	0.0011393899999999999	0.0	0.0	0.0	0.0	2.58952e-05	0.0	0.0	0.000854543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76857e-05	0.0	0.0	0.000103581	0.0016572899999999998	0.0	0.0	0.000492009	0.00132066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6175599999999997e-05	0.0	0.0	0.0018703799999999998	0.000554583	0.0	0.0	2.6622299999999998e-05	0.0	0.000160664	0.0	0.0	0.0	0.0	0.000925468	2.7317099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012589	0.00041144300000000005	3.1832800000000005e-05	0.0	0.0	0.0	0.0006191930000000001	0.00140974	0.0	0.0	0.0	3.3595e-05	0.0019944200000000002	0.0020412200000000003	3.42339e-05	0.0	0.0	0.0	0.0	7.074940000000001e-05	0.0	0.0	0.0	0.0	3.65897e-05	7.36878e-05	0.0	0.0	0.0005267679999999999	0.0	0.000114483	0.0	0.0	3.89998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000403047	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	1.68099	0.00373968	0.0030924299999999997	0.00107875	0.00115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143834	0.00186984	0.0	0.0	0.00035958400000000003	0.00143834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177199	0.000667114	0.0	0.0	0.0	0.0	7.579740000000001e-05	0.0	0.0	0.0	0.0	0.000700062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583330000000001e-05	0.000193154	0.0	0.0	0.0	0.0	0.000200858	0.00141724	0.0	0.0	0.0	0.0	0.00200288	0.00244504	0.0	0.0	0.0	0.0	0.0	0.00011181599999999999	0.0	0.0	0.0	0.0	0.0001168	0.0	0.0	0.0	0.000241968	0.0	0.000246317	0.0	0.0	0.00012656499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687966	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	1.63628	0.00432517	0.0017073000000000001	0.0018211199999999999	0.000910562	0.0	0.0	0.0	0.0	3.79401e-05	0.0	0.0	0.000910562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58802e-05	0.0	0.0	0.00022764100000000002	0.0012520200000000002	0.0	0.0	0.000531161	0.000986442	0.0	3.79717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154623	0.000697759	0.0	0.0	0.0	0.0	7.875759999999999e-05	0.0	0.0	0.0	0.0	0.000842621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233877	9.40882e-05	0.0	0.0	0.0	0.0	0.000775005	0.00141296	0.0	0.0	0.0	0.0	0.00231032	0.0013645299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108514	5.46202e-05	0.0	0.0	0.0007804800000000001	0.0	5.65086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593206	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	1.68565	0.0050244899999999995	0.0018213799999999998	0.0016329600000000001	0.000690867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006280610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28061e-05	0.0	0.0	0.00012561200000000002	0.000690867	0.0	0.0	0.000690867	0.000565255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897067	0.000642784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162425	8.18136e-05	0.0	0.0	0.0	0.0	0.000849566	0.00128428	0.0	0.0	0.0	0.0	0.00284912	0.00161578	0.0	0.0	0.0	0.0	0.0	9.43537e-05	0.0	0.0	0.0	0.0	9.847399999999999e-05	0.0	0.0	0.0	0.000306029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029120700000000003	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	1.6059	0.0043022	0.00168714	0.00126535	0.00168714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005904990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033742799999999997	0.0	0.0	8.43569e-05	0.00151842	0.0	0.0	0.0010122800000000002	0.00134971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195738	0.00102251	0.0	0.0	0.0	0.0	0.00034342199999999997	0.0	0.0	0.0	0.0	0.000952837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42822e-05	0.000567747	0.0	0.0	0.0	0.0	0.000385611	0.00154845	0.0	0.0	0.0	9.83347e-05	0.00177725	0.00158647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208422	0.0	0.0	0.0	0.0007440670000000001	0.0	0.000107384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040055099999999997	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	1.664	0.00408951	0.00288671	0.00144336	0.000529231	0.0	0.0	0.0	0.0	4.81119e-05	0.0	0.0	0.000481119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81119e-05	0.0	0.0	0.000192447	0.00125091	0.0	0.0	0.000433007	0.00105846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88183e-05	0.0	0.0	0.00147768	0.000691937	0.0	0.0	0.0	0.0	0.00010078399999999999	0.0	0.0	0.0	0.0	0.000618683	0.000155437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24608e-05	0.000251681	0.0	0.0	0.0	0.0	0.000522695	0.00138272	0.0	0.0	0.0	0.0	0.00171234	0.0020713700000000003	0.0	0.0	0.0	0.0	0.0	0.000290262	0.0	0.0	0.0	0.0	0.000151474	0.0	0.0	0.0	0.00047074	0.0	7.98642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335068	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	1.6666400000000001	0.00355631	0.0025402199999999997	0.0007620649999999999	0.000508044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010160899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254022	0.0030482599999999997	0.0	0.0	0.000254022	0.0030482599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257625	0.0	0.0	0.00441989	0.000261005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104565	0.0	0.0	0.0	0.0	0.000728141	0.000734643	0.0	0.0	0.0	0.0	0.0011521399999999998	0.0019375400000000002	0.0	0.0	0.0	0.0	0.0	0.000820291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652209	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	1.69756	0.0051829400000000005	0.00237551	0.00223154	0.0010077900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.198520000000001e-05	0.0	0.0	0.00021595600000000003	0.00179963	0.0	0.0	0.000791837	0.0015836700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30334e-05	0.0	0.0	0.00213945	0.0008888320000000001	0.0	0.0	0.0	0.0	0.000379067	0.0	0.0	0.0	0.0	0.000701735	0.0	7.89423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017978299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197017	0.000298146	0.0	0.0	0.0	0.0	0.000103908	0.0010486	0.0	0.0	0.0	0.000108833	0.00241732	0.0015531599999999998	0.0	0.0	0.0	0.0	0.0	0.00011761499999999999	0.0	0.0	0.0	0.0	0.000247486	0.00025000900000000004	0.0	0.0	0.000644947	0.0	0.000131718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005886369999999999	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	1.5824600000000002	0.00379691	0.00189846	0.0010906	0.00100982	0.0	0.0	0.0	0.0	2.01963e-05	0.0	0.0	0.000848247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0589000000000006e-05	0.0	0.0	0.000100982	0.00145414	0.0	0.0	0.000504909	0.0012723699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017771500000000001	0.0006956519999999999	0.0	0.0	0.0	0.0	8.26142e-05	0.0	0.0	0.0	0.0	0.000689256	6.2813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25941e-05	0.000302205	0.0	0.0	0.0	0.0	0.000593895	0.00133636	0.0	0.0	0.0	2.4311400000000002e-05	0.00166107	0.00166925	0.0	0.0	0.0	0.0	0.0	0.000151831	0.0	0.0	0.0	0.0	0.00010397899999999999	2.61418e-05	0.0	0.0	0.000425477	0.0	0.000134528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030850800000000004	0.0	0.0
