Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	30.2914	31.3042	34.9583	35.6843	35.9755	39.428	39.5401	39.5896	39.6246	39.6569	39.6714	39.6397	39.5878	39.5945	39.5878	39.566	39.5663	39.555	39.5524	39.5067	39.5247	39.5107	39.5015	39.4698	39.4253	39.4148	39.383	39.385	39.3735	39.3484	39.3545	39.3435	39.3115	39.2879	39.295	39.2697	39.2786	39.2656	39.2511	39.241	39.2272	39.2036	39.1968	39.1173	39.0708	39.1186	39.115	39.0725	39.095	39.0621	39.0914	39.0557	39.0336	39.0476	39.0012	39.0115	38.9845	38.9277	38.9226	38.9256	38.9157	38.8991	38.8827	38.8618	38.8591	38.8374	38.8331	38.8188	38.7571	38.7837	38.7832	38.7608	38.7312	38.7343	38.6723	37.4359	37.9286	38.1505	38.2359	38.2693	38.2943	38.3425	38.2952	38.2974	38.2231	38.2511	38.23	38.1975	38.1824	38.1383	38.1263	38.0865	38.0969	38.0468	38.0341	38.0377	38.0376	37.9872	38.0254	38.0194	37.9547	37.9171	37.8842	37.8648	37.8004	37.8031	37.7255	37.7167	37.7098	37.6228	37.5773	37.5505	37.529	37.431	37.3336	37.2493	37.1581	37.0619	36.9749	36.8923	36.7207	36.6806	36.6151	36.4374	36.3387	36.2677	36.1266	35.9909	35.8028	35.6684	35.5509	35.3905	35.2468	35.1226	34.9795	34.8398	34.686	34.5037	34.331	34.1923	34.0379	33.836	33.6729	33.492	33.2546	33.0647	32.9039	32.6794	32.5276	32.3619
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	30.3315	31.3293	35.0021	35.7254	36.0161	39.48	39.5875	39.6449	39.6795	39.7108	39.7247	39.6925	39.6429	39.6443	39.6389	39.6128	39.6035	39.6083	39.5844	39.5458	39.5823	39.5631	39.5567	39.5203	39.4722	39.4709	39.4385	39.4366	39.4265	39.3678	39.3948	39.3924	39.3603	39.3349	39.3422	39.317	39.3258	39.316	39.3051	39.259	39.2738	39.2529	39.2484	39.1651	39.108	39.159	39.1538	39.1241	39.1293	39.0998	39.1265	39.0872	39.0685	39.0805	39.0245	39.041	39.0063	38.9497	38.948	38.9468	38.9347	38.9212	38.8823	38.8712	38.8724	38.8494	38.8415	38.8406	38.7696	38.7933	38.8018	38.7609	38.7494	38.7444	38.681	37.3656	37.8473	38.0764	38.1553	38.1963	38.2193	38.277	38.2147	38.2135	38.1497	38.1682	38.1429	38.1091	38.0999	38.0567	38.0316	38.0012	38.0047	37.9643	37.9416	37.947	37.9461	37.8945	37.9216	37.9143	37.8542	37.8203	37.7834	37.7607	37.7011	37.7026	37.6268	37.6004	37.6039	37.5111	37.4685	37.4535	37.4275	37.3315	37.2296	37.1406	37.0439	36.9502	36.8409	36.7632	36.58	36.5187	36.4459	36.2679	36.1621	36.0652	35.9363	35.7825	35.5868	35.4293	35.3065	35.1173	34.9717	34.8201	34.6733	34.5238	34.361	34.1647	33.9614	33.8057	33.6337	33.4249	33.2395	33.0441	32.786	32.5775	32.3838	32.1358	31.9703	31.799
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	30.2082	31.2411	34.7515	35.5586	35.8696	39.2467	39.417	39.4745	39.5283	39.5483	39.5689	39.5245	39.4946	39.4805	39.4799	39.4681	39.4281	39.4337	39.4181	39.3875	39.4139	39.4013	39.3871	39.3269	39.2973	39.2727	39.2508	39.2388	39.2429	39.1774	39.2128	39.1954	39.1551	39.146	39.1383	39.1165	39.1326	39.1273	39.1114	39.0488	39.0839	39.0636	39.0546	38.9708	38.9283	38.985	38.9814	38.9349	38.939	38.9238	38.9368	38.9084	38.8803	38.8916	38.844	38.8521	38.8143	38.7574	38.7643	38.7679	38.7462	38.7369	38.7138	38.6849	38.6921	38.6565	38.6539	38.659	38.5971	38.6202	38.6094	38.5877	38.5505	38.5504	38.4938	37.0473	37.5343	37.7594	37.851	37.9118	37.9336	37.9909	37.9404	37.9138	37.8479	37.8837	37.8563	37.8226	37.7955	37.7644	37.7445	37.7094	37.6936	37.6644	37.6558	37.6558	37.6464	37.5775	37.6227	37.5979	37.5424	37.521	37.4715	37.4414	37.3776	37.3834	37.296	37.2821	37.2906	37.193	37.1316	37.1126	37.0928	36.9823	36.8853	36.7937	36.6867	36.5877	36.5004	36.4112	36.2533	36.1928	36.1204	35.9429	35.8173	35.7386	35.6154	35.4561	35.2856	35.1667	35.0196	34.8533	34.6933	34.5556	34.3921	34.266	34.1306	33.9209	33.7732	33.6103	33.4554	33.2304	33.0733	32.8662	32.6139	32.3972	32.2264	32.0064	31.8538	31.681
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	30.0221	30.8855	34.3147	35.0471	35.3724	38.6512	38.7439	38.7862	38.8543	38.8997	38.932	38.8853	38.8281	38.7925	38.8124	38.7921	38.7373	38.7723	38.73	38.7094	38.7457	38.7433	38.7274	38.6549	38.6104	38.5938	38.5614	38.5467	38.5558	38.453	38.5303	38.5105	38.4883	38.4415	38.4584	38.4474	38.4653	38.458	38.4387	38.3252	38.4002	38.3687	38.3899	38.2995	38.2502	38.3155	38.3119	38.2547	38.2885	38.2517	38.2859	38.2747	38.2486	38.2481	38.2207	38.22	38.1526	38.1055	38.1241	38.1225	38.1174	38.11	38.0128	38.046	38.0488	38.0429	38.0458	38.0361	37.9681	37.999	37.9809	37.9605	37.9313	37.931	37.8476	35.8882	36.3434	36.6023	36.6901	36.7389	36.7535	36.8083	36.7525	36.7545	36.6839	36.6924	36.659	36.6165	36.6023	36.564	36.5399	36.5031	36.5076	36.468	36.444	36.4493	36.4434	36.3897	36.4375	36.4237	36.3614	36.3212	36.2807	36.26	36.2005	36.1969	36.1323	36.1243	36.1361	36.073	36.0438	36.0401	36.0468	35.9797	35.9143	35.8668	35.8174	35.7668	35.7117	35.6703	35.537	35.5341	35.5204	35.3967	35.3504	35.3323	35.2491	35.1553	35.0167	34.9312	34.8522	34.7306	34.6479	34.566	34.4716	34.3838	34.2876	34.1412	34.0139	33.9087	33.7849	33.6334	33.5108	33.3743	33.1737	33.0361	32.9064	32.7094	32.6148	32.4818
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	30.1867	31.2293	34.715	35.5408	35.8437	39.2266	39.3939	39.4475	39.5119	39.5373	39.5489	39.5121	39.4556	39.4687	39.4524	39.4318	39.4278	39.4253	39.4082	39.3682	39.3952	39.3717	39.3714	39.3155	39.2663	39.2473	39.2252	39.2248	39.2286	39.1751	39.1866	39.1584	39.1418	39.1112	39.1261	39.1076	39.1057	39.1045	39.0969	39.0865	39.0664	39.0349	39.0377	38.9445	38.8832	38.9414	38.9321	38.894	38.9051	38.8784	38.8998	38.8713	38.8513	38.8633	38.81	38.8283	38.8095	38.7457	38.7335	38.7268	38.7133	38.7021	38.7009	38.6673	38.6652	38.6263	38.624	38.6081	38.5477	38.5666	38.5751	38.5445	38.5084	38.5073	38.4542	37.3145	37.8539	38.0879	38.1911	38.2328	38.2571	38.3023	38.2461	38.2548	38.1862	38.2012	38.178	38.1479	38.1267	38.0937	38.0685	38.0314	38.0315	37.9927	37.9743	37.9773	37.9753	37.9191	37.9608	37.9534	37.8924	37.8527	37.8268	37.797	37.7315	37.7272	37.6513	37.6393	37.654	37.5679	37.5301	37.5178	37.5095	37.4176	37.3371	37.2619	37.1847	37.1104	37.0323	36.968	36.8137	36.7753	36.7388	36.5765	36.5025	36.4352	36.3183	36.1908	36.0272	35.909	35.8003	35.6576	35.5311	35.427	35.2955	35.1777	35.0437	34.8778	34.7323	34.5878	34.4617	34.2805	34.1401	33.9806	33.7533	33.5982	33.4376	33.2323	33.0983	32.9509
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	30.3022	31.3708	35.0591	35.7437	36.0265	39.4806	39.6155	39.6719	39.7047	39.7503	39.7532	39.7189	39.6682	39.6631	39.6783	39.6496	39.6466	39.6418	39.637	39.5952	39.6122	39.5934	39.5939	39.5539	39.5198	39.4988	39.4673	39.4813	39.4727	39.4432	39.4466	39.4339	39.4127	39.3716	39.3856	39.3556	39.3749	39.3635	39.3421	39.3343	39.3263	39.301	39.3026	39.2235	39.1743	39.222	39.2222	39.1842	39.1917	39.1715	39.1989	39.1657	39.1456	39.1509	39.1158	39.1222	39.0936	39.038	39.0277	39.0304	39.0213	39.0124	38.9702	38.9685	38.9619	38.9459	38.9378	38.933	38.8669	38.8868	38.8967	38.869	38.8395	38.8387	38.7754	37.3139	37.7705	37.9753	38.0586	38.1061	38.1232	38.1652	38.1177	38.1129	38.0509	38.0701	38.0491	38.0111	38.0045	37.9622	37.9485	37.9137	37.9132	37.8686	37.849	37.861	37.8577	37.8115	37.8505	37.8367	37.781	37.7458	37.7072	37.6869	37.6255	37.6257	37.5489	37.5418	37.5299	37.4456	37.4038	37.3717	37.3532	37.2473	37.1494	37.0666	36.9655	36.8646	36.7727	36.6873	36.5056	36.4572	36.3863	36.2034	36.1021	36.0297	35.879	35.7323	35.5431	35.401	35.2829	35.1049	34.9603	34.8264	34.6707	34.5274	34.3713	34.1796	34.001	33.8449	33.682	33.473	33.2948	33.1135	32.8552	32.6551	32.4883	32.239	32.0792	31.9082
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	30.2921	31.3411	34.954	35.7376	36.0076	39.4587	39.6043	39.6571	39.7111	39.7353	39.7482	39.7123	39.6621	39.6682	39.6641	39.641	39.6164	39.6353	39.6104	39.5862	39.6158	39.6001	39.5964	39.5518	39.5175	39.5012	39.4767	39.4869	39.4797	39.4429	39.4482	39.4305	39.4062	39.3803	39.3997	39.3733	39.3836	39.3692	39.3509	39.3513	39.3396	39.3207	39.324	39.2427	39.1962	39.2379	39.2297	39.2036	39.2083	39.1823	39.2156	39.1864	39.1622	39.1711	39.1369	39.1444	39.1035	39.0569	39.0474	39.0512	39.0485	39.0354	38.9992	38.9942	38.9976	38.978	38.9687	38.9709	38.9104	38.9325	38.9329	38.9062	38.8796	38.8808	38.8237	37.3314	37.7894	38.004	38.0876	38.1254	38.1485	38.1964	38.1422	38.1334	38.0754	38.0995	38.0802	38.0399	38.0306	37.9929	37.9744	37.94	37.9415	37.9089	37.8929	37.899	37.8851	37.8493	37.8857	37.8806	37.8245	37.7885	37.7455	37.7281	37.6672	37.6663	37.597	37.5848	37.5817	37.495	37.4635	37.4427	37.4269	37.3271	37.2399	37.1559	37.0629	36.9868	36.8972	36.8154	36.648	36.6107	36.5546	36.3818	36.2771	36.2045	36.0672	35.9351	35.7577	35.6251	35.4955	35.3428	35.191	35.0684	34.9118	34.7697	34.6213	34.4311	34.2535	34.1049	33.9418	33.7388	33.5625	33.3709	33.1243	32.9218	32.7353	32.5025	32.3365	32.1617
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	30.154	31.1881	34.7153	35.4427	35.7563	39.0454	39.2055	39.2804	39.2896	39.3412	39.3333	39.3143	39.2544	39.2001	39.2417	39.1854	39.1418	39.16	39.1472	39.1474	39.1366	39.1256	39.1207	39.0783	39.068	39.0671	39.0065	39.0063	39.003	38.7878	38.9653	38.8984	38.9096	38.9265	38.925	38.8407	38.9007	38.8929	38.8837	38.83	38.8618	38.8171	38.8091	38.7536	38.7157	38.7553	38.7545	38.7303	38.7291	38.7427	38.7446	38.699	38.6782	38.6593	38.6436	38.6721	38.5888	38.5537	38.5809	38.5613	38.56	38.5401	38.405	38.4812	38.4676	38.4673	38.483	38.489	38.3977	38.4366	38.4666	38.4225	38.3899	38.3998	38.3076	35.7089	36.1738	36.4179	36.5245	36.5918	36.6027	36.668	36.6197	36.6209	36.5276	36.5625	36.5263	36.4936	36.4818	36.4186	36.4062	36.3856	36.3851	36.3611	36.3122	36.3454	36.3262	36.2773	36.3431	36.3328	36.2778	36.2257	36.1973	36.162	36.0991	36.0994	36.0453	36.0444	36.0835	35.9892	35.968	35.9494	35.9987	35.8994	35.8391	35.7936	35.7015	35.6872	35.6212	35.5701	35.4447	35.4349	35.4152	35.2746	35.2531	35.2097	35.1103	35.024	34.8617	34.7726	34.6839	34.5469	34.4494	34.3835	34.2687	34.1551	34.0734	33.905	33.7745	33.6604	33.5294	33.3639	33.2391	33.0669	32.8256	32.6741	32.54	32.3063	32.2069	32.0484
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	30.1477	31.1571	34.7461	35.5116	35.7749	39.1566	39.2904	39.3346	39.3757	39.4114	39.4267	39.4027	39.3473	39.3445	39.3505	39.3158	39.3014	39.2908	39.2746	39.2352	39.2618	39.2437	39.2432	39.1953	39.1594	39.1434	39.1048	39.1159	39.1059	39.0715	39.0732	39.053	39.0249	38.999	39.0203	38.9935	38.9969	38.9855	38.9721	38.9594	38.9508	38.9203	38.9152	38.8298	38.7783	38.8398	38.8213	38.7866	38.8055	38.7805	38.8028	38.7808	38.7562	38.7633	38.7163	38.7259	38.699	38.6406	38.6323	38.635	38.6212	38.6155	38.5995	38.5816	38.5807	38.5475	38.5444	38.5343	38.4725	38.5012	38.4926	38.4802	38.4473	38.4417	38.3976	37.1595	37.669	37.9118	38.0056	38.0566	38.074	38.1246	38.0766	38.0849	38.0155	38.0299	38.0254	37.9847	37.9752	37.9276	37.917	37.8709	37.8811	37.838	37.8196	37.8276	37.8165	37.768	37.816	37.8095	37.7435	37.7146	37.6668	37.6515	37.5899	37.5975	37.5146	37.5154	37.5275	37.4473	37.4193	37.4145	37.4003	37.3224	37.2413	37.182	37.1103	37.0458	36.9798	36.9268	36.7814	36.7692	36.7367	36.5822	36.5162	36.4721	36.3675	36.2553	36.1013	35.9974	35.9104	35.7716	35.6527	35.5575	35.4361	35.3358	35.2167	35.0489	34.9088	34.7803	34.6705	34.4967	34.3776	34.2214	33.9975	33.8302	33.7057	33.5079	33.3916	33.2514
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	30.2283	31.2115	34.7623	35.5899	35.8427	39.2395	39.3591	39.4141	39.4642	39.516	39.5425	39.5076	39.4363	39.4585	39.4415	39.416	39.4196	39.4077	39.4042	39.3523	39.3795	39.3555	39.3503	39.3047	39.2647	39.2557	39.2162	39.2316	39.2185	39.1992	39.1922	39.1806	39.1456	39.1176	39.1269	39.1052	39.1081	39.0888	39.0841	39.0698	39.0545	39.0297	39.0218	38.9347	38.8839	38.9397	38.9329	38.8761	38.905	38.8761	38.9003	38.8537	38.842	38.8491	38.8057	38.8135	38.7959	38.727	38.7104	38.7188	38.7083	38.6932	38.6942	38.654	38.6469	38.6108	38.6079	38.5961	38.5372	38.5552	38.5653	38.5328	38.502	38.5035	38.4543	37.4512	37.9848	38.2181	38.3042	38.3593	38.3776	38.4235	38.3802	38.3724	38.3076	38.3239	38.3114	38.2795	38.2651	38.2231	38.2045	38.1673	38.1711	38.1286	38.1053	38.1114	38.1029	38.0652	38.0994	38.092	38.0287	37.9855	37.9502	37.928	37.8711	37.8794	37.8066	37.7966	37.8045	37.7293	37.7045	37.6924	37.6853	37.6116	37.5441	37.485	37.4144	37.3581	37.2965	37.255	37.1163	37.1094	37.0878	36.9451	36.8852	36.8531	36.7506	36.6601	36.5049	36.4055	36.3211	36.1902	36.0943	36.0005	35.8861	35.7895	35.6822	35.5228	35.3971	35.2725	35.1539	34.992	34.8774	34.7212	34.5189	34.3645	34.2177	34.0146	33.8988	33.7577
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	30.2744	31.3183	34.9972	35.6983	35.9654	39.419	39.5053	39.5545	39.6044	39.6431	39.6729	39.6342	39.5849	39.5804	39.5819	39.5613	39.5343	39.5489	39.5218	39.4892	39.531	39.5049	39.5021	39.4639	39.4232	39.4126	39.3794	39.3871	39.3809	39.3487	39.3549	39.3305	39.3025	39.2851	39.3009	39.2717	39.2842	39.273	39.2529	39.2535	39.2329	39.2218	39.2069	39.1266	39.0788	39.1312	39.1303	39.0856	39.1078	39.0741	39.0939	39.0729	39.0434	39.0594	39.0249	39.0319	38.9886	38.9337	38.9447	38.9412	38.9287	38.9105	38.8719	38.8683	38.8715	38.8534	38.8475	38.8427	38.7695	38.7999	38.8011	38.7772	38.7603	38.754	38.6815	37.1883	37.6514	37.8638	37.9536	37.9997	38.0161	38.0646	38.0218	38.0246	37.9556	37.9654	37.9427	37.9168	37.9097	37.8597	37.8381	37.8027	37.8147	37.7699	37.7435	37.7619	37.7568	37.7119	37.75	37.7372	37.6667	37.6377	37.5984	37.5756	37.5169	37.5123	37.4429	37.4379	37.4408	37.3626	37.328	37.315	37.2977	37.2095	37.1304	37.0562	36.9732	36.911	36.8179	36.7544	36.5788	36.5547	36.5094	36.3518	36.2707	36.2073	36.0861	35.9478	35.7788	35.656	35.5525	35.4036	35.2793	35.1608	35.035	34.9112	34.7694	34.5964	34.4283	34.2967	34.155	33.9697	33.8221	33.6384	33.4107	33.2098	33.055	32.8292	32.6885	32.5377
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	30.2187	31.2677	34.8451	35.5538	35.8695	39.2671	39.4039	39.477	39.5127	39.5616	39.5629	39.5228	39.479	39.4637	39.4857	39.4594	39.4375	39.4442	39.4111	39.3935	39.4191	39.3983	39.3872	39.3285	39.3028	39.288	39.2473	39.2631	39.2594	39.2003	39.2206	39.206	39.1863	39.1589	39.1744	39.1552	39.1575	39.1507	39.1407	39.0771	39.1015	39.0801	39.0734	38.9871	38.9534	39.001	38.9937	38.9502	38.963	38.9346	38.9716	38.9362	38.9166	38.9173	38.8834	38.8869	38.8545	38.8027	38.7938	38.7957	38.7722	38.7709	38.74	38.7166	38.7131	38.6862	38.6902	38.6763	38.6181	38.6336	38.6383	38.6062	38.5809	38.5766	38.5086	37.0966	37.5735	37.8084	37.8931	37.95	37.9704	38.0149	37.9683	37.966	37.8987	37.8994	37.8857	37.8543	37.8438	37.8048	37.7732	37.7433	37.7479	37.693	37.6777	37.677	37.6812	37.6289	37.6735	37.6548	37.5976	37.5608	37.5228	37.4905	37.4326	37.4308	37.3492	37.3484	37.3423	37.2563	37.2071	37.1784	37.168	37.0524	36.9733	36.8945	36.7967	36.6961	36.6133	36.5311	36.3433	36.3158	36.2459	36.0738	35.9779	35.9064	35.7548	35.6271	35.4563	35.3019	35.1837	35.0355	34.8948	34.7619	34.6115	34.4752	34.3109	34.132	33.9536	33.825	33.6582	33.4511	33.2908	33.1156	32.8697	32.6807	32.5215	32.3004	32.1379	31.9862
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	30.1824	31.2263	34.8348	35.533	35.8526	39.219	39.3539	39.4085	39.455	39.5136	39.5084	39.4777	39.4229	39.4423	39.4271	39.3912	39.399	39.3901	39.3833	39.3248	39.3531	39.3333	39.3284	39.2826	39.2408	39.2234	39.1896	39.2054	39.1956	39.1858	39.1666	39.1545	39.1241	39.1051	39.1128	39.0783	39.0805	39.0716	39.0688	39.0527	39.0322	39.0165	39.01	38.9268	38.8675	38.9357	38.9273	38.8799	38.8889	38.8644	38.8866	38.8593	38.8437	38.863	38.8099	38.8194	38.7977	38.735	38.7225	38.727	38.7217	38.7057	38.7171	38.6677	38.6674	38.6292	38.6248	38.62	38.561	38.5787	38.587	38.5569	38.5281	38.5308	38.4723	37.5299	38.0622	38.3067	38.4025	38.45	38.4664	38.5237	38.4745	38.4665	38.4055	38.4379	38.413	38.3725	38.3671	38.3219	38.3112	38.2726	38.2687	38.2283	38.2127	38.2212	38.2208	38.1779	38.2126	38.2062	38.1466	38.1084	38.0699	38.0472	37.9934	37.9913	37.9245	37.9141	37.9199	37.8445	37.8118	37.8066	37.8013	37.7273	37.6407	37.5902	37.526	37.4425	37.3905	37.3408	37.1901	37.1859	37.1462	36.9922	36.9238	36.8788	36.7834	36.6757	36.5084	36.3974	36.3098	36.175	36.0562	35.9517	35.845	35.7372	35.6103	35.4539	35.3071	35.1866	35.0601	34.8893	34.7643	34.6222	34.4084	34.2354	34.1029	33.8869	33.7781	33.6221
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	29.8653	30.6699	34.1644	34.8924	35.2147	38.4491	38.5917	38.6496	38.6936	38.7366	38.748	38.7137	38.636	38.6476	38.6456	38.6	38.6038	38.5824	38.5691	38.5365	38.5536	38.532	38.5239	38.4765	38.4314	38.3992	38.3535	38.3684	38.3589	38.3492	38.337	38.32	38.2868	38.2481	38.266	38.2432	38.2596	38.2396	38.232	38.2184	38.1994	38.1808	38.1731	38.0841	38.0339	38.0904	38.0892	38.0386	38.0743	38.0464	38.0753	38.0424	38.0202	38.0362	37.9885	37.9845	37.9678	37.9021	37.8946	37.9077	37.9015	37.8708	37.8665	37.8404	37.8428	37.8177	37.81	37.8041	37.7435	37.7662	37.7358	37.7059	37.6818	37.6811	37.6106	36.4563	36.9893	37.2374	37.331	37.3798	37.406	37.4584	37.4037	37.4004	37.3372	37.3543	37.3298	37.2963	37.2811	37.247	37.2234	37.1814	37.1862	37.1407	37.1248	37.136	37.1299	37.0749	37.1233	37.1153	37.0486	37.0099	36.973	36.9507	36.8894	36.891	36.825	36.8193	36.8289	36.7605	36.7326	36.732	36.7359	36.6732	36.5964	36.5493	36.4953	36.4439	36.3867	36.3507	36.2176	36.2213	36.2086	36.0864	36.0419	36.0286	35.9406	35.8486	35.7054	35.6083	35.5292	35.4133	35.3267	35.248	35.1548	35.0689	34.9758	34.8327	34.6998	34.5899	34.4783	34.3122	34.1999	34.0692	33.8726	33.7339	33.6202	33.4282	33.3225	33.1974
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	30.2528	31.2336	34.78	35.6064	35.8684	39.2756	39.3965	39.4527	39.501	39.5529	39.5763	39.5461	39.4758	39.4916	39.4729	39.4527	39.4545	39.4466	39.4428	39.3993	39.4257	39.4	39.3913	39.3538	39.3061	39.2978	39.2681	39.2735	39.2673	39.2416	39.2484	39.2364	39.1991	39.1771	39.1797	39.1548	39.1599	39.1488	39.1478	39.122	39.1113	39.0897	39.0801	38.9983	38.9535	38.9999	39.0008	38.9546	38.9765	38.9465	38.9727	38.9405	38.923	38.9388	38.8869	38.8969	38.8788	38.8154	38.8045	38.8071	38.797	38.7833	38.7878	38.7474	38.7436	38.7128	38.7075	38.6961	38.6331	38.6537	38.6564	38.6317	38.6083	38.6061	38.5576	37.543	38.0791	38.3147	38.4057	38.4548	38.4769	38.532	38.476	38.478	38.4103	38.4373	38.4178	38.3852	38.3757	38.3328	38.317	38.2814	38.2857	38.2345	38.2212	38.2308	38.2224	38.1732	38.2141	38.209	38.1429	38.1042	38.0712	38.0505	37.9873	37.9881	37.9124	37.9029	37.9057	37.8195	37.7872	37.7676	37.7585	37.6673	37.5773	37.5082	37.4304	37.3449	37.2729	37.202	37.0415	37.018	36.9696	36.8039	36.7275	36.6713	36.5514	36.425	36.264	36.1375	36.0324	35.884	35.7554	35.6335	35.507	35.3866	35.2537	35.0811	34.925	34.7906	34.6493	34.4669	34.3209	34.1526	33.9181	33.739	33.5816	33.3619	33.2316	33.0734
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	30.3447	31.3705	35.0798	35.7879	36.0628	39.5601	39.6581	39.707	39.7451	39.7781	39.7858	39.7528	39.7019	39.7209	39.7064	39.6899	39.6777	39.6716	39.6684	39.6329	39.6557	39.6347	39.6347	39.5992	39.5506	39.5479	39.5178	39.5212	39.5126	39.4812	39.4921	39.4839	39.4556	39.4308	39.4467	39.4272	39.4264	39.4118	39.4147	39.4045	39.3751	39.3625	39.3519	39.2823	39.2425	39.2793	39.2804	39.2432	39.254	39.2345	39.2611	39.2238	39.2066	39.2134	39.1735	39.1863	39.1551	39.1066	39.1049	39.1095	39.0934	39.0852	39.055	39.0463	39.0482	39.0221	39.0147	39.0145	38.9551	38.9725	38.9732	38.9531	38.9313	38.9248	38.8697	37.5411	38.0201	38.2267	38.3165	38.3652	38.384	38.4259	38.3785	38.3811	38.315	38.3376	38.3262	38.2921	38.2757	38.241	38.219	38.1843	38.1963	38.1478	38.1329	38.1431	38.1424	38.099	38.1341	38.1245	38.062	38.0253	37.993	37.9723	37.9138	37.9126	37.8435	37.8327	37.8323	37.7451	37.7068	37.6797	37.6441	37.5535	37.4512	37.3552	37.2594	37.162	37.0595	36.9611	36.7803	36.7216	36.6544	36.4581	36.3396	36.2461	36.0966	35.9421	35.7339	35.5755	35.4396	35.2629	35.1029	34.9526	34.7961	34.638	34.4632	34.2518	34.0639	33.8848	33.7139	33.4876	33.3033	33.1047	32.8367	32.6325	32.4518	32.1832	32.0139	31.8334
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	30.2133	31.2569	34.8764	35.5909	35.8582	39.2662	39.3661	39.4156	39.4619	39.5115	39.5303	39.5039	39.4471	39.432	39.4478	39.4264	39.4103	39.4122	39.4029	39.359	39.3806	39.3663	39.3557	39.3126	39.2784	39.2646	39.2268	39.2271	39.2268	39.1851	39.2033	39.2016	39.1714	39.1313	39.1425	39.1069	39.1374	39.1188	39.0874	39.0937	39.081	39.0507	39.055	38.9695	38.9296	38.977	38.9753	38.9368	38.9548	38.9294	38.9611	38.927	38.9021	38.9089	38.8771	38.8837	38.8361	38.7873	38.7888	38.7959	38.7874	38.7693	38.7126	38.7305	38.724	38.714	38.7107	38.7	38.6345	38.6623	38.6686	38.6466	38.623	38.62	38.55	36.7915	37.2454	37.4677	37.5598	37.6	37.6245	37.6734	37.6267	37.6184	37.5482	37.5647	37.5385	37.5018	37.4902	37.4438	37.429	37.3884	37.3995	37.3505	37.3325	37.3416	37.3362	37.2903	37.3299	37.32	37.2588	37.2235	37.184	37.1655	37.1063	37.1027	37.0354	37.0254	37.0277	36.9474	36.9131	36.8946	36.881	36.7946	36.7139	36.6395	36.5595	36.4779	36.4023	36.3292	36.172	36.1406	36.0881	35.9293	35.8496	35.7764	35.6595	35.5308	35.3607	35.2357	35.1295	34.979	34.8446	34.7284	34.5952	34.4665	34.33	34.1598	33.9982	33.8674	33.7195	33.5332	33.3763	33.2077	32.9695	32.7984	32.6401	32.4191	32.2779	32.1246
