Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	30.8146	31.7333	35.8233	36.4023	36.5767	40.2318	40.2763	40.3437	40.3985	40.408	40.3842	40.4031	40.3534	40.3677	40.3549	40.3647	40.3634	40.3602	40.366	40.3155	40.3352	40.3326	40.2822	40.3055	40.2822	40.2769	40.2712	40.2155	40.2294	40.2024	40.2054	40.1727	40.1988	40.1798	40.1575	40.1397	40.1542	40.1614	40.1742	40.1491	40.1492	40.132	40.1337	40.1208	40.1158	40.1136	40.0932	40.0939	40.0627	40.0398	40.0514	40.0457	39.9992	40.0259	40.0274	40.0166	40.0014	39.995	39.9481	39.9632	39.9653	39.9481	39.9417	39.9292	39.9144	39.8996	39.8845	39.8855	39.8848	39.8656	39.8583	39.7781	39.8352	39.8464	39.8415	39.2332	39.6583	39.8235	39.8954	39.9086	39.9224	39.9179	39.9158	39.8922	39.8959	39.8779	39.8491	39.844	39.8372	39.8321	39.7741	39.7816	39.7805	39.778	39.7788	39.7682	39.7481	39.7356	39.7288	39.7101	39.7038	39.6908	39.6341	39.6204	39.6348	39.6117	39.6042	39.5995	39.604	39.5625	39.5286	39.5259	39.5366	39.4267	39.4752	39.4615	39.4518	39.4532	39.4421	39.4039	39.3811	39.3502	39.328	39.2738	39.2919	39.2818	39.2608	39.2514	39.2158	39.2459	39.2342	39.1927	39.1845	39.1443	39.0997	39.0934	39.0639	39.0319	39.0186	38.982	38.9809	38.9515	38.8938	38.8657	38.816	38.7896	38.7977	38.8086	38.9081	39.4156
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	30.7481	31.6147	35.6371	36.278	36.4844	40.1936	40.3148	40.3611	40.3815	40.3833	40.3739	40.385	40.3561	40.3835	40.3691	40.3704	40.3577	40.3556	40.358	40.3125	40.3302	40.3343	40.2813	40.3024	40.2809	40.2681	40.2659	40.2009	40.2182	40.1932	40.2056	40.1626	40.1906	40.174	40.1427	40.1251	40.1319	40.1445	40.1555	40.1349	40.1296	40.1223	40.1186	40.107	40.1018	40.0968	40.0801	40.0764	40.0444	40.0215	40.028	40.0265	39.9774	40.0078	40.0036	40.0008	39.9851	39.9843	39.9279	39.9451	39.9322	39.9282	39.9121	39.901	39.879	39.87	39.8517	39.8564	39.8607	39.8348	39.8304	39.7462	39.8019	39.814	39.8024	39.1885	39.6146	39.7939	39.8659	39.8779	39.8778	39.8886	39.8718	39.8501	39.8472	39.8369	39.8104	39.8094	39.8087	39.7923	39.7284	39.7396	39.7424	39.7372	39.7366	39.7274	39.7042	39.6816	39.676	39.6599	39.6526	39.6449	39.5916	39.5742	39.5873	39.5578	39.5464	39.5385	39.5553	39.5017	39.4716	39.4668	39.4797	39.3696	39.422	39.4017	39.3866	39.3868	39.3738	39.3382	39.3104	39.2811	39.2559	39.2071	39.2224	39.209	39.178	39.1736	39.1381	39.1632	39.1431	39.0921	39.0855	39.0514	39.0146	39.0035	38.9793	38.9517	38.9307	38.891	38.8767	38.8391	38.8058	38.7785	38.7225	38.7013	38.7156	38.7296	38.8359	39.3717
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	30.7059	31.5709	35.5655	36.2271	36.4497	40.1326	40.2611	40.325	40.3316	40.3301	40.3342	40.3411	40.3097	40.3322	40.3199	40.3245	40.3178	40.3015	40.3155	40.2658	40.2852	40.2878	40.2265	40.2556	40.213	40.2118	40.2058	40.1398	40.1611	40.1252	40.1389	40.1147	40.1168	40.1044	40.0581	40.0284	40.0294	40.0597	40.078	40.0493	40.0478	40.0253	40.0258	40.0326	40.0085	40.0048	39.9901	39.987	39.9486	39.9293	39.9424	39.9272	39.8907	39.907	39.9105	39.8996	39.8861	39.8848	39.8414	39.8651	39.8516	39.8567	39.8285	39.8163	39.7985	39.7778	39.7601	39.7701	39.7592	39.746	39.7292	39.6553	39.7086	39.7128	39.7004	39.0728	39.5108	39.7192	39.7813	39.7886	39.7955	39.8114	39.7882	39.7662	39.7668	39.7567	39.7253	39.7215	39.7215	39.7154	39.655	39.6652	39.6603	39.652	39.6422	39.6273	39.6126	39.5955	39.593	39.5679	39.5701	39.5574	39.5011	39.4759	39.4975	39.4776	39.4577	39.4555	39.464	39.4164	39.3812	39.3843	39.3907	39.2711	39.3361	39.3149	39.314	39.3018	39.2791	39.252	39.2203	39.1838	39.1611	39.0995	39.1285	39.1163	39.0885	39.0832	39.0661	39.1034	39.0834	39.0255	39.0155	38.969	38.9383	38.9102	38.8529	38.8447	38.8354	38.7926	38.8016	38.7588	38.7142	38.694	38.637	38.599	38.6262	38.6189	38.7375	39.2851
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	30.7388	31.5499	35.5564	36.2368	36.4676	40.1673	40.2997	40.3565	40.3761	40.3796	40.3727	40.384	40.3503	40.3806	40.3515	40.3606	40.3544	40.3375	40.3508	40.2943	40.3205	40.3195	40.2672	40.2972	40.2611	40.2539	40.254	40.1854	40.2104	40.1834	40.1873	40.1421	40.1776	40.1734	40.1345	40.1123	40.1206	40.1422	40.1464	40.1156	40.1235	40.1087	40.1115	40.1006	40.0969	40.0934	40.0767	40.072	40.0398	40.0211	40.0292	40.0248	39.9879	40.0092	40.0149	39.9924	39.9887	39.9766	39.9356	39.9491	39.9535	39.9402	39.9195	39.9135	39.8991	39.8888	39.8651	39.8679	39.8623	39.846	39.8382	39.7579	39.8163	39.8216	39.8181	39.2022	39.6365	39.8142	39.8841	39.8953	39.9069	39.9092	39.9024	39.8847	39.8863	39.867	39.8295	39.8317	39.8242	39.8187	39.7623	39.7735	39.7745	39.7678	39.7666	39.7527	39.7363	39.7217	39.721	39.6977	39.6997	39.6816	39.6269	39.6087	39.6235	39.5992	39.5865	39.5835	39.5915	39.5453	39.5067	39.5128	39.5172	39.4111	39.4637	39.4536	39.4479	39.4412	39.4234	39.378	39.3553	39.3304	39.3132	39.261	39.2865	39.259	39.2369	39.2249	39.1908	39.2233	39.2055	39.1562	39.1508	39.1043	39.0732	39.0532	39.0243	38.9901	38.9842	38.9517	38.9444	38.9052	38.8662	38.8308	38.778	38.7497	38.7546	38.765	38.8617	39.3855
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	30.857	31.5028	35.6197	36.3731	36.5183	40.2198	40.3007	40.2524	40.3433	40.3739	40.3838	40.3812	40.3704	40.3791	40.3501	40.3675	40.3608	40.3381	40.3501	40.2945	40.3238	40.321	40.2612	40.2959	40.2502	40.255	40.2532	40.1898	40.2098	40.17	40.1841	40.1512	40.1787	40.1639	40.1103	40.0744	40.0781	40.1108	40.1285	40.0998	40.1034	40.0931	40.0841	40.0856	40.0745	40.0687	40.049	40.0445	40.0157	39.9982	40.005	40.0017	39.9629	39.9793	39.9803	39.9739	39.955	39.9468	39.9058	39.9256	39.9253	39.9092	39.8908	39.8799	39.8667	39.8564	39.832	39.8347	39.8279	39.8175	39.7991	39.7307	39.7798	39.7823	39.782	39.1666	39.5974	39.7814	39.8491	39.8659	39.8719	39.8764	39.8586	39.8416	39.8474	39.8247	39.7962	39.798	39.7949	39.7821	39.732	39.7401	39.737	39.7238	39.7265	39.7077	39.6989	39.6834	39.672	39.6598	39.6572	39.6417	39.5851	39.5576	39.5811	39.5568	39.5553	39.5345	39.5533	39.4997	39.4676	39.4611	39.4762	39.3728	39.4275	39.413	39.3998	39.4003	39.385	39.3413	39.324	39.2884	39.2653	39.2155	39.24	39.216	39.1931	39.1843	39.163	39.184	39.1565	39.1201	39.1097	39.0593	39.0102	39.0064	38.98	38.9527	38.9348	38.9028	38.8962	38.8641	38.8111	38.779	38.738	38.7119	38.7213	38.7145	38.8143	39.3504
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	30.8058	31.7284	35.8199	36.3925	36.5707	40.2188	40.2687	40.3356	40.3894	40.3973	40.3738	40.3907	40.3409	40.3538	40.3437	40.3549	40.3508	40.3465	40.3538	40.3035	40.3223	40.3231	40.2771	40.2945	40.2745	40.263	40.256	40.1988	40.2182	40.1868	40.1911	40.1561	40.1587	40.167	40.1414	40.1202	40.1288	40.1412	40.1423	40.1217	40.1216	40.1095	40.1103	40.1056	40.0999	40.0939	40.0744	40.0766	40.0439	40.0172	40.0247	40.023	39.9752	39.9993	40.0031	39.9876	39.9769	39.9693	39.9237	39.9363	39.9399	39.9293	39.9134	39.9049	39.8843	39.8747	39.8579	39.8584	39.8502	39.8354	39.8307	39.7468	39.8058	39.8173	39.8117	39.2	39.6277	39.7917	39.8644	39.8787	39.8873	39.8899	39.8774	39.8547	39.8598	39.8436	39.8065	39.813	39.8087	39.7966	39.7396	39.7468	39.7457	39.7403	39.7405	39.7222	39.707	39.6979	39.6857	39.6712	39.6631	39.6503	39.5973	39.5765	39.5964	39.5756	39.5629	39.5522	39.5627	39.5171	39.4827	39.4745	39.4878	39.3815	39.4271	39.4133	39.405	39.4093	39.3877	39.3497	39.3273	39.3004	39.2726	39.2195	39.2452	39.2231	39.2021	39.1957	39.1655	39.1961	39.1704	39.1286	39.1162	39.0754	39.029	39.0204	38.9869	38.9581	38.9487	38.9123	38.9082	38.874	38.8324	38.794	38.7384	38.7229	38.725	38.7344	38.8468	39.3734
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	30.7926	31.7299	35.6959	36.4011	36.552	40.2043	40.2774	40.3523	40.3857	40.3961	40.3913	40.3831	40.3425	40.3688	40.3473	40.3545	40.3526	40.3447	40.3479	40.3049	40.326	40.3237	40.271	40.2968	40.2646	40.2552	40.2542	40.2011	40.2187	40.1891	40.1943	40.1634	40.1712	40.1592	40.1146	40.0825	40.0871	40.1128	40.1242	40.1052	40.1091	40.1006	40.0992	40.0859	40.0833	40.0747	40.0579	40.0532	40.0222	40.0073	40.0183	40.0127	39.9664	39.9903	39.9858	39.9784	39.9593	39.9559	39.9098	39.9224	39.9263	39.92	39.8991	39.8891	39.8645	39.8621	39.8429	39.848	39.8393	39.8236	39.8098	39.7384	39.7911	39.7951	39.7919	39.1871	39.6194	39.7825	39.8548	39.8651	39.871	39.8752	39.8626	39.8464	39.8481	39.8243	39.7925	39.7908	39.7932	39.7836	39.7319	39.7389	39.7308	39.727	39.7266	39.7128	39.6916	39.6743	39.6668	39.6445	39.6437	39.6283	39.5777	39.5529	39.5812	39.5465	39.5429	39.5384	39.5406	39.4925	39.4643	39.462	39.4724	39.3696	39.4131	39.4006	39.3871	39.3782	39.3687	39.3241	39.3059	39.2772	39.2589	39.2025	39.2135	39.1977	39.1872	39.1738	39.1448	39.1545	39.1529	39.1088	39.1012	39.0559	39.0139	39.0046	38.9697	38.938	38.928	38.8805	38.871	38.8525	38.8075	38.7846	38.7315	38.6913	38.7086	38.7264	38.8179	39.3578
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	30.5435	31.4838	35.2391	36.1473	36.3788	39.8627	40.0047	40.1191	40.1452	40.1539	40.1546	40.1678	40.1134	40.1469	40.1231	40.1254	40.1037	40.0978	40.1201	40.0796	40.0796	40.0858	40.0252	40.0457	40.0089	40.014	39.9922	39.934	39.9336	39.8999	39.9042	39.8865	39.8986	39.9132	39.8563	39.8272	39.8434	39.8618	39.8657	39.8387	39.8378	39.8289	39.8236	39.8334	39.8209	39.8309	39.7927	39.7956	39.7536	39.7461	39.7475	39.7588	39.7098	39.7242	39.7201	39.7186	39.6962	39.6976	39.6597	39.6764	39.6748	39.6511	39.6388	39.6443	39.6332	39.6293	39.61	39.6172	39.6136	39.6195	39.5933	39.5301	39.5602	39.5717	39.584	38.812	39.3504	39.5612	39.6691	39.6886	39.699	39.7157	39.7211	39.6847	39.7104	39.6949	39.6575	39.6588	39.6506	39.6538	39.5924	39.6128	39.6149	39.6158	39.6145	39.6067	39.5881	39.6026	39.5749	39.5667	39.5693	39.5548	39.5013	39.4788	39.4959	39.4997	39.5017	39.4712	39.4729	39.4561	39.4137	39.3932	39.4321	39.3349	39.3955	39.3669	39.3575	39.3545	39.3673	39.3321	39.2887	39.2919	39.2722	39.1937	39.2123	39.1735	39.1946	39.1917	39.1819	39.1907	39.1901	39.1249	39.1448	39.092	39.0608	39.0373	39.0027	38.9711	38.9376	38.9242	38.8992	38.8745	38.8472	38.7938	38.7315	38.7068	38.6986	38.6998	38.7714	39.229
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	30.8629	31.5672	35.7575	36.3901	36.5596	40.1713	40.306	40.2562	40.3399	40.373	40.3748	40.3873	40.3356	40.3712	40.3282	40.3498	40.3356	40.3282	40.3396	40.2844	40.3101	40.3043	40.2426	40.2789	40.2479	40.2374	40.2386	40.1773	40.1957	40.1562	40.172	40.1532	40.1756	40.1609	40.1091	40.0955	40.1108	40.1286	40.1342	40.0997	40.1064	40.0899	40.0931	40.0826	40.0769	40.0726	40.0587	40.055	40.0254	39.9976	40.0108	40.0114	39.9667	39.992	39.9885	39.9724	39.9562	39.9516	39.9195	39.9259	39.9276	39.9249	39.9019	39.8931	39.8768	39.8557	39.8372	39.8385	39.8367	39.8294	39.8119	39.7348	39.799	39.8104	39.8	39.1702	39.6101	39.7932	39.8676	39.8854	39.8916	39.8899	39.882	39.8641	39.8653	39.8496	39.8217	39.8103	39.8068	39.8	39.7466	39.7549	39.75	39.7502	39.7461	39.7361	39.7153	39.7032	39.6861	39.679	39.6704	39.6573	39.6026	39.5875	39.5972	39.5776	39.5719	39.5648	39.5679	39.5215	39.4847	39.4883	39.5016	39.3958	39.4431	39.4279	39.4238	39.4233	39.4008	39.3551	39.3326	39.2936	39.2929	39.2299	39.2539	39.2336	39.2121	39.2146	39.1756	39.2113	39.1916	39.1473	39.132	39.0885	39.0494	39.0463	39.0125	38.9695	38.9588	38.9323	38.9297	38.8968	38.8538	38.827	38.7673	38.7347	38.7407	38.7514	38.8442	39.3707
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	30.7779	31.719	35.675	36.388	36.5489	40.1856	40.2698	40.3457	40.3843	40.3961	40.3904	40.3821	40.3349	40.3648	40.3447	40.3488	40.3505	40.3438	40.351	40.2969	40.322	40.3215	40.2683	40.2944	40.2588	40.2555	40.2492	40.1931	40.2109	40.1817	40.1751	40.163	40.1801	40.1745	40.1398	40.1147	40.1258	40.1373	40.145	40.1278	40.1298	40.1092	40.1106	40.1002	40.0933	40.0927	40.0758	40.0737	40.0374	40.021	40.0363	40.0296	39.9831	40.0035	40.004	39.9928	39.9739	39.9672	39.9234	39.9426	39.9398	39.9289	39.9215	39.906	39.8951	39.8827	39.8561	39.8634	39.8571	39.8492	39.8354	39.767	39.8124	39.8251	39.8213	39.2014	39.6302	39.8057	39.8803	39.8939	39.9049	39.9033	39.8968	39.8805	39.8812	39.8643	39.8288	39.8299	39.825	39.8213	39.7639	39.7704	39.7709	39.7688	39.7584	39.7477	39.73	39.7167	39.707	39.6941	39.6861	39.6832	39.6231	39.5985	39.6268	39.5971	39.5912	39.5838	39.5916	39.5476	39.511	39.5057	39.5187	39.4095	39.4651	39.4521	39.4409	39.4409	39.424	39.3774	39.3596	39.3352	39.3131	39.2574	39.2804	39.2524	39.2358	39.2237	39.1978	39.2236	39.2027	39.1683	39.1489	39.1102	39.0689	39.0606	39.0358	39.0045	38.9827	38.9501	38.9401	38.9157	38.8661	38.8313	38.7858	38.7706	38.7605	38.7782	38.8661	39.3832
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	30.798	31.727	35.6907	36.4092	36.5537	40.212	40.29	40.3587	40.3972	40.4105	40.4002	40.394	40.3475	40.3723	40.3582	40.3675	40.364	40.3587	40.3656	40.3163	40.3368	40.338	40.2851	40.3085	40.2804	40.2707	40.2672	40.2151	40.2334	40.2034	40.1986	40.1545	40.1899	40.1912	40.1653	40.1405	40.1481	40.1639	40.1698	40.1452	40.1492	40.1345	40.131	40.122	40.1167	40.1151	40.0979	40.1015	40.0619	40.0479	40.0569	40.0583	40.0113	40.0357	40.0282	40.0174	40.0097	39.9966	39.9511	39.9768	39.9732	39.9573	39.946	39.94	39.9284	39.9114	39.8877	39.8888	39.8834	39.8724	39.8646	39.7921	39.8462	39.8537	39.847	39.2465	39.6693	39.8402	39.915	39.927	39.9296	39.9312	39.9132	39.9029	39.9043	39.8862	39.852	39.8561	39.851	39.8408	39.7919	39.794	39.7935	39.7848	39.7824	39.7766	39.757	39.7374	39.7342	39.7132	39.7187	39.7025	39.6536	39.6268	39.647	39.6307	39.611	39.6087	39.6128	39.5668	39.5346	39.5367	39.544	39.4361	39.481	39.4723	39.4694	39.4684	39.4457	39.3988	39.3893	39.3616	39.3417	39.2963	39.3033	39.2872	39.2794	39.2608	39.228	39.2541	39.2293	39.1915	39.1825	39.1344	39.1029	39.0932	39.0558	39.0194	39.0082	38.9842	38.9618	38.9448	38.8952	38.8625	38.8027	38.7926	38.7871	38.7951	38.8845	39.4076
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	30.7366	31.582	35.5921	36.2482	36.459	40.1597	40.2911	40.3419	40.3574	40.3613	40.3523	40.3583	40.3275	40.3574	40.3417	40.3445	40.3392	40.3306	40.3369	40.2882	40.3101	40.3132	40.2586	40.2831	40.2473	40.2406	40.2378	40.1823	40.196	40.1624	40.1744	40.1374	40.1424	40.1491	40.1226	40.0941	40.1029	40.1144	40.1187	40.0979	40.1071	40.0913	40.0889	40.0814	40.0809	40.071	40.0582	40.0609	40.0242	39.9996	40.0144	40.0088	39.9602	39.981	39.9846	39.9683	39.9647	39.956	39.9063	39.9191	39.9146	39.9107	39.9029	39.8881	39.8695	39.8548	39.836	39.8444	39.8372	39.8199	39.8175	39.7539	39.7909	39.8086	39.7987	39.1731	39.6025	39.7826	39.8506	39.8717	39.8762	39.8804	39.8717	39.8566	39.8614	39.8392	39.8053	39.8073	39.81	39.8034	39.7445	39.7435	39.7378	39.7407	39.7296	39.7219	39.7125	39.7096	39.6878	39.6719	39.6727	39.6572	39.5982	39.5789	39.5897	39.5638	39.562	39.5466	39.5583	39.5123	39.4704	39.4758	39.4881	39.385	39.4337	39.4199	39.4116	39.4041	39.3897	39.3476	39.3316	39.2984	39.2842	39.2204	39.2514	39.2332	39.2098	39.1896	39.1605	39.1905	39.1854	39.1475	39.1285	39.0849	39.0296	39.0238	38.9945	38.9491	38.9459	38.912	38.9076	38.8688	38.8165	38.7982	38.7589	38.7325	38.7311	38.7336	38.8363	39.3746
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	30.8342	31.5518	35.7277	36.2909	36.5397	40.2003	40.1997	40.2793	40.3299	40.3675	40.3501	40.368	40.3379	40.3349	40.3311	40.337	40.3329	40.316	40.3224	40.2652	40.3032	40.3003	40.2388	40.2663	40.2369	40.2208	40.2228	40.1592	40.1841	40.1476	40.1589	40.1156	40.148	40.1534	40.1114	40.0847	40.0957	40.0965	40.1115	40.0844	40.0828	40.0706	40.0739	40.0673	40.0619	40.0649	40.0484	40.0439	40.0066	39.9797	39.9925	39.9947	39.9434	39.9717	39.9764	39.9668	39.9488	39.9467	39.9006	39.9147	39.9162	39.9089	39.8874	39.8786	39.8631	39.8557	39.833	39.842	39.8374	39.815	39.81	39.737	39.793	39.8072	39.7922	39.1668	39.6115	39.7837	39.8576	39.876	39.8815	39.8834	39.8799	39.8563	39.8647	39.8479	39.8161	39.8131	39.8098	39.813	39.7496	39.7537	39.753	39.753	39.742	39.7351	39.7168	39.7098	39.6956	39.677	39.6749	39.6675	39.6113	39.5949	39.613	39.5903	39.5807	39.568	39.5838	39.5322	39.504	39.4925	39.5026	39.3915	39.45	39.4349	39.4235	39.4257	39.4134	39.3687	39.3461	39.3227	39.3019	39.2481	39.264	39.2482	39.2324	39.2217	39.1883	39.2149	39.1953	39.1469	39.1419	39.0952	39.0583	39.0601	39.021	38.9979	38.9897	38.942	38.9355	38.9044	38.8606	38.8182	38.7771	38.7606	38.7584	38.7664	38.8615	39.3849
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	30.6851	31.6766	35.5829	36.3572	36.5364	40.167	40.2492	40.3315	40.3791	40.3889	40.3864	40.3759	40.3276	40.3594	40.3328	40.3435	40.3413	40.3312	40.3408	40.2854	40.3119	40.3097	40.2584	40.2856	40.2502	40.2425	40.2361	40.1778	40.2001	40.171	40.1831	40.159	40.177	40.1673	40.1218	40.1015	40.1117	40.1243	40.1308	40.1014	40.113	40.0968	40.0982	40.0881	40.0808	40.078	40.0625	40.0526	40.0196	40.0052	40.0167	40.0102	39.9717	39.9971	39.9975	39.9832	39.9672	39.9581	39.919	39.9344	39.9376	39.9243	39.9012	39.8947	39.8824	39.864	39.8398	39.8438	39.8389	39.8242	39.8111	39.7403	39.8008	39.803	39.794	39.1703	39.614	39.7887	39.8622	39.8725	39.888	39.8891	39.8801	39.8597	39.8635	39.8421	39.8103	39.8077	39.804	39.7995	39.7426	39.7541	39.7503	39.7451	39.7382	39.7235	39.7101	39.6966	39.6925	39.6679	39.6668	39.6584	39.6054	39.5829	39.5999	39.5758	39.5676	39.5557	39.5688	39.5183	39.4798	39.4817	39.4933	39.3863	39.4368	39.4175	39.4123	39.4113	39.3974	39.3537	39.3278	39.302	39.2833	39.228	39.2463	39.2252	39.2097	39.1954	39.1626	39.1841	39.1716	39.1323	39.1213	39.0737	39.0387	39.0253	38.989	38.9638	38.9468	38.9145	38.9033	38.8768	38.8296	38.8	38.7488	38.7275	38.7331	38.7429	38.8356	39.3662
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	30.7626	31.6098	35.6369	36.2798	36.4892	40.1898	40.3126	40.3648	40.3838	40.391	40.3815	40.3895	40.3626	40.3895	40.3679	40.3755	40.3646	40.3557	40.3651	40.3124	40.3311	40.3341	40.2825	40.3077	40.2796	40.2716	40.2686	40.2086	40.2256	40.1964	40.1911	40.1777	40.1989	40.1934	40.1569	40.1311	40.1434	40.1581	40.1657	40.142	40.1429	40.1306	40.1315	40.1214	40.114	40.1117	40.0946	40.0906	40.0574	40.0378	40.0439	40.0417	39.9992	40.0208	40.021	40.012	39.9978	39.9887	39.9454	39.9647	39.9603	39.9446	39.9364	39.9259	39.9081	39.897	39.8838	39.884	39.8787	39.8627	39.8565	39.7811	39.8342	39.8472	39.8396	39.2205	39.6552	39.8241	39.8988	39.9149	39.9198	39.9244	39.9158	39.8963	39.8972	39.8833	39.855	39.8501	39.8534	39.8439	39.7879	39.7982	39.7952	39.7909	39.7873	39.7726	39.7626	39.745	39.7359	39.7245	39.7199	39.7106	39.6508	39.6351	39.6566	39.6313	39.6241	39.6126	39.6224	39.5782	39.5459	39.5439	39.5564	39.4438	39.5	39.4821	39.4754	39.477	39.4617	39.4164	39.3993	39.3713	39.3497	39.297	39.3146	39.2999	39.2834	39.2685	39.2447	39.2654	39.2469	39.2081	39.2013	39.1556	39.1108	39.0999	39.0736	39.05	39.0391	38.9975	38.9949	38.9639	38.9207	38.8857	38.8384	38.8124	38.8137	38.8189	38.9044	39.4098
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	30.8299	31.5947	35.7887	36.342	36.5666	40.2553	40.2568	40.3279	40.3696	40.3997	40.3854	40.3987	40.3761	40.3773	40.371	40.3675	40.3675	40.3506	40.3621	40.3096	40.3403	40.3385	40.2811	40.3079	40.2745	40.2649	40.2655	40.2067	40.2217	40.1908	40.2044	40.1614	40.1982	40.1837	40.1529	40.1325	40.1457	40.1633	40.1692	40.1413	40.1457	40.1332	40.1336	40.1246	40.1183	40.111	40.0969	40.0916	40.0607	40.0434	40.0464	40.0472	40.0008	40.0223	40.0319	40.0139	40.0017	39.9958	39.949	39.9658	39.9642	39.9516	39.9409	39.9311	39.9155	39.9082	39.8913	39.8892	39.8844	39.8666	39.8592	39.7895	39.8357	39.8459	39.8373	39.2311	39.6565	39.832	39.9008	39.9102	39.9222	39.9253	39.9109	39.8943	39.9029	39.8764	39.849	39.8493	39.8426	39.8356	39.7798	39.7846	39.7797	39.7805	39.7714	39.762	39.7458	39.7335	39.7254	39.7107	39.7071	39.6978	39.6382	39.6159	39.6451	39.6157	39.6105	39.6043	39.6077	39.5626	39.5268	39.5292	39.5356	39.4329	39.4827	39.4679	39.4704	39.4645	39.445	39.3985	39.3837	39.3567	39.335	39.2844	39.2976	39.2744	39.2615	39.2507	39.2237	39.2409	39.2304	39.187	39.1842	39.1425	39.1036	39.0889	39.0521	39.038	39.0227	38.9867	38.9682	38.947	38.8934	38.869	38.8286	38.7937	38.8021	38.8049	38.8954	39.4151
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	30.8107	31.7305	35.8079	36.39	36.5732	40.2188	40.2635	40.3348	40.3908	40.3988	40.3743	40.397	40.3396	40.3578	40.3421	40.3549	40.3492	40.3439	40.3525	40.2978	40.3224	40.3212	40.2694	40.2911	40.2695	40.2624	40.2542	40.1968	40.2096	40.1881	40.1796	40.1379	40.1754	40.1773	40.15	40.1241	40.1303	40.1472	40.1518	40.127	40.1338	40.1194	40.1187	40.1092	40.1021	40.0982	40.081	40.0807	40.0485	40.0273	40.0354	40.0357	39.9912	40.01	40.0118	40.0009	39.9841	39.9803	39.9358	39.9499	39.9478	39.9397	39.9252	39.9166	39.9028	39.8915	39.8672	39.8747	39.8652	39.8518	39.8423	39.7705	39.8255	39.8368	39.8291	39.2222	39.6475	39.816	39.8919	39.9001	39.9103	39.9104	39.9033	39.8882	39.8915	39.87	39.8403	39.8402	39.8353	39.8275	39.7694	39.7785	39.7761	39.7713	39.7741	39.7574	39.7428	39.7319	39.7178	39.705	39.6979	39.6827	39.6257	39.6088	39.6346	39.6126	39.5995	39.5909	39.6017	39.5553	39.5253	39.5234	39.5315	39.4265	39.4776	39.4707	39.4571	39.454	39.4367	39.3965	39.3672	39.3474	39.3275	39.2745	39.2917	39.274	39.2616	39.2482	39.2211	39.2465	39.2281	39.1857	39.1708	39.1313	39.0945	39.0775	39.055	39.0212	39.0131	38.9807	38.9665	38.938	38.8902	38.8654	38.813	38.7858	38.792	38.8031	38.9008	39.4084
