Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	4.0	15.5	28.5	42.5	83.5	135.5	202.0	332.0	555.0	852.0	1340.5	2108.5	3258.5	5106.5	7738.0	11491.5	17015.0	24583.0	34766.5	48443.5	66394.5	88881.0	115658.5	148725.0	187098.0	229896.5	277470.5	326696.0	377777.5	432301.0	486928.5	544190.0	602053.0	657916.5	709974.5	756620.5	797549.5	822827.5	832945.0	836352.0	836143.5	830255.0	816643.5	792440.0	751492.0	701024.5	650127.5	601123.0	549981.5	498497.5	452637.5	407608.0	365324.5	326789.0	291165.0	258849.0	228273.5	199714.5	173572.0	150246.0	129650.5	110803.0	94324.0	79770.0	67911.5	57701.5	48258.0	40452.5	33693.5	27628.0	22395.0	17923.5	14264.5	11194.5	8443.0	6305.5	4695.0	3451.5	2507.0	1805.5	1294.5	934.5	676.0	478.5	332.5	228.0	160.5	104.0	58.0	38.5	28.0	16.0	8.5	3.5	1.5	0.5	0.0	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	9.0	17.5	38.5	65.0	98.5	150.0	203.5	307.5	516.0	790.5	1208.0	1900.0	2865.5	4306.0	6409.0	9174.5	12799.0	17662.5	23919.0	31816.5	41168.0	52185.5	64694.0	78489.0	93334.0	107856.5	122517.5	138136.0	154562.5	172135.0	190175.0	208593.5	227466.0	246528.0	263940.5	275576.5	280981.5	285958.0	293588.5	300957.5	305674.0	304842.5	295945.0	282343.0	268102.5	252773.5	235686.0	218201.0	201379.0	185050.0	168990.5	153030.5	138219.5	124315.5	110288.5	97202.5	85409.5	75020.5	65198.0	55802.5	47647.0	40154.5	34402.5	29562.0	24807.0	20941.0	17629.0	14633.5	11994.5	9676.0	7805.5	6331.0	5002.5	3878.0	3001.5	2327.5	1714.0	1212.0	875.0	600.0	411.5	310.0	240.5	171.0	117.0	81.0	55.5	37.5	26.5	18.5	14.0	6.5	0.5	0.0	0.0	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	5.0	8.5	17.0	35.5	58.5	93.0	142.0	207.0	308.0	490.0	755.0	1174.0	1836.5	2819.0	4275.0	6360.0	9077.5	12637.5	17421.5	23665.0	31677.5	41224.0	52231.0	64580.0	78269.5	93017.5	107537.0	122146.0	137969.0	154282.0	171817.0	190012.0	208134.5	226695.5	244870.0	262140.5	274521.0	281133.5	286363.5	293392.5	300535.0	305599.0	305437.0	296130.5	282472.5	268327.5	252885.0	235773.0	218959.0	202607.0	185485.0	168612.5	153192.0	139088.0	124782.5	111129.5	98545.0	86048.5	75026.5	65367.5	55966.0	48031.0	40809.5	34682.5	29865.5	25288.0	21188.5	17661.0	14592.0	11984.5	9854.5	7977.0	6324.5	4969.5	3917.0	3050.5	2297.5	1672.5	1191.5	853.0	619.0	460.5	339.0	242.5	167.0	107.0	63.0	37.5	27.0	20.0	11.0	7.0	5.5	5.5	5.5	2.5	0.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	3.5	8.0	16.0	30.5	70.5	115.0	170.0	270.0	416.0	651.5	1003.5	1533.0	2376.5	3803.5	5888.0	8834.5	13221.5	19396.5	27885.0	39538.5	55254.5	75739.0	100977.5	131327.5	167344.0	209071.5	253890.0	300343.5	347817.5	396714.0	446902.5	499299.0	550685.0	601112.5	652185.5	698285.0	736074.0	751983.5	745629.5	739386.0	742794.0	747382.0	747171.0	733249.0	694623.0	645567.0	601772.0	560480.5	516009.0	472683.5	435552.5	399478.5	364143.0	331439.0	301001.0	271868.5	243632.0	216321.5	190834.0	168433.5	147519.0	128003.0	110609.5	94354.0	80821.5	69582.0	59136.0	49896.5	41799.5	34584.5	28300.0	22909.5	18194.0	14086.5	10620.5	7994.5	5858.5	4233.0	3014.0	2091.0	1471.5	1032.0	760.0	555.0	380.0	272.0	204.0	143.5	85.5	58.0	38.5	23.0	17.0	9.0	4.5	3.5	2.5	2.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	2.0	4.0	6.0	13.0	23.0	34.0	66.0	113.5	180.0	295.5	477.5	713.0	1056.5	1616.0	2492.5	3893.5	5960.5	8967.0	13348.0	19571.0	28042.0	39669.5	55323.5	75284.5	100461.5	131015.5	166895.5	208263.0	253168.5	298889.5	345934.5	394874.5	445006.0	498740.0	550325.5	600088.5	650471.0	696075.5	733366.0	750093.5	745406.0	738966.0	742487.0	747702.5	747020.0	732777.5	695200.0	646640.0	602568.0	560269.5	515645.0	473930.5	436902.0	401130.0	365808.5	332545.5	302079.5	272526.0	244195.5	217934.0	192625.5	169363.0	148605.0	129063.0	111281.0	94968.5	81645.0	70360.5	59804.5	50318.0	41861.5	34712.0	28572.5	22996.0	18196.0	14194.0	10805.0	8164.0	5940.5	4240.0	2947.5	2002.0	1402.5	1009.0	736.5	532.0	375.0	270.0	187.0	124.5	80.0	53.5	38.5	24.0	16.0	11.5	8.5	7.0	4.5	3.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	3.5	12.5	29.0	48.0	80.5	119.5	177.5	302.5	488.5	717.0	1172.5	1965.5	2987.0	4598.0	7135.5	10765.0	16168.0	23648.0	33582.0	47202.5	65182.5	87982.5	115777.0	149996.5	189651.5	234832.5	284537.0	335742.5	388685.5	444320.5	500457.0	560616.0	623665.0	685175.5	744912.5	802438.0	852880.0	884424.0	899324.0	909003.0	916854.0	918487.5	908279.5	881871.0	836635.5	779935.5	721604.0	663578.0	603350.5	544705.0	491500.0	439761.0	391018.0	347251.0	307896.0	271571.5	237391.5	206312.0	178257.0	153589.5	131739.5	111126.5	93499.5	78666.0	66621.5	56393.5	47042.0	39074.5	32118.0	26451.0	21726.0	17584.0	14229.0	11468.5	9077.5	7159.0	5550.0	4204.5	3122.5	2255.0	1646.0	1180.5	830.0	590.5	418.0	288.5	190.0	136.0	103.0	72.0	47.5	32.0	21.0	10.0	2.5	1.5	2.0	3.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.5	4.5	16.0	31.0	47.5	86.0	142.0	227.0	376.5	579.5	856.0	1350.0	2097.0	3165.5	4809.0	7399.0	11163.5	16610.0	24226.0	34238.0	48138.5	66314.0	89174.0	117428.5	151718.0	191150.5	236152.0	286010.5	337088.0	390408.5	446620.0	502255.0	561938.0	624626.5	686135.5	746448.5	804392.0	854668.0	886089.5	900965.0	911607.5	919266.5	919222.0	908860.0	882348.0	835937.0	779650.5	722138.0	663136.5	602750.0	543803.0	489305.0	437016.0	388816.5	345201.5	305491.0	269895.5	235914.5	204030.0	176135.0	152040.5	130029.5	110132.5	93027.5	77552.0	65452.5	55458.0	46180.5	38376.0	31717.0	25831.0	21064.0	17257.0	13892.5	11148.5	8824.0	6909.0	5392.0	4084.5	3016.0	2223.5	1557.5	1071.0	764.5	529.5	363.0	267.0	195.0	133.5	76.0	49.5	39.0	28.0	19.5	11.0	6.0	4.0	3.0	2.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	12.0	30.5	43.5	82.0	147.0	242.5	411.0	661.0	1009.5	1575.5	2396.5	3571.0	5601.5	8773.5	13310.5	19799.5	28644.0	41222.5	58365.5	80803.5	109662.5	144351.0	185572.0	233191.5	286408.5	342152.5	398486.0	456323.0	514635.5	572602.0	632238.5	689366.5	745255.5	802802.5	856737.5	904921.5	933359.0	939972.5	944328.0	954043.0	962105.5	962770.0	949650.5	912115.0	859858.5	806915.5	751852.0	693205.5	635663.0	580876.0	527436.5	476519.5	428411.0	383684.5	341932.0	301673.5	263436.0	228240.5	197551.5	169746.5	143314.0	120751.0	101265.5	85247.0	71671.5	59292.5	48853.0	40049.0	32494.5	26278.0	21045.5	16830.5	13479.5	10605.5	8188.0	6271.5	4784.5	3574.5	2587.0	1810.0	1274.5	929.5	661.5	460.5	324.5	220.5	156.5	112.5	86.0	59.0	27.0	13.0	10.5	7.5	5.5	2.5	0.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	16.0	39.5	63.5	108.5	176.0	302.0	490.0	723.0	1059.0	1657.5	2551.0	3858.0	5946.5	9116.0	13750.0	20375.5	29526.0	42109.0	59076.5	81702.5	110895.0	145302.0	186379.0	234656.0	286988.0	342056.5	399366.0	457216.0	514415.5	572049.0	633302.0	691205.5	746078.5	801950.5	855583.0	904031.0	933566.0	941408.5	946088.0	955055.5	963050.5	963752.5	948552.0	911441.0	860817.0	807175.5	751525.0	693315.0	635080.5	580563.0	527141.5	476294.0	428699.5	383290.5	340838.0	300451.0	262348.5	227641.5	196934.5	169081.0	142970.0	120348.5	100691.5	84536.0	71087.0	58626.0	48074.0	39488.5	32157.0	25920.5	20845.0	16725.5	13234.5	10369.5	8155.0	6291.0	4678.0	3292.5	2331.5	1742.5	1305.5	971.0	680.5	445.0	292.5	204.5	140.5	82.0	48.0	36.5	25.5	17.5	13.0	9.5	7.0	5.0	4.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	2.0	4.5	9.0	19.0	29.0	37.0	56.0	93.0	165.5	320.0	521.5	745.0	1108.5	1690.5	2624.0	4090.5	6202.5	9463.5	14328.5	21025.5	30521.0	43230.5	59865.5	81336.0	106985.0	137041.0	171238.0	209709.5	250779.5	292573.0	335302.0	378049.0	420122.5	463034.5	504958.0	544106.0	580087.5	611928.0	637843.0	648969.5	644071.5	636463.0	631228.0	622983.0	609645.0	587699.5	548997.5	502443.0	459389.0	418372.0	376754.0	337042.5	302502.5	269313.0	238845.5	211474.5	187058.0	165367.5	144889.0	126739.5	110438.5	95930.5	82792.0	70720.0	60530.5	51401.5	43899.0	37573.5	31887.5	26949.5	22304.0	18326.0	14878.0	11817.5	9341.0	7172.5	5288.5	3898.0	2813.5	1980.0	1347.5	889.0	646.0	458.5	319.0	223.0	163.5	129.0	87.5	54.5	36.0	21.5	10.5	5.0	2.5	2.5	3.0	3.0	2.0	1.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R2	1.0	1.5	2.0	3.5	13.5	27.5	39.5	73.5	125.5	203.5	328.5	499.5	744.5	1141.5	1755.5	2679.0	4201.0	6358.0	9559.0	14253.5	21193.5	30818.0	43183.5	59664.5	80933.5	106686.0	136406.0	170432.5	209485.5	250608.5	292255.5	334352.0	377188.5	419477.5	462799.0	504320.0	542073.5	578157.0	610217.5	635938.5	648164.5	644688.0	636883.0	630738.5	622596.5	609822.0	586775.5	549095.5	504034.5	460559.0	419099.5	377606.5	338074.0	303126.0	270348.5	240052.0	212556.0	187744.0	165990.0	145502.0	126868.5	110696.5	96380.5	83659.5	71585.5	61090.0	51989.0	44325.5	37956.5	32040.0	26974.5	22443.5	18490.5	15033.5	11954.0	9370.5	7179.5	5354.5	3813.0	2708.5	1937.0	1341.5	881.0	594.0	430.0	300.5	214.0	171.0	129.5	84.0	49.0	29.0	21.5	16.0	10.0	7.5	4.5	2.0	1.5	0.5	0.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.5	8.5	16.5	24.5	26.0	30.0	49.5	70.0	90.5	131.0	199.0	294.0	455.0	726.5	1187.0	2010.0	3284.0	5095.5	7721.0	11382.0	16230.0	22520.5	30282.5	39405.5	49704.5	61362.5	74410.5	88070.5	102045.0	116246.5	130416.5	144163.5	156493.0	166439.0	174583.5	181422.5	186843.5	190691.5	191447.5	189233.5	184509.0	177489.5	169548.0	160969.0	151871.5	142406.5	132276.0	122221.5	112712.0	103515.0	94581.5	86171.5	77761.5	68984.0	60768.0	53402.5	46452.0	39601.5	33710.5	28839.5	24329.0	20373.0	17173.0	14279.5	11841.0	9742.5	7811.5	6317.0	5108.5	4194.5	3467.5	2845.5	2288.5	1805.5	1339.5	944.0	692.5	503.0	360.0	263.0	178.0	123.0	89.5	53.5	31.5	28.0	19.5	11.5	5.5	2.5	2.0	2.5	3.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	8.5	13.0	17.0	21.0	29.0	49.0	69.5	86.5	130.0	207.5	311.5	487.0	775.0	1266.5	2102.5	3336.5	5155.0	7826.5	11428.5	16110.5	22326.0	30151.0	39257.5	49807.0	61499.0	74175.5	87870.0	101969.0	116510.0	130878.0	144405.5	156159.5	165714.5	174178.0	181373.5	187228.0	190820.0	191280.0	188584.0	183570.5	177324.5	169711.0	161043.0	151890.5	142418.0	132119.0	121956.5	112651.0	103597.5	94778.5	86649.5	78236.5	69318.5	61251.0	53656.0	46406.5	39850.0	34078.0	29007.5	24420.5	20568.0	17411.0	14557.0	11924.5	9751.0	8039.5	6562.0	5275.5	4233.0	3482.0	2907.5	2342.0	1811.0	1341.0	956.5	691.5	540.0	386.0	260.5	201.5	139.5	86.5	56.5	37.5	24.5	22.0	18.0	10.5	7.5	5.5	3.5	2.0
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.5	6.0	15.0	25.5	43.5	68.0	105.5	144.5	199.0	322.0	525.0	831.5	1311.5	2087.5	3385.0	5383.0	8194.5	12060.0	17505.5	24556.0	33096.0	43374.5	55237.0	68676.5	82912.0	98183.0	114055.5	129799.5	145161.0	159954.0	174285.5	187748.5	199418.5	209616.0	218009.0	222252.0	224724.0	226718.0	226667.5	224791.5	220765.0	213597.5	203830.5	192852.0	181705.0	170175.5	157761.0	145279.0	133639.5	122356.5	111331.0	100795.5	90965.0	81938.5	72714.5	64138.5	57015.5	49665.0	42687.0	36973.5	31527.5	26693.0	22731.5	19044.0	15949.0	13603.5	11415.0	9451.5	7879.5	6531.5	5445.0	4597.5	3974.0	3558.0	3131.0	2522.0	1798.0	1332.0	995.0	717.5	516.0	356.0	245.0	164.5	111.0	79.0	59.5	34.0	20.0	16.5	11.5	7.0	4.5	4.0	4.0
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	6.5	9.0	14.5	25.0	37.5	72.0	100.5	130.5	216.0	318.0	461.5	682.0	1006.0	1529.5	2390.5	3772.0	5787.5	8630.0	12739.5	18080.0	25023.5	33813.5	43983.0	55850.0	69194.0	83082.0	98037.5	113938.0	129346.0	145015.5	160326.0	174049.5	186517.5	198282.5	209101.5	217282.5	222277.0	225269.5	226584.5	226473.0	225074.0	220720.0	213429.5	203907.0	192848.0	181930.0	169802.0	157363.5	145967.5	134019.5	122173.0	111005.0	100780.0	91360.0	82349.0	73543.5	65235.5	57472.5	49965.0	43037.5	37051.0	31763.5	27076.5	22849.5	19232.0	16360.5	13871.5	11503.0	9408.0	7967.0	6683.5	5602.5	4752.0	4063.5	3648.5	3177.5	2543.5	1847.5	1345.5	1001.5	724.0	545.5	387.5	258.0	176.5	129.5	104.0	80.0	57.0	33.5	22.0	20.0	16.0	11.5	8.0	5.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	4.0	7.0	18.5	33.5	53.5	78.0	111.5	170.0	260.5	392.5	596.0	888.5	1392.0	2190.5	3363.5	5134.5	7637.5	11083.0	15815.5	21981.0	29653.5	39113.0	50408.0	63225.5	77355.5	92955.0	109421.0	126013.0	142704.5	159953.0	175817.5	190684.0	205560.0	218335.0	229850.0	238598.5	243653.0	247700.5	249767.0	249857.5	248685.5	244870.5	237419.5	227015.5	215005.0	203287.0	191235.5	177712.5	164741.0	152026.5	139045.5	126286.5	114492.0	103874.0	93942.0	83914.0	74345.5	65917.5	57807.0	50011.0	43053.0	36805.5	31434.5	26695.5	22436.0	18957.5	15734.0	12877.0	10574.0	8719.5	7166.0	5761.0	4566.5	3522.5	2785.0	2217.5	1658.5	1127.5	706.0	449.0	295.5	210.5	141.0	95.0	67.0	52.0	38.5	31.5	25.5	16.0	10.5	6.5	2.5	1.5	0.5	0.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	8.0	14.0	18.0	25.0	36.5	65.0	113.0	159.5	230.0	358.5	510.0	719.0	1121.0	1725.5	2571.0	3748.5	5533.0	8092.5	11613.0	16335.5	22628.0	30642.5	40256.0	51223.5	63762.5	78095.0	93185.0	109181.0	125774.0	142587.5	159783.5	175443.5	190112.5	204444.5	217559.5	229317.5	237982.0	243502.5	246941.0	248906.0	249803.5	248779.0	244369.5	237007.5	227628.5	215907.0	203644.5	190958.5	177770.5	164519.5	151652.5	139026.5	126762.5	115170.0	104400.0	94637.5	84584.5	74842.0	66179.0	58195.5	50606.0	43657.5	37234.5	31704.0	26986.0	22826.0	19178.5	16051.5	13313.5	10909.5	8977.5	7381.5	6061.0	4916.0	3888.0	3051.5	2421.5	1891.0	1311.5	836.0	589.0	419.5	303.5	219.5	155.5	108.0	82.5	67.0	52.0	37.5	23.0	15.0	11.0	6.0	2.5	1.5	1.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	8.5	22.0	41.0	55.5	75.5	111.0	168.0	243.5	378.0	580.5	908.0	1441.0	2260.5	3489.0	5392.0	8302.0	12538.0	17956.0	24677.0	33313.5	43943.0	56349.0	69954.5	84482.0	100078.5	116464.0	133302.0	150195.5	166177.0	181363.5	196085.5	209991.5	221265.5	228914.0	235091.0	240480.5	243662.5	244427.5	242383.0	236957.5	228429.5	218405.5	208061.5	197414.5	185090.0	172442.0	160499.5	147944.0	135773.5	124577.5	114040.0	103693.0	93590.5	83467.0	73860.0	65081.5	56615.0	48869.5	42099.5	35785.5	30380.0	25840.5	21822.0	18356.5	15259.0	12672.5	10600.5	8861.0	7380.0	5997.5	4870.5	4150.0	3551.5	2813.0	2066.5	1491.0	1087.0	806.5	595.0	425.5	300.5	197.5	127.5	97.5	72.5	52.5	40.5	28.0	17.5	10.5	6.5	6.0	6.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	3.5	5.5	6.5	6.0	12.0	26.5	37.5	54.5	87.5	123.5	163.5	238.0	350.5	485.5	686.0	1074.0	1661.5	2593.0	3901.5	5851.0	8912.0	13174.0	18736.0	25687.5	34288.0	44684.0	56875.5	70644.0	85232.5	100608.5	116802.5	133294.5	149790.5	165898.5	180546.0	194891.5	208914.0	219841.0	227777.0	234525.5	239815.5	243217.0	244627.5	243034.5	237028.0	228147.0	218593.5	207978.0	196991.0	185426.5	172956.0	160492.0	147991.0	136363.5	125425.0	114271.0	103785.5	93349.5	83340.5	74228.5	65664.0	57461.5	49719.0	42660.5	36342.0	30839.5	26161.5	22057.0	18490.0	15452.5	12886.0	10875.5	9166.5	7614.0	6169.0	5050.0	4243.0	3712.0	3089.0	2253.0	1630.5	1234.0	883.5	655.5	524.0	364.0	231.0	162.5	124.5	91.0	59.0	41.5	32.0	22.5	16.0	13.5	10.5	7.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.5	13.5	23.0	39.5	61.5	97.0	156.0	226.0	319.0	467.0	729.5	1223.5	1952.0	3039.5	4765.0	7225.0	10785.5	15476.0	21534.0	29194.0	38345.0	48781.0	60650.0	73877.5	87853.0	102235.0	116641.0	131520.0	146039.5	160294.5	174443.5	186723.5	197634.5	206557.5	211676.5	215277.0	218832.5	220079.0	219449.5	217355.0	211123.5	201806.0	192288.5	181692.5	170629.5	159285.5	147649.5	136753.0	126247.0	115728.5	105578.5	96755.5	88225.5	79269.0	70347.0	62396.5	54950.5	47586.5	41233.0	35390.5	30226.5	26048.5	22305.0	19039.5	16031.0	13411.0	11440.5	9842.0	8337.5	7158.0	6097.5	5333.0	4992.5	4572.5	3851.5	2822.0	1946.0	1426.0	1090.5	775.0	513.0	334.0	217.5	157.0	118.5	94.0	67.0	41.5	25.0	15.0	8.0	4.0	6.0	8.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	5.0	6.5	16.0	32.0	46.5	67.0	87.5	111.5	164.0	254.5	377.0	561.5	893.5	1383.5	2122.0	3264.5	4990.5	7614.0	11289.0	15868.0	21805.5	29442.0	38649.0	49351.5	61212.5	74290.0	88125.0	102509.0	117047.5	131719.0	146278.0	160467.5	173630.5	185978.0	197530.0	206646.0	212008.0	215411.5	218356.5	219588.0	219490.0	217237.0	211393.5	202580.5	192305.5	181304.5	170212.0	158949.0	147586.0	136393.0	125716.5	115333.5	105896.0	97030.5	87895.5	79169.5	70595.0	62639.5	55113.5	47889.0	41489.5	35521.5	30499.0	26433.5	22582.0	19178.5	16113.0	13542.0	11613.5	9906.5	8390.5	7206.0	6171.5	5354.0	5027.5	4670.5	3881.0	2872.5	2020.5	1506.5	1157.0	827.0	584.5	428.0	290.0	202.0	154.0	126.0	90.0	54.0	39.5	31.5	24.5	23.0	24.5	26.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	2.5	3.5	12.0	22.0	25.5	37.5	61.5	90.0	163.0	258.0	346.0	520.5	831.5	1292.0	2037.5	3198.0	4916.0	7341.5	10836.5	15537.5	21694.0	29271.0	38211.0	48551.5	60004.5	72659.0	86130.0	100054.5	114184.0	128918.0	143022.5	156518.5	169493.0	181539.5	192862.0	201896.0	207580.0	211561.5	216039.5	218752.0	218491.0	216535.0	211944.0	204044.0	195050.0	185370.5	174744.0	163970.0	153206.5	142420.5	131527.0	120725.5	110530.0	100957.5	91657.5	82492.0	73417.0	65310.5	57809.0	50460.0	43567.0	37277.0	32050.0	27368.0	23055.5	19605.5	16647.0	13937.5	11701.0	10002.5	8431.0	7082.5	6009.0	5062.5	4480.0	3873.0	3071.5	2111.5	1315.0	894.0	605.0	403.5	271.5	179.5	133.0	106.0	81.0	56.5	32.5	17.0	11.0	8.0	6.0	4.5	4.0	3.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	10.0	23.5	39.0	45.5	62.0	84.5	122.0	180.0	269.0	390.5	575.0	906.0	1400.0	2187.0	3389.0	5149.5	7679.5	11176.5	15758.5	21848.0	29369.5	38220.0	48563.0	59890.0	72433.0	85926.5	99937.0	113818.5	127742.5	142012.5	155736.5	168710.0	180906.5	192036.0	200915.0	206966.5	211308.0	215277.5	217799.5	218627.5	216860.0	211308.0	203816.5	195347.0	185781.0	175526.0	164493.5	153339.5	143070.5	131960.5	120992.0	111023.0	101560.0	92797.0	83572.0	74500.0	65888.0	57906.0	50468.5	43668.5	37789.5	32344.5	27639.0	23515.0	19885.5	16864.5	14228.5	12030.0	10231.0	8530.0	7114.0	6051.0	5262.5	4644.5	4012.0	3145.0	2120.0	1403.5	981.0	674.5	450.5	304.5	222.5	160.0	120.0	89.0	69.5	50.5	34.0	24.5	15.0	10.0	9.5	8.0	6.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	7.0	10.0	16.0	28.0	48.0	80.0	113.0	154.5	230.0	354.5	542.0	857.0	1383.5	2129.0	3240.0	5020.0	7614.0	11118.5	15886.5	22140.5	29991.5	39795.0	51410.0	64794.0	79544.5	95029.5	111542.5	128673.5	145771.0	162980.0	179572.5	195157.0	210413.5	224105.0	236309.0	246163.0	251892.5	255972.0	259202.5	259803.0	258097.5	254463.5	247834.0	237118.0	224607.0	212527.5	199144.0	185369.5	172313.0	159671.5	146865.5	134107.5	122318.0	110964.0	100881.5	90949.5	80737.5	71333.5	62340.0	54293.0	46897.0	40186.0	34429.5	29301.5	24919.0	21082.5	17639.5	14767.5	12339.5	10279.0	8507.5	7094.5	5939.5	4935.5	4129.0	3354.0	2544.0	1817.5	1267.5	873.5	643.5	440.0	303.0	211.5	136.5	93.0	69.5	51.5	34.5	22.5	16.5	11.5	5.5	3.0	2.5	3.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	7.5	12.0	15.0	26.5	40.5	62.0	109.0	161.0	232.0	355.5	499.5	692.0	1007.5	1584.0	2465.5	3672.5	5381.5	7927.0	11577.0	16440.5	22882.5	30863.5	40546.0	51984.5	64897.0	79339.0	95190.0	111588.0	128409.5	145078.0	161738.0	178565.0	194339.5	209229.0	223159.5	236147.0	246127.0	251817.5	255608.5	258075.0	259335.0	258246.5	254408.0	247414.5	236405.5	225278.0	213329.5	199596.5	186234.0	173252.0	160075.5	146455.0	133982.5	122659.0	111696.0	101512.0	91098.5	81092.0	72287.5	63350.5	54778.5	47381.5	40655.0	34603.0	29528.5	25285.5	21498.0	18031.0	14998.5	12483.0	10539.5	8799.5	7311.5	6050.0	5138.0	4425.5	3572.5	2690.5	1930.0	1388.5	998.5	753.0	553.0	366.5	242.0	176.0	134.5	92.5	80.5	69.0	48.0	29.5	18.0	15.0	15.0	12.0	9.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.0	9.0	18.5	35.0	60.5	87.0	119.0	181.0	289.5	457.0	731.0	1132.5	1788.0	2800.5	4308.0	6651.0	10020.0	14827.0	21370.5	29413.0	39097.5	50910.5	64708.0	79835.5	95810.5	112261.5	129562.0	147297.5	164828.5	181435.0	197041.0	212108.5	225639.0	237143.5	246096.5	251217.0	254562.0	256899.5	257418.0	256350.0	252121.5	244137.0	232437.5	220151.0	207946.0	194529.5	181520.0	168414.0	155072.0	142550.0	130460.5	119249.0	109088.0	98545.5	88099.5	78279.0	69070.0	60502.0	52643.0	45381.0	38867.5	33344.0	28221.0	23909.0	20129.5	16739.0	13964.0	11616.0	9746.0	8157.0	6846.5	5658.0	4665.5	4037.0	3471.0	2776.0	1950.0	1235.0	818.0	593.5	404.5	266.0	184.0	129.0	91.0	62.5	44.5	31.0	19.0	12.5	8.0	5.0	3.0	3.0	3.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	4.5	8.5	11.5	19.5	33.5	56.0	90.0	128.5	175.0	273.5	426.5	590.0	881.5	1376.0	2037.5	3078.5	4675.5	7040.0	10442.5	15373.5	21914.0	29793.5	39510.5	51230.0	65082.0	80157.0	95951.0	112729.0	130151.0	147345.0	164207.0	180717.0	196445.0	211671.0	225387.5	237252.5	245969.5	250440.0	253319.5	256262.5	257973.5	256218.5	252135.0	244248.0	232295.0	220371.0	207783.0	194183.0	181051.0	168441.5	155561.0	142965.0	130773.5	119131.5	108621.5	98889.0	88956.0	79112.0	69833.0	61011.0	52976.0	45807.0	39297.0	33566.0	28687.0	24225.0	20302.5	17041.5	14239.0	11834.0	9912.0	8405.0	7176.5	5874.0	4778.5	4157.5	3559.5	2869.0	2092.0	1362.5	893.5	646.5	492.0	348.5	236.5	161.0	116.0	80.5	64.0	52.0	44.5	37.5	28.0	18.5	12.0	10.0	9.0
