Cch-CBS_040-9C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.5	2.5	11.0	23.5	31.0	36.5	53.5	87.5	150.5	253.5	373.5	568.5	915.0	1521.0	2439.5	3776.5	5689.0	8528.0	12604.5	18082.0	25461.0	35041.5	46636.5	60888.5	77888.0	97051.0	117721.0	140235.5	164239.5	187789.0	209914.0	229160.0	245198.5	257252.5	265568.5	270483.5	272121.5	270216.5	263343.0	249606.5	230690.0	210784.5	191289.0	172261.5	153925.5	136472.0	119771.0	104369.5	90233.0	77599.0	66235.0	56117.0	47026.0	39026.0	32105.0	26149.0	21171.5	16897.0	13349.5	10512.0	8258.5	6472.5	5186.5	4239.5	3435.5	2636.0	1998.0	1597.5	1226.0	913.5	722.5	588.0	465.5	372.5	321.0	270.5	194.5	154.5	117.5	82.0	73.0	69.0	52.5	29.0	16.0	9.5	6.5	4.0	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Cch-CBS_040-9C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	1.5	2.5	3.0	4.5	10.0	22.5	44.0	72.0	105.5	150.0	210.5	342.0	520.5	752.5	1109.0	1694.0	2632.0	4031.5	5956.5	8740.0	12799.5	18379.5	25726.5	35024.0	46598.5	60978.5	77907.5	96766.0	117635.0	140342.5	163745.5	187258.0	209587.5	228778.5	244452.0	256834.5	265596.0	270797.0	272710.0	269967.0	262666.5	249538.0	231054.0	210739.5	190634.5	172051.5	153938.5	136819.0	120423.0	104171.5	89612.5	77335.0	66347.0	55956.0	46871.0	39166.0	32346.5	26314.0	21249.0	17088.5	13560.0	10553.5	8298.0	6681.0	5392.5	4330.0	3474.5	2712.0	2040.0	1558.0	1206.5	919.0	717.5	560.5	478.0	392.0	313.0	267.0	200.5	146.5	110.0	83.0	63.5	50.5	42.0	30.0	15.0	8.0	6.0	3.0	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0
Cch-CBS_041-6A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	2.0	1.5	2.0	4.5	7.5	28.0	64.0	103.0	170.0	272.5	376.5	597.0	943.5	1388.0	2090.5	3202.0	5039.0	7827.0	12018.5	18659.5	28554.0	43084.0	62890.0	90044.0	126468.0	172715.0	230957.0	299829.0	381146.0	474912.0	576002.5	683173.5	793516.0	901562.0	1001035.0	1086094.0	1154385.5	1205419.0	1242265.5	1265828.5	1270108.5	1248975.0	1191697.5	1106006.5	1014625.0	925506.5	839904.0	755723.5	672644.5	593134.5	518538.5	449933.5	387767.5	331935.0	281531.0	236764.0	197891.5	163138.0	133212.0	108715.5	87296.5	68747.0	54100.5	43069.5	34500.0	27903.5	22714.0	18516.0	14698.0	11439.0	9118.5	7265.0	5809.5	4880.0	4118.0	3217.5	2634.0	2427.5	2231.5	1792.0	1363.0	1035.0	779.0	671.0	572.0	439.5	271.5	135.5	91.0	60.5	41.0	25.0	16.5	10.0	5.0	3.5	3.0	1.5	0.0
Cch-CBS_041-6A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	2.5	6.0	8.5	15.5	27.5	40.5	78.5	133.5	192.0	317.5	476.5	660.5	971.5	1486.0	2189.5	3217.0	4776.0	7181.5	10700.5	16008.5	23999.0	35545.5	52236.5	74929.0	104980.0	144365.0	194421.5	255185.0	327619.0	411030.0	504045.5	605916.0	711926.0	818393.0	922881.0	1019664.5	1098729.5	1159990.5	1205710.5	1237699.5	1256516.5	1254798.5	1227499.0	1169151.0	1084581.5	992153.0	901059.0	813654.0	730355.0	649233.0	571873.0	499114.5	431731.0	371835.0	318863.5	270416.0	226905.0	189620.5	156802.0	128504.5	105087.0	84401.5	66901.5	52554.5	41445.0	33292.0	27238.0	22195.0	17932.5	14287.5	11283.0	9064.5	7311.0	5875.0	4816.5	4057.5	3227.5	2652.0	2421.0	2216.5	1746.5	1362.0	1134.0	840.0	712.5	638.5	463.0	241.5	117.0	79.5	45.5	24.5	13.0	10.0	7.5	5.5	5.0	3.5	1.5	0.0
Cch-CBS_043-4G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	5.5	9.0	13.5	18.5	31.5	65.5	108.5	157.0	247.5	421.5	689.5	1079.5	1668.5	2480.0	3691.5	5410.5	7745.5	10829.5	14784.5	19877.0	25947.0	32792.0	41023.5	50401.0	60210.5	70386.5	80834.0	90742.5	99317.5	106662.5	112641.5	116754.5	119716.5	121882.0	121239.0	117488.0	111949.0	103971.0	95352.5	86931.5	78155.5	70101.5	62371.0	54833.5	47674.0	41250.0	35628.5	30392.5	25560.5	21493.5	18049.0	14859.0	12026.0	9801.0	8003.5	6417.0	5019.5	3953.0	3156.0	2550.5	2081.5	1653.5	1288.5	1025.5	816.0	638.5	493.5	382.0	308.5	241.0	182.5	152.0	129.0	99.0	71.5	48.0	35.0	26.5	23.5	21.0	14.0	7.0	4.0	2.5	2.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_043-4G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.5	2.0	2.5	2.0	1.5	2.0	6.5	19.0	36.5	50.0	76.5	126.0	201.5	316.5	481.5	734.5	1144.5	1724.0	2585.0	3911.0	5618.5	7923.0	11127.5	15261.0	20331.5	26458.0	33709.5	41941.0	51043.5	60914.0	71166.0	81769.5	91562.5	100023.5	107250.0	112755.5	117147.5	120534.5	122081.0	121358.0	117949.5	111507.5	103537.5	94832.5	85883.0	77866.0	70052.5	62222.0	54775.0	47673.0	41191.0	35383.0	30187.5	25494.0	21537.5	18028.0	14783.0	12108.0	9878.5	7964.0	6354.5	5041.5	4058.0	3201.5	2561.5	2137.5	1732.5	1373.0	1071.0	841.5	647.0	486.0	387.5	312.5	247.0	214.0	173.5	128.0	100.5	78.5	58.5	40.5	37.0	34.0	22.0	14.5	10.0	4.5	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_044-8F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.5	20.5	40.0	68.5	110.0	169.0	255.0	425.5	713.0	1110.0	1671.5	2577.5	4096.5	6413.5	9778.5	14784.5	21881.5	31653.0	44956.0	62625.0	84657.5	111252.5	143441.0	180770.0	222908.0	268583.0	317269.5	368173.5	417083.5	462024.0	500558.5	530671.5	553019.5	570466.5	582435.5	583030.0	569186.0	542338.5	505220.0	464583.0	424815.5	385598.0	347231.0	310110.5	273801.5	238983.0	207719.0	179150.5	153318.5	130068.5	109354.0	91448.5	75658.0	61858.5	50217.0	40205.0	31718.0	24942.0	19681.0	15740.0	12733.5	10182.0	8040.5	6279.5	4955.5	4033.5	3327.0	2741.5	2205.5	1793.0	1450.5	1211.0	1023.0	834.0	671.0	463.0	299.5	235.0	223.0	199.0	145.5	87.0	43.0	26.5	17.0	10.5	10.5	12.5	11.5	5.0	0.0	0.0	0.0	0.0
Cch-CBS_044-8F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	1.0	2.5	4.0	6.5	9.0	20.0	37.5	54.5	92.5	154.0	221.0	340.5	522.5	802.5	1233.0	1824.0	2800.0	4320.5	6605.5	9888.5	14609.0	21648.0	31435.0	44107.0	60538.5	81759.5	108045.5	139260.5	176298.0	218142.5	263593.5	312868.5	364318.0	415038.0	461824.0	500368.0	531126.5	555843.0	574560.5	585828.5	586619.5	573921.0	546131.0	508561.5	468684.0	428405.0	388678.5	349870.0	312005.0	275785.0	241045.5	209217.5	180319.5	154698.0	131293.5	110545.0	92753.0	76450.0	62536.5	50906.5	40714.0	32122.5	25203.0	19812.5	15801.5	12842.5	10430.0	8295.5	6384.0	5051.5	4170.5	3393.0	2762.0	2256.5	1841.5	1470.0	1217.0	1061.5	841.5	653.0	487.0	339.5	258.0	223.5	189.5	134.0	73.0	33.5	17.0	7.5	5.0	3.5	4.0	5.0	2.5	0.5	1.0	0.5	0.0
Cch-CBS_045-6C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.5	1.5	5.5	10.0	12.0	26.5	58.0	114.0	203.0	306.0	448.0	700.5	1090.5	1685.5	2656.0	4205.5	6670.5	10610.5	16662.5	25850.0	39553.0	59101.0	86517.0	124131.0	174303.5	238258.0	316787.5	410679.5	520381.5	644893.0	781666.5	925470.0	1070591.0	1212978.0	1341744.0	1451099.0	1537912.0	1600582.5	1645166.5	1674168.5	1675949.5	1642243.0	1565937.0	1455623.0	1336922.5	1217326.0	1101758.5	990974.0	882420.0	777681.0	678962.0	587243.0	504937.0	432185.5	366459.0	307977.0	257116.5	212225.0	172635.0	140226.5	113042.5	88824.5	69817.5	55710.5	44371.0	35652.0	29039.5	23712.5	18664.0	14417.5	11488.5	9192.0	7548.5	6314.0	5218.5	4091.0	3420.0	3190.5	2892.0	2403.5	1838.0	1430.0	1265.5	1211.0	1047.5	754.0	440.5	233.0	148.5	96.0	59.5	32.5	20.0	16.0	12.0	8.0	7.5	4.0	0.0
Cch-CBS_045-6C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	2.0	4.5	6.0	13.5	30.5	51.5	94.5	152.0	233.5	382.5	576.5	827.0	1231.0	1855.0	2782.0	4207.0	6313.0	9560.5	14399.0	21680.0	32338.0	48014.5	70414.5	100360.0	140517.0	193564.0	260752.0	342153.5	437749.0	547803.0	671781.5	806983.0	947739.0	1090030.5	1227818.5	1351718.0	1454354.0	1534991.0	1595109.0	1637567.5	1661391.5	1656969.5	1620363.0	1546016.5	1436664.5	1314577.0	1196188.5	1081122.0	969230.0	862350.0	759763.5	661943.0	572656.0	493401.0	422317.0	357794.0	300108.5	251006.0	207413.0	168940.5	136998.0	110173.5	87191.0	68703.5	54581.0	43585.5	35496.0	29085.0	23676.0	18804.0	14574.0	11662.5	9381.0	7659.5	6400.5	5258.5	4192.0	3483.0	3193.0	2929.0	2407.5	1912.0	1531.0	1289.0	1214.5	1063.0	739.0	395.5	189.5	88.5	47.5	32.5	23.5	12.0	5.0	3.0	2.0	1.0	0.5	0.0
Cch-CBS_046-8D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.5	1.0	1.0	3.0	6.0	9.5	16.0	27.5	42.5	72.0	117.5	185.5	294.0	450.0	679.0	1048.0	1612.0	2587.5	4156.5	6380.5	9743.0	15152.5	22914.5	33423.0	47575.5	66327.0	90136.5	119576.0	154343.0	194851.5	241277.5	291661.5	345291.0	400502.0	453767.5	503037.5	544687.0	577485.5	603208.5	623018.0	635303.5	637610.0	625777.5	596645.5	556552.5	512760.0	468816.5	426121.5	384885.5	344161.5	304259.0	267227.5	232432.5	200806.0	172792.5	146408.5	123132.5	103382.5	85871.0	70202.5	56842.0	45707.0	36369.5	28782.5	22858.5	18407.0	15066.0	12423.0	10193.5	7915.5	6132.5	5076.0	4094.0	3295.0	2769.5	2228.0	1694.5	1480.5	1381.0	1243.0	1044.0	814.0	637.0	555.0	531.0	488.0	402.0	264.5	162.0	103.0	64.5	44.0	27.5	16.5	10.5	5.0	1.5	1.5	0.5	0.0
Cch-CBS_046-8D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.5	3.0	4.0	6.5	11.0	17.5	27.0	44.5	64.0	99.0	154.5	220.5	338.0	499.5	724.0	1113.5	1785.0	2764.5	4281.5	6582.5	9978.5	15034.5	22475.0	32808.5	46529.0	64759.0	87834.5	116155.0	150377.5	190817.0	236470.0	286279.0	339898.5	395079.5	449677.5	501269.0	544569.0	579036.5	606627.5	626785.5	639946.5	641622.0	629425.5	601410.0	560828.5	517161.5	473257.0	430045.0	388246.0	347217.0	307342.0	270108.5	234831.0	202837.5	174098.5	147614.5	124181.0	103957.0	86391.0	70865.0	57453.5	46413.0	37098.0	29083.5	23058.5	18642.5	15309.5	12591.0	10268.0	8094.0	6340.0	5143.0	4106.5	3306.5	2736.0	2264.0	1774.0	1486.5	1416.5	1299.5	1062.0	844.0	685.5	575.0	543.0	503.0	430.0	306.0	158.5	72.0	37.5	25.0	16.0	9.5	4.5	1.5	0.0	0.0	0.0	0.0
Cch-CBS_047-10F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	2.0	2.0	1.5	2.5	5.0	12.5	24.0	38.0	57.5	92.5	148.0	220.0	335.0	536.5	834.0	1272.0	2033.5	3165.5	4838.5	7382.0	11100.5	16390.5	23633.5	33426.5	46226.0	62298.0	81674.5	104356.0	130554.0	159684.5	191656.0	225321.0	259128.5	291868.5	321224.5	344675.5	362966.5	377299.5	387792.0	394624.0	395577.0	387172.0	367529.5	339911.5	309967.5	281269.0	253525.5	227118.0	202723.0	179101.0	156580.5	135843.5	117095.0	100468.5	85366.0	71670.5	59415.5	48752.5	39856.0	32438.0	26125.0	20630.0	16118.5	12652.5	10034.0	8109.0	6588.5	5215.5	4024.0	3017.5	2352.0	1871.0	1439.5	1178.0	956.5	724.0	556.0	483.5	413.0	324.0	238.0	166.5	136.5	122.0	98.0	76.5	54.5	37.5	25.5	15.0	10.0	7.0	5.0	4.5	2.0	0.0	0.0	0.0	0.0
Cch-CBS_047-10F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.5	1.5	2.0	4.5	9.0	22.0	39.0	63.0	102.5	149.0	206.0	311.0	485.0	721.5	1084.0	1626.5	2403.5	3623.5	5466.0	8062.0	11928.5	17395.0	24651.5	34365.0	47354.0	63571.0	82943.0	105640.0	131359.5	160562.0	192703.0	226292.0	259422.5	291864.5	321327.5	345308.0	364257.0	377282.5	386825.5	394368.0	394213.5	385278.5	366978.0	339096.5	308617.5	279957.5	252652.0	226912.0	202547.0	178519.5	156201.0	135331.5	116707.0	100280.0	85106.0	71501.0	59292.5	48937.5	40119.0	32316.5	26031.5	20657.0	16075.5	12758.5	10152.5	8083.0	6507.5	5295.0	4172.0	3100.0	2386.5	1907.0	1533.5	1233.5	952.5	744.5	598.5	484.0	396.0	332.5	257.5	185.5	136.5	116.0	108.0	90.0	56.5	34.0	24.0	10.5	5.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Cch-CBS_048-10H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	7.5	13.0	26.0	44.5	68.5	129.0	203.5	306.0	485.5	745.0	1136.0	1805.0	2855.0	4312.5	6505.5	9673.5	13822.5	19477.0	26931.0	36420.0	47790.0	60854.5	76319.5	93859.5	112921.5	132832.5	152917.0	173048.0	190827.0	205578.5	218189.5	227808.0	234483.5	238298.0	238682.0	234588.0	224071.5	208020.0	191133.0	174444.0	157595.5	141503.0	126304.0	111689.0	97611.0	84658.0	72961.0	62534.0	53337.5	44776.0	37188.5	30794.5	25132.0	20443.0	16385.0	12913.5	10210.5	8115.5	6450.5	5236.5	4263.5	3455.0	2662.5	1995.5	1604.5	1312.5	1055.0	790.0	599.0	453.5	358.0	298.5	251.5	195.0	136.0	97.0	68.5	53.0	44.0	33.5	23.0	16.5	9.5	4.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.5	1.0
Cch-CBS_048-10H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	1.5	3.0	3.5	8.5	14.5	20.5	40.5	67.0	107.0	176.5	262.0	375.5	576.0	903.0	1347.5	1976.0	3023.5	4574.0	6798.0	9950.5	14154.5	19770.0	27081.0	36381.0	47922.0	61492.5	76730.0	93730.0	113010.0	133324.5	153504.5	172862.5	191517.0	207375.0	219333.5	228681.0	235361.0	239388.0	239118.0	234577.5	224590.5	208910.5	191737.0	174728.5	158254.0	142578.5	126838.5	111930.0	97958.5	84876.5	73164.0	62588.5	53173.0	44889.0	37567.0	31014.5	25432.5	20686.0	16607.0	13187.0	10379.0	8260.5	6670.5	5318.5	4238.0	3485.0	2722.0	2046.0	1652.5	1340.0	1074.5	847.0	657.5	510.0	393.0	332.5	281.0	217.0	141.5	97.0	70.0	48.5	34.5	27.0	21.0	15.0	10.5	5.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_049-10C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.5	1.5	4.0	16.0	34.5	57.5	106.5	181.5	280.5	445.5	710.5	1152.0	1817.5	2817.0	4417.0	6797.0	10622.5	16373.0	24784.0	37128.0	53882.5	76237.5	106074.5	143675.5	190279.5	245077.0	308271.5	380657.0	459677.5	543261.0	628053.5	709767.5	785267.5	849460.5	899634.5	936616.5	963321.0	981373.0	983080.5	964770.5	920990.0	852062.0	777757.0	708169.0	642093.0	578242.5	515876.5	455797.5	399220.5	347052.5	300027.5	258029.0	219926.0	186315.5	156297.5	129211.5	106308.5	87113.5	70708.5	56753.0	44599.0	35213.0	28124.5	22566.5	18031.5	14219.0	11168.0	8627.0	6793.5	5372.0	4321.0	3501.0	2742.0	2129.5	1755.5	1509.0	1245.5	1005.0	739.0	534.0	440.0	382.5	340.0	270.0	156.5	68.5	45.5	31.0	25.0	22.5	16.0	10.0	5.5	2.5	2.0	1.0	0.0
Cch-CBS_049-10C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.0	3.0	5.0	10.0	17.0	25.5	45.5	71.0	115.0	195.0	291.5	428.0	656.0	971.5	1445.0	2171.5	3266.5	5020.5	7673.0	11730.0	17684.0	26378.0	38946.0	55926.0	78496.5	107727.5	145081.0	191515.0	246180.5	309608.5	381266.5	459010.0	542012.0	626745.0	709071.5	785129.5	848806.5	898701.0	935417.0	964312.0	982859.0	982857.0	963663.5	919040.0	851128.0	776643.5	707180.5	641890.0	577124.0	515129.0	455454.5	398294.0	346352.0	299609.0	257858.0	219640.5	185304.5	155496.5	129069.0	106197.5	87251.5	70808.5	56593.5	44686.0	35410.0	28327.5	22798.0	18287.0	14427.0	11248.0	8787.5	7010.5	5632.0	4493.5	3566.0	2899.0	2308.0	1832.5	1527.5	1258.0	996.0	753.5	532.5	411.0	367.5	306.0	221.5	133.5	62.0	30.5	20.0	17.0	9.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CBS_050-4G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.5	1.0	1.0	1.5	2.0	3.5	17.0	41.5	67.5	111.0	165.5	226.0	354.0	555.5	854.5	1342.5	2037.5	3131.5	4967.5	7561.0	11417.0	17339.0	25734.0	36715.0	51426.5	70747.5	95162.0	125782.5	161981.5	203234.5	248827.5	299354.5	352501.0	406418.0	458742.5	505367.0	545718.5	578030.5	601681.5	618523.0	628536.0	628725.0	616955.0	589229.5	548098.0	502796.5	458703.0	416906.0	376118.0	336054.0	297840.5	260992.5	226887.0	196882.5	169107.0	143617.5	120949.0	101417.0	84077.5	69021.0	56538.5	45586.5	36011.0	28049.5	22043.5	17579.5	14122.5	11466.5	9189.0	7036.5	5426.0	4326.5	3500.0	2856.5	2273.5	1819.5	1517.0	1250.5	1054.0	923.0	736.5	554.5	385.5	285.0	278.5	246.0	179.0	112.0	54.5	30.5	20.5	16.0	12.5	8.5	5.0	2.0	0.0	0.0	0.0	0.0
Cch-CBS_050-4G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	2.0	4.0	8.0	15.0	30.0	52.5	79.5	133.0	197.0	269.0	407.0	641.5	946.5	1435.0	2203.0	3288.0	4963.5	7552.5	11453.5	16956.0	24915.0	36105.5	50605.0	69264.0	93508.0	123346.5	157984.5	198066.0	244223.5	294965.0	347598.5	400638.0	452405.0	501656.5	544136.0	577065.0	601995.5	619690.5	630602.5	630881.0	618409.0	592389.5	552207.0	507473.0	464111.5	421435.0	380578.0	340791.5	301248.5	263679.0	229582.5	198400.5	170726.5	145576.5	122490.5	102503.5	85190.0	70205.5	57444.0	46232.0	36565.5	28872.5	22658.5	17840.0	14398.5	11690.5	9396.0	7228.5	5624.0	4548.0	3620.0	2924.5	2359.0	1950.0	1572.5	1292.5	1136.5	963.0	750.0	564.0	434.0	310.5	257.5	232.0	171.0	87.0	36.0	26.0	15.0	8.5	5.0	3.5	2.5	1.0	1.0	0.5	0.0	0.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	4.5	10.5	14.0	20.0	26.5	48.0	92.5	152.0	247.0	406.5	631.0	945.0	1432.0	2194.0	3561.0	5624.5	8650.0	13353.0	20467.5	30821.0	44962.0	63820.5	88771.5	120393.0	159488.5	205704.5	259876.0	321161.0	387544.5	458065.0	530794.5	601457.5	665206.0	719998.5	764487.5	799037.5	824729.0	840500.0	841872.5	823890.0	784867.0	732024.5	674383.5	615637.0	559178.0	504341.5	449718.0	397115.0	347658.5	301829.0	260409.5	223205.5	189639.5	159860.5	133489.0	110422.5	90170.0	72985.0	58847.5	46864.0	36978.5	29205.5	23218.0	18695.5	15166.0	12241.0	9590.5	7481.5	5950.0	4804.5	3968.5	3191.5	2541.5	2038.5	1662.0	1488.5	1345.5	1060.0	749.5	531.5	439.5	390.5	309.0	212.0	134.5	76.0	58.0	44.0	29.0	21.5	16.5	13.0	7.5	1.5	1.0	0.5	0.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.0	2.5	3.0	7.0	17.0	28.0	45.5	63.5	93.5	162.0	239.5	325.0	465.5	712.5	1102.5	1650.0	2513.5	3926.5	5979.0	8939.0	13530.0	20310.5	30223.5	44095.0	62364.5	86206.5	117023.5	155107.5	200235.5	253602.5	314073.0	380012.5	450058.0	522700.0	595600.0	662053.0	718621.5	764340.0	800413.0	827777.0	844204.5	845651.5	828106.0	791146.0	739274.5	681613.0	622992.0	564687.0	507985.5	454044.0	401927.5	351000.0	304484.5	262924.0	225798.5	192112.5	161605.0	135067.0	111472.0	91134.0	74143.5	59754.0	47261.5	37290.0	29624.5	23505.5	19088.5	15548.5	12442.0	9720.5	7686.5	6265.5	5064.0	4134.5	3417.0	2759.0	2099.5	1716.5	1560.5	1340.5	1017.0	747.0	557.0	438.5	384.0	322.5	254.5	156.5	67.5	34.0	21.5	14.5	9.5	7.0	5.5	3.5	1.0	0.0	0.0	0.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	5.5	8.0	8.0	13.5	24.0	37.5	55.0	78.5	102.0	149.0	237.5	353.0	508.5	704.0	935.0	1232.5	1609.0	2052.0	2528.0	2937.0	3378.0	3875.0	4441.0	4974.0	5331.0	5687.5	6000.5	6094.0	6092.0	6133.5	5983.5	5713.5	5287.0	4730.5	4387.0	3993.0	3493.0	3100.0	2738.0	2351.5	2012.0	1743.0	1485.5	1282.0	1063.5	891.5	760.0	603.5	499.0	398.0	315.0	248.5	198.0	170.5	136.5	101.5	78.0	64.5	51.0	32.0	25.5	25.5	17.0	9.5	7.0	8.0	9.0	7.0	6.0	4.0	3.0	2.5	2.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.5	5.0	6.0	7.0	9.0	20.5	35.5	50.5	79.0	111.0	153.5	245.0	364.5	514.0	684.5	903.5	1169.0	1507.5	1955.5	2413.5	2920.0	3458.5	3985.5	4497.0	4979.0	5422.5	5719.0	5974.5	6175.5	6183.0	6090.0	5947.5	5683.0	5231.5	4778.0	4340.5	3852.0	3502.5	3144.0	2675.0	2293.0	2048.0	1814.0	1532.5	1295.0	1090.5	880.0	732.5	616.5	492.5	407.0	328.0	271.0	224.0	172.0	130.5	98.5	79.0	63.0	48.5	37.5	25.0	20.5	19.5	14.0	12.0	14.0	12.0	9.0	8.0	5.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.5	3.5	5.0	22.0	49.5	86.5	192.0	337.5	535.0	908.5	1471.0	2204.5	3394.0	5274.5	8080.5	12620.5	19638.0	30584.5	47973.5	74380.5	113895.0	171929.0	254921.5	369528.0	524567.5	724683.5	979595.0	1293089.0	1661270.0	2088171.5	2565450.5	3084864.5	3631520.0	4184198.0	4718161.5	5198505.5	5594356.5	5901571.0	6131767.0	6296962.5	6386849.5	6375465.0	6239214.0	5936064.0	5498094.5	5031485.5	4576831.5	4136672.0	3710443.5	3297592.0	2905924.5	2538056.5	2198480.5	1890759.5	1617935.0	1372647.0	1152990.0	960929.0	793735.5	649939.0	528023.0	424891.0	338971.0	267615.0	211158.0	168425.0	136305.0	110863.5	89361.0	69854.0	54106.5	43335.5	34737.5	27817.0	22420.5	17807.0	14097.0	11744.5	10159.5	8718.0	6917.0	4951.0	3338.5	2619.0	2480.5	2212.5	1768.5	1242.5	730.0	439.5	261.0	185.0	146.5	117.0	87.0	53.5	21.0	14.0	7.0	0.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	9.5	22.5	36.0	76.5	131.0	184.5	346.5	593.0	880.0	1391.0	2098.5	3020.0	4622.5	7057.5	10446.5	15544.5	23439.5	35713.5	54557.5	82430.5	123329.5	183406.0	269146.0	386309.5	542579.0	745894.5	1001699.0	1314943.5	1683503.5	2108148.0	2586579.0	3106007.5	3648931.0	4197572.5	4726516.0	5205601.0	5604034.5	5908396.5	6133361.5	6294538.0	6381762.0	6364116.0	6220780.5	5919224.5	5487578.0	5017280.0	4555549.0	4115970.5	3691635.0	3281946.0	2891725.0	2522512.0	2182370.5	1876994.5	1607706.0	1364135.5	1145678.5	955945.0	790793.0	647296.0	526675.5	424774.0	337715.0	266946.5	211400.0	168724.5	136941.5	111237.0	89009.0	69990.0	54849.0	44146.5	35239.5	28191.0	23050.5	18631.5	14793.0	12074.0	10358.5	8800.0	6859.5	4951.0	3466.0	2745.5	2531.0	2183.5	1683.5	1128.0	641.5	358.5	189.5	123.0	77.5	47.0	31.0	17.5	7.5	5.5	2.5	0.5
Cch-CCS_002-4H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	3.0	6.5	19.5	38.0	63.5	148.0	273.0	432.0	725.5	1137.5	1695.0	2683.5	4242.5	6593.5	10266.5	15920.0	24904.5	38988.5	60565.0	92697.0	139715.5	207657.5	301813.0	427959.0	592940.5	803668.0	1061081.0	1364482.5	1715673.5	2111761.5	2545004.5	3001896.0	3463498.5	3910935.5	4315306.0	4652100.5	4917272.0	5111926.0	5248138.5	5322897.0	5311214.0	5187700.0	4934975.5	4586749.5	4211094.0	3837879.0	3473300.5	3118839.5	2774854.5	2444190.5	2131156.5	1844968.5	1587775.0	1357801.0	1150291.0	965638.0	803959.0	663015.0	542452.5	440384.5	353510.0	279988.5	219550.5	172493.5	136913.5	109956.5	88511.5	70792.0	55217.0	42623.0	33956.5	26632.0	20868.0	16834.5	13404.5	10349.0	8464.0	7252.0	6160.5	4928.0	3433.5	2332.5	1898.0	1732.5	1498.5	1150.0	795.5	476.5	286.5	181.5	133.0	107.5	83.0	60.0	33.0	10.0	6.5	3.5	1.0
