Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1r2_fastp	35.5965	35.7738	36.2419	36.3597	36.4358	36.8614	36.8381	36.8697	36.88	36.8675	36.8983	36.8852	36.8708	36.8681	36.8505	36.8459	36.8419	36.8404	36.8246	36.8221	36.8131	36.7978	36.7771	36.7728	36.7629	36.7492	36.731	36.7172	36.7222	36.7033	36.6972	36.6816	36.6589	36.6493	36.645	36.6391	36.6296	36.6186	36.6056	36.5804	36.5728	36.5518	36.5449	36.5411	36.5322	36.5228	36.5162	36.4957	36.4807	36.4482	36.4077	36.417	36.4269	36.42	36.395	36.3775	36.3585	36.3293	36.3139	36.2979	36.2977	36.2971	36.2738	36.2561	36.2354	36.2148	36.2166	36.2015	36.1817	36.1508	36.1375	36.1308	36.1126	36.0782	36.0372	35.9002	35.991	36.0465	36.0356	36.0106	35.9725	35.9753	35.962	35.8637	35.8607	35.8876	35.8619	35.8879	35.8368	35.7881	35.7858	35.7769	35.696	35.7019	35.7152	35.6769	35.6617	35.6526	35.6447	35.6069	35.5284	35.5284	35.5481	35.506	35.4785	35.4951	35.4851	35.438	35.3277	35.2183	35.226	35.2938	35.2687	35.287	35.2912	35.2591	35.2317	35.182	35.1489	35.1999	35.1521	35.0869	35.047	35.0159	34.9848	34.9063	34.8103	34.8513	34.9323	34.7921	34.8256	34.877	34.8066	34.6817	34.5226	34.5855	34.6446	34.5075	34.4864	34.5931	34.4986	34.4342	34.3444	34.1916	34.311	34.3643	34.4754	34.7094	34.8156	35.9906
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1r2_fastp	35.5075	35.7913	36.2985	36.41	36.4721	36.9476	36.9168	36.9553	36.9545	36.9471	36.9766	36.9635	36.9506	36.9456	36.9274	36.9244	36.9192	36.9188	36.9007	36.9007	36.8882	36.8723	36.8502	36.8501	36.8372	36.8258	36.8076	36.7934	36.7953	36.7768	36.7718	36.7597	36.7383	36.7284	36.7213	36.7175	36.7032	36.6915	36.6829	36.6586	36.6505	36.6311	36.6238	36.6193	36.6099	36.5999	36.5917	36.5746	36.5586	36.5289	36.4837	36.4927	36.5053	36.4959	36.4731	36.4525	36.4347	36.4057	36.3878	36.3738	36.3721	36.3693	36.3462	36.3319	36.3089	36.293	36.294	36.277	36.2583	36.2279	36.2138	36.2056	36.1859	36.1543	36.1149	35.9707	36.0666	36.1193	36.1102	36.0883	36.0481	36.0509	36.0381	35.9437	35.9451	35.9648	35.9425	35.9665	35.9129	35.8684	35.8681	35.8563	35.7788	35.7854	35.7959	35.7584	35.7405	35.7307	35.723	35.684	35.6104	35.6112	35.6282	35.5872	35.5561	35.5721	35.565	35.5164	35.4078	35.3056	35.3044	35.3724	35.349	35.3605	35.3691	35.3318	35.3111	35.2551	35.2321	35.2739	35.2239	35.1609	35.1227	35.092	35.0602	34.9854	34.892	34.9335	35.0039	34.8648	34.8963	34.9467	34.8803	34.7539	34.5977	34.6598	34.7165	34.5837	34.561	34.6677	34.5798	34.5153	34.4245	34.2798	34.3872	34.4385	34.555	34.7762	34.8864	36.0288
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1r2_fastp	35.7714	35.9225	36.3177	36.3983	36.46	36.8141	36.781	36.82	36.817	36.8037	36.8324	36.8168	36.8079	36.8006	36.7885	36.7835	36.7795	36.7791	36.7607	36.7604	36.747	36.7334	36.7102	36.7095	36.7001	36.6845	36.6673	36.6556	36.6541	36.6379	36.6282	36.6193	36.5992	36.5888	36.582	36.5785	36.5638	36.5557	36.5426	36.5216	36.5107	36.4923	36.4874	36.481	36.4706	36.4628	36.4526	36.4372	36.425	36.3895	36.3542	36.3626	36.3752	36.3659	36.3427	36.3244	36.305	36.2755	36.2589	36.248	36.2484	36.2431	36.2246	36.2069	36.1863	36.1676	36.1691	36.1519	36.1352	36.1097	36.0925	36.0895	36.0729	36.0388	35.9976	35.878	35.958	36.0061	35.9921	35.9675	35.9251	35.9313	35.9199	35.8247	35.8258	35.8515	35.8264	35.8484	35.7983	35.7498	35.7532	35.7452	35.6665	35.6748	35.6886	35.6489	35.632	35.6225	35.619	35.5805	35.5045	35.503	35.5279	35.4851	35.4608	35.4798	35.474	35.4189	35.3142	35.2058	35.2119	35.28	35.2595	35.2787	35.2872	35.252	35.2331	35.176	35.1489	35.2005	35.1521	35.0896	35.0521	35.0249	34.9932	34.9158	34.8204	34.8665	34.9444	34.8093	34.8444	34.8945	34.8278	34.6981	34.5397	34.6127	34.6703	34.5387	34.5129	34.6227	34.5313	34.4674	34.3709	34.2262	34.3457	34.3956	34.5158	34.7387	34.8497	35.9948
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r1r2_fastp	35.9439	36.0085	36.2979	36.3487	36.4024	36.6437	36.5986	36.6412	36.6389	36.6243	36.6607	36.642	36.6346	36.6206	36.6093	36.6075	36.603	36.599	36.5862	36.5851	36.5728	36.5523	36.5316	36.5303	36.5173	36.5017	36.4831	36.4728	36.4702	36.4518	36.4456	36.4397	36.4188	36.4074	36.4013	36.3952	36.3823	36.3726	36.3591	36.3394	36.3268	36.3074	36.302	36.3034	36.2911	36.2876	36.2758	36.2586	36.2461	36.2098	36.1694	36.181	36.2014	36.1896	36.1669	36.1445	36.1303	36.1014	36.0852	36.0702	36.0717	36.0765	36.0547	36.0382	36.0152	35.9967	36.0031	35.9865	35.965	35.9397	35.9241	35.9224	35.903	35.871	35.8259	35.7257	35.7937	35.8394	35.8228	35.7935	35.7473	35.754	35.7419	35.6402	35.6447	35.675	35.652	35.6777	35.6286	35.5834	35.5853	35.5736	35.4873	35.5014	35.5235	35.4739	35.4653	35.4569	35.4619	35.4215	35.339	35.3395	35.3654	35.3222	35.2927	35.3248	35.3225	35.2698	35.1492	35.0322	35.0487	35.1265	35.1053	35.1323	35.1432	35.1125	35.0902	35.0333	35.01	35.074	35.0221	34.9588	34.9241	34.8865	34.8601	34.7743	34.6798	34.7325	34.8217	34.6778	34.7251	34.7828	34.7171	34.5722	34.4021	34.4826	34.5508	34.4143	34.3933	34.5173	34.4189	34.3511	34.2518	34.0953	34.2235	34.2779	34.4032	34.6437	34.7283	35.9372
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1r2_fastp	35.4751	35.7051	36.233	36.3544	36.4319	36.9127	36.8838	36.9323	36.9275	36.9195	36.9477	36.9294	36.9226	36.9112	36.8979	36.8957	36.8913	36.8899	36.871	36.8716	36.857	36.8414	36.8193	36.8151	36.8086	36.7937	36.7735	36.7624	36.7629	36.7468	36.741	36.7281	36.7049	36.6955	36.6888	36.6862	36.6705	36.6605	36.6506	36.6264	36.6184	36.5948	36.5889	36.5833	36.5742	36.565	36.5528	36.5372	36.5214	36.4866	36.4459	36.4544	36.4656	36.4562	36.434	36.4147	36.3948	36.3661	36.3477	36.3342	36.3311	36.3271	36.3066	36.2894	36.2664	36.2494	36.2503	36.2334	36.2137	36.1814	36.1695	36.161	36.1391	36.1068	36.0672	35.921	36.0212	36.0783	36.0663	36.0456	36.0041	36.0087	35.9969	35.8941	35.8946	35.9177	35.9005	35.9155	35.8655	35.8193	35.8204	35.8102	35.7301	35.7339	35.7463	35.7069	35.6885	35.6835	35.6725	35.6375	35.5597	35.5594	35.5793	35.5341	35.504	35.5188	35.5105	35.462	35.3565	35.2468	35.2541	35.3171	35.2951	35.3082	35.3137	35.278	35.2561	35.1972	35.1709	35.2165	35.1656	35.1034	35.0642	35.0347	35.0001	34.9247	34.8308	34.8672	34.9414	34.8014	34.8357	34.8848	34.8172	34.6868	34.5291	34.5928	34.6475	34.5152	34.4867	34.5988	34.5115	34.4434	34.3462	34.2066	34.3116	34.3669	34.4813	34.7103	34.828	36.0049
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1r2_fastp	36.1491	36.2336	36.3844	36.4012	36.4472	36.5729	36.531	36.5687	36.5658	36.5525	36.5773	36.5631	36.5519	36.5426	36.5306	36.5237	36.5201	36.5169	36.5049	36.5044	36.4908	36.4721	36.4519	36.4502	36.4386	36.4216	36.403	36.3958	36.3937	36.3756	36.3682	36.3588	36.3419	36.3279	36.3232	36.3176	36.3074	36.2968	36.2837	36.2632	36.253	36.2374	36.2277	36.2312	36.2178	36.2158	36.2033	36.1861	36.171	36.1415	36.1019	36.1139	36.1283	36.1202	36.0966	36.0753	36.0628	36.0377	36.0225	36.0095	36.0121	36.0146	35.9968	35.9792	35.9563	35.9392	35.9452	35.9308	35.9135	35.8887	35.8741	35.8742	35.8559	35.8282	35.781	35.7052	35.758	35.7999	35.781	35.7525	35.7106	35.7198	35.7087	35.6123	35.6152	35.6439	35.6253	35.6515	35.6024	35.5602	35.5635	35.5566	35.4741	35.4868	35.5068	35.462	35.4517	35.4487	35.4515	35.4159	35.3363	35.3402	35.3671	35.3274	35.2998	35.3286	35.3269	35.2761	35.1632	35.054	35.0676	35.1465	35.125	35.1527	35.1621	35.1334	35.1136	35.0592	35.038	35.0983	35.0509	34.9932	34.9598	34.9271	34.9013	34.8211	34.7297	34.7831	34.8664	34.7345	34.7785	34.8322	34.7671	34.6298	34.47	34.548	34.6127	34.4805	34.4599	34.5786	34.4867	34.4232	34.3232	34.1771	34.2977	34.3547	34.4748	34.7046	34.7936	35.9541
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1r2_fastp	36.2253	36.2406	36.3988	36.4242	36.4686	36.5922	36.5431	36.5868	36.5804	36.5747	36.5995	36.5822	36.5756	36.5628	36.5509	36.5496	36.5444	36.5414	36.5297	36.5304	36.5175	36.4966	36.4774	36.4748	36.4645	36.4495	36.4289	36.4239	36.4211	36.4012	36.397	36.39	36.3723	36.357	36.3513	36.3475	36.3354	36.3246	36.3132	36.2933	36.2837	36.2681	36.2597	36.263	36.2498	36.2485	36.2368	36.2184	36.2034	36.1749	36.1344	36.1477	36.1624	36.1549	36.1313	36.1097	36.098	36.0722	36.0575	36.0444	36.0475	36.0524	36.0342	36.0165	35.9948	35.9758	35.9838	35.9692	35.9502	35.9262	35.9121	35.9131	35.8947	35.8687	35.8224	35.7486	35.7996	35.838	35.8168	35.7904	35.745	35.7562	35.7464	35.6511	35.6552	35.6836	35.6649	35.6924	35.6412	35.6	35.6017	35.5964	35.5147	35.5293	35.547	35.5035	35.4961	35.49	35.4949	35.4611	35.3803	35.3845	35.4112	35.3709	35.346	35.3744	35.3747	35.3235	35.2121	35.1041	35.1171	35.1962	35.1738	35.1998	35.2106	35.1857	35.1641	35.1115	35.0924	35.1532	35.1039	35.0459	35.014	34.9829	34.9576	34.8781	34.7869	34.8425	34.9263	34.7949	34.8393	34.8927	34.8282	34.6916	34.5327	34.6117	34.6762	34.5466	34.5283	34.6459	34.5553	34.4921	34.393	34.2484	34.3687	34.4234	34.5408	34.7696	34.8491	35.9769
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1r2_fastp	35.9334	36.0566	36.329	36.3874	36.441	36.6831	36.6455	36.6918	36.6848	36.6772	36.7037	36.6852	36.6765	36.6647	36.6506	36.6494	36.6446	36.6411	36.6261	36.6277	36.6138	36.5932	36.5733	36.5708	36.5586	36.5446	36.5247	36.5165	36.5155	36.495	36.4905	36.4802	36.4612	36.4474	36.4417	36.4367	36.426	36.4132	36.4031	36.3803	36.3714	36.3543	36.3472	36.3466	36.3341	36.3296	36.3193	36.3005	36.2859	36.2546	36.2155	36.224	36.2405	36.2314	36.2077	36.1873	36.1729	36.1473	36.1307	36.117	36.118	36.1195	36.1017	36.0844	36.0616	36.0439	36.0483	36.0328	36.0154	35.9879	35.9743	35.971	35.9507	35.9246	35.8786	35.7769	35.8485	35.8955	35.8839	35.8558	35.8154	35.8236	35.8124	35.7173	35.7191	35.7464	35.7262	35.7506	35.7006	35.6577	35.6587	35.6524	35.5707	35.5798	35.5966	35.5546	35.5421	35.5377	35.5375	35.5009	35.422	35.4247	35.4468	35.4062	35.3793	35.4035	35.3998	35.3492	35.2419	35.1344	35.1436	35.2139	35.1925	35.2164	35.2226	35.1917	35.1708	35.118	35.0936	35.1476	35.0999	35.0392	35.0042	34.973	34.9447	34.8674	34.7736	34.8235	34.9028	34.7673	34.8067	34.8564	34.7899	34.6593	34.5027	34.5725	34.6325	34.5023	34.4803	34.592	34.5021	34.4379	34.3416	34.2004	34.3137	34.3681	34.4854	34.7144	34.8177	35.9762
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1r2_fastp	35.7692	35.9722	36.2931	36.3543	36.4093	36.6935	36.6427	36.6824	36.679	36.6676	36.6994	36.6852	36.6735	36.6656	36.6516	36.6468	36.6412	36.6395	36.6204	36.6233	36.6088	36.5883	36.567	36.5661	36.5561	36.5375	36.5155	36.5065	36.505	36.486	36.4787	36.4694	36.4446	36.4353	36.4277	36.4226	36.4091	36.395	36.3855	36.3624	36.3531	36.3351	36.3258	36.327	36.3089	36.3069	36.2925	36.2743	36.2583	36.2261	36.1827	36.195	36.2105	36.2019	36.176	36.1516	36.1344	36.108	36.0883	36.0743	36.078	36.0803	36.0569	36.0395	36.0139	35.9935	35.9985	35.9796	35.9586	35.9288	35.9166	35.9165	35.8955	35.8651	35.8153	35.7047	35.7793	35.8267	35.8088	35.7804	35.7325	35.7419	35.733	35.6301	35.6308	35.6606	35.6359	35.6648	35.608	35.5565	35.5623	35.5492	35.4626	35.4766	35.4981	35.4511	35.4372	35.4323	35.4304	35.3869	35.2997	35.3026	35.3331	35.2883	35.2552	35.2856	35.2818	35.2249	35.1062	34.9859	34.9954	35.074	35.0496	35.0743	35.0857	35.0569	35.0367	34.9744	34.9526	35.0086	34.9576	34.8895	34.8527	34.8226	34.7922	34.706	34.609	34.6651	34.7428	34.6039	34.6434	34.6987	34.6273	34.4873	34.3089	34.3882	34.4551	34.3169	34.2953	34.4194	34.3223	34.2529	34.1493	33.9852	34.1166	34.176	34.3037	34.5495	34.6541	35.9106
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r1r2_fastp	35.581	35.7933	36.2535	36.3365	36.4033	36.8107	36.7749	36.8205	36.8184	36.8018	36.8348	36.8201	36.8098	36.7981	36.7851	36.7771	36.776	36.7731	36.7559	36.754	36.7398	36.7265	36.704	36.6979	36.6893	36.6745	36.6512	36.6383	36.6406	36.6237	36.6174	36.6045	36.5816	36.5753	36.5665	36.5605	36.5458	36.5356	36.527	36.5013	36.4893	36.4677	36.4652	36.4592	36.4515	36.4405	36.4297	36.4122	36.3967	36.3635	36.3201	36.3295	36.3449	36.3368	36.3103	36.2904	36.2701	36.2401	36.2237	36.2084	36.2087	36.204	36.1855	36.1681	36.1429	36.1257	36.1291	36.1082	36.0918	36.0552	36.0444	36.0396	36.0185	35.9818	35.9382	35.8018	35.8932	35.9498	35.9381	35.9108	35.8673	35.8703	35.8566	35.7562	35.7583	35.7828	35.7598	35.7821	35.7281	35.6767	35.684	35.6682	35.5865	35.5941	35.6097	35.5655	35.5476	35.5401	35.5323	35.4919	35.4127	35.4127	35.4318	35.387	35.3557	35.3785	35.3732	35.3167	35.2029	35.0826	35.089	35.165	35.1434	35.1597	35.1679	35.1388	35.1083	35.0511	35.02	35.0759	35.0281	34.9611	34.9187	34.8857	34.8513	34.7714	34.6633	34.7124	34.7965	34.6466	34.6926	34.743	34.6725	34.5325	34.3627	34.4313	34.5027	34.3588	34.332	34.4412	34.3564	34.2917	34.1876	34.0275	34.157	34.2058	34.332	34.5775	34.6842	35.9252
Cch-CWCL_136-9A-lcwgs-1-2.clmp.r1r2_fastp	36.1489	36.1032	36.3349	36.3707	36.4232	36.5733	36.5243	36.5688	36.5639	36.5544	36.5889	36.5758	36.5683	36.5573	36.5452	36.5408	36.5355	36.5325	36.5191	36.5195	36.5089	36.4881	36.4686	36.4663	36.4579	36.44	36.4187	36.4089	36.4079	36.3872	36.3828	36.3773	36.359	36.343	36.3382	36.3323	36.321	36.3099	36.2968	36.2779	36.2662	36.2504	36.2407	36.2435	36.231	36.2277	36.2147	36.1987	36.1839	36.1519	36.1116	36.1269	36.141	36.1316	36.1068	36.0844	36.07	36.0441	36.0294	36.0173	36.0195	36.0237	36.0055	35.9875	35.9621	35.9444	35.9482	35.9323	35.9132	35.8904	35.8766	35.8785	35.8583	35.8289	35.7827	35.7003	35.7552	35.7942	35.772	35.7432	35.7004	35.7091	35.7015	35.5972	35.6057	35.6331	35.61	35.6372	35.5853	35.541	35.5468	35.5395	35.4553	35.4703	35.4898	35.4447	35.433	35.4292	35.4309	35.3906	35.3084	35.3147	35.343	35.3036	35.2735	35.3072	35.3049	35.2505	35.1336	35.0175	35.0331	35.1142	35.0941	35.1211	35.1354	35.1048	35.0869	35.0271	35.0077	35.0704	35.0192	34.9599	34.9236	34.8939	34.8697	34.7875	34.6917	34.7458	34.8329	34.6991	34.7429	34.7986	34.7326	34.593	34.424	34.5059	34.5748	34.443	34.4165	34.5413	34.4443	34.3798	34.2765	34.1254	34.2528	34.3124	34.4354	34.6758	34.7574	35.9399
Cch-CWCL_153-6H-lcwgs-1-2.clmp.r1r2_fastp	35.5977	35.8339	36.285	36.3857	36.4472	36.867	36.8386	36.8818	36.8775	36.8715	36.8963	36.8791	36.8696	36.8597	36.8429	36.8437	36.8375	36.8347	36.817	36.8181	36.8052	36.7871	36.7659	36.7636	36.7536	36.7381	36.7182	36.7083	36.7079	36.6871	36.6853	36.6718	36.6517	36.6403	36.6335	36.6286	36.6157	36.6071	36.595	36.5699	36.5619	36.5412	36.5367	36.5314	36.5187	36.5121	36.5032	36.4851	36.4708	36.4391	36.3966	36.4043	36.4197	36.4112	36.3868	36.3695	36.3503	36.3236	36.3029	36.2905	36.2911	36.2889	36.2681	36.2512	36.2285	36.2101	36.215	36.1946	36.1779	36.1462	36.1348	36.1253	36.1051	36.0777	36.0351	35.8961	35.9937	36.0457	36.0331	36.0129	35.9713	35.9767	35.9626	35.8681	35.8654	35.8867	35.8687	35.8902	35.8367	35.7939	35.7931	35.7834	35.7015	35.7073	35.7222	35.6794	35.6627	35.6549	35.6508	35.6113	35.5334	35.5367	35.556	35.512	35.4831	35.5008	35.4948	35.4405	35.3356	35.2271	35.2294	35.3022	35.2751	35.2918	35.2983	35.2641	35.2409	35.1825	35.1573	35.2069	35.1564	35.0932	35.0535	35.0225	34.9922	34.9144	34.8193	34.8609	34.9358	34.7958	34.8308	34.884	34.8125	34.6836	34.5256	34.591	34.6464	34.5111	34.4901	34.5952	34.5081	34.442	34.3457	34.2043	34.3145	34.3666	34.4808	34.7114	34.819	35.9913
Cch-CWCL_155-3H-lcwgs-1-2.clmp.r1r2_fastp	35.0579	35.4795	36.2285	36.3691	36.465	37.1467	37.1416	37.1821	37.1762	37.176	37.209	37.19	37.1877	37.1645	37.1597	37.157	37.1553	37.1558	37.1289	37.1321	37.1171	37.106	37.0801	37.0785	37.0718	37.0585	37.0363	37.0256	37.0264	37.0121	37.0033	36.9898	36.9677	36.9552	36.9517	36.9485	36.9365	36.92	36.9158	36.8893	36.8829	36.8603	36.8548	36.8384	36.8333	36.8202	36.8169	36.7983	36.7853	36.7521	36.7088	36.7125	36.7245	36.7139	36.6904	36.6778	36.6531	36.6254	36.5992	36.5878	36.5887	36.5763	36.5521	36.5398	36.5182	36.4998	36.497	36.4774	36.4616	36.422	36.4146	36.4022	36.3777	36.3453	36.3107	36.128	36.2505	36.3189	36.3165	36.2945	36.2618	36.2616	36.2539	36.1587	36.1437	36.1697	36.1452	36.1605	36.1044	36.0602	36.0563	36.0481	35.9703	35.9718	35.9741	35.941	35.9212	35.9001	35.8867	35.8432	35.7722	35.7718	35.7867	35.7398	35.7141	35.713	35.7021	35.6517	35.5474	35.4455	35.4402	35.4957	35.4694	35.4715	35.4783	35.4329	35.4081	35.3517	35.3184	35.3444	35.2968	35.2316	35.1874	35.1573	35.1233	35.051	34.9559	34.9853	35.0376	34.8975	34.9163	34.9645	34.8918	34.7718	34.627	34.6666	34.7207	34.5792	34.5493	34.6504	34.5633	34.4947	34.4086	34.2635	34.3636	34.4137	34.523	34.7464	34.8797	36.0575
Cch-CWCL_157-1B-lcwgs-1-2.clmp.r1r2_fastp	35.6111	35.7233	36.13	36.2119	36.2972	36.622	36.5872	36.6417	36.6352	36.626	36.6607	36.6406	36.63	36.6161	36.6027	36.597	36.5917	36.5884	36.5706	36.5686	36.5527	36.5323	36.509	36.5052	36.4936	36.4753	36.4543	36.4427	36.443	36.4222	36.4158	36.4013	36.3799	36.3658	36.3575	36.3528	36.3384	36.3245	36.3129	36.2872	36.2777	36.2564	36.2475	36.245	36.2319	36.2248	36.2148	36.1924	36.1783	36.1406	36.0989	36.1062	36.1212	36.111	36.0857	36.0646	36.0467	36.0156	35.9969	35.9803	35.9829	35.9799	35.9579	35.9405	35.9154	35.8951	35.9005	35.8824	35.8631	35.8313	35.8174	35.812	35.79	35.7579	35.7097	35.5757	35.6703	35.7327	35.7224	35.697	35.654	35.6606	35.6503	35.5466	35.5466	35.5736	35.5523	35.5758	35.5209	35.4737	35.4757	35.4643	35.3806	35.387	35.4027	35.3589	35.3439	35.3367	35.3304	35.2912	35.2092	35.2093	35.233	35.1867	35.1569	35.1778	35.1723	35.1173	35.0027	34.8895	34.8942	34.9679	34.9416	34.961	34.9684	34.932	34.9076	34.8472	34.8224	34.8731	34.8209	34.753	34.7122	34.6777	34.6469	34.5636	34.467	34.5069	34.5866	34.4422	34.4779	34.529	34.4604	34.3189	34.1569	34.2222	34.2847	34.1398	34.1179	34.2277	34.1388	34.0668	33.9691	33.8182	33.9374	33.9968	34.1256	34.3789	34.5266	35.8625
Cch-CWCL_160-7C-lcwgs-1-2.clmp.r1r2_fastp	35.6764	35.8562	36.2745	36.3557	36.4145	36.79	36.7551	36.7926	36.7933	36.7819	36.8141	36.7956	36.7886	36.7794	36.7631	36.7598	36.7555	36.7541	36.7384	36.7371	36.726	36.7056	36.6833	36.6825	36.6706	36.6585	36.6378	36.6252	36.626	36.6065	36.6003	36.5919	36.5685	36.5606	36.5525	36.5488	36.5336	36.5204	36.5117	36.4889	36.4792	36.4594	36.4542	36.4494	36.4421	36.4354	36.423	36.404	36.3931	36.3547	36.3147	36.3279	36.3408	36.3309	36.3085	36.2894	36.2694	36.2402	36.2275	36.2093	36.2109	36.2106	36.1882	36.1698	36.1475	36.1307	36.1372	36.1192	36.0987	36.069	36.053	36.0493	36.0308	35.9965	35.9535	35.8269	35.911	35.9627	35.9528	35.9256	35.8846	35.8909	35.8822	35.7736	35.7741	35.8036	35.7831	35.8054	35.7524	35.7052	35.7076	35.6943	35.6146	35.6223	35.6357	35.5971	35.581	35.5737	35.5686	35.529	35.4526	35.4526	35.4734	35.4308	35.3997	35.4221	35.416	35.3586	35.2502	35.1352	35.1438	35.2138	35.1944	35.2158	35.2207	35.1865	35.1636	35.105	35.0808	35.1358	35.0819	35.022	34.9781	34.9492	34.9161	34.8316	34.736	34.784	34.866	34.7235	34.7605	34.8158	34.7422	34.6017	34.4369	34.5099	34.5697	34.4315	34.4116	34.5251	34.4346	34.3689	34.2633	34.1105	34.2342	34.2925	34.4115	34.6441	34.7526	35.9591
Cch-CWCL_177-7F-lcwgs-1-2.clmp.r1r2_fastp	35.6952	35.9543	36.342	36.4183	36.4754	36.8259	36.7925	36.8246	36.8252	36.8135	36.8406	36.8252	36.8145	36.8079	36.7934	36.7862	36.7829	36.7815	36.7656	36.7631	36.7505	36.7342	36.7115	36.7114	36.6997	36.6865	36.6681	36.6564	36.6543	36.6386	36.6327	36.6202	36.5989	36.5909	36.5826	36.5775	36.5662	36.5561	36.5417	36.5209	36.511	36.495	36.4867	36.4826	36.4697	36.4659	36.4548	36.438	36.4233	36.3921	36.3536	36.3614	36.3739	36.3671	36.3415	36.3244	36.3035	36.2763	36.2611	36.2451	36.2471	36.2456	36.2272	36.2073	36.1861	36.1693	36.1715	36.1544	36.1336	36.1085	36.0926	36.0892	36.0678	36.0376	35.9973	35.8733	35.9562	36.0038	35.991	35.9677	35.9272	35.9311	35.919	35.824	35.8231	35.8483	35.8258	35.8467	35.7976	35.7516	35.7526	35.7438	35.663	35.6705	35.6878	35.6439	35.6305	35.6231	35.6201	35.5797	35.5049	35.5032	35.5253	35.4825	35.453	35.4777	35.4698	35.4165	35.3086	35.2012	35.2078	35.2779	35.2548	35.2711	35.2818	35.2496	35.2261	35.1703	35.1459	35.1998	35.1467	35.0888	35.0494	35.0206	34.9885	34.9101	34.8181	34.8646	34.938	34.8031	34.8398	34.8882	34.8256	34.6935	34.5336	34.6013	34.6632	34.5327	34.5053	34.623	34.5269	34.4668	34.3734	34.2254	34.3384	34.3932	34.5115	34.7379	34.8377	35.9874
Cch-CWCL_180-2G-lcwgs-1-2.clmp.r1r2_fastp	35.5095	35.7334	36.246	36.3736	36.4486	36.9246	36.9053	36.9455	36.948	36.9415	36.9704	36.9539	36.9394	36.9349	36.9191	36.9171	36.9137	36.9145	36.8997	36.9004	36.8876	36.8713	36.8469	36.8442	36.8334	36.8215	36.8046	36.7921	36.797	36.78	36.7714	36.7609	36.7384	36.7278	36.7182	36.7175	36.7023	36.6924	36.6847	36.6632	36.6555	36.632	36.6274	36.6204	36.6106	36.6015	36.5905	36.5709	36.5612	36.5307	36.4873	36.4971	36.509	36.4995	36.475	36.4549	36.4383	36.4121	36.3942	36.3792	36.3789	36.3737	36.3541	36.3384	36.3102	36.2946	36.2956	36.2802	36.261	36.2298	36.2201	36.2102	36.1899	36.1587	36.1199	35.9767	36.0748	36.1246	36.1161	36.0911	36.055	36.0581	36.0476	35.9522	35.9494	35.9703	35.9527	35.9728	35.9187	35.874	35.8766	35.862	35.788	35.793	35.8039	35.7673	35.7509	35.7399	35.7286	35.692	35.6167	35.6187	35.6402	35.5979	35.5699	35.5787	35.5761	35.5218	35.4179	35.3141	35.3227	35.383	35.3585	35.373	35.3774	35.3447	35.3204	35.2655	35.2388	35.2829	35.2348	35.172	35.1338	35.1004	35.0698	34.999	34.9094	34.9448	35.0123	34.8825	34.9107	34.959	34.8967	34.7693	34.6195	34.6753	34.7332	34.5979	34.5773	34.6773	34.5927	34.5302	34.4352	34.2996	34.4047	34.4577	34.5714	34.7889	34.906	36.0409
