Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBL_010-10H-lcwgs-1-2.clmp.r1r2_fastp	59.125099999999996	39.951	40.5333	39.7984	41.4817	39.879	39.1471	40.639900000000004	42.0695	38.4521	45.2806	43.735099999999996	43.7357	42.189	42.7468	41.6813	42.8675	41.7356	42.7838	41.592800000000004	42.728100000000005	41.5958	42.335499999999996	41.3239	42.0537	41.2581	42.018	41.3084	42.2318	41.335	42.2056	41.4831	42.089	41.3907	42.101699999999994	41.2788	42.0205	41.3513	41.9884	41.3794	42.1064	41.4146	41.8922	41.4197	41.8086	41.3823	41.930499999999995	41.424699999999994	41.9479	41.4726	41.978100000000005	41.5113	41.9701	41.3789	41.8466	41.4163	41.891600000000004	41.367	41.9766	41.444199999999995	41.963	41.5152	41.8807	41.396300000000004	41.8038	41.3545	41.8153	41.5713	41.873599999999996	41.491	41.9949	41.4249	41.9084	41.46	41.7843	41.4008	41.8607	41.430499999999995	41.853	41.4944	41.9042	41.551	41.8677	41.4681	41.7638	41.4276	41.786899999999996	41.4958	41.8464	41.5381	41.9101	41.5608	41.7752	41.463100000000004	41.7317	41.4222	41.7719	41.544799999999995	41.7712	41.5719	41.8171	41.5143	41.7463	41.5482	41.7175	41.526999999999994	41.7715	41.4794	41.8773	41.595	41.9271	41.539500000000004	41.835	41.3898	41.693200000000004	41.501599999999996	41.7543	41.4852	41.801300000000005	41.5142	41.8319	41.635600000000004	41.7435	41.4816	41.698800000000006	41.463100000000004	41.8461	41.5914	41.8409	41.5886	41.8333	41.5174	41.8339	41.571200000000005	41.7847	41.599000000000004	41.8678	41.663	41.9371	41.739399999999996	41.9641	41.816700000000004	42.0842	41.823100000000004	42.0377	41.8636	41.8838	41.795500000000004	42.0546	41.975699999999996
Cch-CWBL_044-11B-lcwgs-1-2.clmp.r1r2_fastp	57.5306	39.5293	41.7426	38.7787	41.824	39.9052	40.2042	40.8003	42.2929	38.1333	45.4617	43.6351	43.932700000000004	42.248799999999996	43.1682	41.8139	43.434200000000004	41.917100000000005	43.2649	41.8908	43.120799999999996	41.6235	42.7863	41.3869	42.357499999999995	41.2995	42.3994	41.354400000000005	42.5498	41.347	42.4489	41.551500000000004	42.3876	41.4828	42.3984	41.287	42.4112	41.379599999999996	42.3124	41.4471	42.3526	41.5257	42.121700000000004	41.448800000000006	42.0829	41.430499999999995	42.1622	41.5115	42.262699999999995	41.5568	42.1871	41.5878	42.1965	41.4659	42.1294	41.5049	42.1702	41.4157	42.3469	41.5698	42.2502	41.5306	42.173	41.3905	41.9676	41.4414	42.0411	41.6644	42.1669	41.564800000000005	42.2417	41.5966	42.155	41.559200000000004	42.017900000000004	41.565200000000004	42.134899999999995	41.5083	42.0995	41.6551	42.1186	41.681200000000004	42.0694	41.647099999999995	41.9497	41.6163	41.9665	41.6607	42.124	41.7155	42.133900000000004	41.6906	42.0535	41.6199	41.9611	41.5704	41.9749	41.7328	42.0355	41.7375	42.072500000000005	41.6303	41.957	41.7271	41.961999999999996	41.6996	42.0852	41.574299999999994	42.0901	41.7961	42.107	41.6916	42.037200000000006	41.5342	41.9434	41.637	41.957	41.6496	42.039	41.6898	42.1169	41.7945	42.013400000000004	41.675000000000004	41.9616	41.6053	42.161500000000004	41.7487	42.1576	41.8376	42.080600000000004	41.7495	42.0833	41.821799999999996	42.0435	41.8675	42.1175	41.7734	42.2496	42.0013	42.230000000000004	42.0404	42.3371	41.9814	42.375	42.0437	42.1369	42.0566	42.2759	42.2742
Cch-CWBL_100-5A-lcwgs-1-2.clmp.r1r2_fastp	57.8468	38.947700000000005	41.3931	38.405699999999996	41.5816	39.6485	39.717999999999996	40.4283	41.971199999999996	37.9088	45.3519	43.628699999999995	43.9285	42.114200000000004	42.9406	41.7155	43.2838	41.6927	43.1035	41.7089	43.0303	41.4717	42.615700000000004	41.2781	42.1979	41.2601	42.1281	41.3626	42.2435	41.2234	42.2739	41.2863	42.410399999999996	41.1729	42.3373	41.126000000000005	42.2654	41.2219	42.1674	41.299400000000006	42.304	41.4462	41.8975	41.2986	41.9401	41.2341	42.079299999999996	41.468199999999996	42.1396	41.3781	42.1669	41.3354	42.1575	41.225899999999996	41.9161	41.287400000000005	41.997800000000005	41.3016	42.0603	41.4809	42.2062	41.238	41.9623	41.2433	42.0192	41.2661	41.9063	41.490300000000005	42.0838	41.3248	42.1247	41.165400000000005	41.9897	41.2228	41.937000000000005	41.374	42.0141	41.2487	42.0481	41.3398	42.0512	41.476	42.0148	41.4728	41.9118	41.4926	42.0835	41.403400000000005	42.0164	41.440599999999996	42.072199999999995	41.4993	41.9953	41.3769	41.748400000000004	41.3055	41.8908	41.4676	41.7316	41.4112	41.7985	41.4046	41.951699999999995	41.362	41.788599999999995	41.4724	41.8755	41.3958	41.7161	41.6579	41.8603	41.461	41.857699999999994	41.2875	41.7969	41.599399999999996	41.787	41.3649	42.0275	41.3581	41.8052	41.534	41.8696	41.4051	41.5443	41.2434	41.849399999999996	41.661500000000004	41.7676	41.613	41.879	41.3965	41.9313	41.623	41.7434	41.6347	41.9607	41.6564	42.019400000000005	41.814800000000005	42.0901	41.611	42.2543	41.9687	42.129	41.9126	41.8373	41.7442	41.9975	42.0174
Cch-CWBL_106-12G-lcwgs-1-2.clmp.r1r2_fastp	59.349	40.6936	39.9841	40.7053	41.5502	40.0806	38.833800000000004	40.7567	42.2454	38.7541	45.352	43.8448	43.7732	42.2451	42.7104	41.6361	42.7535	41.720400000000005	42.751	41.5199	42.7637	41.6881	42.3711	41.3949	42.1243	41.382000000000005	42.1137	41.3925	42.3298	41.4487	42.2843	41.612100000000005	42.1864	41.5244	42.1786	41.4037	42.105399999999996	41.4717	42.0527	41.496	42.1873	41.551700000000004	41.991099999999996	41.5562	41.9145	41.5095	42.0201	41.507	42.0601	41.5765	42.051500000000004	41.6187	42.0754	41.5064	41.9343	41.559200000000004	41.9713	41.5053	42.0345	41.5732	42.0682	41.6426	41.972500000000004	41.5282	41.9022	41.4936	41.9082	41.701100000000004	41.9619	41.5888	42.053000000000004	41.5349	42.0276	41.5734	41.8604	41.518100000000004	41.9379	41.5394	41.943200000000004	41.596	41.9826	41.665	41.967	41.5869	41.898	41.53	41.8816	41.6225	41.932900000000004	41.6508	42.004599999999996	41.685	41.8735	41.5957	41.8551	41.5416	41.8666	41.641099999999994	41.8667	41.6968	41.9061	41.6493	41.8507	41.6377	41.8249	41.618500000000004	41.8605	41.5929	41.9515	41.6924	42.0003	41.6508	41.942299999999996	41.518100000000004	41.7804	41.607499999999995	41.8209	41.6068	41.9041	41.6284	41.948	41.7514	41.8219	41.604400000000005	41.793200000000006	41.5757	41.9251	41.6809	41.9092	41.6857	41.9138	41.612500000000004	41.912	41.6817	41.8778	41.6832	41.952600000000004	41.7506	41.9974	41.815799999999996	42.0394	41.909400000000005	42.147400000000005	41.891099999999994	42.1099	41.956199999999995	41.9496	41.896699999999996	42.1195	42.0246
Cch-CWBL_156-1A-lcwgs-1-2.clmp.r1r2_fastp	57.9909	38.7949	40.8213	38.366499999999995	41.0944	39.5584	39.1339	40.0613	41.3941	37.7775	44.743	43.3176	43.4349	42.004200000000004	42.5899	41.5817	42.7785	41.6428	42.6183	41.599000000000004	42.4681	41.3163	42.1485	41.099999999999994	41.8187	41.0557	41.7901	41.077200000000005	41.9587	41.1078	41.9425	41.25	41.8522	41.105999999999995	41.8562	41.0692	41.769	41.127399999999994	41.7502	41.0978	41.8327	41.1238	41.6345	41.143	41.5812	41.1249	41.6831	41.183	41.6761	41.2381	41.7192	41.1762	41.7565	41.103699999999996	41.5976	41.1583	41.6085	41.0929	41.7157	41.187200000000004	41.6961	41.2302	41.5886	41.1338	41.509	41.0817	41.533500000000004	41.3064	41.6242	41.236	41.7165	41.159400000000005	41.618300000000005	41.2029	41.5171	41.152100000000004	41.5966	41.1549	41.596	41.257	41.590700000000005	41.2623	41.621399999999994	41.2104	41.4643	41.2316	41.5011	41.2066	41.5533	41.2843	41.5953	41.2798	41.493900000000004	41.208600000000004	41.477399999999996	41.1699	41.5104	41.2912	41.510200000000005	41.301300000000005	41.524699999999996	41.251	41.4471	41.2692	41.4619	41.254400000000004	41.4884	41.208	41.571000000000005	41.339999999999996	41.5853	41.254999999999995	41.519099999999995	41.1506	41.438399999999994	41.2518	41.4238	41.2408	41.5008	41.2683	41.517900000000004	41.369099999999996	41.442299999999996	41.215	41.4262	41.193000000000005	41.5456	41.3163	41.5091	41.295300000000005	41.5403	41.2331	41.5279	41.2599	41.5023	41.3375	41.5464	41.3279	41.606700000000004	41.461	41.692800000000005	41.5432	41.7541	41.593799999999995	41.7782	41.5596	41.6045	41.4868	41.797000000000004	41.6711
Cch-CWBL_172-1E-lcwgs-1-2.clmp.r1r2_fastp	58.86749999999999	39.4291	41.5103	38.618	41.687000000000005	39.7237	39.8319	40.373599999999996	41.748200000000004	38.012499999999996	45.182	43.5266	43.818200000000004	42.1136	42.8741	41.693000000000005	43.0672	41.736000000000004	42.8994	41.740899999999996	42.7533	41.4251	42.458200000000005	41.2785	42.1188	41.2419	42.0786	41.2104	42.2989	41.2889	42.2081	41.4565	42.194700000000005	41.3481	42.1902	41.277	42.1007	41.3252	42.007	41.2795	42.1357	41.3699	41.9837	41.3429	41.8237	41.3545	41.9582	41.4022	41.9963	41.429	41.9618	41.3855	41.9876	41.3221	41.876799999999996	41.3728	41.9474	41.3041	42.0454	41.3846	41.9408	41.444199999999995	41.8662	41.3309	41.840500000000006	41.281	41.8196	41.4419	41.9215	41.4609	41.9218	41.3531	41.9067	41.4204	41.7772	41.3684	41.892	41.3744	41.8431	41.4789	41.9227	41.43	41.809200000000004	41.4217	41.775	41.3767	41.6612	41.3861	41.8738	41.484700000000004	41.8337	41.4726	41.8217	41.408699999999996	41.707300000000004	41.3706	41.700900000000004	41.454800000000006	41.7426	41.5639	41.796	41.3234	41.7572	41.5088	41.5812	41.5331	41.7356	41.38	41.8877	41.482200000000006	41.9086	41.4714	41.7692	41.3215	41.6592	41.457100000000004	41.7236	41.489599999999996	41.7504	41.4676	41.829899999999995	41.5488	41.747299999999996	41.452	41.7046	41.3485	41.8809	41.5413	41.8391	41.6028	41.8234	41.4998	41.789300000000004	41.5201	41.8068	41.5754	41.8707	41.6059	41.9717	41.7326	41.9651	41.8082	42.032399999999996	41.7936	42.052800000000005	41.8386	41.8653	41.7466	42.0	41.9109
Cch-CWBL_204-3H-lcwgs-1-2.clmp.r1r2_fastp	60.28750000000001	40.5286	42.3116	39.1938	42.0571	40.3453	40.302	41.2491	42.2801	38.5338	45.6858	44.033899999999996	43.965700000000005	42.5849	43.1942	42.1997	43.401	42.2018	43.1651	42.193799999999996	42.987199999999994	41.8977	42.7136	41.6922	42.361900000000006	41.6215	42.2902	41.6282	42.4861	41.6744	42.3922	41.7928	42.301100000000005	41.6683	42.3414	41.5695	42.2969	41.6679	42.2194	41.631800000000005	42.323699999999995	41.6307	42.1238	41.682399999999994	42.0629	41.646100000000004	42.1736	41.689	42.1539	41.762	42.1485	41.7164	42.1843	41.6248	42.0747	41.6638	42.0698	41.6522	42.1802	41.674299999999995	42.1472	41.725	42.0509	41.6583	42.0066	41.6108	42.0009	41.7701	42.07	41.6999	42.1378	41.6451	42.0822	41.6734	41.959	41.6417	42.0765	41.6111	42.0423	41.7253	42.0431	41.7083	42.0663	41.6521	41.9668	41.6665	41.9424	41.6481	42.0255	41.7147	42.0668	41.732	41.9304	41.6494	41.937200000000004	41.627399999999994	41.9611	41.744	41.9419	41.7339	41.983	41.666199999999996	41.9072	41.7587	41.871	41.7151	41.9323	41.6579	42.0007	41.783300000000004	42.0244	41.6782	41.9472	41.586	41.907	41.7045	41.8958	41.708	41.9429	41.6838	41.9726	41.7931	41.8786	41.6834	41.908	41.6505	41.9919	41.782399999999996	41.9842	41.720400000000005	41.9979	41.693000000000005	41.9857	41.7954	41.9739	41.7815	42.0411	41.82	42.1011	41.915400000000005	42.1208	41.9955	42.266	42.0008	42.2173	42.0551	42.0706	41.949799999999996	42.247099999999996	42.178399999999996
Cch-CWBL_217-2A-lcwgs-1-2.clmp.r1r2_fastp	59.1886	39.7137	41.7991	38.7754	41.7168	40.079100000000004	40.0596	40.8943	42.0433	38.3761	45.4026	43.8087	43.8693	42.4348	43.0551	42.0082	43.254999999999995	42.0364	43.0295	42.0147	42.8627	41.7366	42.5555	41.497	42.1934	41.4518	42.1317	41.4415	42.308099999999996	41.5017	42.283500000000004	41.6226	42.1603	41.5096	42.1935	41.426	42.1423	41.5081	42.0885	41.4534	42.1614	41.5115	41.9935	41.504999999999995	41.9178	41.5025	42.0448	41.550799999999995	42.0567	41.5821	42.0541	41.5638	42.0743	41.4861	41.9615	41.511399999999995	41.9527	41.4972	42.0685	41.5661	42.0565	41.5951	41.9554	41.4815	41.8917	41.4559	41.884100000000004	41.6385	41.9675	41.5685	42.054	41.4958	41.9739	41.5477	41.8457	41.5018	41.9765	41.5127	41.9626	41.6273	41.927	41.6078	41.9217	41.5361	41.8435	41.5688	41.8644	41.5779	41.9336	41.625499999999995	41.942299999999996	41.6562	41.8638	41.531600000000005	41.8255	41.524699999999996	41.852000000000004	41.6655	41.8653	41.673100000000005	41.897099999999995	41.599000000000004	41.7935	41.6498	41.774	41.6347	41.8448	41.5569	41.9417	41.6835	41.952600000000004	41.5831	41.8716	41.4873	41.7947	41.5913	41.834900000000005	41.5578	41.8833	41.605599999999995	41.901500000000006	41.6956	41.8336	41.5565	41.8331	41.553200000000004	41.9202	41.6827	41.9359	41.6639	41.9143	41.5721	41.9105	41.6599	41.8686	41.660599999999995	41.9203	41.7089	41.999199999999995	41.8423	42.031800000000004	41.875	42.1333	41.9282	42.107299999999995	41.9313	41.9611	41.838300000000004	42.1223	42.0689
Cch-CWBL_231-1A-lcwgs-1-2.clmp.r1r2_fastp	58.5786	41.3686	41.3018	39.063199999999995	41.7368	40.109	40.0617	40.5248	41.699799999999996	39.1135	44.5282	43.1696	43.6351	42.397800000000004	43.067499999999995	42.0467	43.2383	42.039	43.0501	42.0668	42.942	41.888999999999996	42.7292	41.7221	42.4622	41.7241	42.4296	41.7076	42.6101	41.7437	42.5567	41.891600000000004	42.4882	41.7744	42.5439	41.7045	42.466100000000004	41.8144	42.4139	41.8057	42.5111	41.809000000000005	42.3077	41.8374	42.2254	41.7928	42.3646	41.8283	42.3699	41.903600000000004	42.362899999999996	41.8487	42.3983	41.7562	42.2765	41.814800000000005	42.295100000000005	41.7881	42.4009	41.8454	42.3771	41.9031	42.289500000000004	41.8054	42.2417	41.7572	42.2219	41.946	42.3117	41.8797	42.403999999999996	41.8196	42.3057	41.887600000000006	42.2172	41.8258	42.3099	41.8373	42.3022	41.9354	42.3022	41.923	42.3147	41.8893	42.2157	41.896899999999995	42.220400000000005	41.9058	42.3126	41.9626	42.327999999999996	42.005900000000004	42.2347	41.908699999999996	42.2308	41.877700000000004	42.241299999999995	42.0	42.2459	42.0083	42.301	41.9574	42.2124	42.0214	42.205799999999996	41.975699999999996	42.269400000000005	41.9214	42.3264	42.092600000000004	42.3452	41.9678	42.3059	41.869299999999996	42.2297	41.975	42.2457	41.971799999999995	42.2966	41.9824	42.2987	42.0881	42.2287	41.9826	42.253800000000005	41.957499999999996	42.3527	42.081	42.3258	42.0647	42.3446	41.9919	42.329899999999995	42.0691	42.3334	42.091899999999995	42.3761	42.1454	42.4381	42.2258	42.4614	42.2937	42.6088	42.3534	42.5628	42.3784	42.4122	42.2622	42.5754	42.5364
Cch-CWBS_016-4E-lcwgs-1-2.clmp.r1r2_fastp	58.7578	39.753	40.9383	38.126599999999996	41.1968	39.4975	39.5054	39.5857	41.1105	38.1293	44.4536	42.951699999999995	43.365500000000004	41.8997	42.6034	41.5128	42.8607	41.6033	42.7966	41.6625	42.6755	41.4136	42.2982	41.2061	41.921	41.0896	41.9325	41.1207	42.1564	41.2462	42.121399999999994	41.384	42.0275	41.242000000000004	42.0368	41.1306	41.9444	41.2322	41.9736	41.2776	42.0152	41.2726	41.7451	41.247699999999995	41.6349	41.1913	41.8378	41.3157	41.8223	41.3634	41.8843	41.3641	41.8723	41.213	41.6677	41.2014	41.7419	41.1999	41.8827	41.3243	41.862300000000005	41.3861	41.7563	41.2395	41.6188	41.1507	41.6633	41.4127	41.7986	41.3532	41.894999999999996	41.265299999999996	41.7976	41.2864	41.6096	41.206700000000005	41.7517	41.254000000000005	41.767700000000005	41.3849	41.8087	41.4207	41.7485	41.2922	41.588	41.2852	41.6704	41.3491	41.7364	41.408899999999996	41.787	41.478300000000004	41.6207	41.3054	41.5509	41.2386	41.61	41.402699999999996	41.638799999999996	41.4611	41.7091	41.3891	41.5798	41.4561	41.5843	41.3945	41.6173	41.302299999999995	41.734300000000005	41.5065	41.7851	41.33	41.7102	41.180699999999995	41.6215	41.2899	41.617	41.3574	41.695100000000004	41.3551	41.7064	41.511399999999995	41.6085	41.3575	41.6309	41.2644	41.8047	41.4515	41.7646	41.4253	41.7207	41.353	41.7518	41.4058	41.6975	41.4216	41.7731	41.5544	41.8898	41.6441	41.8715	41.6777	42.024	41.7209	41.992200000000004	41.7049	41.803200000000004	41.6413	41.9738	41.928
Cch-CWBS_053-11F-lcwgs-1-2.clmp.r1r2_fastp	58.7198	39.594699999999996	41.6205	38.7895	41.7027	40.0201	40.1066	40.9003	42.3075	38.5762	45.603300000000004	43.93	44.0471	42.5429	43.1954	42.1569	43.5328	42.1925	43.355199999999996	42.2613	43.2307	41.972500000000004	42.7995	41.7221	42.432700000000004	41.644	42.4266	41.6753	42.6755	41.7834	42.631	41.9269	42.4895	41.7615	42.5239	41.6129	42.465	41.714	42.452400000000004	41.7986	42.5756	41.8049	42.270799999999994	41.7937	42.1614	41.7301	42.336600000000004	41.8159	42.386	41.9052	42.4214	41.858200000000004	42.410199999999996	41.7307	42.259	41.776799999999994	42.275400000000005	41.7428	42.4121	41.8868	42.4263	41.8671	42.3085	41.7562	42.1898	41.7198	42.2039	41.9619	42.3193	41.8942	42.4136	41.7883	42.3185	41.8547	42.1672	41.7173	42.2931	41.8146	42.3266	41.9402	42.3531	41.9417	42.300900000000006	41.8187	42.111900000000006	41.8279	42.153800000000004	41.8658	42.2707	41.936800000000005	42.3238	41.9751	42.1807	41.8358	42.15	41.780899999999995	42.1723	41.963899999999995	42.241	41.9898	42.2544	41.9174	42.1447	41.958600000000004	42.1039	41.937799999999996	42.1885	41.8254	42.2775	42.0577	42.358000000000004	41.931000000000004	42.243900000000004	41.786899999999996	42.1128	41.863099999999996	42.1614	41.8735	42.2287	41.9255	42.3097	42.031400000000005	42.1659	41.885099999999994	42.172599999999996	41.8465	42.3022	41.99	42.3056	41.9782	42.267500000000005	41.928599999999996	42.283500000000004	41.9664	42.2273	41.9556	42.3054	42.0579	42.4101	42.1473	42.4005	42.2168	42.5317	42.2527	42.4905	42.2603	42.3516	42.1853	42.5241	42.406
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r1r2_fastp	58.44780000000001	40.7085	41.1222	38.342	41.209	39.733200000000004	39.9424	40.701	42.187400000000004	38.6742	45.086999999999996	43.5901	43.7735	42.2165	42.8649	41.8271	43.132999999999996	42.0169	43.1109	42.1205	42.9921	41.734500000000004	42.6026	41.555	42.1092	41.4144	42.2057	41.424	42.469699999999996	41.6179	42.39	41.6855	42.223699999999994	41.4596	42.2028	41.3619	42.1886	41.525800000000004	42.2259	41.5899	42.3723	41.5614	41.989	41.5372	41.8721	41.4532	42.0723	41.5067	42.147	41.7342	42.234500000000004	41.6453	42.1516	41.4748	41.9412	41.538599999999995	42.0206	41.5321	42.2196	41.6754	42.237	41.675200000000004	42.0071	41.5392	41.894	41.4238	41.9042	41.7093	42.0786	41.6967	42.2542	41.6112	42.0265	41.5781	41.8352	41.4654	41.9747	41.571999999999996	42.0685	41.775600000000004	42.1775	41.7399	42.0582	41.557300000000005	41.841499999999996	41.531099999999995	41.8352	41.5967	42.052800000000005	41.7434	42.153600000000004	41.7971	41.9733	41.6226	41.9045	41.5125	41.8806	41.7258	42.0135	41.7733	42.0802	41.7154	41.8956	41.7076	41.8541	41.6817	41.932199999999995	41.6002	42.0087	41.848	42.1334	41.7279	42.0118	41.543600000000005	41.8786	41.626400000000004	41.9214	41.633700000000005	41.998999999999995	41.7051	42.045100000000005	41.8395	41.947	41.6686	41.8875	41.6002	42.0287	41.7725	42.031600000000005	41.7638	42.043	41.7187	42.0233	41.7388	41.9969	41.796	42.0869	41.8427	42.1657	41.9858	42.1702	42.0102	42.2983	42.0321	42.2367	42.0802	42.1122	41.948800000000006	42.296800000000005	42.2264
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r1r2_fastp	59.6739	39.1903	41.779500000000006	38.4157	41.7245	39.6893	39.900200000000005	40.068799999999996	41.591699999999996	38.265	45.1822	43.4593	43.8863	42.3636	43.0258	41.9146	43.3626	42.032599999999995	43.261	41.8999	43.0506	41.7236	42.6045	41.3804	42.1937	41.3189	42.2385	41.4602	42.4706	41.531800000000004	42.4808	41.6769	42.3091	41.505700000000004	42.4054	41.3739	42.2929	41.5165	42.3281	41.537600000000005	42.403800000000004	41.5353	42.005700000000004	41.584500000000006	41.977399999999996	41.4689	42.1871	41.553000000000004	42.1074	41.7528	42.1994	41.7001	42.1173	41.5083	42.047000000000004	41.5255	42.1667	41.5397	42.2697	41.6763	42.2489	41.6732	42.1994	41.4948	42.035	41.4119	42.0692	41.7377	42.208	41.6698	42.2913	41.458099999999995	42.1256	41.6546	41.9735	41.4953	42.214	41.573100000000004	42.2236	41.6866	42.233900000000006	41.733399999999996	42.0712	41.6347	41.8814	41.6521	42.0747	41.720600000000005	42.0902	41.843799999999995	42.301	41.8028	42.039	41.5764	41.9892	41.6326	42.0238	41.809000000000005	42.0784	41.8288	42.1415	41.705	41.8986	41.7686	42.0123	41.6993	42.0364	41.6883	42.1729	41.891	42.235299999999995	41.7638	42.0959	41.547	42.0487	41.609899999999996	42.0914	41.7762	42.0596	41.7418	42.2175	41.8986	42.072199999999995	41.699999999999996	41.9972	41.7447	42.2074	41.9359	42.234300000000005	41.937400000000004	42.2324	41.7102	42.2306	41.8441	42.1709	41.9021	42.2354	42.064299999999996	42.359	42.117599999999996	42.3118	42.1111	42.530499999999996	42.14	42.442	42.1837	42.2731	42.0997	42.4975	42.4764
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r1r2_fastp	57.7334	40.191900000000004	41.347	38.6899	41.2587	39.8698	39.874900000000004	40.846	42.0689	38.4511	45.1954	43.7031	43.6764	42.341699999999996	42.912	41.9713	43.1443	41.9692	42.9974	41.9957	42.8067	41.659	42.4727	41.4612	42.113299999999995	41.4371	42.0713	41.423700000000004	42.302299999999995	41.5192	42.2623	41.6365	42.1856	41.517900000000004	42.1767	41.3769	42.1314	41.5173	42.0988	41.5409	42.2001	41.5459	41.9407	41.5642	41.8524	41.4946	41.9798	41.5807	42.0353	41.6243	42.0927	41.647400000000005	42.0635	41.478300000000004	41.9457	41.5522	41.9424	41.5354	42.0705	41.6166	42.058299999999996	41.672799999999995	41.9497	41.5415	41.8325	41.465	41.8624	41.6907	41.9926	41.6366	42.086600000000004	41.5481	42.004999999999995	41.593	41.8191	41.5324	41.971399999999996	41.5357	41.990300000000005	41.688900000000004	41.9966	41.686099999999996	41.9525	41.5758	41.8377	41.5535	41.8456	41.6564	41.964400000000005	41.7286	42.0158	41.6991	41.8964	41.5788	41.8692	41.5368	41.8755	41.6694	41.897600000000004	41.7436	41.9427	41.6376	41.859	41.700199999999995	41.8196	41.6866	41.8995	41.5981	41.9631	41.7614	42.0353	41.643	41.9499	41.5287	41.843399999999995	41.634100000000004	41.876999999999995	41.6747	41.9446	41.696600000000004	41.9489	41.7973	41.8536	41.627399999999994	41.8656	41.5835	42.0085	41.7057	42.043	41.681400000000004	42.0041	41.6897	42.0146	41.7059	41.924499999999995	41.721599999999995	42.022999999999996	41.8267	42.0918	41.9358	42.0842	41.952099999999994	42.2386	41.9871	42.2125	42.0004	42.0579	41.9665	42.2806	42.188700000000004
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r1r2_fastp	59.05200000000001	39.5002	40.8785	37.9137	41.2753	39.4279	39.542500000000004	39.4286	40.9979	38.1329	44.3467	42.8689	43.3429	41.943999999999996	42.6457	41.5481	42.8765	41.6254	42.814600000000006	41.629	42.6811	41.4051	42.3157	41.226400000000005	41.9669	41.1277	41.961	41.1396	42.1691	41.238200000000006	42.1072	41.3591	42.029300000000006	41.2845	42.0313	41.1634	41.956900000000005	41.240500000000004	41.9594	41.2493	41.997099999999996	41.260999999999996	41.763600000000004	41.261199999999995	41.6628	41.214	41.8455	41.3243	41.8375	41.3442	41.888799999999996	41.3442	41.8726	41.218500000000006	41.6626	41.2339	41.7454	41.2126	41.864200000000004	41.3157	41.862	41.3573	41.7664	41.2374	41.6524	41.184599999999996	41.67	41.4123	41.7995	41.3747	41.8894	41.275	41.782799999999995	41.322900000000004	41.6227	41.208	41.7699	41.2597	41.7658	41.3914	41.8182	41.4119	41.7606	41.3111	41.5958	41.307100000000005	41.7014	41.354600000000005	41.739599999999996	41.4028	41.7842	41.4707	41.629599999999996	41.3223	41.5886	41.239599999999996	41.6301	41.3968	41.6603	41.458600000000004	41.7008	41.3992	41.6013	41.4628	41.5913	41.429300000000005	41.652	41.3185	41.7618	41.5173	41.7845	41.3271	41.7074	41.219699999999996	41.6315	41.3151	41.637	41.372	41.7141	41.3581	41.7181	41.5299	41.613099999999996	41.3708	41.6595	41.2898	41.8136	41.4906	41.8064	41.442099999999996	41.7348	41.364200000000004	41.747499999999995	41.442099999999996	41.7331	41.4551	41.806599999999996	41.6015	41.919000000000004	41.6688	41.9134	41.7005	42.0701	41.7476	42.025800000000004	41.746100000000006	41.8387	41.6437	42.019600000000004	41.9936
