Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1r2_fastp	36.3795	36.4526	36.5411	36.5684	36.5772	36.6025	36.5734	36.5793	36.5701	36.5747	36.5707	36.5659	36.5583	36.5552	36.5486	36.5372	36.5242	36.5194	36.5156	36.5091	36.4912	36.4898	36.4777	36.4667	36.453	36.4212	36.4056	36.3955	36.3815	36.3721	36.3747	36.3675	36.3505	36.3457	36.34	36.3263	36.3164	36.303	36.2927	36.2829	36.2405	36.2685	36.2557	36.2388	36.2386	36.2509	36.2431	36.2308	36.194	36.1697	36.1642	36.1739	36.1677	36.1555	36.1352	36.1305	36.1012	36.0861	36.0824	36.0779	36.0877	36.054	36.0685	36.0726	36.0244	35.9861	36.0045	36.0293	36.0283	36.0015	35.9673	35.9397	35.9452	35.9012	35.9003	35.9087	35.9177	35.9174	35.8761	35.8709	35.8573	35.8178	35.8343	35.8257	35.8098	35.8082	35.791	35.7363	35.7479	35.7655	35.7516	35.7476	35.7462	35.7093	35.6538	35.6849	35.6345	35.6304	35.6867	35.6647	35.6093	35.6045	35.5869	35.5477	35.5035	35.574	35.5886	35.5676	35.5788	35.5377	35.5186	35.5143	35.4684	35.4867	35.4834	35.437	35.3819	35.3652	35.4087	35.4127	35.4377	35.3943	35.3331	35.3479	35.3495	35.3411	35.3231	35.3315	35.3053	35.1641	35.1214	35.1472	35.0304	35.1349	35.2216	35.195	35.208	35.1718	35.178	35.1305	35.0694	35.0845	35.0322	35.0054	35.0133	34.9984	34.991	34.9794	35.2164	36.1973
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1r2_fastp	36.3716	36.4595	36.5474	36.5707	36.5814	36.6053	36.577	36.5808	36.566	36.5767	36.5759	36.5661	36.5635	36.5552	36.551	36.5388	36.5246	36.5214	36.5161	36.5088	36.4933	36.4911	36.4787	36.4677	36.4538	36.4208	36.4043	36.3938	36.3847	36.3719	36.3731	36.3665	36.3505	36.3439	36.3378	36.3257	36.3167	36.3032	36.2875	36.2798	36.2394	36.2638	36.2553	36.2356	36.2338	36.2484	36.24	36.2266	36.1906	36.1642	36.1628	36.1714	36.1649	36.1496	36.1278	36.1248	36.0983	36.0816	36.0786	36.0766	36.0836	36.0515	36.0654	36.0683	36.0172	35.9811	35.9967	36.026	36.0259	36.0001	35.9644	35.9348	35.9392	35.8975	35.8955	35.8996	35.9106	35.9084	35.8734	35.8622	35.8524	35.8146	35.8332	35.8208	35.8041	35.8015	35.7794	35.7267	35.7369	35.7548	35.7423	35.7424	35.7411	35.702	35.6455	35.6769	35.6211	35.6187	35.6784	35.6536	35.6046	35.5977	35.5808	35.5365	35.4907	35.5673	35.5806	35.5574	35.5651	35.5263	35.5064	35.5026	35.4574	35.4785	35.4689	35.424	35.3636	35.3514	35.3937	35.399	35.4231	35.3822	35.3167	35.335	35.3331	35.3255	35.3103	35.314	35.2822	35.1439	35.0999	35.1207	35.0073	35.1148	35.2063	35.1751	35.1945	35.1526	35.1592	35.1054	35.0463	35.0638	35.0095	34.9833	34.99	34.9811	34.9675	34.9551	35.1944	36.1839
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1r2_fastp	36.3752	36.4514	36.5471	36.5729	36.585	36.6066	36.5754	36.5772	36.5621	36.5654	36.5687	36.5618	36.5588	36.5557	36.5535	36.5405	36.5249	36.5196	36.5153	36.5026	36.4911	36.4856	36.4759	36.4649	36.4524	36.4216	36.4066	36.3937	36.3814	36.3718	36.3724	36.3687	36.3498	36.3443	36.3396	36.325	36.3144	36.3005	36.2888	36.2807	36.2424	36.2696	36.2572	36.2425	36.238	36.2519	36.243	36.2288	36.194	36.1667	36.1668	36.1771	36.1702	36.1588	36.1391	36.1326	36.1	36.0805	36.0793	36.0775	36.0865	36.0587	36.0755	36.0782	36.032	35.991	36.0055	36.0291	36.0273	36.0005	35.9655	35.9392	35.9473	35.9122	35.9076	35.9134	35.922	35.9181	35.8755	35.8643	35.853	35.8188	35.8397	35.8316	35.8171	35.8179	35.7979	35.7396	35.7463	35.762	35.7452	35.7433	35.7465	35.7161	35.6623	35.6995	35.6427	35.6371	35.6923	35.6655	35.6077	35.5986	35.5871	35.5481	35.5077	35.5808	35.6001	35.5763	35.583	35.5421	35.5199	35.5153	35.467	35.4882	35.4837	35.4404	35.389	35.3703	35.4158	35.4163	35.4375	35.3927	35.3317	35.3501	35.3488	35.3421	35.3349	35.3349	35.3084	35.1663	35.124	35.146	35.026	35.1351	35.2215	35.1984	35.2174	35.1801	35.1837	35.1343	35.0737	35.0886	35.0323	35.0024	35.0082	34.9999	34.9956	34.9829	35.2176	36.1983
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3517	36.4412	36.5328	36.5567	36.5665	36.5899	36.5582	36.5663	36.5541	36.5613	36.5607	36.5528	36.5475	36.5411	36.5378	36.5249	36.5118	36.507	36.5019	36.4942	36.4755	36.475	36.4627	36.4497	36.4364	36.4047	36.3869	36.3777	36.3659	36.3539	36.3566	36.3511	36.3334	36.3267	36.3215	36.3096	36.2991	36.2868	36.274	36.2648	36.2249	36.2519	36.2385	36.224	36.2198	36.2347	36.2252	36.2127	36.1757	36.1515	36.1495	36.1572	36.1512	36.1382	36.1177	36.1127	36.0841	36.0672	36.0661	36.0624	36.0709	36.0391	36.0529	36.0536	36.0076	35.9698	35.9878	36.0136	36.0111	35.9844	35.9517	35.9215	35.9272	35.8845	35.881	35.8897	35.899	35.8982	35.8587	35.8484	35.8383	35.7983	35.8168	35.8098	35.7925	35.7914	35.7717	35.7155	35.7271	35.7444	35.7319	35.7281	35.7274	35.6922	35.6395	35.6702	35.6157	35.6109	35.6683	35.6464	35.5911	35.5838	35.5692	35.5248	35.4833	35.5558	35.5724	35.5484	35.5624	35.518	35.5007	35.4972	35.4494	35.4703	35.4638	35.4193	35.3616	35.3444	35.3891	35.3944	35.4161	35.3752	35.3118	35.3274	35.3282	35.3209	35.3071	35.3102	35.2798	35.1397	35.0972	35.1213	35.0054	35.113	35.2036	35.1768	35.1881	35.1538	35.1579	35.1078	35.047	35.0642	35.0063	34.9851	34.9896	34.9795	34.9741	34.9606	35.2001	36.1892
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1r2_fastp	36.3723	36.4513	36.5412	36.5673	36.5766	36.6006	36.5705	36.5784	36.5654	36.5716	36.5689	36.5638	36.5559	36.5507	36.5501	36.5355	36.522	36.5184	36.5131	36.504	36.49	36.4883	36.4756	36.4633	36.4494	36.4205	36.402	36.3919	36.3774	36.368	36.3703	36.3632	36.3493	36.344	36.3376	36.3242	36.316	36.2983	36.2886	36.2803	36.2413	36.2655	36.2559	36.2427	36.2335	36.2545	36.2411	36.2269	36.1953	36.1656	36.1656	36.1741	36.1677	36.152	36.1323	36.1293	36.101	36.0827	36.0789	36.0794	36.0843	36.058	36.0703	36.0746	36.0254	35.99	36.0051	36.0295	36.0302	35.9998	35.9634	35.9405	35.9468	35.9084	35.9005	35.9128	35.9171	35.9219	35.876	35.8672	35.8574	35.8219	35.8379	35.8337	35.8149	35.8172	35.7951	35.7398	35.7527	35.7647	35.7564	35.7485	35.7507	35.7146	35.6582	35.6926	35.638	35.6353	35.6937	35.665	35.6153	35.6049	35.5918	35.5503	35.5058	35.5779	35.5987	35.5762	35.5822	35.5426	35.5237	35.5238	35.4712	35.4944	35.4897	35.4436	35.3856	35.3722	35.4189	35.421	35.4414	35.3994	35.3381	35.35	35.3496	35.3452	35.337	35.3386	35.3086	35.169	35.1253	35.1443	35.0335	35.1351	35.229	35.2023	35.2187	35.1828	35.1864	35.1341	35.0769	35.094	35.037	35.0089	35.0177	35.0052	35.0008	34.9855	35.2173	36.1948
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1r2_fastp	36.3647	36.4596	36.5408	36.5649	36.5753	36.6018	36.5744	36.5789	36.5665	36.5736	36.5744	36.5666	36.5594	36.5543	36.55	36.5371	36.524	36.5197	36.5158	36.5079	36.4942	36.4906	36.478	36.4665	36.4518	36.4201	36.4042	36.3943	36.3823	36.3724	36.3721	36.3671	36.3492	36.343	36.338	36.324	36.3131	36.2998	36.2873	36.2777	36.2371	36.2627	36.2512	36.2363	36.2313	36.2468	36.2373	36.2245	36.1881	36.1619	36.1582	36.1663	36.1583	36.1457	36.125	36.1233	36.0947	36.0768	36.0733	36.0707	36.0773	36.0436	36.0577	36.0595	36.0131	35.9755	35.9934	36.0186	36.0172	35.9913	35.9553	35.9257	35.9287	35.888	35.884	35.8925	35.9015	35.9016	35.8609	35.8529	35.8411	35.8017	35.8179	35.8088	35.7895	35.7903	35.7709	35.7172	35.7287	35.7466	35.7317	35.7274	35.7242	35.6884	35.6326	35.6654	35.6112	35.6091	35.6654	35.6426	35.5898	35.5816	35.5665	35.5228	35.4779	35.5495	35.5657	35.5433	35.5539	35.5127	35.4958	35.4912	35.4443	35.4632	35.4545	35.4094	35.3529	35.3373	35.3817	35.3861	35.4101	35.3692	35.3063	35.3218	35.3196	35.3125	35.2956	35.2995	35.2708	35.1326	35.0902	35.1163	34.9996	35.1066	35.1931	35.1664	35.1779	35.1406	35.1451	35.0963	35.0389	35.0554	35.0008	34.9768	34.982	34.9711	34.9642	34.9561	35.1964	36.1924
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1r2_fastp	36.3113	36.4099	36.5053	36.5353	36.5487	36.5773	36.5504	36.5566	36.5466	36.5577	36.5542	36.5464	36.54	36.533	36.5295	36.5179	36.5041	36.5	36.4983	36.4916	36.4757	36.473	36.4608	36.4477	36.4341	36.4006	36.3875	36.3742	36.3629	36.3539	36.3545	36.3495	36.3325	36.3268	36.3235	36.3088	36.2991	36.2836	36.273	36.263	36.2241	36.2478	36.2379	36.221	36.2188	36.2337	36.2255	36.2116	36.1758	36.1518	36.1487	36.1556	36.1506	36.1343	36.1162	36.1113	36.0834	36.064	36.0629	36.0612	36.0707	36.0388	36.0494	36.0519	36.0062	35.9653	35.986	36.013	36.0111	35.9847	35.9478	35.9182	35.9247	35.8802	35.8798	35.8858	35.8959	35.8958	35.8551	35.8467	35.8387	35.7955	35.8145	35.8059	35.7865	35.7877	35.7693	35.7134	35.7241	35.7442	35.734	35.7262	35.7275	35.6871	35.6321	35.6678	35.613	35.6081	35.6674	35.6451	35.591	35.585	35.5679	35.5253	35.48	35.5547	35.5713	35.5468	35.5576	35.5173	35.5017	35.4949	35.4491	35.468	35.4594	35.4131	35.3539	35.3411	35.3875	35.393	35.4171	35.3741	35.3114	35.3294	35.3282	35.3174	35.3025	35.3109	35.2793	35.1379	35.0945	35.1206	35.0013	35.1111	35.196	35.172	35.1865	35.1487	35.1522	35.1068	35.045	35.0648	35.0074	34.9789	34.9821	34.9746	34.9627	34.9572	35.1921	36.1848
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1r2_fastp	36.283	36.3905	36.4987	36.5283	36.5468	36.5701	36.5416	36.5515	36.5455	36.549	36.5525	36.5421	36.5371	36.529	36.5216	36.5083	36.4955	36.4917	36.4897	36.4816	36.4678	36.4624	36.4526	36.4377	36.4213	36.3867	36.3726	36.3612	36.3526	36.343	36.3451	36.3409	36.3207	36.3128	36.3091	36.2957	36.2827	36.2728	36.2583	36.2487	36.2098	36.2375	36.2223	36.2074	36.2042	36.2188	36.2107	36.1981	36.1645	36.1346	36.1353	36.1427	36.1369	36.1228	36.0995	36.0966	36.0655	36.05	36.0491	36.0471	36.056	36.0231	36.0367	36.0389	35.9875	35.9489	35.967	35.9979	35.9997	35.9697	35.9357	35.9043	35.9107	35.8674	35.8605	35.8699	35.8797	35.8797	35.8405	35.8322	35.8208	35.7825	35.8007	35.7911	35.7711	35.7737	35.7512	35.6926	35.7047	35.7297	35.7124	35.7123	35.7117	35.6733	35.6158	35.6492	35.5925	35.5913	35.651	35.6278	35.5693	35.5642	35.551	35.5046	35.4571	35.5353	35.5525	35.5268	35.5381	35.4932	35.4787	35.4764	35.4261	35.4467	35.4418	35.3918	35.3337	35.3177	35.361	35.3682	35.3973	35.3537	35.2854	35.3054	35.3031	35.2949	35.2797	35.2846	35.2503	35.1046	35.0626	35.0894	34.9668	35.0844	35.1743	35.1479	35.1649	35.1234	35.1253	35.069	35.0088	35.0278	34.9674	34.9445	34.9559	34.939	34.9342	34.9182	35.1602	36.1701
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1r2_fastp	36.382	36.4656	36.5539	36.5751	36.5863	36.6071	36.5791	36.5826	36.5701	36.5776	36.5768	36.5679	36.5657	36.5585	36.5574	36.5433	36.5281	36.5242	36.5183	36.5113	36.4974	36.4936	36.4815	36.4694	36.4556	36.4236	36.4074	36.3996	36.3871	36.3761	36.3758	36.3718	36.3527	36.3476	36.3424	36.3302	36.3165	36.3033	36.2921	36.2844	36.2427	36.2682	36.2577	36.242	36.238	36.2524	36.2435	36.2301	36.1957	36.1686	36.1677	36.1768	36.1677	36.1554	36.1328	36.13	36.1028	36.0856	36.0841	36.0787	36.0861	36.0546	36.0706	36.0716	36.024	35.9865	36.0005	36.0265	36.0282	36.0008	35.9652	35.9376	35.9413	35.9022	35.8985	35.9079	35.9123	35.9132	35.8708	35.8632	35.8525	35.8163	35.8309	35.8263	35.8053	35.8066	35.7853	35.7301	35.7412	35.755	35.7435	35.7409	35.7392	35.7042	35.6498	35.6845	35.6292	35.626	35.6794	35.6586	35.6042	35.5968	35.5828	35.5378	35.4964	35.5686	35.586	35.562	35.5715	35.5293	35.5111	35.5055	35.4589	35.4785	35.4702	35.4293	35.374	35.357	35.3999	35.4048	35.4276	35.3828	35.3255	35.3374	35.3381	35.3337	35.3187	35.3168	35.2896	35.1487	35.1075	35.1315	35.0161	35.1234	35.2143	35.1855	35.1975	35.1624	35.1621	35.1156	35.055	35.0709	35.0164	34.988	34.9963	34.986	34.9825	34.9691	35.2116	36.1941
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1r2_fastp	36.3144	36.4062	36.5146	36.543	36.5564	36.5812	36.551	36.559	36.5492	36.5553	36.5574	36.5491	36.5424	36.5362	36.5325	36.5195	36.5068	36.5001	36.4959	36.4878	36.4731	36.4698	36.4584	36.4471	36.4325	36.3996	36.384	36.3729	36.3606	36.3504	36.3513	36.3445	36.3275	36.3213	36.3168	36.3005	36.2928	36.2774	36.2652	36.2562	36.2189	36.2423	36.2314	36.2132	36.2118	36.2268	36.2163	36.204	36.1668	36.1405	36.1398	36.1482	36.139	36.1256	36.1036	36.0991	36.0709	36.0528	36.0514	36.0487	36.0573	36.0222	36.0382	36.041	35.9905	35.9514	35.9695	35.9969	35.9963	35.9679	35.9303	35.9049	35.9083	35.8656	35.861	35.8695	35.8775	35.8804	35.8366	35.8293	35.8177	35.7803	35.7973	35.7906	35.7681	35.7703	35.7487	35.6927	35.7048	35.7203	35.7099	35.7034	35.7069	35.665	35.6106	35.645	35.5856	35.5816	35.6459	35.6183	35.5657	35.5558	35.5415	35.4938	35.4525	35.5262	35.5457	35.5189	35.5311	35.4853	35.4696	35.4661	35.4199	35.4392	35.4268	35.3862	35.324	35.3074	35.3527	35.358	35.3832	35.3405	35.2733	35.2946	35.294	35.284	35.2662	35.2742	35.2402	35.0969	35.0534	35.0773	34.9553	35.0701	35.1605	35.1347	35.1462	35.1042	35.1115	35.0652	35.0001	35.0211	34.961	34.9324	34.9399	34.9295	34.9212	34.908	35.1534	36.1708
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1r2_fastp	36.371	36.458	36.5444	36.5697	36.5793	36.6026	36.5766	36.5845	36.5716	36.5788	36.5769	36.5688	36.5635	36.5581	36.553	36.5407	36.53	36.526	36.5194	36.512	36.4964	36.4954	36.4825	36.471	36.4565	36.4264	36.4085	36.4014	36.3896	36.3794	36.3801	36.3733	36.3559	36.3486	36.3459	36.3317	36.3203	36.3088	36.297	36.29	36.2489	36.2732	36.2631	36.2494	36.2436	36.2575	36.2484	36.2378	36.2024	36.1756	36.1732	36.1819	36.1734	36.1614	36.1402	36.1374	36.1133	36.0952	36.09	36.0894	36.0936	36.0614	36.0746	36.0787	36.0316	35.9944	36.0117	36.0388	36.0366	36.0106	35.9769	35.9449	35.9498	35.9099	35.9053	35.9155	35.9224	35.925	35.8866	35.8794	35.8688	35.8276	35.847	35.8377	35.8188	35.8176	35.7995	35.7418	35.7563	35.7719	35.7581	35.7543	35.7528	35.7183	35.6648	35.695	35.6425	35.6394	35.6957	35.6743	35.6201	35.6122	35.5996	35.5564	35.5089	35.5848	35.599	35.5783	35.5913	35.5458	35.5281	35.5271	35.4775	35.4985	35.4894	35.4473	35.392	35.3755	35.4164	35.4237	35.4511	35.4046	35.3444	35.3602	35.3613	35.3506	35.3359	35.3396	35.3107	35.173	35.1318	35.1559	35.041	35.151	35.2363	35.2073	35.2201	35.1818	35.1903	35.1419	35.0817	35.0991	35.0437	35.0185	35.0226	35.013	35.0075	34.9965	35.2291	36.2024
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1r2_fastp	36.2641	36.3807	36.493	36.5272	36.5418	36.5721	36.5348	36.5416	36.5322	36.5336	36.5325	36.5279	36.5248	36.5173	36.514	36.5012	36.4872	36.4852	36.4775	36.4642	36.4526	36.4497	36.4388	36.4261	36.4143	36.3801	36.3612	36.3527	36.3396	36.3305	36.3282	36.3198	36.3019	36.2997	36.2983	36.2819	36.2669	36.2546	36.2443	36.236	36.1935	36.223	36.2067	36.1924	36.191	36.2014	36.1831	36.1776	36.1453	36.1171	36.1127	36.1268	36.1243	36.1059	36.0861	36.0788	36.0424	36.0261	36.0261	36.0187	36.0372	35.9998	36.0214	36.021	35.9733	35.9337	35.9502	35.9732	35.9699	35.9441	35.9081	35.8803	35.8891	35.8519	35.858	35.8527	35.8644	35.8639	35.8159	35.8008	35.797	35.7486	35.7799	35.7686	35.7509	35.752	35.7375	35.6686	35.6788	35.6946	35.6819	35.6776	35.675	35.6447	35.5945	35.6224	35.5691	35.5675	35.6174	35.5903	35.533	35.5267	35.5117	35.4663	35.4266	35.5003	35.5245	35.4902	35.5003	35.4532	35.4238	35.4359	35.3774	35.3975	35.3942	35.355	35.2908	35.279	35.3292	35.3233	35.3512	35.2981	35.2323	35.2437	35.2486	35.2367	35.2316	35.2392	35.2048	35.0502	35.0104	35.0277	34.8963	35.0197	35.1115	35.0788	35.1118	35.0546	35.0662	35.0138	34.9575	34.9641	34.9049	34.8731	34.8892	34.8736	34.8711	34.8558	35.0965	36.1477
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1r2_fastp	36.3679	36.458	36.5468	36.5722	36.5816	36.6068	36.5778	36.5823	36.5706	36.5797	36.5789	36.5702	36.5636	36.5581	36.5544	36.5413	36.5273	36.5253	36.5215	36.5113	36.4968	36.4954	36.481	36.4684	36.4555	36.4267	36.4087	36.3987	36.3852	36.3759	36.3772	36.3723	36.3519	36.3488	36.3433	36.3297	36.3176	36.306	36.2923	36.2851	36.2439	36.271	36.2599	36.2452	36.2382	36.2535	36.2447	36.2345	36.1967	36.1713	36.1689	36.1775	36.1694	36.1576	36.1354	36.1334	36.1046	36.0859	36.0843	36.0836	36.0906	36.0564	36.0694	36.0736	36.0258	35.9896	36.0055	36.0322	36.0277	36.0051	35.9687	35.943	35.9459	35.9057	35.9	35.9104	35.9143	35.9169	35.8763	35.8698	35.8569	35.8225	35.8337	35.8264	35.8056	35.812	35.7883	35.7369	35.7459	35.7656	35.7516	35.7445	35.7448	35.7099	35.6524	35.6836	35.6317	35.6265	35.6817	35.662	35.6095	35.602	35.5865	35.5404	35.5001	35.5717	35.5881	35.5652	35.5723	35.533	35.5168	35.5073	35.4657	35.4811	35.4728	35.4292	35.3737	35.3575	35.4003	35.4063	35.4307	35.3886	35.3257	35.3393	35.3382	35.3326	35.3182	35.3195	35.2963	35.1551	35.114	35.1369	35.0173	35.1252	35.2146	35.1849	35.1959	35.1646	35.1659	35.1172	35.0561	35.073	35.0177	34.9944	34.9996	34.9884	34.984	34.9693	35.208	36.1923
Cch-CAL_028-1H-lcwgs-1-2.clmp.r1r2_fastp	36.3866	36.4686	36.5564	36.5756	36.5877	36.6085	36.5797	36.5858	36.578	36.5824	36.5837	36.5747	36.5681	36.5596	36.5535	36.5403	36.5285	36.5237	36.5216	36.5129	36.4988	36.4957	36.4816	36.4707	36.4536	36.423	36.4085	36.3964	36.3865	36.3763	36.3797	36.373	36.3537	36.347	36.3433	36.3286	36.3167	36.3029	36.2936	36.2829	36.2451	36.271	36.2576	36.2424	36.2374	36.252	36.2426	36.2305	36.1966	36.1694	36.1684	36.1753	36.1683	36.1528	36.1339	36.1282	36.1007	36.0835	36.0821	36.0807	36.0892	36.0542	36.0699	36.0684	36.0223	35.9849	36.001	36.0266	36.0278	36.0031	35.967	35.9395	35.9437	35.9002	35.8964	35.902	35.9128	35.9118	35.8737	35.8661	35.8541	35.816	35.8332	35.8234	35.8024	35.8035	35.7838	35.728	35.7402	35.7576	35.7482	35.7426	35.7406	35.7038	35.6485	35.6809	35.6267	35.6241	35.6783	35.6566	35.6054	35.5988	35.5837	35.5395	35.4972	35.5681	35.5829	35.5595	35.5705	35.5263	35.5115	35.5068	35.4617	35.4825	35.4733	35.4292	35.3726	35.3562	35.399	35.4039	35.4275	35.386	35.3246	35.3389	35.34	35.3339	35.3202	35.3209	35.2928	35.1522	35.1112	35.1357	35.0182	35.1296	35.2142	35.187	35.2018	35.1616	35.1666	35.1164	35.0553	35.0714	35.0171	34.9951	35.0008	34.9911	34.9834	34.9744	35.2099	36.1944
Cch-CAL_029-3B-lcwgs-1-2.clmp.r1r2_fastp	36.2892	36.3809	36.4908	36.5175	36.5301	36.5541	36.531	36.5299	36.5208	36.5277	36.5307	36.5215	36.5141	36.5093	36.5042	36.4909	36.4781	36.4738	36.4711	36.4611	36.4395	36.4428	36.4246	36.4126	36.3966	36.3652	36.3463	36.3361	36.3294	36.3236	36.3192	36.3099	36.2877	36.2888	36.279	36.2763	36.2569	36.2465	36.2315	36.2237	36.1834	36.2105	36.1996	36.1849	36.1727	36.1968	36.1905	36.1715	36.1452	36.1135	36.0989	36.1217	36.1155	36.1009	36.0765	36.0777	36.0484	36.0393	36.0332	36.0194	36.0266	36.003	36.0066	36.0149	35.9765	35.9232	35.9463	35.9812	35.9775	35.9491	35.9181	35.8839	35.8945	35.8473	35.8458	35.8433	35.851	35.8541	35.811	35.8081	35.8025	35.7579	35.7788	35.7692	35.747	35.7536	35.7365	35.6719	35.6863	35.7094	35.6896	35.6853	35.6857	35.658	35.5882	35.637	35.5734	35.5717	35.6388	35.6008	35.5477	35.551	35.5287	35.4821	35.4443	35.5239	35.54	35.5124	35.5157	35.4786	35.469	35.4534	35.4141	35.4287	35.4182	35.3621	35.326	35.2898	35.3372	35.357	35.3769	35.3458	35.2678	35.2808	35.2778	35.2802	35.2727	35.2723	35.2407	35.1061	35.0415	35.0846	34.9545	35.0613	35.1528	35.1168	35.1478	35.1077	35.1148	35.0522	34.9916	35.0117	34.9466	34.9227	34.9436	34.9193	34.9056	34.899	35.1523	36.1707
Cch-CAL_030-9D-lcwgs-1-2.clmp.r1r2_fastp	36.4128	36.4898	36.5635	36.5885	36.5966	36.6196	36.5928	36.5975	36.5822	36.5891	36.5884	36.5802	36.5714	36.5697	36.5644	36.5514	36.5374	36.5311	36.5311	36.5201	36.5046	36.5018	36.4864	36.4782	36.4609	36.4321	36.4176	36.4061	36.3944	36.3831	36.3857	36.3752	36.3627	36.3548	36.3478	36.335	36.3246	36.309	36.2963	36.2891	36.2465	36.2761	36.2604	36.2452	36.2406	36.2534	36.245	36.2314	36.1999	36.1706	36.1689	36.1761	36.1695	36.1546	36.1372	36.1332	36.1065	36.0882	36.0808	36.082	36.0901	36.0564	36.0736	36.0711	36.026	35.9854	36.0022	36.0303	36.0274	36.0024	35.9663	35.9371	35.9394	35.904	35.8989	35.9034	35.9074	35.9101	35.8688	35.8611	35.8506	35.8183	35.8317	35.8196	35.8093	35.8044	35.7881	35.7312	35.7411	35.7567	35.7431	35.7408	35.7381	35.7056	35.6512	35.6781	35.6241	35.6209	35.6775	35.6559	35.6016	35.6	35.5795	35.5408	35.4965	35.5618	35.5779	35.5578	35.5677	35.5262	35.5116	35.4956	35.4575	35.4743	35.4718	35.425	35.3642	35.3508	35.396	35.4059	35.4286	35.3878	35.3188	35.3336	35.3345	35.3248	35.3111	35.315	35.2885	35.1487	35.0969	35.1268	35.0162	35.1173	35.2073	35.1771	35.1915	35.1587	35.1566	35.1074	35.0463	35.0663	35.0137	34.9811	34.9956	34.9799	34.9731	34.9651	35.2012	36.1924
Cch-CAL_031-12F-lcwgs-1-2.clmp.r1r2_fastp	36.4063	36.4719	36.5602	36.5854	36.5948	36.6207	36.593	36.6018	36.5887	36.5948	36.5932	36.5846	36.5802	36.572	36.5735	36.5598	36.5474	36.5429	36.5376	36.5306	36.5165	36.5109	36.4993	36.4885	36.4763	36.4442	36.4313	36.4235	36.4106	36.3975	36.3989	36.3951	36.3767	36.3708	36.3657	36.3539	36.3424	36.3286	36.3175	36.3106	36.2712	36.2922	36.2839	36.2685	36.265	36.2795	36.2695	36.2577	36.225	36.1964	36.1933	36.2047	36.195	36.1819	36.1613	36.1587	36.1306	36.1148	36.1132	36.1081	36.1196	36.082	36.0981	36.0984	36.054	36.0155	36.0341	36.0585	36.0578	36.0327	35.9973	35.9699	35.9741	35.9347	35.9285	35.9362	35.9466	35.947	35.9056	35.8978	35.8856	35.8512	35.867	35.8596	35.8363	35.8397	35.8195	35.7663	35.7781	35.796	35.7808	35.7749	35.7782	35.7408	35.6855	35.717	35.6634	35.6617	35.7149	35.6941	35.6397	35.6355	35.6219	35.5746	35.5332	35.6037	35.6218	35.5974	35.6064	35.5632	35.552	35.544	35.5001	35.521	35.5105	35.4675	35.4108	35.3936	35.4374	35.4436	35.4645	35.4249	35.3661	35.3778	35.3785	35.3697	35.3518	35.36	35.33	35.194	35.1515	35.1787	35.062	35.1672	35.2524	35.2275	35.2377	35.1996	35.2035	35.1623	35.1005	35.1168	35.0625	35.0366	35.0458	35.0314	35.0312	35.0175	35.2476	36.209
