Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1r2_fastp	0.298266	0.0	0.0	0.0	0.00011025799999999999	0.0	4.59408e-05	9.18816e-06	9.18816e-06	0.0	0.0	0.0	0.0	1.83763e-05	3.67527e-05	0.023292	0.0	3.67527e-05	0.000257269	9.18816e-06	0.0	0.000165387	0.014894	0.000725865	0.0	0.0	0.0006339830000000001	9.18816e-05	0.00019295100000000002	0.00010106999999999999	0.00047778500000000005	0.0017549399999999998	0.00221435	0.000514648	0.00033092699999999996	0.000496523	0.000487468	0.000745241	0.000690271	0.000883881	0.000700028	0.00070033	0.000175164	8.301289999999999e-05	8.30558e-05	0.000110803	0.000249449	9.244550000000001e-05	0.000286757	9.256140000000001e-05	0.00364937	3.7073900000000004e-05	5.56509e-05	0.000204203	0.000250799	1.8592199999999998e-05	0.000120943	7.44857e-05	0.000158412	2.79782e-05	7.46696e-05	1.8683199999999998e-05	3.7398600000000005e-05	0.0	0.0	0.0	5.6298800000000004e-05	2.81756e-05	1.88013e-05	0.00011291600000000001	1.8837100000000003e-05	2.8282700000000003e-05	2.83102e-05	0.0	0.0	0.000567889	1.89487e-05	4.74196e-05	4.74685e-05	2.85112e-05	9.513589999999999e-06	1.9046900000000002e-05	0.0	0.0014219999999999999	1.91073e-05	0.0	4.78698e-05	1.91684e-05	9.594500000000001e-06	2.88145e-05	0.0	9.62586e-06	0.000896195	0.0	5.7945800000000003e-05	0.0	0.0	9.68956e-06	1.94006e-05	0.0	0.000408315	0.0	5.84609e-05	9.75449e-06	0.0	0.0	8.8085e-05	3.9193199999999996e-05	1.96182e-05	0.00399669	0.0	0.0	9.851990000000001e-06	1.97255e-05	0.0	1.97694e-05	3.95811e-05	9.906329999999999e-05	0.0	5.95689e-05	0.0	0.0	0.0	0.0	9.98366e-06	0.0	0.000910551	0.0	3.0087799999999997e-05	8.0332e-05	1.00538e-05	0.000140931	0.000433415	5.04626e-05	0.00257686	0.0007589480000000001	1.01363e-05	0.0	0.00127206	1.02021e-05	0.000163726	1.02727e-05	8.23419e-05	3.09189e-05	1.03232e-05	0.0	4.15135e-05	0.0	0.0	0.0
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1r2_fastp	0.5711339999999999	2.6435299999999997e-05	0.0	0.0	0.000132176	0.0	0.0	1.32176e-05	0.0	0.0	0.0	0.0	0.0	7.93058e-05	0.000145394	0.0215315	0.0	9.252340000000001e-05	0.000304006	1.32176e-05	0.0	0.00027757	0.0141296	0.000859146	1.32176e-05	0.0	0.000634446	0.000290788	0.000158612	7.93058e-05	0.00027757	0.00140107	0.00215447	0.000277646	0.00039677	0.000304306	0.00033090699999999997	0.000860762	0.000529971	0.0009147029999999999	0.000756097	0.000650415	0.000265667	0.000146229	6.6522e-05	0.000133161	0.00015993799999999999	6.67047e-05	0.00013354	6.68398e-05	0.0037470199999999998	2.6793899999999998e-05	0.000241421	0.00022828	0.00020166599999999998	0.0	0.000148262	0.00024293199999999998	9.459960000000001e-05	0.0	8.13049e-05	5.4280299999999996e-05	8.1537e-05	0.0	1.36299e-05	0.0	0.000123042	2.73857e-05	0.00010971700000000001	0.000315952	1.3759600000000001e-05	0.0	0.0	1.38296e-05	0.0	0.000499602	1.39021e-05	0.0	0.000139527	2.7956699999999996e-05	4.20135e-05	0.0	0.0	0.00136618	1.41111e-05	0.0	0.00011332800000000001	1.4193700000000001e-05	0.0	7.12501e-05	0.0	1.43076e-05	0.000931869	0.0	0.00023031	0.0	0.0	1.44831e-05	7.25627e-05	0.0	0.000320582	0.0	0.000248726	0.0	0.0	0.0	0.00013275899999999998	1.47803e-05	1.4810200000000001e-05	0.004006770000000001	0.0	1.48989e-05	0.0	1.4958e-05	1.4987500000000002e-05	0.0	4.51395e-05	0.00015075899999999998	0.0	4.54007e-05	1.51619e-05	0.0	0.0	0.0	0.0	0.0	0.0008894259999999999	0.0	6.15723e-05	4.62693e-05	0.0	0.00010838699999999999	0.000574033	7.7728e-05	0.00271025	0.000717965	1.5645e-05	0.0	0.0014785599999999999	0.0	0.000142553	3.18245e-05	0.000159539	3.19731e-05	0.0	0.0	4.84052e-05	0.0	0.0	0.0
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1r2_fastp	0.247498	1.36562e-05	0.0	0.0	4.7796699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09686e-05	5.46248e-05	0.022881	0.0	5.46248e-05	0.000218499	1.36562e-05	0.0	0.00011607800000000001	0.0140318	0.00050528	0.0	0.0	0.000580389	7.51091e-05	0.00011607800000000001	6.145289999999999e-05	0.000471139	0.00165923	0.00200746	0.00048488299999999997	0.000300553	0.0004031	0.00038952499999999994	0.000710882	0.0005674839999999999	0.0008685539999999999	0.000560961	0.0006227250000000001	0.000177979	8.21733e-05	8.90524e-05	0.000171319	0.00015082	4.8007200000000003e-05	0.000260718	0.000102959	0.0037905599999999997	2.74802e-05	9.62258e-05	0.00017191199999999998	0.000227037	2.06501e-05	0.000151511	0.000124028	0.000179243	0.0	1.38028e-05	2.76208e-05	3.4544899999999995e-05	6.91298e-06	0.0	0.0	5.5401799999999995e-05	2.0788200000000002e-05	1.3867200000000002e-05	0.000117945	2.08269e-05	1.38934e-05	2.08535e-05	6.95573e-06	6.9602799999999995e-06	0.0006407650000000001	2.0908299999999998e-05	2.78963e-05	5.58295e-05	0.0	0.0	6.9931299999999996e-06	2.0993900000000002e-05	0.0016946899999999998	7.00778e-06	0.0	4.21064e-05	0.0	7.02765e-06	1.40653e-05	0.0	2.11285e-05	0.0008950920000000001	1.4106199999999999e-05	8.46989e-05	2.11904e-05	0.0	0.0	4.95539e-05	7.08441e-06	0.000319035	0.0	0.00010650299999999999	0.0	0.0	0.0	5.697009999999999e-05	6.41382e-05	0.0	0.00466765	0.0	7.14741e-06	7.152639999999999e-06	1.43157e-05	7.16315e-06	3.58422e-05	2.15207e-05	9.33242e-05	1.4368e-05	8.62706e-05	0.0	0.0	0.0	0.0	7.21633e-06	0.0	0.000867245	2.16978e-05	2.17155e-05	5.79577e-05	1.4502200000000002e-05	0.000152411	0.000385006	5.0897800000000006e-05	0.0028675	0.000670251	0.0	1.4612299999999999e-05	0.00133212	3.66765e-05	0.000183873	2.95248e-05	0.000140466	3.70019e-05	0.0	0.0	3.72191e-05	0.0	0.0	0.0
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1r2_fastp	0.31624800000000003	1.02831e-05	0.0	0.0	8.22652e-05	0.0	0.0	5.14157e-06	0.0	0.0	0.0	0.0	0.0	3.5991e-05	6.16989e-05	0.0226435	0.0	3.5991e-05	0.000231371	0.0	0.0	0.000185097	0.014247300000000001	0.00055529	0.0	0.0	0.000591281	0.00011825600000000001	0.00011825600000000001	5.65573e-05	0.000344485	0.0015887499999999999	0.0020720499999999998	0.000395973	0.000390912	0.000375559	0.000504289	0.0007926420000000001	0.000695021	0.000808495	0.000705703	0.000638924	0.00020617	0.00010827499999999999	6.70501e-05	0.000103192	0.00019613900000000001	7.74533e-05	0.000222123	6.20136e-05	0.00351561	1.03447e-05	6.727150000000001e-05	0.00025368099999999996	0.00020718600000000002	1.55466e-05	0.000139989	0.000108936	0.000150512	0.0	2.59782e-05	2.07938e-05	6.24157e-05	5.20425e-06	0.0	5.21029e-06	3.64936e-05	4.17317e-05	3.65373e-05	0.000135793	0.0	3.1375600000000005e-05	2.6163e-05	5.23591e-06	0.0	0.00046659399999999997	1.57382e-05	3.67468e-05	4.2024e-05	2.10259e-05	1.05199e-05	5.26345e-06	5.267e-06	0.00137036	0.0	0.0	6.337689999999999e-05	1.58552e-05	5.28875e-06	1.5877299999999998e-05	5.29614e-06	1.58995e-05	0.000790238	1.5921999999999998e-05	9.028870000000001e-05	1.0629700000000001e-05	0.0	2.12899e-05	1.59787e-05	5.33001e-06	0.000309364	0.0	0.00010683	0.0	5.3491900000000005e-06	5.3529899999999995e-06	4.8211300000000004e-05	4.82455e-05	1.07287e-05	0.00407444	0.0	1.07512e-05	0.0	3.76825e-05	2.1548099999999998e-05	2.69544e-05	3.23683e-05	9.17739e-05	1.62067e-05	7.56832e-05	1.08197e-05	5.41386e-06	0.0	0.0	5.4256400000000005e-06	5.42962e-06	0.0007117940000000001	1.08752e-05	1.08839e-05	0.000103483	2.7255300000000003e-05	7.638130000000001e-05	0.000322184	5.4657800000000004e-05	0.00246176	0.000657121	2.1932e-05	5.49127e-06	0.0011826900000000001	3.30761e-05	0.00024320499999999997	1.10938e-05	0.000105555	2.22441e-05	0.0	0.0	1.6784800000000002e-05	0.0	0.0	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1r2_fastp	0.356315	0.0	0.0	0.0	3.49466e-05	0.0	1.74733e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.736639999999999e-05	5.2419899999999996e-05	0.0210553	0.0	0.0	0.000174733	0.0	0.0	0.000139786	0.0125633	0.000419359	0.0	0.0	0.000768825	0.000139786	6.98932e-05	0.000139786	0.000454306	0.0020443699999999998	0.00230647	0.000489335	0.000297152	0.0005419670000000001	0.000472131	0.000664625	0.000542313	0.000752415	0.0007350939999999999	0.000507699	8.756040000000001e-05	1.7517e-05	3.50447e-05	0.000122698	0.000175341	5.2621100000000003e-05	0.000210559	7.021310000000001e-05	0.0038281400000000003	0.0	0.000123027	0.000210996	0.000211087	7.03946e-05	0.000158463	0.00010569199999999999	0.00014098799999999999	0.0	1.76409e-05	5.29502e-05	1.76593e-05	0.0	0.0	0.0	7.07903e-05	3.54152e-05	1.7717800000000002e-05	0.00015955	0.0	0.0	0.0	0.0	0.0	0.000373636	0.0	0.0	1.78253e-05	0.0	0.0	0.0	1.78714e-05	0.00132335	0.0	0.0	1.79189e-05	0.0	0.0	1.79553e-05	0.0	0.0	0.000863598	1.80041e-05	7.206669999999999e-05	0.0	0.0	1.80541e-05	3.6133e-05	0.0	0.000398011	0.0	0.000126813	0.0	0.0	0.0	5.44989e-05	1.81791e-05	1.81919e-05	0.00460569	0.0	0.0	3.6482899999999996e-05	1.82544e-05	1.82669e-05	1.82796e-05	7.31692e-05	1.83051e-05	0.0	0.000109978	0.0	0.0	0.0	0.0	0.0	0.0	0.000626321	0.0	5.53467e-05	5.53911e-05	1.8479e-05	0.00012946399999999998	0.000370225	3.7056e-05	0.00280018	0.000519749	3.71731e-05	0.0	0.00104422	0.0	0.00024358300000000002	0.0	3.76667e-05	7.540719999999999e-05	0.0	0.0	3.79284e-05	0.0	0.0	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1r2_fastp	0.108871	6.042420000000001e-07	0.0	0.0	2.96079e-05	0.0	6.04242e-06	3.02121e-06	1.81273e-06	0.0	0.0	0.0	0.0	1.6918799999999998e-05	1.3293299999999999e-05	0.0248072	0.0	1.994e-05	0.000146227	2.41697e-06	0.0	4.7735099999999996e-05	0.015409399999999998	0.00041632299999999996	1.20848e-06	0.0	0.0007879320000000001	8.39897e-05	7.25091e-05	9.24491e-05	0.00048399799999999997	0.0019933999999999998	0.00253661	0.000502789	0.00037654	0.000539187	0.000613007	0.0008210699999999999	0.000725624	0.0009258819999999999	0.000743938	0.000717409	0.00015789799999999998	0.000114354	9.56088e-05	0.000161587	0.00020276599999999998	7.86955e-05	0.00026517800000000003	6.7817e-05	0.0039975	1.0296499999999999e-05	5.39126e-05	0.00016782	0.000247223	2.72714e-05	0.000172746	5.33477e-05	0.000166738	9.096300000000001e-06	2.79e-05	1.15259e-05	2.12355e-05	6.068359999999999e-06	6.06944e-07	1.82116e-06	3.0358200000000004e-05	4.12948e-05	6.681300000000001e-06	6.196560000000001e-05	5.46859e-06	1.70167e-05	2.06671e-05	3.0398699999999995e-06	6.08093e-06	0.000619162	1.0950099999999999e-05	2.19045e-05	2.7994800000000002e-05	4.26094e-06	1.15678e-05	9.74332e-06	1.94907e-05	0.0015796800000000002	9.14008e-06	3.04734e-06	4.93775e-05	1.82919e-05	1.46367e-05	1.64698e-05	2.4404999999999998e-06	1.4035999999999999e-05	0.000933899	3.6631599999999997e-06	2.74798e-05	1.83239e-06	1.2218700000000001e-06	1.46657e-05	6.1120999999999995e-06	6.11348e-07	0.000369338	0.0	3.24236e-05	6.11906e-07	1.2241e-06	1.22438e-06	3.5515e-05	4.53226e-05	6.126090000000001e-06	0.00468263	6.12887e-07	7.969340000000001e-06	6.13169e-06	3.06657e-05	1.77904e-05	2.69988e-05	4.5418e-05	8.349119999999999e-05	4.9124100000000005e-06	7.30899e-05	2.4574400000000002e-06	1.8435799999999999e-06	1.22939e-06	0.0	3.07522e-06	7.382630000000001e-06	0.000894163	1.90829e-05	9.852770000000001e-06	4.49708e-05	2.46519e-05	0.00013379600000000002	0.000412062	5.18413e-05	0.0028952	0.000716031	1.66949e-05	1.2998800000000002e-05	0.0013332	1.428e-05	0.000217166	1.24834e-05	0.00012309999999999998	2.6884200000000003e-05	6.883039999999999e-06	0.0	2.8262799999999996e-05	1.26096e-06	0.0	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1r2_fastp	0.435869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026558400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0192678	0.0015622599999999998	0.0	0.0	0.0	0.000520752	0.0	0.0	0.000520752	0.0015622599999999998	0.0010414999999999999	0.0	0.0	0.000521175	0.000521338	0.00104302	0.000521689	0.0010438099999999998	0.0	0.00208923	0.0	0.000522818	0.000523092	0.0	0.0	0.0	0.0	0.0	0.0021005900000000003	0.0	0.0	0.000526332	0.0	0.0	0.000527727	0.000528231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534428	0.0	0.0	0.000536072	0.0	0.000537282	0.0016135899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553489	0.0	0.0	0.0	0.0	0.0	0.000557442	0.0	0.0	0.00223716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114089	0.0	0.0	0.0	0.0	0.0005741289999999999	0.0	0.0	0.0011527400000000002	0.0017316099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1r2_fastp	0.382182	0.0	0.0	0.0	7.62685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81343e-05	0.0234526	0.0	3.81343e-05	0.00026693999999999996	0.0	0.0	0.000228806	0.0138427	0.0005338799999999999	0.0	0.0	0.000610148	0.000114403	0.000152537	7.62685e-05	0.000495746	0.00125843	0.00186858	0.00011442700000000001	0.000152611	0.000457955	0.000687133	0.00076373	0.0005348099999999999	0.000764297	0.000649922	0.0006884559999999999	0.000153064	0.000191425	7.66102e-05	0.000153303	0.000345129	0.0	0.000268751	7.68368e-05	0.00345986	3.84694e-05	0.000230976	0.000192615	0.000269855	0.0	0.00015443500000000002	0.00023184	7.73409e-05	0.0	3.8736100000000003e-05	3.8769499999999995e-05	3.88027e-05	0.0	0.0	0.0	3.89424e-05	3.89791e-05	0.0	0.00011715699999999999	0.0	0.0	7.83332e-05	0.0	3.92443e-05	0.0006285349999999999	0.0	3.93651e-05	0.0	3.94489e-05	0.0	3.9533900000000004e-05	3.95766e-05	0.0015848199999999998	3.96652e-05	0.0	7.95038e-05	0.0	0.0	7.9774e-05	0.0	0.0	0.000880491	0.0	0.000200576	4.01613e-05	0.0	0.0	4.03041e-05	0.0	0.00048476400000000005	0.0	0.00020246699999999998	0.0	0.0	0.0	8.13705e-05	0.000162927	0.0	0.0041645	0.0	0.0	0.0	0.0	4.1068e-05	4.11151e-05	0.0	4.12115e-05	0.0	0.000123912	4.13533e-05	0.0	0.0	4.14968e-05	0.0	4.15926e-05	0.000707902	0.0	0.0	4.1792199999999996e-05	8.36903e-05	0.000209496	0.000503444	0.0	0.00273429	0.000379104	0.0	0.0	0.00105907	4.24716e-05	0.000511208	0.0	8.57009e-05	4.29073e-05	0.0	0.0	8.643669999999999e-05	0.0	0.0	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1r2_fastp	0.42891200000000007	0.0	0.0	0.0	6.52019e-05	0.0	7.24465e-06	7.24465e-06	0.0	0.0	0.0	0.0	0.0	2.1734000000000002e-05	7.24465e-05	0.0219803	0.0	5.071259999999999e-05	0.000354988	0.0	0.0	0.000195606	0.0138156	0.0006809969999999999	0.0	7.24465e-06	0.000659263	0.000152138	0.000144893	5.79572e-05	0.00031151999999999997	0.0015431099999999999	0.00198503	0.00047099600000000006	0.000427618	0.00043496699999999997	0.00042782599999999997	0.000776109	0.000711045	0.000689506	0.000667962	0.000530214	0.000217984	0.000145384	8.72704e-05	0.000145521	0.000131034	6.55508e-05	0.00018218300000000001	5.83312e-05	0.0034070399999999996	2.9199699999999998e-05	0.00019721799999999998	0.000350834	0.000321805	1.4637300000000001e-05	0.00020506599999999998	0.00019788399999999998	0.000264037	7.33982e-06	8.81445e-05	5.14572e-05	2.94273e-05	7.36263e-06	2.2105899999999998e-05	7.374750000000001e-06	0.000103334	6.64875e-05	2.9575900000000003e-05	0.00022941799999999998	2.22216e-05	7.41404e-06	7.4210699999999996e-06	7.42825e-06	1.4871e-05	0.000587981	7.450160000000001e-06	5.2204100000000004e-05	8.21182e-05	0.0	2.24424e-05	7.48872e-06	0.0	0.0014033799999999999	0.0	7.52127e-06	6.7767e-05	1.5076300000000002e-05	0.0	1.51106e-05	0.0	3.02914e-05	0.0008264049999999999	0.0	0.00010639300000000001	3.04341e-05	0.0	0.0	3.05432e-05	7.64494e-06	0.00029085900000000003	0.0	0.000153455	0.0	0.0	7.700919999999999e-06	9.25222e-05	2.31584e-05	1.54577e-05	0.0040935500000000005	7.74763e-06	0.0	2.32993e-05	3.88791e-05	2.33553e-05	2.33831e-05	3.1215e-05	9.37583e-05	0.0	6.265490000000001e-05	0.0	7.85052e-06	0.0	0.0	0.0	0.0	0.000702926	1.58154e-05	3.16715e-05	8.72091e-05	2.3816e-05	0.000103342	0.00031045	5.57987e-05	0.00256221	0.000623498	2.4022600000000003e-05	8.02322e-06	0.00120615	2.41871e-05	0.000234547	2.4361499999999997e-05	0.00011391799999999999	4.07438e-05	8.16299e-06	0.0	3.28403e-05	8.25132e-06	0.0	0.0
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1r2_fastp	0.00226006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024643199999999997	0.0	4.7281600000000005e-05	0.000132388	0.0	0.0	0.0	0.0154516	0.000917263	0.0	0.0	0.000699768	4.7281600000000005e-05	3.7825300000000005e-05	6.61942e-05	0.00045390299999999997	0.00172105	0.00244919	0.00044453600000000004	0.000350035	0.000425819	0.000596303	0.00083316	0.00072922	0.00107997	0.00072021	0.000767861	0.000132764	0.00010435400000000001	7.59248e-05	0.00020888	0.000199474	8.55285e-05	0.000266215	6.658650000000001e-05	0.00426362	9.52196e-06	5.7162e-05	0.000152513	0.000333808	3.8171100000000005e-05	0.00021961399999999997	2.8662600000000002e-05	0.00018163900000000001	2.8697399999999997e-05	3.82867e-05	9.57773e-06	9.583739999999999e-06	9.58994e-06	0.0	0.0	3.84368e-05	2.88481e-05	0.0	5.77768e-05	9.63642e-06	1.9287e-05	1.93014e-05	0.0	0.0	0.000715775	0.0	3.87506e-05	0.0	1.9406e-05	9.71087e-06	2.9156800000000002e-05	3.89069e-05	0.00152836	0.0	0.0	3.9038e-05	1.95356e-05	0.0	9.784859999999999e-06	0.0	1.96043e-05	0.00103996	0.0	0.0	0.0	0.0	3.9423e-05	0.0	9.87425e-06	0.000523823	0.0	0.0	0.0	9.92056e-06	0.0	4.96967e-05	2.9846100000000002e-05	9.95814e-06	0.00462498	0.0	1.99727e-05	9.99594e-06	6.00326e-05	0.0	3.00737e-05	3.01021e-05	7.03048e-05	0.0	7.04397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000922036	3.04275e-05	0.0	0.0	5.08773e-05	0.000173178	0.00042835	8.16865e-05	0.0027906899999999998	0.0008700019999999999	2.0501799999999997e-05	1.02689e-05	0.00120384	1.0314e-05	0.000196539	2.07662e-05	0.000135219	3.12397e-05	0.0	0.0	4.19075e-05	0.0	0.0	0.0
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1r2_fastp	0.41081	1.13421e-05	0.0	0.0	0.000113421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80524e-05	6.80524e-05	0.0220717	0.0	2.2684100000000002e-05	0.000226841	0.0	0.0	0.000294894	0.014109499999999999	0.000567103	0.0	0.0	0.000646498	0.000283552	0.000181473	6.80524e-05	0.000396972	0.0017013100000000001	0.00223439	0.000374363	0.000340412	0.00039725100000000005	0.000499543	0.000704123	0.00062484	0.000840996	0.000625315	0.000580084	0.000295863	0.00011384899999999999	0.00012530200000000001	0.00011397600000000001	0.00026230199999999996	0.000114114	0.000228377	9.141269999999999e-05	0.00412783	1.14427e-05	0.00010306299999999999	0.000240668	0.00022939300000000002	4.5916e-05	0.000149353	0.00017248100000000002	0.00013810500000000002	1.15192e-05	8.07088e-05	4.6162199999999997e-05	8.08616e-05	1.1562799999999999e-05	1.15742e-05	0.0	0.00010437700000000001	2.32192e-05	5.8108999999999995e-05	0.000139607	0.0	1.1658699999999999e-05	0.0	0.0	1.16975e-05	0.000538691	1.17239e-05	1.17373e-05	3.5252999999999996e-05	1.1764599999999999e-05	2.35563e-05	0.0	2.36114e-05	0.00164293	1.18335e-05	0.0	0.00010675800000000001	2.37529e-05	1.1891e-05	0.0	1.19197e-05	3.5803500000000004e-05	0.0009320390000000001	2.39283e-05	0.000107809	2.3987100000000003e-05	0.0	0.0	3.6115399999999996e-05	0.0	0.000349997	0.0	9.67952e-05	0.0	0.0	1.21455e-05	6.08034e-05	3.65278e-05	1.2191100000000001e-05	0.00463836	1.2221599999999998e-05	1.22371e-05	1.22522e-05	4.9069899999999996e-05	2.4565799999999998e-05	0.0	9.850910000000001e-05	0.000135618	1.23443e-05	0.000160676	0.0	0.0	0.0	0.0	1.2438500000000001e-05	1.24544e-05	0.0008604480000000001	3.7458e-05	0.0	6.25968e-05	2.5073999999999997e-05	0.000138102	0.000364599	7.55425e-05	0.00297561	0.000770288	1.2650800000000001e-05	0.0	0.00142301	2.54785e-05	0.000242811	2.5662999999999998e-05	9.00102e-05	1.28781e-05	1.29014e-05	0.0	5.190580000000001e-05	0.0	0.0	0.0
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1r2_fastp	1.04003	0.0	0.0	0.0	0.000686699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2823e-05	0.000211292	0.0189634	0.0	0.000105646	0.000633876	0.0	0.0	0.000633876	0.0124662	0.0016375099999999998	0.0	0.0	0.00052823	0.000211292	0.00052823	0.0	0.000264115	0.0010036399999999999	0.00169033	0.000528379	0.000264281	0.000370131	0.000370307	0.0008997879999999999	0.000370721	0.000529948	0.00042428	0.000159247	5.3132100000000006e-05	0.0	0.0	0.0	5.33819e-05	0.0	5.35393e-05	0.0	0.00327659	0.0	0.00032341	0.000486031	0.000378737	0.0	0.0002716	0.000326604	0.000327304	0.0	5.4797100000000004e-05	0.000109853	0.00038540800000000006	0.0	0.0	0.0	5.5604e-05	5.5746400000000006e-05	0.000223565	0.000672487	0.0	0.0	0.0	0.0	0.0	0.00039883100000000004	0.0	0.0	0.00022988	0.0	0.0	0.0	5.81674e-05	0.00145871	0.0	5.87053e-05	0.0	0.0	0.0	0.0	0.0	5.98119e-05	0.000779986	0.0	0.000362294	6.0572800000000004e-05	0.0	0.0	6.11487e-05	0.0	0.000369195	0.0	0.000371529	0.0	0.0	0.0	0.000125413	6.290049999999999e-05	0.0	0.00386019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62723e-05	0.000398708	0.0	6.68197e-05	0.000268031	6.71951e-05	6.73857e-05	0.00040543299999999997	6.77639e-05	0.00217446	0.000545239	6.83695e-05	0.0	0.000963932	0.0	0.0	0.0	0.000140181	0.0	0.0	0.0	7.12235e-05	0.0	0.0	0.0
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1r2_fastp	0.507757	0.0	0.0	0.0	0.000165921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102105	6.381590000000001e-05	0.0219909	0.0	3.82895e-05	0.000382895	0.0	0.0	0.00028079	0.014128799999999999	0.0008806590000000001	0.0	0.0	0.00043394799999999997	0.000255263	0.000153158	1.2763199999999998e-05	0.000331842	0.00144224	0.00191448	0.000395761	0.000191556	0.00043434800000000004	0.00044729400000000004	0.000831058	0.000716332	0.000870284	0.0008195580000000001	0.000615041	0.000166686	0.00011547800000000001	2.5681199999999997e-05	8.9954e-05	0.00025722	9.01044e-05	0.00020613999999999997	5.1583200000000004e-05	0.0037692199999999998	0.0	0.00023282	0.000233066	0.00014258	1.2975999999999999e-05	0.000103925	0.000260107	5.20821e-05	0.0	1.3051800000000001e-05	6.53397e-05	0.000104676	0.0	0.0	0.0	0.000144676	0.0	9.23175e-05	0.000158479	0.0	0.0	1.32625e-05	0.0	0.0	0.000492876	1.33412e-05	1.3361299999999999e-05	6.691069999999999e-05	0.0	0.0	1.34452e-05	1.3466399999999999e-05	0.00151061	1.35093e-05	1.3531100000000002e-05	8.13186e-05	1.3575200000000002e-05	0.0	6.809740000000001e-05	1.3641999999999999e-05	4.09949e-05	0.00083495	1.37107e-05	0.000206005	1.3757e-05	0.0	1.3803600000000001e-05	6.91347e-05	1.38501e-05	0.000277463	0.0	0.000222732	0.0	0.0	0.0	9.810119999999999e-05	4.21149e-05	1.40622e-05	0.00405665	0.0	0.0	1.4156000000000001e-05	2.8358899999999997e-05	1.42026e-05	4.26774e-05	1.42489e-05	0.000114176	0.0	7.15891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00079631	2.90024e-05	4.35733e-05	0.000101839	7.28608e-05	0.000189756	0.000307058	4.39417e-05	0.00264094	0.000661423	2.94573e-05	0.0	0.00142085	1.48449e-05	0.00019366900000000002	0.0	5.99932e-05	1.50248e-05	0.0	0.0	7.57618e-05	0.0	0.0	0.0
