Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r2	12.0	35.0	72.0	111.5	147.5	215.0	347.0	518.5	757.5	1087.5	1534.0	2307.0	3356.5	4771.0	6935.5	10145.0	14771.0	20986.0	29790.5	41813.5	57335.5	76916.5	101441.5	132907.0	170926.0	215899.0	261331.0	305064.0	352115.5	396961.5	439011.0	480912.5	521748.0	558612.5	593857.5	627369.5	654085.5	672084.0	681011.0	683187.5	678130.0	666426.5	648483.5	627722.5	606172.0	578581.5	543967.0	507312.0	469300.5	427194.0	388244.5	347651.0	306927.0	274891.5	247638.0	227573.5	214975.0	208512.5	206120.0	206595.0	210245.5	215318.5	222464.5	230943.0	238598.0	244391.0	246070.5	244190.0	237508.5	224068.5	205033.0	181924.0	156657.0	130666.0	105634.0	82663.0	62533.0	46025.0	32992.5	23021.5	15537.0	10316.5	6616.0	4165.0	2648.5	1635.0	972.0	594.0	362.5	217.0	138.0	73.5	44.0	24.5	15.0	11.5	6.5	2.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1	111.0	155.0	230.5	299.0	398.5	578.5	894.5	1408.5	2251.5	3608.5	5715.0	8802.0	12914.5	19130.0	28077.5	40130.0	56724.0	77820.0	105179.0	141077.0	185936.0	240548.5	307422.5	388163.5	478374.0	578000.0	681291.0	783488.5	891661.5	994598.5	1087927.0	1175029.0	1252481.5	1315426.0	1364716.5	1400519.5	1420520.0	1425613.0	1414483.0	1390243.5	1357780.0	1317709.5	1268069.0	1212213.0	1152117.0	1084502.5	1008697.0	930337.5	851580.5	768389.0	691157.0	615390.5	541335.0	481383.0	429731.0	390679.5	366121.0	353112.0	350515.0	356821.0	369780.0	388822.5	412685.5	436320.0	455901.5	470567.5	477470.0	474285.5	458322.0	430824.5	393943.5	349485.5	300789.5	250398.0	201573.0	157583.0	120038.0	88588.0	63897.5	45362.5	31348.0	21025.5	13635.0	8681.5	5501.5	3443.0	2129.0	1315.5	818.5	505.5	305.0	163.5	88.5	52.0	25.5	12.0	6.0	4.5	3.0	0.5	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r2	106.0	142.5	228.0	318.5	486.0	740.5	1120.5	1668.0	2506.0	3767.5	5781.0	8830.5	12909.0	19116.5	28007.5	40198.5	56548.5	77164.5	104578.5	140353.0	184970.5	239657.0	306386.5	386731.0	475915.0	573668.0	676823.5	779825.0	888168.0	991221.0	1085049.0	1173887.5	1253105.5	1315733.0	1364739.5	1401369.0	1421663.0	1427383.0	1416294.5	1391151.0	1357783.5	1318036.5	1268494.5	1212316.0	1152405.5	1084738.0	1008349.5	930454.5	852696.5	769991.0	693191.5	618114.5	544420.0	483902.0	432176.5	392522.5	366841.0	353520.5	350207.0	355730.5	369265.0	387751.5	410019.0	433923.5	454186.0	468586.5	475549.0	473401.5	458604.5	432041.0	396343.0	352312.0	303627.0	253727.0	204894.5	159826.0	121470.0	89890.0	64736.5	45867.0	31779.5	21178.0	13764.0	8835.0	5616.0	3503.0	2192.5	1366.5	814.0	486.5	308.5	186.5	106.0	59.5	32.0	19.5	10.0	7.0	5.5	2.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1	205.0	274.5	419.0	582.5	836.5	1122.5	1419.5	1864.0	2547.5	3551.0	4935.0	7011.0	10050.0	14382.5	20602.5	29722.0	43478.5	63606.5	92483.5	133321.0	188750.5	261055.0	353417.0	468098.0	603209.5	757781.0	921720.0	1087892.0	1262045.5	1431438.5	1589430.5	1739317.5	1871591.5	1985370.5	2091672.0	2191405.5	2266794.0	2309166.0	2325003.0	2322897.5	2310978.5	2292586.0	2278485.5	2276519.5	2271782.0	2245566.5	2197440.0	2126688.5	2031281.5	1918702.0	1806046.0	1665211.5	1500524.0	1354537.5	1219023.5	1095063.0	983692.0	882491.0	791026.0	706509.5	631709.0	567100.0	514097.0	469136.0	428269.5	393044.5	360184.5	330873.0	301371.0	269181.0	237290.5	204629.5	172255.5	142207.0	114578.5	90223.0	69910.5	52727.5	38927.0	28449.5	20427.0	14368.5	9832.0	6640.0	4594.5	3253.5	2215.0	1468.0	993.0	677.0	449.5	294.0	186.0	121.5	81.0	50.0	25.5	9.5	5.5	2.5	1.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r2	199.0	290.5	449.5	658.0	963.0	1276.0	1679.0	2273.0	3108.0	4349.5	5845.0	7787.5	10766.0	15206.5	21603.0	30907.0	44645.5	64869.0	94262.0	135672.0	191648.5	264570.0	356968.5	471266.0	604818.0	758058.5	923196.5	1090332.0	1263531.5	1435590.0	1597688.5	1747542.0	1880592.0	1995980.0	2105008.0	2204791.5	2278623.5	2319355.0	2334268.0	2333800.0	2319980.5	2298406.0	2280310.0	2272585.5	2261400.5	2233910.5	2184876.0	2111393.0	2016367.5	1903462.0	1785621.5	1647658.0	1493786.0	1350591.0	1214665.5	1091056.5	980340.5	879855.0	788741.5	703989.5	629351.0	565847.5	512863.0	467998.0	427632.0	391987.0	359193.5	330171.0	301720.0	269726.5	237150.0	205421.5	173556.5	143284.0	115788.0	90966.5	70364.0	53182.0	39126.5	28430.5	20346.0	14323.0	9813.0	6739.0	4709.0	3225.5	2229.0	1555.0	1032.0	657.5	444.5	294.5	196.5	127.0	75.0	38.5	17.5	6.5	3.0	2.0	2.5
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1	19.0	22.5	37.0	61.5	87.5	109.5	158.0	283.0	432.0	601.0	857.5	1209.5	1710.5	2361.5	3199.0	4251.5	5792.0	7762.5	10211.5	13534.5	17873.0	23470.0	30714.5	40603.0	52706.0	67053.5	81883.5	96277.5	110667.5	123397.5	136499.0	151724.5	168440.5	187052.5	207875.5	229349.0	251134.5	273930.0	297967.5	324159.0	352564.5	381302.0	408725.0	433583.5	453602.0	467688.0	472128.0	468787.5	458989.0	438290.0	410391.5	376676.5	339349.0	304521.0	275475.0	254219.0	241520.5	237672.0	242728.5	256095.0	275913.0	301239.0	328907.5	354931.5	378085.5	395718.0	406027.5	405956.5	393217.0	369474.0	337558.0	299391.5	257681.5	214879.0	173207.5	136145.5	104019.5	76778.0	55335.0	39199.0	26734.0	17565.0	11285.5	7176.0	4471.0	2632.5	1506.0	847.5	474.0	263.5	157.0	94.0	52.5	33.0	14.0	4.0	2.0	1.5	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r2	20.0	26.5	46.0	69.0	93.0	141.5	220.0	315.5	449.5	661.0	968.0	1327.0	1758.0	2416.5	3346.0	4469.5	6072.5	8090.0	10498.0	13992.0	18624.5	24516.0	32185.0	41975.5	53348.5	66487.5	80990.5	95841.0	109646.0	122288.5	136099.0	151627.5	169172.0	187742.5	208103.0	229758.0	251227.5	273902.0	298184.5	323861.5	351605.0	380158.5	406929.0	431605.0	451174.0	465133.5	470526.5	466660.5	456915.0	437106.5	409697.5	376284.5	339484.0	306406.5	277594.0	255523.0	242516.0	238683.0	243610.0	256204.5	275057.5	298912.0	325806.0	351994.5	375110.5	393806.0	404107.5	404156.5	393191.5	370766.0	339581.5	301823.0	260978.0	218468.5	176591.0	138830.5	105783.0	78469.5	56870.0	40315.0	27576.5	18082.5	11801.5	7520.5	4574.5	2703.0	1570.5	888.5	503.5	294.5	174.0	110.5	71.0	38.0	20.5	10.0	3.5	2.0	1.0	0.5	1.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1	11.0	13.5	24.0	37.5	54.5	86.5	131.0	198.5	314.5	487.0	694.5	1011.0	1491.0	2143.0	2963.0	3970.0	5458.0	7439.0	10198.5	13817.5	18446.0	24598.0	32194.0	41445.5	53175.5	67579.0	83461.0	100731.0	120346.0	143274.0	169313.0	197298.0	226919.0	258565.5	291960.5	326128.0	361502.5	399073.0	437958.0	475784.5	515759.0	559093.5	601184.5	639857.5	673612.5	699609.5	711326.0	709718.0	698039.5	675869.5	640539.0	590431.5	539965.5	499458.0	465562.5	436092.5	420537.5	427033.5	449588.0	487275.0	536613.5	587261.5	638824.0	692652.5	740812.0	774480.5	792109.0	792007.5	769708.5	725941.5	664911.5	592155.5	510944.5	426981.5	347303.0	274550.0	210913.0	157726.0	115709.0	82876.5	57706.0	39482.0	26430.5	17363.5	11164.0	6956.0	4366.5	2718.5	1637.0	958.5	554.0	305.0	176.0	107.0	54.0	22.5	6.5	4.5	3.0	0.5	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r2	13.0	15.5	29.0	62.0	90.0	125.0	206.5	298.5	448.5	667.0	923.0	1233.0	1680.0	2379.5	3268.0	4303.5	5766.0	7845.0	10537.0	14166.5	18945.5	24956.0	32372.5	42050.0	54205.0	68051.5	83484.5	101093.5	121258.0	143999.5	169300.5	197071.5	227535.5	259258.0	292048.0	326192.0	361612.5	398400.5	436300.0	474289.0	514762.0	558456.0	600368.5	637314.5	669139.5	695013.5	707059.0	705730.0	695630.5	673024.5	639065.0	592990.0	542760.0	501988.5	467705.5	438958.5	424459.5	429396.0	450284.5	487852.0	535880.5	584774.0	636694.5	689941.5	737826.0	772088.5	788422.0	788111.5	769263.0	728291.0	668421.0	596657.5	515609.0	430738.0	349716.5	277510.5	214330.5	159947.0	116692.5	83419.0	58459.5	39798.5	26186.0	17236.0	11303.0	7040.0	4314.5	2670.0	1622.0	933.0	534.0	303.0	182.0	106.0	64.5	42.0	22.0	10.5	10.0	7.0	2.5
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1	76.0	149.5	241.5	281.0	326.5	409.0	569.5	755.0	1010.5	1489.0	2193.0	3186.0	4555.5	6525.0	9237.5	12904.5	18000.5	24617.5	33282.0	44930.5	60613.5	81445.5	108469.0	143015.5	184100.5	230566.5	269819.0	305215.5	348989.5	393819.0	439376.0	489409.0	545567.5	605188.5	668599.5	735145.0	803005.0	873185.5	943936.0	1016084.0	1091604.5	1166140.0	1235173.0	1295334.0	1340615.0	1369787.5	1372629.5	1348451.0	1306351.0	1240572.5	1162376.0	1065785.5	957258.5	863715.0	782422.0	717230.5	676607.0	658691.0	660817.0	681904.0	719061.5	767460.0	823418.0	879519.5	927315.5	965140.5	985251.5	983656.5	956938.5	904316.0	832013.5	742863.5	643784.5	542317.5	442409.0	350069.5	269867.5	202309.0	147807.0	106113.0	74012.0	49982.0	33005.0	21357.5	13682.5	8605.0	5214.0	3091.0	1878.0	1089.5	602.5	352.5	213.0	119.0	56.0	30.5	16.5	10.0	7.5	3.5	1.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r2	83.0	136.5	205.0	276.0	418.5	579.0	780.0	1042.0	1341.5	1787.0	2461.0	3519.0	5048.5	7119.5	9902.0	13742.5	19088.0	25949.0	35054.0	47383.5	63637.5	85005.0	112370.0	146446.0	185513.5	227487.0	266328.5	304373.5	348555.5	394503.5	440632.0	491037.0	547612.5	607471.0	671037.5	736511.5	803688.0	873511.0	943001.5	1015384.0	1089895.5	1162507.5	1228704.5	1286332.0	1333561.0	1363259.0	1365618.0	1342237.0	1301317.0	1237765.0	1160003.0	1065338.5	960080.5	867539.0	787274.0	722527.5	680348.0	661023.5	661703.0	680049.0	716091.5	765546.0	820677.0	874682.0	922401.5	960236.5	982462.5	982142.5	957094.0	908204.5	836658.0	746723.0	647619.0	546818.5	446962.5	354413.0	273173.5	204921.5	150458.0	107569.5	74662.5	50628.5	33455.0	21501.5	13523.0	8439.5	5142.5	3126.5	1913.0	1137.0	666.0	396.0	226.5	127.5	77.0	47.5	29.0	16.5	7.5	2.5	2.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1	4.0	7.5	12.0	19.5	37.5	53.5	87.5	151.0	256.0	403.0	608.5	883.0	1261.5	1947.5	2821.5	3782.0	5300.0	7200.5	9657.0	13047.5	17231.0	22497.0	28951.0	36931.0	46553.0	57372.5	68656.5	80675.5	94830.5	110039.0	125741.5	142015.0	158569.0	175329.0	193363.0	211811.0	229531.5	248489.5	267686.0	287575.0	308682.0	330330.5	350697.0	369167.0	384499.0	393301.0	395443.0	391000.0	380316.0	362585.0	338221.5	308263.5	276516.5	248201.5	223044.5	203718.0	193489.0	190904.5	196021.5	208870.0	227523.0	249938.0	274857.0	299161.5	319032.5	333381.0	340391.5	340071.0	330081.5	309734.5	282160.5	248944.5	212778.5	176781.5	141901.0	109956.0	82481.5	59636.5	42322.5	29382.5	19650.0	12620.0	7924.0	4847.5	2915.0	1697.5	933.5	507.0	276.5	125.5	59.5	31.0	23.5	14.5	5.0	5.0	4.5	2.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r2	5.0	10.5	17.5	26.5	54.0	88.5	135.5	194.0	291.5	466.0	692.5	957.5	1366.0	2020.5	2868.5	3919.0	5340.0	7220.0	9719.5	13106.0	17438.0	22731.0	29122.5	37027.5	46478.5	57319.5	68739.5	80765.5	94596.5	109493.5	125440.0	142338.5	159026.5	175578.5	193912.5	212140.0	229511.5	248694.0	267446.0	286752.5	308085.0	329275.0	349736.0	368092.5	382359.5	391586.0	394480.0	390225.5	380317.0	362204.0	337756.5	309307.5	277776.0	248968.0	224284.0	204846.5	193639.5	191343.0	196803.0	209467.5	227668.5	249529.5	273418.0	297544.0	318481.5	332815.0	339804.0	339392.0	329602.0	310312.0	283531.0	250312.0	213635.0	177396.0	142598.0	110873.0	83423.0	60474.5	42609.5	29499.5	20012.5	12913.5	8059.5	4922.0	2969.5	1731.0	965.0	526.5	287.0	147.5	83.0	52.0	31.5	17.5	11.5	4.5	1.5	2.0	1.5	0.5	0.5
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1	43.0	54.0	77.0	85.0	92.5	119.5	152.5	197.5	265.0	374.0	518.0	724.5	1007.5	1408.5	2000.5	2766.5	3827.5	5121.0	6738.5	8871.0	11468.5	14645.0	18628.5	23543.0	29484.0	36714.5	44142.0	51526.5	59487.0	66563.0	72776.0	78887.5	84863.0	90797.5	96909.5	102373.0	106799.0	111356.0	115719.0	119258.5	122455.0	125802.5	128774.0	131037.5	131806.0	131203.0	128784.5	124316.0	118953.0	111866.5	104046.5	94928.0	85390.0	77498.0	70535.5	65222.0	62421.5	62341.5	64214.5	68046.0	74064.0	80871.5	88006.5	95291.0	101908.0	107168.0	109932.0	110139.5	107167.0	101062.5	92376.5	81726.0	70109.5	58320.0	47109.5	36783.0	27838.0	20352.0	14643.5	10218.5	6738.0	4411.5	2823.0	1767.0	1113.5	684.5	397.0	237.0	140.0	65.5	36.5	27.0	16.5	6.5	3.0	1.5	0.5	0.5	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r2	30.0	37.0	54.5	77.0	93.5	131.5	189.5	238.5	313.5	406.5	532.5	784.5	1069.5	1454.0	2059.5	2817.0	3859.5	5144.5	6739.0	8902.5	11543.5	14807.0	18833.5	23776.5	29775.0	36641.0	43860.0	51392.5	59285.0	66103.0	72422.0	78860.5	84856.0	90914.0	96983.0	102328.0	106865.0	111382.5	115551.5	119312.0	123037.5	126205.5	128873.0	130833.5	131291.0	130672.0	128200.0	124186.0	119067.5	112077.5	104135.5	94577.0	85299.5	77570.5	70521.0	65143.0	62319.0	62400.5	64272.0	68168.0	73927.5	80502.0	88064.5	95325.0	101854.0	107168.0	109797.5	109539.0	106424.0	100831.5	92639.5	82185.0	70520.0	58804.5	47618.0	37200.0	28189.0	20689.5	14776.0	10331.5	6944.0	4484.5	2813.5	1770.0	1122.0	716.0	418.0	225.5	137.0	73.0	46.0	28.5	16.0	9.0	4.0	2.5	2.0	0.5	0.5	0.5	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1	70.0	120.0	206.5	335.5	522.5	767.0	1228.5	1974.5	3131.0	5005.5	7817.5	11780.0	17431.5	26021.5	38256.5	54889.0	78793.5	110409.0	152862.5	210530.0	284667.5	377815.5	494582.0	642100.5	814411.5	1012974.5	1228020.0	1450616.0	1699239.5	1950990.5	2190230.5	2417909.0	2623468.0	2791796.5	2927970.0	3032698.5	3092260.0	3105805.0	3074438.0	3008105.0	2911453.5	2789498.5	2643286.0	2484825.5	2320229.5	2142745.0	1951704.5	1763565.5	1584773.5	1402214.0	1238733.0	1080012.5	925665.5	800941.5	689839.5	597643.0	528649.0	477501.5	440546.0	415506.0	400162.0	393951.5	395633.5	399505.5	402464.0	405666.0	403342.5	394909.0	378477.0	352282.0	320260.5	282905.5	241965.0	200691.0	161290.5	125609.0	95666.5	71156.5	51654.0	36700.0	25326.0	16849.5	11022.0	7270.5	4593.5	2804.0	1731.0	1042.5	657.0	401.0	226.0	132.5	75.5	38.5	23.0	15.5	6.5	3.5	2.0	0.5	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r2	72.0	135.0	275.5	438.0	680.0	1074.0	1678.0	2507.0	3720.0	5633.0	8464.0	12452.0	18249.5	26841.5	38943.0	55683.0	79384.5	110539.5	152595.0	209443.5	282865.0	375821.5	492063.5	638429.5	809609.0	1005923.0	1220771.5	1445634.0	1694054.5	1946234.5	2186339.5	2414102.0	2620875.0	2789923.5	2927984.5	3034638.5	3094046.5	3107859.0	3076708.0	3010760.5	2914330.0	2791360.0	2645230.5	2486175.0	2320838.5	2143499.0	1953144.0	1765458.0	1586308.5	1404680.0	1240548.0	1082116.5	928810.0	803061.0	691614.5	599989.5	530589.5	477654.5	440466.5	416186.5	400754.0	393918.5	395321.5	399209.5	402316.0	404427.5	401465.0	393862.5	378544.0	353594.0	321856.5	284117.0	242653.5	201994.5	163091.5	127500.0	97302.5	72332.5	52567.5	37167.0	25647.0	17271.5	11324.0	7224.0	4569.0	2835.0	1742.5	1116.5	692.0	408.0	252.0	153.5	94.5	54.0	38.0	24.0	11.5	6.0	5.0	3.5	2.5
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1	15.0	20.0	29.5	39.0	52.0	78.5	121.5	178.5	240.5	343.5	471.5	622.0	870.0	1253.5	1724.0	2376.5	3390.0	4734.5	6468.5	8927.0	12173.0	16348.0	21786.0	28482.0	36624.0	46255.0	56592.0	67373.0	79155.5	91377.0	104389.5	118180.5	131192.5	143166.5	155286.5	167309.0	178299.5	187398.0	195450.0	204021.5	212173.0	219934.5	225951.5	230821.5	234743.5	235180.0	232159.5	226106.5	217104.5	205582.5	192505.5	176494.5	159315.5	144091.0	131421.0	122152.0	116589.5	114897.5	117661.0	124219.0	133334.0	145721.5	159683.0	171987.0	182767.5	191462.0	196389.0	196254.5	190345.0	179791.5	164059.5	144810.0	124177.0	103012.0	83029.0	64635.5	48782.0	36089.0	25921.5	18254.5	12455.5	8166.5	5446.0	3521.0	2205.5	1444.5	928.5	556.0	331.5	213.5	132.5	79.0	41.5	28.0	18.5	8.5	3.0	1.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r2	11.0	18.0	25.5	41.5	77.0	110.5	156.0	207.0	267.0	382.0	510.0	686.0	955.0	1299.0	1757.5	2419.0	3384.0	4706.5	6570.0	9049.0	12262.0	16554.0	22034.5	28698.5	36719.5	46166.0	56299.5	67236.0	79418.5	92058.0	105270.0	118599.0	131472.0	144039.0	156214.0	167888.0	178441.0	187559.0	196163.5	204307.0	211579.0	219189.0	226103.0	230918.0	233627.5	234471.0	231577.0	224665.5	215868.0	204720.5	191966.0	176598.5	159931.0	144821.0	131855.0	122407.0	116607.5	114568.0	117296.5	124022.5	133129.0	144602.0	157932.5	170700.0	181944.5	190941.0	195439.0	195427.0	190431.5	179823.5	164011.0	145246.5	125003.0	103839.0	83895.5	65652.0	49736.0	36877.5	26672.0	18661.5	12675.5	8523.0	5620.0	3617.5	2331.0	1476.0	922.0	588.5	354.0	205.5	122.5	78.0	49.0	28.0	15.0	7.0	3.0	2.0	2.0	1.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1	9.0	15.0	29.5	46.0	63.0	83.0	115.5	203.0	327.5	450.5	642.0	929.0	1321.0	1901.0	2698.0	3804.5	5419.0	7545.0	10370.0	14353.5	19514.0	26519.0	35315.0	46432.5	60315.0	76517.5	92740.0	108996.0	128194.5	149347.5	172879.5	199590.5	226639.0	253675.5	282424.0	311886.0	341681.5	373109.5	405087.5	438568.5	473431.0	508018.0	541138.5	571029.0	596916.5	614574.0	622206.0	621214.5	611559.0	589283.5	558609.5	522694.0	485026.5	453756.0	431405.5	420804.5	424820.0	444590.0	478401.5	525313.0	584292.0	652316.5	724767.0	792538.5	850616.0	897622.0	925459.0	930262.0	908892.0	861826.0	790806.5	703381.5	608379.0	508809.5	410189.5	319401.5	242563.5	178760.5	128362.5	90016.0	61229.5	40832.5	26190.5	16308.0	10280.5	6502.5	3983.0	2427.0	1550.0	945.0	538.5	276.5	126.0	74.0	49.0	26.0	10.0	6.0	3.5	0.5	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r2	7.0	17.5	39.5	58.5	78.0	113.5	165.5	265.0	403.0	551.0	769.5	1038.0	1431.0	2067.0	2919.5	4000.0	5572.0	7699.0	10730.0	14843.0	19981.0	26895.0	35801.0	47124.5	60410.0	75850.5	92346.0	109200.5	128793.0	150365.5	174221.5	200641.0	227517.0	254736.5	282899.0	312441.5	343284.0	373925.0	404792.5	437943.0	471880.5	506486.0	538963.0	568218.0	593904.5	611619.0	620790.0	620396.0	609547.0	587834.5	558979.5	523950.5	487135.5	456316.5	433479.0	422484.0	425994.5	444127.5	477456.0	524101.5	581380.5	648266.0	719375.5	785705.5	843966.5	891824.5	921740.5	927539.0	907509.5	861438.0	792695.0	707950.5	612669.5	514266.0	417406.0	325907.0	247042.5	182536.0	130932.5	91607.0	62499.0	41591.0	26751.5	16808.0	10593.0	6681.5	4103.5	2441.5	1514.0	930.0	539.0	312.0	173.5	107.0	68.0	43.5	26.0	17.0	14.5	8.0	3.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1	12.0	27.0	44.5	57.5	83.0	111.0	172.0	284.5	403.0	617.0	955.5	1316.0	1823.5	2672.0	3817.5	5150.5	7041.5	9740.0	13354.0	18431.5	25252.0	34159.0	46512.5	64705.0	89545.0	119986.0	140809.5	154277.0	174092.5	196649.0	222610.0	251837.0	284096.0	319432.5	357517.5	396918.5	437434.0	478797.0	521533.5	568539.5	617698.5	664470.0	708849.0	752446.0	790170.0	816684.5	829564.5	828284.0	813921.5	782275.5	740973.5	693427.5	643441.0	604065.5	576278.5	563432.0	572421.0	600961.0	644634.5	705436.5	780618.5	864480.0	951954.5	1037755.0	1115015.5	1176788.0	1215271.0	1223683.5	1195942.0	1132496.0	1041681.0	930486.0	803016.5	669189.0	540355.0	422759.5	321314.0	236097.5	168483.0	118283.5	80482.0	52623.0	33879.0	21656.5	13560.5	8175.5	4954.0	3097.5	1855.5	1083.0	651.5	370.0	195.0	112.0	75.5	46.0	20.0	8.5	2.5	2.5	1.5
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r2	16.0	29.5	44.0	67.5	112.5	143.5	219.5	367.0	529.5	753.0	1075.0	1499.0	2090.5	2897.5	4003.5	5484.0	7531.5	10234.0	14003.0	19372.5	26539.0	36077.0	49169.0	67465.5	90608.0	116406.0	137000.5	153725.0	174157.5	197191.5	223381.0	252477.0	285133.5	320473.5	358487.5	398146.5	437965.0	479136.5	522161.5	568015.5	615565.5	661585.0	704964.0	748025.5	785506.5	811467.0	825110.5	824990.5	810573.5	780932.0	742681.5	696272.0	647328.0	608428.0	579865.5	567334.0	574558.5	600301.0	644154.5	704528.5	778375.0	859929.5	945905.5	1030754.0	1107885.5	1171206.0	1210010.5	1218734.0	1192985.0	1132259.0	1043861.0	934060.0	808608.0	677611.5	550138.5	430391.5	325849.5	239972.5	171624.0	120468.5	82435.0	54168.5	34809.5	22196.5	13820.0	8455.0	5146.0	3164.5	1904.5	1104.5	666.0	398.0	244.0	157.0	99.0	61.0	32.0	16.0	9.5	5.0	4.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1	4.0	5.5	9.5	17.0	24.5	26.0	43.0	70.5	106.5	168.5	258.0	374.5	514.0	732.0	1083.5	1524.5	2182.5	3054.5	4033.5	5496.5	7670.0	10413.0	13782.0	17986.5	23436.0	30076.0	37172.0	44983.0	54212.0	64827.0	76632.5	89602.0	103407.0	117934.0	133911.5	149898.0	165738.5	183212.5	201596.0	220771.0	241816.0	263774.5	284583.0	304795.0	322677.5	336003.0	343325.0	344311.5	340372.0	329524.5	312015.5	289818.5	265624.5	242380.0	221611.5	207874.5	202344.0	204019.0	214223.5	231705.5	255316.0	284614.5	317201.0	348792.0	376684.5	398778.0	411133.5	412898.0	404714.0	384399.5	353452.5	316103.0	274094.0	229463.0	185649.0	145352.5	110916.5	82240.0	58929.0	41491.0	28231.0	18385.0	11793.0	7417.0	4503.5	2755.0	1617.0	909.5	494.0	265.5	159.0	78.0	38.5	23.0	14.5	5.5	2.5	1.5	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r2	1.0	5.0	11.0	19.0	29.5	39.5	70.0	97.0	137.0	201.0	276.5	429.5	607.5	841.5	1162.5	1575.5	2245.0	3120.0	4127.0	5641.0	7813.5	10496.5	13856.5	18183.0	23599.5	29957.0	36919.0	44935.0	54421.5	65022.5	77218.0	90106.0	103556.5	118613.5	134680.0	150810.5	166827.0	183634.5	201753.0	220851.0	241422.5	263017.5	283443.0	302828.5	320658.5	334705.5	342398.5	343160.5	338404.0	328173.0	312388.0	291402.5	266877.5	242862.0	222473.5	208344.0	202719.5	204930.0	214451.0	231265.0	254180.5	283200.0	315226.0	347303.0	376085.5	397136.0	409582.0	412510.5	404296.5	384186.5	354818.5	317313.0	274403.0	230484.5	187569.0	147427.5	112215.0	83178.0	59973.5	42141.0	28857.0	19142.5	12218.0	7683.5	4743.5	2795.5	1635.0	893.5	496.0	297.0	166.0	78.5	41.5	31.5	21.0	12.5	8.5	2.5	1.5	1.0	1.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1	237.0	305.0	460.5	614.5	731.0	795.5	846.0	956.0	1123.0	1378.5	1660.5	2119.0	2798.0	3816.5	5301.5	7324.5	10167.5	14120.5	19731.5	27247.0	37228.0	50342.0	66873.5	88487.0	114674.5	146172.0	179695.5	214548.5	256437.0	304481.5	357671.0	416837.5	484581.5	560887.5	650275.0	754753.0	865194.0	979313.5	1100129.0	1227677.5	1357284.0	1484259.5	1602814.5	1705249.0	1781302.0	1821442.0	1820574.0	1778245.5	1704196.5	1601905.0	1486928.5	1355141.5	1212708.0	1084294.0	965532.5	863583.5	787283.0	734666.0	703353.5	692003.5	696515.0	714751.5	741883.0	771185.0	798347.0	815734.5	820404.0	813076.5	783507.0	732979.5	669745.0	595138.5	514038.5	431126.0	351741.0	278220.0	212810.0	158466.5	115465.0	82370.0	57209.0	38491.5	25008.0	16156.5	10310.5	6483.5	4052.5	2473.0	1413.5	847.5	551.0	337.0	204.5	130.0	90.5	54.0	28.5	14.5	5.5	1.5	2.0
