Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	4.0	7.0	15.0	26.0	48.5	90.0	151.0	261.5	403.0	629.0	1035.0	1669.5	2699.0	4131.0	6030.5	8530.0	11513.5	15260.5	19569.0	24249.5	29597.0	35201.5	40908.0	46594.0	52055.5	57563.0	62574.5	66913.0	70887.0	73535.0	74981.5	75374.0	74476.0	73202.5	71216.5	68142.5	64801.5	61150.0	57060.0	53206.5	49285.5	45305.5	41433.5	37142.5	33092.5	29553.0	26073.5	23001.5	20306.0	17637.0	15206.5	13290.5	11659.5	10068.0	8797.0	7652.5	6479.0	5420.5	4452.5	3615.0	2833.5	2182.0	1708.0	1299.5	926.5	699.5	577.0	436.0	314.5	239.0	198.0	162.5	134.0	107.0	74.0	49.5	37.0	25.0	13.5	7.5	5.0	4.0	3.0	2.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.5	7.0	11.0	17.0	24.0	57.5	112.5	206.0	368.5	671.5	1205.5	2040.0	3311.5	5159.0	7563.5	10684.5	14579.0	19081.5	24229.5	29964.0	36530.5	43332.5	49993.0	56848.5	63283.0	69580.0	75387.5	79801.5	83626.0	86745.0	88106.5	88159.5	87438.5	85148.5	81997.5	79167.0	75235.5	70394.5	65864.5	61062.5	55977.5	51630.0	47296.0	42096.5	37698.5	33901.0	29849.0	26229.0	22963.0	19824.0	17086.5	14972.0	13197.0	11460.5	9899.5	8459.0	7159.5	5992.0	4822.5	3825.0	2980.0	2244.0	1708.5	1316.5	991.5	747.0	579.5	448.0	335.5	246.0	193.0	167.0	138.0	98.0	66.5	49.5	40.0	31.5	18.5	10.5	8.0	7.0	4.5	3.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.5	3.0	4.0	8.5	17.0	34.5	70.5	108.5	172.5	296.0	469.5	794.0	1424.5	2330.5	3642.5	5535.0	8026.0	11291.0	15311.0	19944.5	25154.5	30985.5	37321.0	43983.0	50757.0	57477.0	63975.0	70187.0	75894.5	80866.5	85144.5	87938.5	89141.0	89109.5	87926.0	85900.5	83127.5	79722.5	75751.0	71172.0	66515.5	61688.5	56883.5	52433.5	47830.0	42997.5	38439.5	34461.5	30468.0	26612.5	23274.0	20410.5	17729.5	15288.0	13356.5	11660.0	10180.5	8887.5	7532.5	6261.0	5059.0	3996.0	3193.5	2479.5	1886.0	1443.0	1073.5	803.5	630.5	476.5	369.0	288.0	223.0	182.5	152.0	115.0	74.0	55.0	47.0	33.5	22.0	14.5	9.5	8.5	5.5	3.0	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.5	10.0	12.0	17.0	27.0	42.5	96.5	199.0	359.5	601.5	1036.5	1730.0	2671.5	3947.5	5703.0	7940.0	10413.0	13407.0	16811.5	20362.0	24349.5	28507.5	32585.0	36457.0	40222.5	44014.0	47157.0	49363.5	51056.5	52274.5	52647.5	52284.0	51263.0	49433.5	47586.5	45421.5	42740.5	40210.5	37304.5	34464.0	31707.5	28710.0	25775.0	23235.0	20919.0	18414.0	16260.5	14331.5	12377.0	10599.5	9224.0	8040.5	6983.0	6096.0	5343.0	4535.0	3696.0	3032.0	2420.0	1911.5	1483.0	1121.0	833.5	600.0	461.5	384.5	305.5	237.0	161.5	121.0	101.5	83.5	68.5	57.0	45.5	31.5	22.0	11.0	7.5	6.5	3.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.5	10.0	16.0	26.5	45.5	79.0	152.5	262.0	433.0	715.5	1193.5	1906.0	2949.5	4292.0	6057.5	8243.5	10740.5	13715.5	17029.5	20685.5	24785.0	28903.5	32989.5	36869.0	40412.5	44046.5	47312.0	49822.0	51552.0	52796.5	53159.0	52851.5	52242.0	50601.0	48402.5	46160.5	43616.5	40670.0	37807.5	35001.0	32118.0	29381.0	26489.0	23690.5	21265.0	18829.0	16636.0	14592.5	12632.5	10942.5	9456.5	8366.5	7328.5	6276.0	5414.5	4686.5	3944.5	3175.5	2515.5	2011.0	1586.0	1212.0	920.0	666.0	513.0	427.0	358.0	287.5	212.5	163.5	134.0	94.0	71.0	62.5	45.0	30.0	17.5	8.0	5.0	4.5	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	3.0	2.5	3.0	5.0	8.5	16.5	27.0	44.5	89.0	178.0	326.0	585.0	1013.0	1668.0	2639.0	3959.5	5642.0	7699.5	10183.5	13059.0	16247.0	19942.0	23805.5	27660.5	31540.0	35325.5	38945.5	42232.0	44963.5	47358.0	49064.0	50006.5	50024.0	49069.5	48069.5	46817.5	45011.0	42508.0	39956.5	37394.0	34677.5	32180.0	29546.5	26833.0	24090.0	21627.5	19266.0	16950.0	14808.0	12862.5	11326.0	9825.5	8540.5	7502.0	6465.5	5639.0	4933.5	4218.5	3580.5	2918.5	2303.0	1816.0	1434.0	1094.5	802.5	601.5	475.5	370.5	292.5	239.0	190.5	152.5	115.5	79.0	70.5	64.5	38.5	20.5	20.5	14.0	5.5	3.0	3.5	3.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	1.5	2.5	8.0	14.5	28.5	53.0	86.0	140.5	241.0	404.0	692.0	1161.5	1864.0	2818.5	4139.5	5872.5	7988.5	10498.0	13356.0	16720.0	20374.5	24084.5	28101.5	32007.0	35404.5	38831.0	42424.5	45441.5	47697.0	49576.5	50562.5	50439.0	49748.5	48646.5	47408.0	45811.5	43312.5	40521.5	37905.5	35148.0	32427.5	29855.0	27362.5	24767.5	22305.5	19839.5	17398.0	15327.0	13415.5	11695.5	10127.5	8846.0	7851.0	6891.0	5913.0	5136.5	4467.0	3740.0	3058.5	2432.5	1885.5	1481.5	1173.0	897.0	657.5	511.5	431.5	358.5	279.5	214.5	167.0	148.0	121.5	85.0	64.5	50.0	37.0	30.0	19.5	10.0	7.0	6.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	6.5	12.0	20.0	34.0	52.5	88.5	189.0	344.5	606.5	1057.5	1872.0	3067.5	4718.5	6978.0	9857.0	13241.0	17255.5	22108.0	27312.0	32945.0	38881.5	44930.0	50750.5	56341.0	61956.0	66813.0	70808.0	73754.0	75767.5	76678.0	76242.5	75242.5	73611.0	70764.0	66995.0	63340.5	59600.5	55444.5	51220.5	47142.5	43167.5	39189.0	35105.0	31162.5	27684.0	24336.0	21344.0	18570.5	16079.5	14028.0	12174.0	10650.5	9301.5	8107.5	6895.5	5669.0	4574.0	3637.5	2877.5	2204.0	1659.0	1265.0	988.5	736.0	562.0	475.0	372.0	274.0	226.0	182.5	161.5	149.5	111.0	72.0	52.5	32.5	17.5	13.0	9.5	6.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	2.0	3.5	7.5	12.0	21.0	33.0	50.0	86.0	152.0	277.0	456.0	742.5	1265.0	2112.5	3372.0	5138.0	7381.0	10349.0	13888.0	17853.5	22660.0	27910.5	33524.0	39682.0	45777.5	51344.0	56801.0	62441.0	67664.0	71959.0	74781.5	76543.0	77410.5	77252.0	76279.5	74196.5	71509.0	68182.5	64343.0	60432.5	56434.0	52433.0	48206.0	44118.0	39976.5	35942.5	32253.5	28690.0	25345.5	22134.5	19302.5	16833.5	14575.0	12694.5	11126.0	9646.5	8361.0	7199.5	6102.5	5018.0	3957.5	3154.0	2518.5	1965.0	1500.5	1099.5	866.0	683.0	529.5	421.5	330.5	260.0	211.5	169.5	149.5	118.5	70.5	53.5	41.5	27.5	19.5	12.0	6.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	5.5	11.0	16.5	18.5	30.5	81.5	158.0	276.5	474.5	808.5	1332.0	2147.5	3303.5	4751.0	6460.0	8512.5	11067.5	13854.0	16913.0	20287.5	23930.0	27472.0	30679.5	33815.0	36842.0	39832.0	42207.0	43798.5	44977.0	45420.0	45401.0	45022.5	43975.5	42342.5	40466.5	38465.0	36106.0	33677.5	31382.5	29190.0	26848.0	24334.0	21858.0	19448.5	17235.5	15131.5	13228.5	11687.5	10236.0	8827.5	7663.0	6715.5	5785.5	5000.0	4316.5	3587.0	2925.0	2349.0	1858.5	1458.5	1133.5	882.0	689.0	533.5	402.5	302.0	264.0	219.5	165.0	130.0	96.0	71.0	53.0	39.0	30.0	23.5	15.0	10.5	7.0	2.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	9.5	15.0	24.5	47.0	80.5	127.0	214.0	347.5	578.5	959.0	1522.5	2332.5	3447.0	4843.0	6602.5	8845.5	11350.0	14062.5	17269.0	20685.0	24129.0	27568.0	30938.5	34164.0	37248.5	40151.5	42514.0	44480.0	45773.0	45979.0	45920.0	45563.5	44636.5	43208.5	41002.0	38787.5	36765.5	34433.0	32035.5	29784.0	27328.0	24697.0	22280.0	20006.5	17871.0	15811.5	13769.5	12094.5	10520.0	9122.5	7996.5	6903.5	5929.5	5123.0	4500.5	3805.5	3094.5	2512.0	2008.0	1585.0	1207.0	942.5	765.5	593.5	457.5	363.5	284.5	220.5	168.0	144.0	128.5	96.0	66.0	50.0	41.5	31.0	21.5	16.0	10.5	5.5	3.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	6.5	10.0	22.0	36.0	62.5	118.5	224.5	422.0	726.0	1199.5	2034.5	3207.5	4807.0	6901.0	9345.0	12428.5	16004.0	19943.5	24395.0	29305.0	34540.5	39135.5	43694.0	48531.5	52662.5	56374.0	59538.0	62168.5	63576.0	63486.5	62817.5	61426.5	59432.0	57182.5	54680.5	51397.5	48109.5	44798.0	41191.0	37843.5	34186.0	30938.0	28085.0	24973.0	22064.5	19470.0	16847.0	14538.5	12701.5	10968.5	9530.0	8328.5	7123.0	6112.5	5251.5	4420.0	3662.5	2919.0	2226.5	1708.0	1347.5	1043.5	801.0	617.5	480.0	399.5	338.0	273.0	199.0	158.5	128.5	99.5	79.5	51.5	31.0	22.5	16.5	15.0	13.5	8.5	5.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.5	11.0	20.0	43.5	68.5	106.5	185.0	310.5	529.5	879.0	1408.0	2227.5	3445.5	5089.5	7224.0	9844.0	12825.0	16324.5	20359.5	24799.5	29747.5	35077.0	39932.0	44530.5	48920.5	53326.5	57454.5	60459.0	62590.5	63676.0	63627.5	63012.0	62256.0	60786.5	58391.0	55374.5	52132.5	48797.5	45250.0	41785.5	38574.5	35272.0	31852.5	28602.5	25456.5	22536.0	19946.5	17474.5	15175.5	13094.0	11326.0	9943.0	8687.0	7532.5	6479.5	5458.5	4601.0	3811.0	3098.0	2472.0	1941.5	1525.5	1186.5	906.0	694.5	565.0	454.5	342.0	268.0	214.5	168.0	134.0	110.5	79.0	49.5	32.0	23.0	16.0	10.5	7.0	4.5	3.0	2.5	3.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.0	11.0	23.0	39.0	67.5	119.0	225.0	409.0	648.5	1030.5	1588.5	2364.5	3265.5	4316.0	5689.5	7290.0	8996.0	10830.5	12912.0	15114.0	16993.5	18880.5	20907.5	22712.5	24507.0	25592.5	26445.5	27267.0	27460.0	27441.0	27138.5	26339.5	25366.0	24229.5	23024.5	21795.5	20112.5	18588.0	17349.5	16019.0	14511.0	13114.5	11823.0	10471.5	9275.0	8170.0	7087.5	6193.0	5470.5	4733.5	4088.0	3547.5	3113.0	2747.0	2286.5	1835.5	1475.0	1159.5	908.0	724.0	552.0	400.0	295.5	225.5	187.5	154.0	124.0	96.0	78.0	65.0	50.0	39.0	26.0	22.0	18.0	9.0	6.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.5	5.5	9.5	16.0	28.5	51.5	97.0	157.5	261.0	454.0	711.5	1119.5	1671.5	2415.0	3381.0	4558.0	5878.0	7431.5	9212.0	11001.0	12943.5	15068.5	17179.0	19164.5	21083.0	23110.0	24822.0	25809.5	26665.0	27427.5	27710.0	27652.0	27445.0	26735.0	25554.0	24463.5	23370.0	22021.5	20471.5	19008.5	17573.5	16147.0	14700.5	13229.0	11985.0	10736.5	9420.5	8261.0	7201.5	6315.0	5547.0	4826.5	4263.5	3743.5	3207.0	2719.5	2286.0	1881.5	1547.0	1258.0	983.5	736.5	560.5	442.0	345.0	249.5	203.5	176.5	142.0	118.0	83.5	65.0	51.0	33.5	26.0	22.0	14.0	7.5	5.0	6.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	4.5	11.0	21.0	26.5	49.0	101.0	196.5	343.0	553.0	939.5	1568.0	2419.0	3441.0	4719.5	6447.0	8572.0	10959.5	13602.5	16328.5	19246.0	22251.5	25211.0	28057.5	30543.0	32838.0	35063.5	36789.5	37718.0	38287.5	38436.0	37752.5	36687.5	35488.0	34039.0	32336.0	30307.5	28436.5	26727.0	24759.5	22626.0	20446.5	18465.5	16756.0	14997.0	13291.0	11745.5	10470.0	9237.0	8099.5	7249.0	6297.0	5530.0	4864.5	4173.5	3546.0	2922.5	2315.5	1771.5	1382.5	1045.0	781.0	610.0	457.0	341.0	263.5	188.5	158.0	130.5	92.0	69.0	53.0	35.5	24.5	18.0	12.0	6.5	3.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	9.5	11.5	20.5	33.0	51.0	88.5	160.5	249.0	423.5	710.0	1080.5	1687.0	2581.5	3696.0	5113.0	6841.5	8939.0	11323.0	13920.0	16764.5	19673.0	22596.5	25559.0	28567.0	31275.0	33545.0	35497.0	37157.5	38245.0	38507.5	38471.5	37992.5	37165.0	36151.0	34490.5	32640.5	30926.5	28894.0	26874.0	25183.5	23073.0	20809.5	18927.5	17147.5	15321.0	13598.5	12038.0	10715.0	9511.5	8411.0	7345.0	6411.0	5734.0	4991.0	4260.0	3608.5	3017.0	2500.0	1974.5	1494.5	1153.0	862.5	662.0	508.5	374.5	287.0	216.0	176.0	139.5	104.5	79.0	57.0	42.5	30.0	22.0	16.5	10.0	5.5	3.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.5	11.5	26.0	57.5	94.5	171.5	312.0	550.5	942.5	1657.0	2766.0	4283.5	6393.0	9273.5	12732.0	16757.0	21642.5	27264.0	33424.5	40010.0	46476.0	53146.0	60047.0	66262.5	72026.5	77455.5	81990.5	85156.5	87000.5	87437.0	86949.5	85810.5	83771.5	80885.0	76875.5	72659.0	68442.0	63561.0	58664.5	54151.0	49545.5	44743.0	40308.5	36301.5	32319.5	28293.5	24832.0	21640.5	18746.0	16534.0	14505.5	12750.0	11039.0	9406.0	8017.5	6701.0	5507.0	4468.5	3514.5	2637.5	1998.0	1510.0	1118.0	821.0	602.5	488.5	401.5	302.5	226.0	178.0	130.0	98.0	71.0	48.5	29.5	17.0	14.0	14.0	10.5	6.5	3.5	1.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	5.0	12.5	22.5	35.0	56.5	85.0	139.5	240.0	429.5	720.5	1158.0	1871.0	3026.5	4758.0	7021.5	9875.0	13505.5	17583.5	22297.5	27961.0	33968.0	40365.5	47047.0	53875.5	60572.0	66629.0	72192.5	77713.5	82715.5	85943.0	88063.5	89027.5	88197.0	86652.0	84607.5	81418.0	77749.5	73650.0	69150.0	64442.5	59763.5	55361.0	50772.0	46078.5	41564.5	37225.5	33060.0	29065.0	25440.5	22281.0	19430.5	16979.5	14975.0	13170.5	11436.5	9885.0	8501.5	7225.5	5852.5	4653.0	3677.5	2847.0	2184.5	1660.0	1243.5	942.5	726.0	560.0	410.0	307.5	257.0	216.0	169.0	120.5	84.0	61.5	48.0	36.0	24.0	15.0	11.0	8.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	3.0	7.5	10.5	18.5	39.5	74.5	148.5	258.0	470.0	814.0	1264.5	2011.5	3156.5	4536.5	6130.0	8151.0	10492.0	13073.0	16079.5	19284.0	22577.0	26070.5	29296.0	32515.0	35596.5	38033.0	40369.0	41965.5	42995.0	43376.0	43296.5	42880.0	41803.5	40485.5	38656.0	36593.5	34362.5	32137.5	30010.5	27818.0	25468.0	23085.5	20817.0	18566.0	16454.0	14572.5	12760.0	11188.0	9806.0	8479.0	7506.5	6657.0	5785.5	5016.5	4310.5	3685.0	3028.5	2414.5	1856.0	1403.0	1093.0	821.0	633.0	499.0	378.5	286.0	226.0	184.0	152.5	115.5	88.0	69.5	52.0	44.5	27.5	21.0	20.0	10.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.5	7.0	8.0	13.5	22.0	39.0	67.0	113.0	192.0	317.0	581.0	961.0	1495.5	2291.0	3317.5	4734.5	6514.5	8499.5	10861.0	13473.0	16365.5	19504.0	22970.0	26384.0	29345.0	32441.5	35772.0	38603.5	40757.0	42370.5	43344.5	43872.5	43944.5	43402.5	42348.0	40884.0	38993.0	36899.5	34883.0	32704.0	30438.0	28231.0	25900.0	23454.0	21120.0	19085.0	16912.5	14915.5	13130.5	11392.5	9968.5	8750.5	7800.0	6903.0	5924.5	5088.5	4431.0	3743.0	3042.5	2487.0	1996.0	1553.5	1167.0	903.5	706.5	533.0	415.0	322.0	246.0	194.0	157.0	126.0	106.5	90.0	71.5	50.5	32.0	19.0	14.5	10.5	4.0	2.5	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	7.5	12.0	26.0	44.5	68.5	101.0	195.0	406.5	738.0	1206.0	2001.0	3339.5	5214.0	7651.5	10711.5	14346.0	18548.5	23576.0	29273.0	35090.0	41353.0	47639.5	53549.5	59317.0	64536.5	69501.5	73812.0	77099.5	78811.0	78908.5	78451.5	77108.0	74921.0	72312.0	68873.0	65004.5	61253.5	57077.0	52834.0	48788.5	44391.5	40042.5	36056.0	32357.0	28819.0	25208.5	21946.5	19222.5	16726.0	14483.0	12828.0	11337.0	9809.5	8578.5	7398.0	6157.5	5029.0	4003.5	3067.5	2392.0	1851.5	1407.0	1075.0	792.5	621.5	504.5	399.5	329.5	264.0	216.5	190.0	139.5	84.0	54.5	48.0	41.0	26.0	16.0	9.0	4.5	4.0	4.5	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	9.5	16.5	20.5	36.0	65.5	108.5	181.0	288.5	497.5	884.0	1479.5	2391.5	3757.5	5637.0	8081.5	11264.5	15113.0	19413.0	24319.0	29966.0	35964.0	42029.5	48244.0	54273.5	60005.0	65400.5	70255.0	74802.0	77945.0	79569.5	80012.0	79054.0	77867.5	75911.0	73185.5	70021.5	66391.0	62343.0	57695.5	53529.5	49643.5	45309.5	40874.5	36873.5	33044.0	29338.0	25883.5	22685.0	19846.0	17222.0	15024.5	13156.0	11443.0	10053.0	8851.5	7683.5	6496.5	5331.0	4309.5	3404.0	2667.5	2042.0	1535.0	1189.0	912.5	719.0	591.0	472.5	373.5	303.0	245.0	195.5	160.0	124.5	93.0	63.0	38.0	27.0	14.5	8.5	10.5	9.5	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.5	8.5	16.0	25.0	37.0	68.0	138.5	246.0	407.0	707.0	1187.0	1921.0	2876.0	4142.5	5720.5	7595.5	9857.5	12388.5	15093.0	18079.5	21166.0	24264.0	27344.5	30320.5	33192.0	35690.5	37884.5	39618.0	40723.0	41153.0	41029.0	40468.0	39528.0	38184.0	36442.0	34630.0	32616.5	30296.5	28066.0	26046.0	23886.5	21602.0	19512.0	17549.5	15614.0	13830.0	12094.5	10433.5	9147.5	8078.0	7077.5	6172.0	5308.0	4565.0	3930.5	3334.5	2739.5	2217.5	1718.0	1312.0	1020.0	739.0	558.5	457.0	352.5	267.5	217.0	172.5	147.0	124.5	92.5	61.0	39.0	28.0	24.0	18.5	11.0	4.5	2.5	3.0	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	4.5	6.5	20.5	37.0	61.0	114.5	195.5	334.5	543.5	853.0	1366.5	2134.5	3129.5	4442.5	6045.0	7932.5	10257.0	12841.5	15481.0	18529.0	21746.0	24931.5	28097.0	30770.0	33413.5	36239.5	38453.0	39956.5	40988.0	41368.0	41269.0	40739.0	39908.0	38606.5	36788.5	34852.5	32827.0	30643.5	28503.5	26392.5	24193.0	22047.0	19950.5	17856.5	15866.5	13965.0	12210.0	10689.5	9367.5	8256.5	7295.5	6334.5	5390.0	4723.0	4135.0	3496.0	2867.5	2291.5	1795.5	1420.0	1107.0	828.5	635.0	507.5	406.0	302.0	247.5	199.5	154.0	133.0	103.0	73.5	46.5	33.5	26.0	19.0	14.5	6.0	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	6.0	9.5	17.0	31.0	54.5	96.5	188.5	367.0	663.5	1145.5	1866.5	2856.0	4134.5	5905.0	7889.5	10134.0	12929.5	15943.5	19188.5	22793.5	26263.0	29579.5	32957.0	36175.0	39037.0	41465.5	43230.0	44295.5	44750.5	44614.0	44098.5	42938.5	41472.0	39786.0	37500.0	35382.0	33313.0	30857.5	28417.5	26029.0	23670.5	21481.0	19349.5	17126.5	15061.5	13296.0	11630.0	10102.5	8826.0	7689.5	6737.0	5898.0	5135.5	4424.0	3692.0	3028.5	2479.0	1944.0	1469.5	1119.0	862.0	634.0	490.0	414.0	330.5	260.0	212.5	167.5	132.5	112.0	98.0	85.0	58.5	42.5	31.5	15.0	3.5	2.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	7.5	12.0	22.0	38.5	68.5	108.0	161.5	267.5	464.0	771.5	1271.5	2060.0	3138.5	4445.5	6160.5	8243.0	10614.0	13435.5	16503.0	19730.0	22995.0	26292.5	29856.0	33626.0	36697.5	39158.5	41710.0	43610.5	44867.5	45446.5	45323.5	44682.0	43500.0	42069.5	40260.5	38181.5	36036.5	33831.5	31204.5	28724.5	26524.5	24010.0	21683.5	19652.5	17482.0	15387.0	13658.5	11984.0	10437.5	9170.5	8061.5	7043.0	6114.0	5319.5	4608.5	3855.5	3219.5	2677.5	2123.0	1652.5	1269.0	972.0	726.5	535.5	419.5	350.0	277.0	229.5	197.5	156.0	130.0	102.0	77.5	57.0	39.5	34.5	24.5	13.5	7.5	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	5.5	13.5	33.5	54.0	88.5	161.5	279.0	496.0	837.0	1418.5	2289.5	3399.0	4724.0	6437.5	8716.5	11189.5	13903.5	17045.5	20486.5	23858.5	27259.0	30574.0	33593.0	36779.0	39639.0	41772.0	43593.5	44828.0	45143.5	44988.5	44514.5	43332.5	41734.0	39971.0	37846.5	35439.0	33226.0	31132.5	28602.5	26001.0	23474.0	21336.0	19326.5	17170.0	15159.0	13302.5	11580.0	10052.5	8855.0	7891.0	6921.5	5909.0	5088.0	4392.0	3715.0	3089.5	2556.0	2004.0	1532.0	1163.0	858.0	680.0	522.5	396.0	319.5	256.0	199.0	162.5	144.0	120.0	90.0	67.5	49.5	33.5	20.5	12.0	7.0	5.5	5.5	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
