Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.6968	36.3994	36.5138	36.5396	36.5885	36.5808	36.5656	36.5786	36.5861	36.5677	36.5952	36.5808	36.5675	36.5724	36.5604	36.5574	36.5657	36.557	36.5516	36.5327	36.5476	36.522	36.5162	36.5039	36.4887	36.4763	36.4694	36.4622	36.4641	36.4564	36.4526	36.4396	36.4333	36.4273	36.4316	36.4242	36.4196	36.4152	36.4152	36.4124	36.4045	36.4007	36.395	36.3924	36.383	36.3886	36.3748	36.3855	36.364	36.3569	36.3406	36.3679	36.3628	36.3672	36.3343	36.3352	36.3147	36.3179	36.3275	36.304	36.2948	36.3147	36.2879	36.2933	36.2646	36.2604	36.2631	36.2488	36.2418	36.2319	36.2421	36.2487	36.2458	36.2334	36.2289	36.2245	36.2201	36.2171	36.2256	36.2124	36.1987	36.1969	36.2016	36.1993	36.2029	36.187	36.19	36.1894	36.1971	36.1907	36.1868	36.1935	36.1843	36.1736	36.1817	36.1874	36.1714	36.1827	36.1719	36.1717	36.1778	36.1579	36.1499	36.1664	36.1785	36.1826	36.1919	36.1607	36.1561	36.1511	36.1668	36.1676	36.173	36.1627	36.1728	36.1684	36.1752	36.1575	36.1487	36.1455	36.173	36.1352	36.1235	36.1131	36.1254	36.1199	36.1015	36.1063	36.0952	36.0629	36.0472	36.0216	36.0192	36.0281	36.0299	36.008	35.9791	35.938	35.9595	35.9396	35.9157	35.8947	35.8918	35.9022	35.8646	35.8146	35.816	35.8164	35.8466	36.3276
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.684	36.3739	36.4894	36.5159	36.5713	36.5602	36.5442	36.563	36.5689	36.5538	36.5774	36.5629	36.5523	36.554	36.5432	36.5394	36.5485	36.5388	36.5306	36.5153	36.5279	36.5038	36.4947	36.4827	36.4642	36.4568	36.4464	36.4403	36.4423	36.4321	36.4263	36.4158	36.4079	36.4046	36.4073	36.3981	36.3951	36.3933	36.3927	36.3887	36.382	36.3763	36.3705	36.367	36.3552	36.3643	36.3512	36.3627	36.341	36.3339	36.3149	36.3419	36.3377	36.3419	36.3106	36.3104	36.2876	36.2916	36.3009	36.2804	36.2728	36.291	36.2632	36.2668	36.2379	36.2351	36.2363	36.2249	36.2211	36.211	36.2246	36.2271	36.2224	36.212	36.2037	36.2002	36.1986	36.196	36.1997	36.1928	36.1822	36.1762	36.1864	36.1804	36.1819	36.1661	36.1692	36.1705	36.1779	36.1734	36.17	36.1789	36.1701	36.1547	36.1664	36.1732	36.1547	36.166	36.154	36.1562	36.1626	36.1435	36.1377	36.1539	36.1621	36.1659	36.173	36.1436	36.1401	36.1378	36.1511	36.1548	36.1635	36.15	36.1606	36.1511	36.1653	36.1469	36.1361	36.1379	36.1562	36.129	36.1147	36.1002	36.1147	36.1092	36.0862	36.098	36.0804	36.0477	36.0313	36.0097	36.003	36.0159	36.0159	35.9959	35.9665	35.9251	35.9467	35.9331	35.8979	35.8867	35.8847	35.8925	35.8498	35.8001	35.7992	35.8059	35.8323	36.3231
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.6817	36.2714	36.4671	36.5025	36.5578	36.5438	36.541	36.5745	36.5752	36.5592	36.577	36.567	36.5603	36.5574	36.5494	36.5493	36.5593	36.5576	36.5469	36.5271	36.5512	36.5102	36.5014	36.4937	36.4791	36.4775	36.4632	36.4595	36.4619	36.4523	36.4496	36.4447	36.4352	36.4327	36.4292	36.4239	36.4253	36.4231	36.4197	36.4208	36.4181	36.4088	36.4033	36.4042	36.3796	36.3978	36.3813	36.3918	36.3805	36.3778	36.3579	36.3815	36.3804	36.3891	36.3469	36.3515	36.3451	36.323	36.3415	36.3278	36.3183	36.3386	36.3009	36.3048	36.2863	36.2829	36.2881	36.2741	36.2596	36.2488	36.2695	36.2676	36.2638	36.2563	36.2525	36.2501	36.2504	36.2425	36.246	36.2421	36.226	36.2263	36.2284	36.2306	36.2326	36.2135	36.2175	36.2136	36.2311	36.2199	36.2149	36.2195	36.2146	36.2067	36.2148	36.2166	36.2014	36.2093	36.2094	36.2046	36.2098	36.1803	36.1799	36.1924	36.2026	36.2138	36.2174	36.1832	36.1892	36.1833	36.1891	36.2067	36.2025	36.1899	36.202	36.1911	36.201	36.1893	36.1792	36.1775	36.2082	36.1751	36.1632	36.1457	36.1576	36.1553	36.1287	36.14	36.123	36.1061	36.08	36.0585	36.0513	36.0698	36.0613	36.0415	36.0103	35.9709	36.002	35.9811	35.943	35.9315	35.9271	35.935	35.9026	35.8453	35.8366	35.8468	35.8689	36.3367
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.7155	36.4442	36.5245	36.5496	36.5992	36.5903	36.5733	36.5887	36.5926	36.5772	36.5975	36.5841	36.5752	36.5765	36.564	36.5614	36.5709	36.5622	36.5538	36.5397	36.5524	36.5297	36.5231	36.5116	36.4925	36.486	36.4774	36.4712	36.4729	36.4624	36.4574	36.4513	36.4455	36.4439	36.4464	36.4396	36.4366	36.4357	36.4337	36.43	36.4238	36.421	36.4155	36.4104	36.4009	36.4106	36.3998	36.4085	36.3896	36.3834	36.365	36.3891	36.387	36.3908	36.3611	36.3618	36.3421	36.3433	36.3528	36.3342	36.3277	36.3424	36.3172	36.3191	36.2962	36.2939	36.2957	36.2861	36.2821	36.2725	36.2864	36.2871	36.2831	36.2733	36.2668	36.2623	36.2608	36.2585	36.2632	36.2572	36.2462	36.2376	36.248	36.24	36.2439	36.2309	36.2329	36.2346	36.2409	36.2394	36.2328	36.2408	36.2327	36.2182	36.2298	36.2361	36.2188	36.2296	36.2181	36.2202	36.2266	36.2099	36.2024	36.2182	36.2276	36.2295	36.2377	36.2058	36.208	36.2049	36.2205	36.2227	36.2271	36.2153	36.2261	36.2176	36.2313	36.214	36.203	36.2046	36.2224	36.1955	36.1815	36.1695	36.1822	36.1763	36.1554	36.1661	36.1499	36.1181	36.0998	36.0792	36.0723	36.0863	36.0836	36.0666	36.0356	35.995	36.0149	36.0023	35.9712	35.9588	35.9542	35.9646	35.9216	35.8726	35.8695	35.8731	35.9009	36.3522
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.5387	36.1457	36.3013	36.3701	36.4369	36.4358	36.4245	36.4445	36.4556	36.4428	36.4669	36.4548	36.4428	36.4458	36.4336	36.4308	36.4404	36.4331	36.4188	36.4091	36.4159	36.3889	36.3836	36.3721	36.3466	36.3418	36.3312	36.3228	36.3278	36.3199	36.3103	36.3041	36.295	36.2946	36.3003	36.293	36.2897	36.2879	36.2846	36.2833	36.2783	36.2759	36.2677	36.2622	36.2496	36.2594	36.2522	36.2635	36.2462	36.2392	36.2187	36.244	36.2425	36.249	36.213	36.2134	36.1924	36.1957	36.2031	36.1864	36.1811	36.192	36.1675	36.1725	36.1484	36.1481	36.1493	36.1383	36.1243	36.1199	36.13	36.1366	36.135	36.1213	36.1169	36.1088	36.108	36.1032	36.1108	36.0998	36.0933	36.0857	36.09	36.0861	36.087	36.0713	36.0778	36.0761	36.0864	36.0759	36.073	36.0895	36.0753	36.0616	36.0764	36.0817	36.0605	36.073	36.0622	36.0684	36.0782	36.0543	36.0476	36.0674	36.0779	36.0818	36.0911	36.0572	36.0547	36.0511	36.0639	36.0708	36.0839	36.0723	36.0737	36.0705	36.0857	36.0598	36.0541	36.0543	36.0754	36.05	36.0371	36.0272	36.0348	36.0284	35.9999	36.0207	36.0009	35.9582	35.9445	35.9305	35.9163	35.9348	35.9297	35.9142	35.885	35.8448	35.8688	35.8521	35.8161	35.8106	35.803	35.8171	35.7746	35.7129	35.7202	35.7287	35.7712	36.2918
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.6293	36.2909	36.435	36.4882	36.5381	36.541	36.5193	36.5426	36.5441	36.5335	36.5621	36.546	36.5436	36.5383	36.5217	36.5295	36.5317	36.5222	36.5162	36.4978	36.5151	36.4894	36.4832	36.4695	36.4554	36.4434	36.4418	36.432	36.4308	36.423	36.4149	36.4103	36.4035	36.4017	36.4215	36.398	36.4035	36.3888	36.3965	36.3906	36.3948	36.3859	36.3784	36.3685	36.3517	36.3758	36.3576	36.3657	36.3523	36.3414	36.3213	36.3509	36.3429	36.3569	36.3183	36.3147	36.2981	36.3056	36.3085	36.2845	36.2879	36.3058	36.2819	36.2832	36.2541	36.2575	36.2564	36.2537	36.2307	36.225	36.2343	36.2423	36.2376	36.2329	36.2206	36.2109	36.2127	36.2183	36.2171	36.2138	36.1984	36.1923	36.2151	36.1911	36.2135	36.177	36.1923	36.1903	36.1996	36.1915	36.1865	36.1942	36.1847	36.1688	36.1914	36.1918	36.1736	36.1875	36.1795	36.1812	36.1839	36.1535	36.15	36.1683	36.1781	36.1834	36.2067	36.159	36.166	36.1562	36.1755	36.1763	36.1847	36.1764	36.1795	36.1708	36.1832	36.16	36.1522	36.1495	36.1698	36.1492	36.1386	36.1284	36.1281	36.1479	36.1213	36.1287	36.1125	36.0795	36.0586	36.0345	36.0199	36.0396	36.0436	36.0252	36.0042	35.9573	35.9813	35.9685	35.9367	35.9411	35.9242	35.9218	35.8855	35.8431	35.8376	35.841	35.8589	36.327
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	36.6261	36.285	36.4435	36.4913	36.5469	36.5397	36.5257	36.5503	36.5563	36.5462	36.5728	36.556	36.5503	36.5502	36.5373	36.535	36.5471	36.5392	36.5311	36.5105	36.5292	36.5062	36.5003	36.488	36.4695	36.4635	36.4545	36.4511	36.4585	36.4459	36.4421	36.4332	36.4233	36.4227	36.4216	36.4263	36.4211	36.418	36.4132	36.4132	36.4027	36.4036	36.3969	36.3971	36.3773	36.3924	36.3827	36.3952	36.374	36.3669	36.3517	36.3753	36.3754	36.375	36.35	36.3452	36.3273	36.3302	36.3371	36.3159	36.3117	36.323	36.3018	36.3059	36.2848	36.2815	36.2785	36.267	36.2653	36.251	36.2628	36.2765	36.266	36.2587	36.2525	36.2548	36.2426	36.2463	36.2496	36.24	36.2285	36.2239	36.2319	36.2238	36.225	36.2147	36.213	36.216	36.2283	36.226	36.2194	36.2268	36.2138	36.1982	36.2093	36.2201	36.2008	36.2112	36.1965	36.1954	36.2029	36.1872	36.1802	36.1936	36.2061	36.2051	36.2135	36.1856	36.1736	36.1772	36.1945	36.1962	36.2057	36.1921	36.2007	36.2024	36.2074	36.1946	36.1843	36.178	36.2077	36.1743	36.1581	36.15	36.1675	36.1548	36.1339	36.1473	36.125	36.0974	36.0788	36.0552	36.0456	36.0556	36.0699	36.0448	36.0133	35.9676	35.9959	35.9762	35.9425	35.9379	35.9379	35.9482	35.9003	35.8524	35.8502	35.8562	35.8862	36.3324
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.651	36.3198	36.4568	36.497	36.5567	36.5478	36.5346	36.5545	36.5591	36.5439	36.5702	36.5575	36.5474	36.5475	36.5381	36.5344	36.545	36.5349	36.5277	36.5126	36.5261	36.5005	36.4924	36.4811	36.4648	36.4574	36.4476	36.4412	36.4448	36.4346	36.4318	36.4243	36.4177	36.4156	36.4188	36.4121	36.4082	36.4066	36.4053	36.4033	36.3963	36.3943	36.39	36.3853	36.373	36.3834	36.3739	36.385	36.3633	36.358	36.3384	36.3653	36.362	36.3687	36.3385	36.3376	36.3159	36.3173	36.3249	36.3068	36.3014	36.3185	36.2939	36.298	36.2717	36.2693	36.2684	36.2558	36.2521	36.2391	36.2557	36.2586	36.256	36.2465	36.2397	36.2393	36.236	36.2343	36.2373	36.2299	36.2173	36.2146	36.2224	36.2204	36.2218	36.2074	36.2089	36.2111	36.2177	36.2122	36.2081	36.217	36.208	36.1916	36.2065	36.2124	36.1949	36.2052	36.1953	36.196	36.2012	36.1815	36.1761	36.1912	36.2036	36.2046	36.2136	36.1834	36.1796	36.1786	36.19	36.1936	36.2017	36.1887	36.1986	36.1896	36.205	36.1875	36.1761	36.1785	36.1955	36.1683	36.1581	36.1397	36.156	36.1515	36.1264	36.1387	36.1216	36.0909	36.0742	36.051	36.0456	36.057	36.0603	36.038	36.0063	35.9701	35.9925	35.9793	35.9437	35.9305	35.9276	35.9384	35.8954	35.8441	35.8452	35.8518	35.8749	36.3356
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	36.4921	36.0619	36.2583	36.3378	36.4274	36.4241	36.4109	36.4368	36.445	36.434	36.4532	36.4409	36.4329	36.4367	36.4265	36.4214	36.4309	36.4201	36.4103	36.3958	36.4073	36.3809	36.3753	36.3572	36.3365	36.3274	36.323	36.3092	36.3137	36.3054	36.3013	36.2943	36.2828	36.2847	36.287	36.2789	36.2785	36.2753	36.2784	36.2778	36.2688	36.2673	36.2596	36.2557	36.2388	36.2515	36.2398	36.2507	36.2343	36.2251	36.2087	36.2375	36.2383	36.2405	36.2068	36.2038	36.1794	36.1817	36.1909	36.1722	36.1687	36.1788	36.1633	36.1646	36.1402	36.1397	36.1379	36.1249	36.1224	36.1019	36.1208	36.1245	36.128	36.1158	36.1048	36.1013	36.0993	36.0952	36.101	36.0879	36.077	36.0743	36.0877	36.0848	36.087	36.0662	36.0728	36.0678	36.0769	36.0741	36.065	36.0758	36.0683	36.0566	36.0687	36.0836	36.0604	36.0708	36.0586	36.0576	36.0699	36.0384	36.0416	36.0612	36.0695	36.0722	36.081	36.0536	36.0435	36.0438	36.0598	36.0707	36.07	36.0625	36.08	36.0652	36.083	36.0637	36.0567	36.0496	36.0745	36.0427	36.0306	36.0149	36.0254	36.0255	36.0036	36.0158	36.0026	35.9643	35.9457	35.9193	35.9195	35.9291	35.932	35.9167	35.8858	35.8398	35.8688	35.8557	35.8125	35.7986	35.8121	35.8144	35.7724	35.7173	35.7253	35.7265	35.7733	36.2879
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.4943	36.0777	36.2525	36.3248	36.4057	36.4019	36.3895	36.4198	36.4285	36.4177	36.4376	36.4228	36.4095	36.4146	36.4041	36.4038	36.4078	36.3997	36.3922	36.3748	36.3899	36.3617	36.3489	36.3346	36.3125	36.3035	36.2888	36.2876	36.2885	36.278	36.2758	36.2657	36.2575	36.2598	36.2582	36.2501	36.2476	36.2452	36.2448	36.2422	36.2391	36.2353	36.2258	36.2197	36.2063	36.222	36.2087	36.2183	36.2017	36.1966	36.1732	36.2047	36.201	36.2078	36.1681	36.1705	36.1473	36.1488	36.158	36.1344	36.1332	36.15	36.1202	36.1293	36.105	36.1075	36.1057	36.0882	36.0881	36.0679	36.0828	36.0899	36.0872	36.0752	36.0704	36.0669	36.0653	36.0624	36.069	36.0562	36.0449	36.0394	36.0506	36.0487	36.0469	36.0361	36.0363	36.0362	36.0439	36.0387	36.0352	36.0513	36.0356	36.0249	36.0362	36.047	36.0304	36.0377	36.0274	36.0263	36.0357	36.0154	36.0101	36.03	36.0428	36.0527	36.0557	36.0239	36.0223	36.0188	36.0366	36.0402	36.0534	36.0385	36.0487	36.0421	36.0576	36.044	36.0251	36.0316	36.049	36.018	36.006	35.9964	36.0078	36.0066	35.9851	36.0033	35.9779	35.9418	35.9333	35.9065	35.8964	35.9153	35.9143	35.8966	35.8636	35.8287	35.8493	35.8372	35.8077	35.789	35.7842	35.8015	35.7642	35.7019	35.705	35.7227	35.7637	36.2883
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.6622	36.3477	36.4759	36.5064	36.5686	36.559	36.5403	36.5602	36.5655	36.5506	36.5763	36.5634	36.5555	36.557	36.5477	36.5442	36.552	36.5403	36.5335	36.52	36.5327	36.5106	36.5024	36.4915	36.4725	36.4649	36.4548	36.4494	36.4514	36.4476	36.4417	36.4341	36.4279	36.4235	36.4285	36.4206	36.4161	36.4162	36.4137	36.4152	36.4079	36.4032	36.4029	36.3963	36.3859	36.3923	36.3836	36.392	36.3716	36.3656	36.35	36.3725	36.3724	36.3796	36.3493	36.3464	36.3242	36.324	36.336	36.318	36.3095	36.3273	36.3029	36.3085	36.2847	36.2812	36.2817	36.2685	36.2623	36.2467	36.2646	36.2734	36.2698	36.2594	36.2547	36.2489	36.247	36.24	36.244	36.2347	36.2254	36.2213	36.2322	36.2319	36.2327	36.2156	36.2207	36.2214	36.2231	36.2196	36.2113	36.2247	36.2165	36.2011	36.2137	36.2252	36.2083	36.2115	36.2007	36.1996	36.2068	36.1891	36.1814	36.196	36.2095	36.2111	36.2223	36.1888	36.1843	36.1842	36.1966	36.1995	36.2083	36.1942	36.2056	36.1925	36.211	36.1947	36.1877	36.1809	36.2011	36.172	36.157	36.1504	36.1604	36.1537	36.1294	36.1403	36.1285	36.0921	36.0765	36.0539	36.0512	36.0612	36.0638	36.041	36.0158	35.9718	35.9998	35.9833	35.952	35.9372	35.9357	35.9437	35.8993	35.8469	35.8491	35.8584	35.8792	36.336
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.6552	36.3404	36.46	36.4964	36.5549	36.5464	36.53	36.5518	36.5549	36.5404	36.563	36.5483	36.5394	36.5388	36.5289	36.5258	36.536	36.5267	36.5178	36.5042	36.5149	36.4935	36.4828	36.4732	36.453	36.4468	36.4383	36.4312	36.4349	36.4236	36.4192	36.4105	36.4048	36.4041	36.407	36.3994	36.3971	36.3971	36.3951	36.3913	36.385	36.3825	36.3756	36.3725	36.36	36.3724	36.3603	36.3714	36.3514	36.3449	36.3268	36.3529	36.3503	36.3545	36.3215	36.321	36.2998	36.3049	36.3139	36.2939	36.2896	36.3015	36.2785	36.2801	36.2565	36.2527	36.2545	36.2437	36.2407	36.2296	36.2426	36.2465	36.2416	36.2306	36.2238	36.2196	36.2184	36.217	36.2219	36.2157	36.2016	36.1963	36.2057	36.1992	36.1993	36.1863	36.1888	36.1879	36.1974	36.1949	36.1878	36.1983	36.1885	36.1728	36.1868	36.194	36.1748	36.1847	36.1752	36.1736	36.1805	36.1631	36.1582	36.173	36.1827	36.1854	36.1932	36.1631	36.1596	36.1585	36.1703	36.1752	36.1826	36.1696	36.1806	36.174	36.1868	36.168	36.1576	36.16	36.1783	36.1502	36.1345	36.1218	36.1364	36.1279	36.11	36.1212	36.1043	36.0693	36.0551	36.0326	36.0223	36.0386	36.0386	36.0193	35.9898	35.9509	35.9706	35.9569	35.9207	35.9139	35.9115	35.9207	35.872	35.8262	35.8225	35.8292	35.8555	36.3308
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	36.6765	36.3617	36.4759	36.5079	36.5612	36.5502	36.5347	36.555	36.5594	36.5436	36.5667	36.551	36.5402	36.5399	36.5298	36.5269	36.5363	36.5271	36.5187	36.5048	36.5156	36.4925	36.4822	36.4695	36.4507	36.4415	36.4313	36.4273	36.429	36.4191	36.4131	36.4026	36.3951	36.3906	36.3922	36.383	36.3771	36.3769	36.3745	36.3724	36.3665	36.3611	36.3569	36.3515	36.3399	36.3478	36.3332	36.3442	36.3219	36.3157	36.2966	36.3255	36.3219	36.3255	36.2944	36.2931	36.2687	36.2701	36.2805	36.2606	36.2511	36.2725	36.2454	36.2485	36.2233	36.2178	36.2186	36.2066	36.2013	36.1895	36.2044	36.2078	36.203	36.1934	36.1865	36.1829	36.181	36.1758	36.1786	36.1692	36.1573	36.1537	36.1643	36.1595	36.1621	36.147	36.1484	36.1498	36.1557	36.1502	36.1452	36.1554	36.1446	36.132	36.1456	36.1517	36.1346	36.1459	36.1323	36.1326	36.139	36.1202	36.1135	36.1299	36.1416	36.1443	36.1519	36.1215	36.1196	36.1185	36.1292	36.1321	36.142	36.1277	36.1378	36.1331	36.1452	36.1276	36.117	36.1179	36.1346	36.1089	36.0953	36.0803	36.0935	36.0919	36.0668	36.0784	36.0634	36.0291	36.0151	35.9916	35.9847	35.9969	35.9988	35.9761	35.948	35.909	35.9305	35.9179	35.8811	35.8701	35.8694	35.8756	35.8339	35.7835	35.7809	35.7914	35.8215	36.321
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.6035	36.2478	36.4097	36.46	36.5228	36.5125	36.4991	36.5172	36.5216	36.5036	36.5325	36.5253	36.5158	36.5189	36.4999	36.5043	36.5103	36.5018	36.4915	36.4767	36.4943	36.4668	36.4592	36.4431	36.4295	36.4229	36.4108	36.408	36.415	36.3982	36.3928	36.388	36.3774	36.3746	36.3756	36.3695	36.376	36.3748	36.3743	36.3671	36.3593	36.3668	36.358	36.3514	36.3341	36.3441	36.337	36.3479	36.3233	36.33	36.3138	36.3322	36.3336	36.3313	36.2996	36.2936	36.2682	36.276	36.2946	36.268	36.2739	36.2859	36.2669	36.2761	36.2427	36.2356	36.2277	36.2186	36.2079	36.2084	36.2203	36.2259	36.2256	36.2211	36.2113	36.209	36.207	36.1994	36.1983	36.1963	36.1783	36.1822	36.1884	36.1909	36.1976	36.1818	36.179	36.1788	36.1781	36.1715	36.1703	36.1813	36.1766	36.165	36.178	36.1813	36.1626	36.1697	36.1571	36.1614	36.1641	36.1364	36.1275	36.1619	36.1708	36.1813	36.1789	36.144	36.1393	36.1377	36.1536	36.1577	36.1653	36.1462	36.1715	36.1601	36.1759	36.1616	36.1533	36.1455	36.159	36.1402	36.12	36.1112	36.1314	36.1176	36.1069	36.116	36.0983	36.0609	36.0413	36.0204	36.0083	36.0201	36.0234	36.008	35.9719	35.9351	35.9641	35.9369	35.909	35.881	35.8905	35.907	35.8558	35.8096	35.8094	35.8228	35.8363	36.3197
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	36.7085	36.4153	36.5274	36.551	36.6026	36.5859	36.5771	36.597	36.6006	36.5812	36.609	36.5907	36.577	36.5765	36.5658	36.5644	36.5819	36.5692	36.563	36.5496	36.5617	36.5352	36.5272	36.5164	36.4965	36.494	36.4861	36.4765	36.4816	36.4708	36.468	36.4648	36.4539	36.4529	36.4527	36.4469	36.4435	36.4487	36.4443	36.443	36.4401	36.4331	36.4289	36.4215	36.4119	36.4206	36.4099	36.4278	36.4052	36.3997	36.3827	36.4081	36.3981	36.4059	36.3736	36.3766	36.3516	36.3545	36.3628	36.3534	36.3459	36.3558	36.3316	36.3364	36.3081	36.3126	36.3105	36.2955	36.2915	36.2827	36.2987	36.3018	36.2965	36.2845	36.2774	36.2732	36.2707	36.2738	36.2778	36.2696	36.259	36.2533	36.2634	36.2634	36.2592	36.2415	36.2402	36.245	36.2492	36.253	36.2481	36.2566	36.2487	36.2286	36.2409	36.2466	36.2294	36.2334	36.2238	36.233	36.2314	36.215	36.2118	36.2222	36.2351	36.2434	36.2468	36.2198	36.2106	36.2047	36.2193	36.2243	36.2384	36.2234	36.2328	36.2221	36.2362	36.2181	36.2058	36.2043	36.2233	36.1951	36.176	36.1656	36.1752	36.1654	36.1502	36.1727	36.1367	36.1195	36.0987	36.0773	36.0699	36.0854	36.0883	36.0639	36.0362	35.991	36.0202	36.0056	35.9612	35.9581	35.9484	35.9629	35.9151	35.8778	35.867	35.8761	35.8951	36.3411
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.6973	36.4024	36.5083	36.5398	36.5929	36.5817	36.5619	36.5738	36.5792	36.5641	36.5889	36.5755	36.5626	36.5644	36.5554	36.5577	36.5647	36.5533	36.545	36.5283	36.5459	36.5206	36.516	36.5014	36.4805	36.4753	36.465	36.4582	36.4676	36.4519	36.4537	36.4409	36.4379	36.4289	36.4351	36.4303	36.4222	36.4203	36.4186	36.4156	36.4157	36.4115	36.4083	36.401	36.3866	36.3993	36.379	36.3944	36.3734	36.3697	36.3589	36.382	36.3782	36.385	36.3592	36.3456	36.3229	36.3303	36.3397	36.3198	36.3129	36.3306	36.3097	36.3126	36.2896	36.2749	36.2776	36.271	36.2585	36.2486	36.2687	36.2735	36.273	36.2648	36.2529	36.255	36.2487	36.244	36.2437	36.2352	36.2172	36.2149	36.229	36.2303	36.2281	36.2229	36.2186	36.2233	36.2257	36.2191	36.2085	36.222	36.209	36.2009	36.2162	36.2174	36.2061	36.2108	36.1986	36.1931	36.2032	36.184	36.1788	36.2028	36.2092	36.211	36.2173	36.1885	36.1869	36.1849	36.1915	36.1932	36.2054	36.1864	36.2059	36.1955	36.2043	36.1863	36.1802	36.1783	36.194	36.1629	36.1529	36.1445	36.1618	36.1464	36.1223	36.133	36.1158	36.0877	36.0761	36.0466	36.0393	36.0531	36.0528	36.019	36.0146	35.9521	35.9911	35.967	35.9417	35.9252	35.9249	35.9372	35.89	35.8374	35.8465	35.8334	35.8604	36.3296
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.6982	36.4056	36.5058	36.5322	36.5834	36.5746	36.5569	36.575	36.579	36.565	36.5851	36.5717	36.5627	36.5614	36.5513	36.5487	36.5576	36.5472	36.5397	36.5238	36.5358	36.5135	36.5047	36.4938	36.4758	36.4685	36.4595	36.4534	36.4546	36.4438	36.4389	36.429	36.4209	36.4197	36.4207	36.4138	36.4099	36.4087	36.4086	36.4031	36.398	36.3923	36.387	36.3824	36.373	36.3814	36.3692	36.3791	36.3583	36.3504	36.3327	36.3573	36.3548	36.3601	36.3293	36.3284	36.3079	36.3098	36.3198	36.3004	36.292	36.3076	36.2824	36.2858	36.2576	36.2568	36.2571	36.2471	36.2437	36.2353	36.2471	36.2487	36.2443	36.2326	36.2268	36.224	36.2221	36.2194	36.2229	36.2164	36.2048	36.1986	36.2083	36.2035	36.2047	36.1904	36.1931	36.1956	36.2032	36.1997	36.1937	36.2038	36.195	36.18	36.1921	36.2005	36.18	36.1925	36.1815	36.1835	36.1897	36.1726	36.1669	36.1819	36.1915	36.1946	36.2024	36.1738	36.1705	36.1686	36.1826	36.1871	36.1945	36.1812	36.1916	36.1855	36.1983	36.1792	36.1692	36.1702	36.1898	36.1628	36.1483	36.1334	36.1484	36.1441	36.1232	36.1337	36.1172	36.0852	36.0686	36.0486	36.0409	36.0561	36.0557	36.0348	36.0083	35.9684	35.9893	35.9754	35.9428	35.9307	35.9331	35.9377	35.8964	35.8457	35.845	35.8518	35.8776	36.3423
