Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.085739	0.00136024	0.000263272	4.38787e-05	0.0009433919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1939400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38787e-05	0.0	0.0	0.0	4.38787e-05	0.00125054	0.0	0.0	0.0	2.20023e-05	2.20298e-05	0.0	2.20947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29584e-05	0.0005296890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43478e-05	0.0	2.4563200000000002e-05	0.0006169190000000001	0.0	2.4909e-05	0.0	0.00017607299999999998	0.0	0.0	0.000127706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021892300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000114549	0.0	2.9031e-05	5.84749e-05	0.00017666	0.0	0.0	0.0	0.0	0.0	0.0	3.09963e-05	3.12347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105189	3.5374300000000005e-05	0.0	7.203299999999999e-05	0.0	7.3385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96544e-05	0.0	0.0	0.0	0.0	0.000585994	0.0	0.000171084	0.0	0.000131104	4.43313e-05	0.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.09765679999999999	0.0011781600000000001	0.000313781	2.8121800000000002e-05	0.00102571	0.0	5.92039e-06	0.0	0.0	0.0	0.0	0.0	3.25621e-05	0.0	0.0	0.0	1.4801e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4801e-06	0.0	5.032329999999999e-05	0.0	1.4801e-06	4.44029e-06	2.22015e-05	0.00132173	0.0	0.0	0.0	1.48414e-06	3.41765e-05	0.0	7.30095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53775e-06	1.0793e-05	0.000624593	1.55027e-06	0.0	0.0	0.0	0.0	4.71867e-06	0.0	1.58257e-06	0.0	0.0	0.0	0.0	0.0	1.61416e-06	1.6197700000000002e-06	3.41356e-05	1.4682399999999999e-05	0.000509212	0.0	6.59811e-06	9.93465e-06	0.000242671	0.0	0.0	0.00025901200000000003	0.0	0.0	0.0	0.0	1.71714e-06	0.0	0.0	0.0	0.0	0.0	5.29077e-06	0.000235649	0.0	0.0	0.0	0.0	7.26024e-06	0.0	0.000181511	1.2900400000000001e-05	5.5577e-06	9.68417e-05	0.000149789	0.0	1.8929599999999999e-06	0.0	0.0	1.92536e-06	1.93662e-06	1.16885e-05	9.99459e-05	3.15461e-05	5.9514e-06	0.0	0.0	0.0	2.03502e-06	0.0	8.24872e-06	2.07624e-06	0.0	4.21043e-06	4.2403e-06	6.4060999999999995e-06	0.000124756	0.0	8.73233e-06	3.95947e-05	6.649879999999999e-06	0.00011169700000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.7335699999999995e-06	2.6268599999999998e-05	2.4104e-06	2.43399e-06	2.4598599999999997e-06	1.73796e-05	0.00047592	1.76922e-05	0.00013782199999999998	5.15161e-06	0.000143065	5.270589999999999e-06	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.12342900000000001	0.00153222	0.000680987	0.0	0.000680987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102148	0.0	0.0	0.0	0.0	0.000170333	0.0	0.000170382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344515	0.0	0.0	0.0	0.00017278	0.0	0.0	0.00034652799999999997	0.0	0.0	0.0	0.0	0.000174206	0.0	0.0	0.0	0.0	0.0	0.0	0.000176013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019359500000000002	0.0	0.0	0.0	0.0	0.00019792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.057576100000000005	0.000713202	0.00012664300000000001	9.998160000000001e-06	0.0005498990000000001	3.33272e-06	3.33272e-06	0.0	0.0	0.0	0.0	0.0	6.66544e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3329e-05	0.0	0.0	3.33272e-06	3.99927e-05	0.000696539	0.0	0.0	0.0	3.3474900000000003e-06	2.01292e-05	3.3633e-06	7.420070000000001e-05	0.0	0.0	3.4077e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5702599999999997e-06	3.5929999999999997e-06	0.0	3.6405900000000005e-06	1.83275e-05	0.000332207	3.7174800000000003e-06	0.0	0.0	0.0	0.0	3.85957e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20066e-06	4.23935e-06	0.000320925	0.0	8.720599999999999e-06	1.32072e-05	0.000137808	0.0	0.0	0.000174051	0.0	4.6753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130348	0.0	0.0	0.0	0.0	0.0	5.59265e-06	8.49046e-05	1.14585e-05	5.79958e-06	6.458519999999999e-05	5.9444800000000004e-05	0.0	0.0	0.0	0.0	1.26666e-05	0.0	0.0	2.6343999999999997e-05	1.33472e-05	6.76273e-06	0.0	0.0	0.0	0.0	0.0	7.3366499999999995e-06	0.0	0.0	0.0	0.0	0.0	0.00011975299999999999	0.0	0.0	8.33634e-06	0.0	6.0088000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90584e-05	0.0	0.0	0.0	2.0678e-05	0.000409488	0.0	7.58756e-05	0.0	8.95284e-05	2.2816900000000002e-05	0.0
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0787215	0.0007936400000000001	0.00011337700000000001	0.0	0.000755847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77924e-05	0.0	0.0010959799999999999	0.0	3.7833399999999996e-05	0.0	0.0	0.0	0.0	0.000114478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565915	0.0	0.0	0.0	0.0	0.0	4.15633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41288e-05	0.000266364	0.0	0.0	4.52256e-05	0.000182038	0.0	0.0	0.000185607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201946	0.0	0.0	0.0	0.0	0.0	0.0	0.000266537	0.0	0.0	0.000163852	0.00011013599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.648529999999999e-05	0.00020138	0.0	0.0	6.91293e-05	0.0	0.000141039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040563700000000003	0.0	0.000248873	0.0	0.000169748	0.0	0.0
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.109463	0.0022900200000000002	0.000687007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229002	0.0016030200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236155	0.000473159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493557	0.0	0.0	0.0	0.000249673	0.0	0.00025125	0.000252066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694893	0.0	0.00035244000000000003	0.0	0.000357481	0.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.124022	0.000964398	0.000385759	0.00025717299999999997	0.0019287999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.429319999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.429319999999999e-05	0.0	0.0	0.00237885	0.0	6.43087e-05	0.0	0.0	6.4371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67387e-05	0.0	0.000736706	0.0	0.0	0.0	0.00013497299999999998	0.0	0.0	0.0008828509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349672	0.0	0.0	0.0	0.0	0.0	7.11647e-05	0.00021414099999999997	0.0	7.183729999999999e-05	0.000216219	0.000144611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87715e-05	0.0	7.948559999999999e-05	0.000159704	8.02238e-05	8.06112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39705e-05	0.0	0.0	0.0	0.000172211	0.0010387999999999999	0.0	0.0	0.0	0.00017722900000000002	0.0	0.0
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.106241	0.0011437	0.000353808	1.64562e-05	0.0009709139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4684299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22809e-06	6.582470000000001e-05	0.0	0.0	8.22809e-06	8.22809e-06	0.00143169	0.0	0.0	0.0	0.0	2.4759e-05	0.0	4.13516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698312	0.0	0.0	0.0	0.0	0.0	8.63723e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4413100000000003e-05	0.0	0.000420136	0.0	1.7996100000000002e-05	1.80566e-05	0.000262725	0.0	9.12314e-06	0.000366243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230568	0.0	0.0	0.0	0.0	0.0	9.87035e-06	0.000178512	3.98592e-05	1.00133e-05	0.000100626	0.000151695	0.0	0.0	0.0	0.0	1.03772e-05	0.0	0.0	0.000137107	3.1814200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13154e-05	0.0	9.16778e-05	0.0	1.1608399999999999e-05	1.16848e-05	0.0	5.92165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50758e-05	0.0	0.0	0.0	2.5927099999999998e-05	0.000444044	3.94784e-05	0.000159255	0.0	0.00013487	0.0	0.0
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0865166	0.00114252	0.000118192	7.879479999999999e-05	0.0005515629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9397399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114252	0.0	0.0	0.0	0.0	0.0	0.0	3.96851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13744e-05	0.0007887679999999999	0.0	0.0	0.0	0.0	0.0	4.24449e-05	0.0	4.27888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8693e-05	0.0	0.00053737	0.0	0.0	0.0	9.14157e-05	0.0	0.0	0.000464542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.98414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010469799999999999	5.2719399999999995e-05	0.0	0.000267473	0.00010776799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73087e-05	0.00011555800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193815	0.0	0.0	6.64062e-05	0.0	0.00020296699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541024	0.0	0.0	0.0	0.000161312	0.0	0.0
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0836255	0.00115977	0.00015260099999999998	3.05203e-05	0.0005188440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05203e-05	0.0	0.0	0.0	6.10405e-05	0.000824047	0.0	0.0	0.0	0.0	3.0713399999999996e-05	0.0	3.08416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24671e-05	0.000554137	0.0	0.0	0.0	0.0	0.0	3.34249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50423e-05	0.0	0.000566476	0.0	0.0	0.0	0.000253134	0.0	0.0	0.00029414100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197691	0.0	0.0	0.0	0.0	0.0	0.0	0.000165792	0.0	0.0	0.000126986	8.52725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203363	5.12865e-05	0.0	5.219920000000001e-05	0.0	0.000106291	5.36337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97584e-05	0.0007240419999999999	0.0	6.15807e-05	0.0	0.00025158	0.0	0.0
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.10229099999999999	0.00121905	0.000239456	4.35374e-05	0.000914286	0.0	2.17687e-05	0.0	0.0	0.0	0.0	0.0	2.17687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35374e-05	0.0	6.530610000000001e-05	2.17687e-05	0.000108844	0.00161088	0.0	0.0	0.0	0.0	4.36541e-05	0.0	6.560870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24822e-05	0.000788674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70838e-05	0.0	0.00097147	0.0	2.38549e-05	2.39366e-05	0.000168155	0.0	2.4194e-05	0.000388537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53779e-05	0.00025488999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00031582	0.0	2.6572799999999997e-05	0.00018692199999999998	0.000348851	0.0	0.0	0.0	0.0	0.0	2.76666e-05	0.0	0.00011184299999999999	5.62206e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.92412e-05	0.0	0.0	0.0	0.0	0.0	0.000212186	0.0	3.06926e-05	6.17741e-05	9.32563e-05	0.000156432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.912050000000001e-05	0.0	0.0	0.0	6.82288e-05	0.0006527389999999999	3.46006e-05	0.000104626	0.0	0.000177014	0.0	0.0
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0807336	0.000818246	0.000223158	3.0994199999999995e-05	0.000675673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4795300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0994199999999995e-05	0.0	0.0	6.19883e-06	1.85965e-05	0.00111579	0.0	0.0	0.0	0.0	2.49095e-05	0.0	8.746450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529994	6.5666800000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4013900000000001e-05	7.0428699999999995e-06	0.000523902	0.0	0.0	0.0	0.000166437	0.0	0.0	0.00024300399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90747e-06	0.00019111600000000002	0.0	0.0	0.0	8.19705e-06	0.0	8.32077e-06	0.000108998	8.44895e-06	0.0	4.29099e-05	0.00011245199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54632e-05	2.79731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00248e-05	0.0	0.0	0.0	0.0	0.00011566700000000002	0.0	0.0	3.2499699999999996e-05	1.09435e-05	0.000110553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0193100000000005e-05	0.0	2.46483e-05	0.0	3.78782e-05	0.00042125199999999994	2.58173e-05	0.000104512	0.0	0.000120343	0.0	0.0
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0843263	0.00106584	0.000258806	2.5045799999999997e-05	0.0008014640000000001	0.0	2.78286e-06	0.0	0.0	0.0	0.0	0.0	1.948e-05	0.0	2.78286e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78286e-06	0.0	2.78286e-05	0.0	0.0	2.78286e-06	3.33943e-05	0.00112428	0.0	0.0	2.78822e-06	2.79165e-06	3.35478e-05	0.0	6.45109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92044e-06	2.9305500000000003e-06	0.000491146	2.9516800000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.0337000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43461e-06	1.58008e-05	0.000349325	6.383160000000001e-06	6.415599999999999e-06	9.67312e-06	0.000191234	0.0	3.2759600000000002e-06	0.000217392	0.0	0.0	0.0	0.0	3.3885899999999998e-06	0.0	0.0	0.0	0.0	0.0	3.5146899999999997e-06	0.000120261	3.55989e-06	0.0	0.0	0.0	0.0	0.0	0.00012599199999999998	2.23888e-05	1.87895e-05	6.43421e-05	0.00014105	0.0	0.0	0.0	0.0	0.0	3.98787e-06	4.01911e-06	9.72238e-05	2.85841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48502e-06	0.0	0.000105061	0.0	4.65388e-06	2.81886e-05	1.89732e-05	6.70506e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.14132e-06	3.638e-05	0.0	5.315990000000001e-06	0.0	2.72134e-05	0.000418085	2.22447e-05	9.56512e-05	5.6889799999999995e-06	9.20972e-05	2.33792e-05	0.0
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.104255	0.0018980200000000003	0.000542291	0.000135573	0.00122015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041932099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146202	0.0	0.0	0.00014763	0.000296228	0.0	0.0	0.00044897299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047138	0.0	0.0	0.0	0.0	0.0	0.0	0.00016238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017332899999999998	0.000174338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189456	0.0	0.0	0.0	0.000194721	0.000196128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435254	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.09543349999999999	0.00183526	0.00052436	0.0	0.000873933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73933e-05	0.0	0.0	0.0	8.73933e-05	0.00157308	0.0	0.0	0.0	0.0	8.767820000000001e-05	0.0	8.78738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005453620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673812	0.0	0.0	0.0	0.000391006	0.0	0.0	0.000197933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020938499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00010870500000000001	0.00010933	0.0	0.00011059600000000001	0.000222505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129036	0.0	0.0	0.000132078	0.0	0.00040261100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602333	0.0	0.00046038200000000007	0.0	0.0	0.0	0.0
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.07362160000000001	0.00116727	0.00025013	0.0	0.00050026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009089430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010010100000000001	0.0	0.000202934	0.0	0.0	0.0	0.000313031	0.0	0.0	0.000426423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023391000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000123988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137854	0.000139121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016621599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019236800000000003	0.0	0.000196915	0.0	0.000201603	0.0	0.0
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0743462	0.0008704279999999999	0.0002143	2.38111e-05	0.000751372	0.0	2.64568e-06	0.0	0.0	0.0	0.0	0.0	1.05827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4393799999999996e-05	0.0	2.64568e-06	0.0	3.1748099999999995e-05	0.000981546	2.64568e-06	0.0	2.65202e-06	7.96813e-06	1.59647e-05	2.666e-06	4.27466e-05	0.0	0.0	0.0	0.0	0.0	2.71499e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8073599999999997e-06	1.4096999999999999e-05	0.00049272	0.0	0.0	0.0	0.0	0.0	8.739470000000001e-06	0.0	2.94315e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5397e-05	1.23928e-05	0.000364752	3.1372099999999996e-06	0.0	1.2712e-05	0.000153545	0.0	1.6211199999999998e-05	0.000202408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51387e-06	1.06246e-05	0.000142793	0.0	0.0	0.0	0.0	3.71953e-06	3.75114e-06	0.000113499	1.52649e-05	7.69937e-06	7.37928e-05	0.00010971700000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.18106e-06	5.48813e-05	3.41042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54886e-06	4.82659e-06	9.271480000000001e-05	4.93388e-06	4.98917e-06	2.52287e-05	2.5516800000000003e-05	7.227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4073000000000004e-05	0.0	0.0	0.0	1.79566e-05	0.000363603	2.45456e-05	8.70624e-05	6.2983500000000004e-06	8.297670000000001e-05	0.0	0.0
