Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	35.7487	35.9976	36.0288	36.0178	36.0703	36.0684	36.0304	36.0445	36.062	36.0452	36.0718	36.0692	36.0832	36.0373	36.0621	36.0623	36.0327	36.0459	36.0238	35.9954	35.9947	35.9867	35.9721	35.9504	35.9358	35.9126	35.9031	35.902	35.8771	35.8583	35.8525	35.8409	35.8311	35.8243	35.8054	35.8064	35.7874	35.7917	35.7793	35.7844	35.7787	35.7548	35.7325	35.7142	35.6753	35.6786	35.6537	35.6559	35.6378	35.6408	35.6294	35.6259	35.6375	35.6004	35.6082	35.619	35.5974	35.6174	35.5715	35.569	35.5908	35.5878	35.5651	35.5407	35.5107	35.5355	35.5496	35.5046	35.4889	35.4763	35.4482	35.4522	35.4291	35.3862	35.3689	35.3818	35.3728	35.3833	35.3857	35.3941	35.3668	35.3603	35.347	35.3255	35.2999	35.3132	35.2755	35.2524	35.2444	35.2327	35.2283	35.176	35.1723	35.1615	35.1088	35.0882	35.0635	35.0584	35.0197	34.9921	34.965	34.9577	34.9582	34.9079	34.8692	34.9169	34.8813	34.8286	34.7758	34.7665	34.766	34.7523	34.7518	34.7231	34.6657	34.6288	34.6407	34.6815	34.6362	34.5307	34.5421	34.6048	34.551	34.4601	34.3608	34.2928	34.3439	34.3649	34.3282	34.322	34.2575	34.2984	34.3328	34.2051	34.0493	34.0413	34.0875	34.0243	33.9388	34.0545	33.9776	33.8731	33.8526	33.8913	33.7854	33.7121	33.6787	33.7576	33.9117	35.5017
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	35.6534	35.8302	35.8603	35.8778	35.9412	35.9424	35.9048	35.9239	35.94	35.9289	35.9567	35.9533	35.9678	35.9237	35.9467	35.9485	35.9148	35.929	35.9077	35.875	35.8762	35.863	35.8559	35.8308	35.8099	35.7882	35.7787	35.7772	35.7552	35.732	35.7287	35.7142	35.705	35.6958	35.6759	35.6761	35.659	35.6628	35.6499	35.6532	35.6497	35.618	35.5976	35.58	35.5416	35.5436	35.5154	35.5228	35.5047	35.5044	35.4978	35.491	35.4993	35.4625	35.4703	35.4772	35.4522	35.4803	35.4354	35.4302	35.4558	35.4532	35.4283	35.4034	35.3734	35.3945	35.4126	35.3689	35.3503	35.3374	35.3099	35.309	35.2935	35.2498	35.2308	35.2376	35.2376	35.2448	35.2487	35.2601	35.2299	35.2193	35.214	35.1876	35.1639	35.1762	35.1411	35.1247	35.111	35.0998	35.0927	35.0395	35.0385	35.0296	34.9765	34.9522	34.9301	34.9293	34.8876	34.8655	34.826	34.8297	34.8225	34.7798	34.7427	34.7832	34.7505	34.7051	34.6499	34.645	34.6435	34.6342	34.63	34.6052	34.5464	34.5144	34.5277	34.5646	34.5185	34.4229	34.4254	34.4965	34.4394	34.3482	34.2504	34.1846	34.232	34.2644	34.2246	34.2198	34.1531	34.2027	34.2304	34.1065	33.9444	33.9423	33.9888	33.9252	33.8469	33.9525	33.8804	33.7841	33.7594	33.8001	33.6892	33.6258	33.5911	33.6681	33.8381	35.4813
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	35.323	35.6469	35.7462	35.6939	35.7542	35.7592	35.7319	35.7299	35.7494	35.7444	35.7656	35.7518	35.7741	35.7287	35.7585	35.7558	35.7137	35.7424	35.7158	35.682	35.6813	35.6697	35.6579	35.6336	35.6176	35.5994	35.5801	35.5764	35.5555	35.5328	35.5271	35.517	35.5151	35.5019	35.4703	35.4844	35.4635	35.4647	35.4529	35.4727	35.4586	35.415	35.3982	35.3711	35.3416	35.357	35.3202	35.3382	35.325	35.3293	35.3208	35.3035	35.3173	35.2977	35.3001	35.3042	35.2756	35.3101	35.2634	35.2602	35.2826	35.2864	35.2571	35.2352	35.2134	35.2314	35.2451	35.2146	35.1978	35.2085	35.1699	35.1597	35.1396	35.0925	35.0819	35.1066	35.0977	35.1152	35.1147	35.1303	35.0969	35.0966	35.0729	35.0385	35.0351	35.0365	35.0066	35.0016	34.9871	34.9607	34.959	34.9124	34.9064	34.9026	34.8544	34.833	34.8067	34.823	34.7673	34.7565	34.7057	34.724	34.7085	34.6589	34.6205	34.6716	34.6434	34.5931	34.5434	34.5429	34.5375	34.5431	34.5313	34.5114	34.4711	34.4212	34.4473	34.4625	34.4345	34.3356	34.3466	34.417	34.3721	34.2701	34.1699	34.1272	34.1632	34.2057	34.172	34.1596	34.0955	34.1287	34.192	34.0464	33.9038	33.9124	33.9505	33.8966	33.8215	33.9175	33.8632	33.7556	33.7471	33.7738	33.6577	33.6199	33.5875	33.6517	33.835	35.4846
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	35.9019	36.0211	36.0543	36.087	36.1521	36.1516	36.1208	36.1365	36.15	36.1367	36.1631	36.1608	36.1689	36.132	36.1475	36.1486	36.1196	36.1305	36.1092	36.0814	36.0819	36.0688	36.0593	36.0365	36.0159	35.9951	35.9863	35.9826	35.9615	35.9369	35.9344	35.9204	35.9093	35.9015	35.8832	35.8819	35.8644	35.8666	35.8542	35.8573	35.8499	35.8181	35.794	35.7822	35.7373	35.743	35.7141	35.7177	35.6963	35.6953	35.688	35.6804	35.6948	35.6568	35.6661	35.6719	35.6484	35.6716	35.6274	35.619	35.6431	35.6338	35.61	35.5846	35.5537	35.5763	35.5915	35.5527	35.5304	35.5177	35.4931	35.4881	35.4729	35.4263	35.4072	35.4147	35.4138	35.421	35.424	35.4345	35.4009	35.3889	35.3827	35.3498	35.3276	35.338	35.3059	35.2847	35.2737	35.2634	35.2562	35.2027	35.2013	35.1874	35.1378	35.1135	35.0881	35.0925	35.0461	35.025	34.9877	34.9914	34.9832	34.9355	34.9015	34.9366	34.9039	34.855	34.8	34.7926	34.7889	34.776	34.7748	34.7488	34.6874	34.6517	34.6599	34.6965	34.649	34.5543	34.5589	34.6233	34.5679	34.4724	34.3714	34.3067	34.3551	34.3825	34.342	34.3354	34.2607	34.3119	34.3417	34.2146	34.054	34.0539	34.0933	34.0286	33.9509	34.0531	33.9778	33.8807	33.8595	33.8924	33.7844	33.7207	33.6865	33.7615	33.9231	35.5218
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	35.5581	35.73	35.7893	35.8233	35.8936	35.8894	35.8599	35.8844	35.8949	35.8858	35.9162	35.9146	35.9264	35.8779	35.9063	35.9034	35.8717	35.8869	35.8621	35.8322	35.8328	35.8208	35.8122	35.7897	35.7652	35.7442	35.7354	35.7357	35.7079	35.6791	35.6815	35.6678	35.6579	35.6533	35.6341	35.6324	35.6118	35.6207	35.6023	35.6139	35.6089	35.57	35.5484	35.5324	35.4945	35.4926	35.4694	35.48	35.4628	35.4465	35.4471	35.4395	35.4447	35.4064	35.4135	35.4226	35.3977	35.4334	35.3791	35.3687	35.4012	35.3931	35.3693	35.3374	35.3104	35.3251	35.3526	35.3076	35.2871	35.2801	35.2483	35.2455	35.231	35.1846	35.1647	35.1674	35.172	35.1756	35.1833	35.1917	35.1523	35.1404	35.1348	35.103	35.0824	35.087	35.0561	35.0363	35.0238	35.0092	35.0137	34.9484	34.9546	34.9375	34.8841	34.8553	34.8362	34.8302	34.7932	34.7588	34.7246	34.7319	34.722	34.6766	34.642	34.6762	34.6415	34.5934	34.5329	34.5415	34.5358	34.5218	34.5265	34.4936	34.4416	34.3976	34.407	34.4363	34.4019	34.2997	34.2992	34.3854	34.3173	34.2184	34.1224	34.0541	34.1011	34.1418	34.1022	34.1118	34.0277	34.0754	34.1074	33.9767	33.8149	33.8147	33.8622	33.8004	33.7278	33.8169	33.7565	33.661	33.629	33.6882	33.5689	33.5203	33.481	33.5654	33.7403	35.4525
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	35.4449	35.6721	35.7427	35.7635	35.8165	35.8225	35.7756	35.8009	35.8281	35.8385	35.8655	35.8343	35.8687	35.8168	35.8363	35.842	35.8162	35.8324	35.808	35.7802	35.7707	35.7554	35.7523	35.7297	35.6982	35.6811	35.6734	35.6767	35.6618	35.6241	35.6176	35.6097	35.6037	35.5908	35.5644	35.5939	35.5537	35.5592	35.5459	35.5497	35.5579	35.5122	35.4931	35.4715	35.4366	35.4554	35.4245	35.438	35.4043	35.4248	35.4099	35.3921	35.4041	35.3681	35.3751	35.3984	35.361	35.3842	35.3505	35.3401	35.3699	35.3704	35.3374	35.2985	35.2695	35.3193	35.3268	35.2926	35.2721	35.2627	35.2292	35.2303	35.2041	35.1564	35.1442	35.146	35.1588	35.1716	35.16	35.193	35.1536	35.143	35.1353	35.1105	35.0749	35.0841	35.0671	35.043	35.0201	35.0187	35.0109	34.9697	34.9674	34.9301	34.8908	34.8712	34.8443	34.8355	34.7875	34.7722	34.7518	34.7381	34.7477	34.6883	34.6506	34.7058	34.6734	34.6064	34.5708	34.5621	34.5476	34.5421	34.5469	34.5329	34.4884	34.434	34.4458	34.4771	34.454	34.3146	34.3624	34.3998	34.3554	34.2724	34.162	34.1065	34.143	34.1855	34.1279	34.1374	34.085	34.1224	34.1709	34.0198	33.8633	33.8913	33.9389	33.8882	33.779	33.8845	33.818	33.7418	33.6943	33.7515	33.6403	33.559	33.5374	33.5734	33.7906	35.4573
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	35.5214	35.6645	35.7586	35.7682	35.8361	35.8352	35.7926	35.8159	35.8325	35.8199	35.8443	35.8398	35.8546	35.8098	35.836	35.8319	35.8008	35.8236	35.7982	35.7568	35.7648	35.7467	35.7444	35.7219	35.7024	35.6768	35.667	35.6677	35.6372	35.6207	35.609	35.602	35.5959	35.584	35.568	35.5733	35.5532	35.5611	35.5385	35.5468	35.5384	35.5072	35.4752	35.4679	35.4287	35.4343	35.4213	35.426	35.4099	35.4083	35.4008	35.3877	35.4001	35.3699	35.3705	35.3851	35.3577	35.4017	35.3493	35.3383	35.3725	35.3607	35.3376	35.323	35.2776	35.3111	35.324	35.2964	35.2715	35.2635	35.2324	35.2362	35.2201	35.1656	35.1537	35.1565	35.1569	35.1695	35.179	35.1914	35.1544	35.1385	35.1429	35.1069	35.0873	35.1034	35.0708	35.0427	35.0461	35.0355	35.024	34.9619	34.9684	34.959	34.9057	34.8739	34.8619	34.86	34.8089	34.7871	34.754	34.761	34.7475	34.7059	34.6724	34.7163	34.6721	34.6328	34.5694	34.5697	34.5745	34.5679	34.5645	34.5386	34.4828	34.4409	34.4607	34.4991	34.4431	34.3556	34.3676	34.4334	34.3829	34.2858	34.1841	34.1249	34.1735	34.2052	34.1773	34.1646	34.108	34.1453	34.1778	34.0554	33.8956	33.8971	33.954	33.8854	33.8108	33.9204	33.8366	33.7457	33.7214	33.7694	33.6505	33.598	33.5518	33.636	33.8011	35.458
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	35.3628	35.6136	35.6815	35.6956	35.7609	35.766	35.7259	35.7459	35.7606	35.7443	35.7761	35.7694	35.7846	35.7387	35.7645	35.7675	35.736	35.7483	35.7274	35.6909	35.6907	35.6759	35.6698	35.6443	35.6208	35.5987	35.5868	35.5887	35.563	35.5372	35.536	35.5216	35.5109	35.5081	35.4827	35.486	35.4665	35.4708	35.4578	35.4625	35.458	35.4225	35.4027	35.3832	35.3438	35.347	35.3219	35.3282	35.3156	35.3152	35.3074	35.2977	35.3053	35.2655	35.2734	35.2866	35.2544	35.29	35.2406	35.2341	35.2654	35.2569	35.2306	35.2058	35.1719	35.1964	35.2216	35.1791	35.1604	35.1482	35.1191	35.1156	35.0993	35.0535	35.0316	35.0403	35.0416	35.0488	35.0572	35.0636	35.0348	35.0229	35.0175	34.9848	34.9564	34.9749	34.9368	34.9174	34.9101	34.8953	34.8897	34.8327	34.8355	34.8161	34.7657	34.7368	34.7103	34.714	34.6697	34.6456	34.6072	34.6103	34.6029	34.5627	34.5214	34.5603	34.5323	34.4839	34.4248	34.4209	34.4234	34.4122	34.4096	34.3852	34.3213	34.2865	34.3011	34.3449	34.296	34.2	34.2034	34.2756	34.224	34.132	34.0264	33.9579	34.0139	34.0465	34.0048	34.0039	33.9377	33.9891	34.0279	33.8986	33.7293	33.7255	33.7725	33.7167	33.6327	33.7472	33.6663	33.5754	33.5552	33.596	33.4867	33.4203	33.3914	33.4768	33.6643	35.4232
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	35.5213	35.7117	35.7758	35.802	35.8776	35.8798	35.8373	35.8648	35.8786	35.8694	35.9041	35.9024	35.9099	35.8647	35.8875	35.8885	35.8623	35.8749	35.854	35.817	35.8209	35.806	35.8001	35.7703	35.7467	35.7335	35.7213	35.7146	35.6967	35.6643	35.669	35.6589	35.6488	35.6459	35.6207	35.6242	35.6008	35.6102	35.5989	35.5998	35.5972	35.5606	35.5324	35.5249	35.4873	35.495	35.4684	35.4643	35.45	35.4455	35.4406	35.4333	35.4417	35.4034	35.4144	35.4217	35.396	35.4329	35.3787	35.3748	35.4019	35.3919	35.3691	35.3457	35.3151	35.3333	35.3523	35.312	35.2942	35.2838	35.2484	35.2517	35.232	35.1899	35.1633	35.1738	35.1777	35.1769	35.1818	35.1991	35.1671	35.151	35.1481	35.1177	35.0904	35.0978	35.0597	35.0468	35.035	35.0342	35.0179	34.9639	34.9577	34.9552	34.8955	34.874	34.8462	34.8447	34.8063	34.7829	34.741	34.7577	34.7437	34.6987	34.6508	34.7065	34.6548	34.6157	34.5613	34.5536	34.5558	34.544	34.5405	34.5167	34.4538	34.414	34.4376	34.4667	34.4293	34.3312	34.3317	34.4055	34.3501	34.2629	34.1563	34.0833	34.1287	34.1691	34.115	34.1246	34.0452	34.101	34.1308	34.0162	33.8501	33.8311	33.8891	33.8278	33.7427	33.8506	33.7741	33.6882	33.659	33.7053	33.5881	33.5337	33.4934	33.5809	33.7689	35.4583
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	35.5382	35.6868	35.7926	35.8187	35.8982	35.9102	35.8739	35.8957	35.9186	35.9114	35.9453	35.9413	35.9588	35.9125	35.9378	35.9378	35.9049	35.922	35.8996	35.8672	35.8709	35.858	35.8472	35.8263	35.808	35.7837	35.7733	35.7718	35.751	35.7235	35.7159	35.7058	35.696	35.6889	35.6708	35.6742	35.661	35.6576	35.646	35.6485	35.6427	35.6024	35.5877	35.5726	35.5374	35.5437	35.5145	35.5213	35.5032	35.4987	35.4928	35.4816	35.493	35.4573	35.4619	35.4742	35.4479	35.4776	35.4277	35.428	35.4519	35.4416	35.4154	35.3919	35.3606	35.3858	35.4029	35.3625	35.3461	35.3384	35.3114	35.3056	35.2915	35.245	35.2215	35.2377	35.2273	35.2392	35.2466	35.2583	35.2275	35.2117	35.2024	35.168	35.1523	35.1591	35.1382	35.1116	35.095	35.0883	35.0815	35.0324	35.0256	35.0186	34.9602	34.9412	34.9155	34.9227	34.878	34.8488	34.8225	34.832	34.8132	34.7637	34.7329	34.7709	34.7409	34.6942	34.632	34.6341	34.6333	34.6229	34.6204	34.5933	34.5358	34.4993	34.5122	34.5531	34.5038	34.4086	34.4115	34.4817	34.4349	34.3287	34.2412	34.1737	34.226	34.2511	34.2121	34.2133	34.1458	34.2017	34.2263	34.1126	33.938	33.9379	33.9725	33.9257	33.8502	33.951	33.8841	33.7887	33.7694	33.8105	33.6974	33.6363	33.6085	33.6764	33.8619	35.4883
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	35.8428	35.9421	35.997	35.9955	36.0579	36.0573	36.0192	36.0366	36.0528	36.0407	36.07	36.0638	36.0748	36.0349	36.0584	36.0601	36.0285	36.0433	36.0248	35.9893	35.9924	35.9822	35.976	35.9561	35.9399	35.9198	35.9079	35.9063	35.8819	35.8633	35.8556	35.8428	35.8329	35.8322	35.8157	35.8189	35.7998	35.8081	35.7919	35.7977	35.7876	35.758	35.7374	35.7258	35.6887	35.6989	35.6702	35.6725	35.6577	35.653	35.6475	35.6427	35.6543	35.6162	35.626	35.6323	35.6198	35.6485	35.6002	35.598	35.6201	35.6157	35.5921	35.5677	35.5393	35.5644	35.5763	35.5408	35.5225	35.5112	35.4844	35.4823	35.4633	35.4236	35.4093	35.4165	35.4147	35.424	35.4317	35.4419	35.4155	35.4021	35.3917	35.3726	35.3505	35.3618	35.3318	35.3151	35.3029	35.2932	35.2856	35.2344	35.2303	35.221	35.1728	35.1502	35.1244	35.1273	35.0897	35.0665	35.0379	35.0291	35.0331	34.9868	34.9479	34.9832	34.9496	34.9077	34.8614	34.8572	34.8546	34.8418	34.836	34.8114	34.7583	34.7276	34.7357	34.7698	34.7284	34.6337	34.6419	34.705	34.6489	34.5644	34.4748	34.4087	34.4509	34.4769	34.4411	34.4391	34.3724	34.4254	34.4476	34.3288	34.1799	34.1704	34.2194	34.1575	34.0847	34.1878	34.1032	34.0178	34.0118	34.0305	33.9312	33.871	33.8381	33.9081	34.0413	35.5495
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	35.7113	35.8138	35.8849	35.9179	35.9968	35.9992	35.9614	35.9821	35.996	35.9841	36.0144	36.0096	36.0223	35.9788	35.9983	36.0056	35.9734	35.9865	35.9669	35.9348	35.9353	35.9214	35.915	35.89	35.8679	35.8464	35.8379	35.8365	35.8131	35.7897	35.7883	35.7771	35.7655	35.7582	35.7389	35.7374	35.7177	35.7269	35.7131	35.7186	35.7093	35.676	35.6488	35.6345	35.5948	35.6026	35.5763	35.5797	35.5666	35.566	35.5535	35.5503	35.5603	35.5195	35.5333	35.54	35.5153	35.5419	35.4919	35.4864	35.5116	35.5059	35.4799	35.4526	35.4238	35.4469	35.4689	35.4248	35.4076	35.4004	35.3691	35.366	35.3499	35.3015	35.2806	35.2923	35.2893	35.2961	35.3025	35.3122	35.2794	35.2705	35.2625	35.2348	35.2086	35.2168	35.1871	35.1692	35.1556	35.1446	35.1368	35.0854	35.08	35.0698	35.0143	34.992	34.9698	34.9709	34.9279	34.9036	34.8642	34.8657	34.8579	34.8186	34.7759	34.8176	34.7832	34.7389	34.6805	34.675	34.6716	34.6594	34.6615	34.6309	34.5703	34.5404	34.5539	34.585	34.5381	34.4414	34.4431	34.5202	34.4586	34.3673	34.2663	34.199	34.2488	34.285	34.2413	34.2339	34.1703	34.2182	34.2488	34.1184	33.9588	33.9551	34.0021	33.9319	33.8603	33.963	33.8894	33.7947	33.772	33.8054	33.7055	33.6354	33.5982	33.6815	33.848	35.4924
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	35.8035	35.9368	35.9634	35.9825	36.0482	36.0489	36.0161	36.0352	36.0509	36.0399	36.0684	36.0659	36.0785	36.0373	36.0569	36.061	36.028	36.0412	36.021	35.9917	35.992	35.9796	35.9708	35.9488	35.9311	35.9084	35.9001	35.898	35.8767	35.8543	35.8499	35.8365	35.8267	35.8189	35.7992	35.7985	35.783	35.787	35.7738	35.7786	35.7738	35.7432	35.7233	35.705	35.6688	35.6726	35.6435	35.6479	35.6314	35.631	35.623	35.6172	35.627	35.5905	35.6002	35.6066	35.5816	35.6072	35.5648	35.5589	35.5835	35.5809	35.5557	35.5315	35.5026	35.5228	35.5379	35.4969	35.4774	35.4653	35.4412	35.4383	35.4228	35.3809	35.3605	35.371	35.3686	35.3741	35.3775	35.3877	35.3591	35.3492	35.3432	35.3168	35.2921	35.3031	35.2713	35.2537	35.2398	35.2283	35.2236	35.1722	35.1703	35.1597	35.1101	35.0869	35.0633	35.0636	35.0252	35.0004	34.9643	34.9662	34.9589	34.9161	34.8809	34.9174	34.8857	34.8414	34.7865	34.7815	34.7779	34.7681	34.762	34.7381	34.6829	34.6505	34.6634	34.6942	34.6481	34.5575	34.5602	34.6261	34.5689	34.4802	34.3844	34.3216	34.3678	34.3933	34.3537	34.3493	34.2834	34.3319	34.3592	34.2341	34.0793	34.0793	34.1232	34.0595	33.9818	34.083	34.0088	33.9139	33.8927	33.9296	33.8276	33.7619	33.7251	33.8028	33.9554	35.5255
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	35.3909	35.6501	35.7401	35.7166	35.7899	35.8064	35.7522	35.7731	35.7833	35.7734	35.8024	35.8068	35.8057	35.7623	35.7941	35.8029	35.751	35.7769	35.7547	35.7225	35.7155	35.7124	35.6956	35.6734	35.6551	35.6384	35.6259	35.6243	35.5948	35.5668	35.5634	35.5599	35.5408	35.5401	35.5241	35.5176	35.4988	35.5075	35.4925	35.4888	35.4994	35.4601	35.4359	35.4299	35.3778	35.391	35.3682	35.3689	35.362	35.353	35.3375	35.3363	35.3418	35.2983	35.3268	35.318	35.3096	35.3323	35.3024	35.2784	35.312	35.2876	35.281	35.2602	35.214	35.2501	35.2552	35.233	35.2013	35.2099	35.1761	35.187	35.161	35.1032	35.0866	35.0912	35.1027	35.105	35.0937	35.1276	35.0885	35.0778	35.0708	35.0534	35.027	35.0393	35.0017	34.9731	34.9757	34.9642	34.9595	34.8934	34.8946	34.8706	34.8187	34.8018	34.786	34.7994	34.7417	34.7209	34.6903	34.688	34.6729	34.6404	34.5959	34.6255	34.6145	34.5812	34.4976	34.4961	34.4969	34.4759	34.484	34.4605	34.3955	34.353	34.3988	34.4134	34.3607	34.2745	34.2765	34.3459	34.2837	34.1882	34.0925	34.043	34.0665	34.1137	34.0764	34.0555	34.0049	34.0596	34.0928	33.9751	33.7807	33.7953	33.8409	33.7965	33.7086	33.8048	33.7312	33.6432	33.6189	33.6558	33.5394	33.4763	33.4497	33.5269	33.7207	35.4417
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	35.7457	35.8478	35.9363	35.9395	35.9948	35.9893	35.9604	35.9658	35.9837	35.9777	36.0024	35.9966	36.0165	35.9637	35.985	35.9897	35.9662	35.9804	35.9535	35.9244	35.9223	35.9142	35.904	35.8773	35.8554	35.8315	35.8222	35.8262	35.802	35.7772	35.7752	35.7601	35.7567	35.7458	35.7246	35.7282	35.7162	35.7187	35.7097	35.7082	35.6999	35.6625	35.6504	35.6376	35.5985	35.5985	35.5804	35.5849	35.568	35.5621	35.555	35.5542	35.5541	35.5192	35.5243	35.5373	35.5165	35.5508	35.4922	35.4904	35.5167	35.5077	35.4835	35.4551	35.4279	35.4478	35.4644	35.4337	35.4046	35.3847	35.3606	35.3631	35.3402	35.3043	35.2811	35.2914	35.2941	35.3053	35.3109	35.3106	35.2847	35.2755	35.271	35.2386	35.2144	35.2316	35.1868	35.1802	35.1604	35.1464	35.1454	35.0847	35.081	35.0676	35.0139	34.9905	34.9656	34.9631	34.9276	34.8998	34.8715	34.8591	34.857	34.8064	34.7602	34.8132	34.7661	34.7364	34.6726	34.6671	34.6709	34.6592	34.6531	34.6324	34.5724	34.5271	34.5366	34.5762	34.5341	34.4347	34.4325	34.5155	34.4574	34.365	34.251	34.1909	34.2272	34.2579	34.2297	34.2227	34.1402	34.1905	34.2333	34.1084	33.9378	33.9132	33.9803	33.9217	33.8401	33.9416	33.8625	33.7636	33.7382	33.7843	33.6737	33.5984	33.5774	33.6444	33.8051	35.4823
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.025	36.2114	36.2335	36.2099	36.2557	36.2508	36.2192	36.2259	36.2461	36.228	36.2549	36.251	36.2606	36.2229	36.2334	36.2388	36.211	36.2288	36.2005	36.1752	36.1764	36.1631	36.1516	36.1361	36.1209	36.0944	36.084	36.0863	36.0742	36.0488	36.0391	36.0313	36.0165	36.0096	35.9983	35.9956	35.9831	35.9882	35.9724	35.9806	35.9653	35.9357	35.9182	35.8989	35.8706	35.8699	35.8366	35.8436	35.8228	35.8194	35.8131	35.8083	35.8192	35.7878	35.7988	35.8061	35.7869	35.8111	35.7668	35.7552	35.775	35.772	35.7529	35.7275	35.7065	35.7216	35.7394	35.7047	35.6722	35.6628	35.6487	35.6533	35.616	35.5853	35.5676	35.5682	35.5643	35.5767	35.5766	35.589	35.5537	35.5538	35.5377	35.5135	35.4869	35.5023	35.4819	35.4543	35.4586	35.44	35.4371	35.3874	35.3732	35.3648	35.3096	35.3039	35.275	35.2795	35.2352	35.2124	35.1747	35.1891	35.1678	35.1368	35.0983	35.1373	35.1011	35.0622	35.0034	35.0032	34.9899	34.9861	34.991	34.9655	34.9073	34.8501	34.8679	34.9114	34.8687	34.7863	34.779	34.8458	34.7828	34.709	34.6155	34.5416	34.5875	34.6031	34.5733	34.5746	34.5152	34.5483	34.5773	34.4448	34.3038	34.3019	34.339	34.2773	34.2083	34.304	34.2211	34.1478	34.1189	34.1508	34.0455	33.9906	33.9547	34.0281	34.1315	35.5905
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	35.9448	36.0851	36.1164	36.1025	36.1579	36.154	36.1249	36.1406	36.1528	36.1407	36.1703	36.1695	36.1771	36.1372	36.1525	36.1575	36.1284	36.1396	36.1199	36.0924	36.095	36.0815	36.0736	36.0504	36.0322	36.0103	36.0048	36.0004	35.9794	35.9564	35.9537	35.9425	35.9316	35.924	35.9078	35.9056	35.8891	35.8943	35.8817	35.8864	35.8784	35.8464	35.8268	35.8117	35.7752	35.781	35.754	35.7584	35.7402	35.7394	35.7337	35.7255	35.7368	35.7029	35.7131	35.72	35.7006	35.7225	35.6802	35.6743	35.6981	35.6935	35.6691	35.6448	35.6181	35.6394	35.6546	35.6155	35.6002	35.5878	35.5642	35.5612	35.5445	35.5046	35.4838	35.4925	35.4911	35.499	35.5064	35.5151	35.4867	35.4747	35.4686	35.4418	35.4177	35.4321	35.4006	35.3839	35.3743	35.3635	35.3578	35.3105	35.308	35.2976	35.2482	35.2281	35.206	35.2056	35.1692	35.1479	35.1139	35.1142	35.1082	35.0653	35.0329	35.0662	35.0376	34.9946	34.942	34.938	34.9325	34.9242	34.9197	34.8985	34.8394	34.8059	34.8197	34.8473	34.8082	34.717	34.7206	34.787	34.7308	34.6466	34.5525	34.4882	34.532	34.5606	34.5257	34.5189	34.4559	34.498	34.526	34.4019	34.2543	34.2521	34.2946	34.2342	34.1577	34.2561	34.1819	34.0922	34.068	34.1034	34.0035	33.9382	33.9025	33.974	34.1099	35.5722
