Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	59.4407	42.2554	42.6324	40.884	43.121900000000004	41.556599999999996	41.0678	42.9141	43.351099999999995	40.9696	46.7445	45.9092	45.449400000000004	44.831900000000005	44.7929	44.302	44.8469	44.3538	44.690000000000005	44.5403	44.6212	44.399100000000004	44.5154	43.9961	44.1861	43.9845	43.9917	43.886199999999995	44.1911	44.0139	44.2484	44.2042	44.2127	44.0902	44.2473	43.9414	44.0608	44.0275	43.9235	43.8985	44.09	43.8969	44.0619	44.0491	43.9893	43.9302	44.0976	43.8524	43.9482	43.912800000000004	43.946400000000004	43.9091	44.0574	43.9131	44.012499999999996	44.0169	43.9572	43.9006	44.0531	43.848	43.9702	43.9718	43.9497	43.905300000000004	44.087700000000005	43.8622	43.992799999999995	43.967299999999994	43.9641	44.0332	44.1393	43.9191	44.0521	43.9834	44.000499999999995	43.9837	44.0669	43.858399999999996	44.0359	44.034099999999995	44.002	43.995200000000004	44.1407	43.943799999999996	44.0085	44.0037	43.9707	43.9543	44.046	43.9154	44.0013	44.0993	44.004	44.0791	44.0528	43.9648	44.0052	43.9767	43.9721	43.986	44.024	43.957800000000006	44.0344	44.0358	43.9572	44.0297	44.0509	43.931799999999996	43.9818	43.946000000000005	43.9904	43.9409	44.128499999999995	43.9711	44.1166	43.9846	43.9302	43.9201	44.0081	43.8486	43.9882	43.9836	44.0124	44.049899999999994	44.067499999999995	43.9936	44.0208	44.007400000000004	43.9615	43.9142	44.065799999999996	43.9955	44.054	43.9876	44.001200000000004	43.9885	44.1204	44.0097	44.0968	44.0597	44.0412	44.182500000000005	44.095	44.1653	44.1386	44.3198	44.143	44.222699999999996	44.1869	43.9149
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	59.457800000000006	41.178399999999996	42.7769	40.940599999999996	42.9416	41.0624	40.8721	42.8515	43.3946	40.7967	47.010400000000004	46.0694	45.5728	44.9281	44.8775	44.3334	44.9107	44.419	44.8078	44.6863	44.7301	44.4683	44.6203	44.0946	44.1851	43.9779	44.0581	43.979	44.2698	44.0765	44.3446	44.2875	44.3078	44.1958	44.3324	44.0372	44.1265	44.120599999999996	43.961099999999995	44.055499999999995	44.2017	44.0265	44.1695	44.1479	44.0925	43.9844	44.125	43.9352	44.063900000000004	43.986399999999996	44.0517	43.957499999999996	44.135999999999996	43.93	44.0599	44.0529	44.0152	44.001200000000004	44.0869	43.8248	44.0954	43.957	44.0456	43.926	44.1584	43.864799999999995	43.969500000000004	43.974999999999994	43.9951	44.0101	44.1956	43.984	44.097500000000004	44.006	43.9979	43.9638	44.133	43.8828	44.0642	44.019999999999996	44.022800000000004	43.9942	44.1408	43.844	44.0398	43.934200000000004	43.9511	43.8928	44.0575	43.8777	44.0126	44.0302	44.0235	44.0729	44.048	43.9249	43.9287	43.9762	43.9433	43.9142	44.0157	43.8703	43.9687	43.9644	43.8881	43.9367	43.923	43.9364	43.891400000000004	43.9062	43.922200000000004	43.9033	44.0437	43.9295	43.9628	43.9818	43.877300000000005	43.8347	43.941	43.8538	43.9461	44.0092	43.9646	43.912099999999995	44.0071	43.9101	43.9417	43.8718	43.936	43.824999999999996	44.006299999999996	43.9062	43.922200000000004	43.9561	43.9379	43.878499999999995	44.108999999999995	43.9869	44.092	44.0378	43.9882	44.0135	44.0456	44.0693	44.122499999999995	44.1985	44.0226	44.1161	44.210899999999995	43.908199999999994
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	59.499599999999994	40.246500000000005	42.7398	40.621	42.2925	40.6566	40.0953	42.4477	42.9697	40.010600000000004	46.6203	45.9203	45.092999999999996	44.6402	44.4654	43.8342	44.4982	44.0253	44.2105	44.2943	44.332300000000004	44.0711	44.074200000000005	43.8493	43.6037	43.493700000000004	43.5772	43.4394	43.7946	43.7122	43.7124	43.9364	43.762	43.7666	43.8412	43.653	43.6323	43.614599999999996	43.7186	43.5267	43.8387	43.534800000000004	43.7635	43.8614	43.6099	43.6466	43.891000000000005	43.4874	43.8742	43.5942	43.7122	43.8176	43.7703	43.636399999999995	43.910900000000005	43.6325	43.7688	43.6523	43.8493	43.620999999999995	43.7789	43.848	43.797399999999996	43.7866	43.946400000000004	43.6733	43.8575	43.818400000000004	43.758	43.8079	43.9764	43.690400000000004	43.9312	43.730000000000004	43.669000000000004	43.6274	43.643	43.7071	43.7504	43.779	43.9153	43.6961	43.9218	43.682300000000005	43.9696	43.7384	43.6376	43.6282	43.789699999999996	43.7129	43.7893	43.7659	43.8791	43.924800000000005	43.7716	43.6715	43.5969	43.5955	43.6195	43.6464	43.8563	43.7081	43.755500000000005	43.7142	43.7981	43.722	43.641799999999996	43.5071	43.8668	43.6391	43.6718	43.7383	43.7916	43.7466	43.666199999999996	43.757000000000005	43.7519	43.574600000000004	43.7697	43.5383	43.7461	43.72	43.7406	43.5593	43.824600000000004	43.7033	43.8101	43.5719	43.801	43.682300000000005	43.6583	43.506699999999995	43.7251	43.7797	43.5539	43.7802	43.707499999999996	43.5774	43.8152	43.6458	43.704	43.795	43.925399999999996	43.8481	43.978	43.88	43.9542	43.7794	43.9533	43.6513
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.7638	41.6843	42.9211	40.99	43.1587	41.4533	41.1946	43.114999999999995	43.602000000000004	41.0834	47.111399999999996	46.198499999999996	45.6602	45.0544	45.016600000000004	44.474599999999995	44.9619	44.5706	44.8635	44.7885	44.9257	44.5492	44.711	44.1442	44.2963	44.1683	44.197199999999995	44.0874	44.4201	44.178	44.480599999999995	44.443	44.392700000000005	44.3054	44.446799999999996	44.1156	44.257600000000004	44.1751	44.0873	44.1454	44.2581	44.1231	44.2378	44.1997	44.121700000000004	44.0709	44.2309	43.9874	44.1483	44.0695	44.1969	44.0296	44.296600000000005	44.0315	44.1474	44.177	44.088300000000004	44.0977	44.2174	43.99	44.2363	44.1729	44.224599999999995	44.0711	44.2383	44.0455	44.1231	44.1375	44.1901	44.162400000000005	44.3162	44.0834	44.2384	44.1643	44.1805	44.0736	44.2363	44.0434	44.1635	44.1751	44.1539	44.1768	44.2869	44.0475	44.1748	44.0824	44.1812	44.080000000000005	44.237300000000005	44.019200000000005	44.2093	44.1649	44.173	44.203399999999995	44.1967	44.1147	44.121500000000005	44.1036	44.0197	44.0664	44.173	44.022099999999995	44.069	44.0669	44.0645	44.1174	44.1279	43.987500000000004	44.0984	44.014199999999995	44.0561	44.1138	44.153999999999996	44.05	44.155100000000004	44.1986	44.0422	44.006699999999995	44.0753	43.8915	44.109700000000004	44.157000000000004	44.0102	44.0621	44.1921	44.0025	44.1137	44.005300000000005	44.007000000000005	44.0514	44.1051	44.033899999999996	44.0353	44.0902	44.1216	44.0374	44.15	44.0445	44.1671	44.0981	44.066300000000005	44.2466	44.151	44.183699999999995	44.2073	44.4069	44.21	44.3214	44.1552	43.974000000000004
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	58.930499999999995	42.8473	42.861	41.6841	43.452400000000004	41.6468	41.5439	43.4058	44.0263	41.6384	47.1892	46.3653	45.9596	45.4077	45.400800000000004	44.880399999999995	45.4965	44.959199999999996	45.403999999999996	45.2504	45.2992	45.1123	45.2273	44.7337	44.8875	44.6847	44.681	44.6321	44.8866	44.7161	44.96	44.9323	44.8554	44.7629	44.8496	44.5807	44.6395	44.628299999999996	44.4819	44.5533	44.659	44.4664	44.5801	44.6003	44.441	44.440200000000004	44.513999999999996	44.283699999999996	44.452000000000005	44.357600000000005	44.3875	44.299	44.4799	44.2567	44.3816	44.3508	44.2915	44.2504	44.3666	44.094	44.309	44.2692	44.286500000000004	44.2305	44.3545	44.0979	44.2025	44.196999999999996	44.185900000000004	44.257400000000004	44.419399999999996	44.1377	44.3035	44.1784	44.223800000000004	44.1461	44.2492	44.0331	44.2151	44.1736	44.183099999999996	44.0785	44.2453	43.9838	44.1611	44.0794	44.1536	44.028	44.1889	43.9793	44.1395	44.1596	44.1173	44.1514	44.121500000000005	43.9745	44.0225	43.9803	43.9811	43.9793	44.0616	43.918	44.033699999999996	44.0117	43.9251	43.9219	44.022	43.9377	44.003	43.9544	43.980599999999995	43.9688	44.0324	44.0218	44.0561	44.0412	43.9114	43.9433	43.946200000000005	43.873200000000004	43.9286	43.993700000000004	43.9355	43.9553	43.9634	43.903	43.8791	43.9029	43.8762	43.925	43.9686	43.9446	43.9429	43.925	43.8807	43.8726	44.015	43.961600000000004	44.0104	43.9786	43.8919	44.0385	43.9753	44.0303	44.0445	44.1714	43.9749	44.1196	43.987300000000005	43.806
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	58.9654	41.3858	42.4176	41.0229	42.700900000000004	40.893	40.7096	42.599599999999995	43.1757	40.7555	46.624300000000005	45.7781	45.2579	44.6878	44.633	44.0794	44.6301	44.1646	44.6176	44.4355	44.465900000000005	44.287	44.3856	43.906800000000004	44.0412	43.7498	43.8979	43.7397	44.1065	43.9087	44.153	44.1037	44.1188	43.9998	44.061099999999996	43.8112	43.8005	43.8849	43.771	43.7737	43.857600000000005	43.8278	43.8779	43.932700000000004	43.7854	43.7194	43.813	43.6592	43.7782	43.804	43.799	43.6708	43.8017	43.6965	43.7936	43.7662	43.7244	43.698100000000004	43.8685	43.5732	43.75	43.7269	43.7346	43.6612	43.8886	43.5889	43.6869	43.7108	43.6451	43.6693	43.8735	43.6186	43.7724	43.7035	43.7384	43.6172	43.7354	43.5217	43.6973	43.6593	43.756099999999996	43.634	43.7407	43.517	43.663999999999994	43.567499999999995	43.6067	43.6093	43.6342	43.5349	43.5962	43.7336	43.6523	43.682300000000005	43.6543	43.5977	43.607	43.604	43.5085	43.5242	43.6253	43.497	43.5543	43.5691	43.518299999999996	43.5493	43.533300000000004	43.532199999999996	43.5092	43.5702	43.5193	43.5971	43.6236	43.5272	43.608999999999995	43.527100000000004	43.519200000000005	43.548700000000004	43.51	43.4896	43.522800000000004	43.4449	43.5172	43.4845	43.565599999999996	43.3983	43.4707	43.5222	43.3844	43.4426	43.5913	43.5481	43.4324	43.5657	43.391999999999996	43.561299999999996	43.499300000000005	43.4624	43.5601	43.5822	43.382799999999996	43.697900000000004	43.595	43.541000000000004	43.662099999999995	43.655699999999996	43.622699999999995	43.6853	43.4992	43.4092
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	59.60490000000001	39.919900000000005	42.6116	40.9191	42.3787	40.4452	40.2196	42.3941	42.9082	40.2029	46.800999999999995	45.8556	45.161	44.573	44.5907	44.053399999999996	44.5197	44.196200000000005	44.4413	44.3328	44.393899999999995	44.181599999999996	44.2842	43.830999999999996	43.8841	43.7285	43.7628	43.7226	43.9216	43.8213	44.0726	44.061699999999995	44.0627	43.9687	44.0054	43.7813	43.8837	43.8543	43.7891	43.811	43.9211	43.823	43.9621	43.9176	43.8617	43.843900000000005	43.8877	43.7157	43.8635	43.7714	43.826100000000004	43.802600000000005	43.9075	43.7318	43.8816	43.8262	43.8087	43.7861	43.8959	43.7047	43.8469	43.8461	43.8234	43.8258	43.8669	43.7485	43.8202	43.7986	43.8558	43.899899999999995	43.9716	43.8527	43.8793	43.8607	43.8425	43.8258	43.8457	43.732	43.866	43.8202	43.899300000000004	43.838899999999995	43.932	43.729800000000004	43.8753	43.7666	43.8027	43.7544	43.8299	43.7684	43.8614	43.8896	43.8179	43.8858	43.8118	43.772	43.7653	43.7707	43.6934	43.7515	43.805	43.7593	43.772800000000004	43.7886	43.699799999999996	43.773	43.801	43.7326	43.7196	43.7198	43.7668	43.7203	43.8631	43.7528	43.8457	43.7929	43.7168	43.7072	43.7549	43.6474	43.7378	43.7274	43.7858	43.7534	43.8067	43.7467	43.711	43.742999999999995	43.6641	43.702999999999996	43.7798	43.7132	43.765100000000004	43.744	43.7282	43.7183	43.7951	43.771100000000004	43.7911	43.8224	43.7192	43.8967	43.813	43.884499999999996	43.850699999999996	43.9399	43.8239	43.923	43.8539	43.7661
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	59.7252	40.7791	42.4357	40.3093	42.4957	40.7172	40.4758	42.3867	42.9776	40.39	46.5638	45.6398	45.0969	44.4857	44.499100000000006	43.966499999999996	44.5048	44.054700000000004	44.3959	44.2518	44.282199999999996	44.074200000000005	44.1488	43.6908	43.763000000000005	43.572	43.5865	43.538700000000006	43.7845	43.656800000000004	43.899	43.9115	43.8494	43.7981	43.871700000000004	43.641000000000005	43.6987	43.6832	43.5889	43.655100000000004	43.7569	43.6296	43.7813	43.7679	43.6537	43.648199999999996	43.7273	43.5621	43.6896	43.651	43.6775	43.6546	43.796600000000005	43.6218	43.742599999999996	43.718	43.656099999999995	43.650099999999995	43.7475	43.5413	43.7418	43.709199999999996	43.721900000000005	43.660700000000006	43.8003	43.5919	43.6946	43.6813	43.6761	43.7338	43.8686	43.6859	43.8055	43.7256	43.7401	43.7028	43.7656	43.6065	43.763200000000005	43.7303	43.737500000000004	43.7253	43.8198	43.6318	43.7619	43.702600000000004	43.6956	43.6605	43.7693	43.6369	43.752	43.770900000000005	43.7337	43.7946	43.7518	43.6606	43.6775	43.6608	43.641999999999996	43.636	43.7228	43.6308	43.7246	43.7211	43.653999999999996	43.6737	43.7065	43.6094	43.685	43.6441	43.6577	43.6552	43.7481	43.681799999999996	43.745200000000004	43.7051	43.6375	43.616899999999994	43.6684	43.5748	43.655699999999996	43.660700000000006	43.647200000000005	43.674	43.7149	43.6238	43.660199999999996	43.6233	43.6115	43.6244	43.671	43.6261	43.6665	43.6685	43.6336	43.649300000000004	43.7442	43.6678	43.7471	43.7334	43.6854	43.8016	43.7855	43.8025	43.8438	43.920500000000004	43.7621	43.8891	43.8243	43.5946
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	63.8328	41.4976	47.6356	45.5521	41.749700000000004	41.4014	40.1628	42.3082	43.2716	43.0571	46.0777	45.5379	45.3438	44.709500000000006	44.7396	44.419	44.6815	44.8455	45.298500000000004	44.7117	45.5176	45.2828	45.0492	44.6228	44.8658	44.4741	44.624900000000004	45.0527	45.0446	45.150800000000004	45.5162	45.327600000000004	45.1447	45.2173	45.0914	44.84	45.0891	44.961800000000004	44.9379	45.4929	45.378	45.3551	45.4089	45.2679	45.1158	45.2335	45.1879	44.8546	45.486399999999996	45.0538	45.3294	45.3446	45.2477	45.2476	45.2388	45.1474	45.069199999999995	45.3032	45.081199999999995	45.0867	45.4938	45.2393	45.2226	45.3675	45.2502	45.1203	45.3844	45.1319	45.1808	45.264500000000005	45.2567	45.1044	45.3708	45.1461	45.1629	45.177800000000005	45.116299999999995	45.102	45.3478	45.3182	45.225500000000004	45.3521	45.1469	45.1952	45.3272	44.934000000000005	45.0934	45.1502	45.2853	45.2121	45.5024	45.3233	45.0957	45.178000000000004	45.0085	44.8827	45.1096	44.8857	45.0957	45.1493	45.1131	45.2671	45.157799999999995	45.1752	44.8782	44.959199999999996	44.7585	44.608799999999995	44.7901	44.8841	44.9445	45.0212	45.150400000000005	44.996399999999994	45.083400000000005	44.8008	44.7075	44.7949	44.6605	44.6103	44.8668	44.8617	45.0074	45.0501	44.9186	44.6404	44.691900000000004	44.3573	44.5332	44.624	44.716899999999995	44.6838	44.766	44.642900000000004	44.638	44.745200000000004	44.5685	44.4023	44.5697	44.4478	44.562000000000005	44.8589	44.677299999999995	44.8026	44.8444	44.8376	44.6654	44.7842	44.5196	44.1123
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	58.224399999999996	42.8882	42.1364	41.2221	43.129400000000004	41.5087	40.745	42.692600000000006	43.387100000000004	40.9959	46.3839	45.8348	45.4314	44.8654	44.8311	44.2521	44.8227	44.3572	44.7094	44.635200000000005	44.718	44.5093	44.6413	44.1662	44.270399999999995	44.1337	44.1272	44.022299999999994	44.3275	44.1183	44.365700000000004	44.4003	44.3452	44.2244	44.3697	44.079	44.1193	44.1231	43.9941	44.0013	44.1255	43.9475	44.0756	44.0931	43.9589	43.915	44.0304	43.7751	43.9088	43.8779	43.871900000000004	43.800200000000004	43.9883	43.7812	43.9094	43.9075	43.836999999999996	43.7784	43.8976	43.679	43.8425	43.834	43.8172	43.7737	43.9129	43.7025	43.7754	43.7933	43.778800000000004	43.784800000000004	43.9518	43.7456	43.8551	43.818400000000004	43.803399999999996	43.7588	43.845800000000004	43.6716	43.797000000000004	43.7791	43.7883	43.7174	43.8656	43.660900000000005	43.783100000000005	43.7266	43.738899999999994	43.679	43.8159	43.642399999999995	43.7658	43.791799999999995	43.7441	43.7681	43.7956	43.6575	43.6773	43.6644	43.5962	43.6203	43.7195	43.5964	43.6657	43.703599999999994	43.6346	43.6413	43.6565	43.5783	43.6499	43.6125	43.6337	43.6044	43.7388	43.6463	43.6731	43.7066	43.5856	43.5899	43.6195	43.5354	43.5578	43.6435	43.615500000000004	43.5974	43.6689	43.5886	43.5813	43.5805	43.5477	43.573	43.6161	43.580000000000005	43.629200000000004	43.6425	43.595299999999995	43.5933	43.71	43.6175	43.6798	43.7096	43.5771	43.7087	43.716300000000004	43.7403	43.7598	43.8742	43.7073	43.8067	43.7396	43.453900000000004
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	59.5557	41.0878	42.6044	40.8097	42.8252	40.9559	40.7507	42.562	43.1478	40.7013	46.7884	45.8827	45.3673	44.7662	44.8423	44.1425	44.785799999999995	44.2581	44.7042	44.5146	44.5524	44.301899999999996	44.475500000000004	43.9685	44.0155	43.8735	43.9201	43.8772	44.1616	43.951299999999996	44.1701	44.2002	44.1394	44.1211	44.1255	43.9234	43.9368	44.0291	43.8206	43.9328	44.077	43.9127	43.9896	44.0455	43.927	43.8656	43.9619	43.8157	43.8844	43.8786	43.9313	43.816	44.0227	43.8343	43.9556	43.8857	43.873200000000004	43.8745	43.9433	43.7281	43.9115	43.909	43.9519	43.8464	44.0698	43.7571	43.8778	43.8798	43.8452	43.939099999999996	44.089299999999994	43.8193	44.0194	43.8698	43.9104	43.8716	44.0066	43.692	43.973600000000005	43.934200000000004	43.9257	43.871500000000005	43.981500000000004	43.855199999999996	43.933699999999995	43.864999999999995	43.8455	43.8118	43.9821	43.7347	43.8796	43.9452	43.8962	43.8911	43.9157	43.7585	43.832300000000004	43.7444	43.752	43.7812	43.8829	43.7857	43.797799999999995	43.7805	43.7554	43.6792	43.7888	43.7014	43.732	43.7464	43.8544	43.7669	43.904199999999996	43.7485	43.8812	43.8477	43.699	43.660700000000006	43.7699	43.635400000000004	43.668	43.7482	43.7137	43.7226	43.8545	43.683	43.7127	43.7457	43.682900000000004	43.6571	43.7717	43.6732	43.7321	43.8258	43.634	43.653	43.803799999999995	43.740899999999996	43.8054	43.8915	43.7609	43.8417	43.8305	43.749500000000005	43.8767	44.0023	43.7612	43.899	43.8022	43.6101
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	60.319199999999995	39.9766	43.6063	41.0584	42.7384	40.930699999999995	40.7107	43.0522	43.5895	40.294000000000004	47.6497	46.6981	45.931	45.2151	45.3892	44.709500000000006	45.206	44.8913	45.1871	44.978899999999996	45.0342	44.9869	44.7787	44.337199999999996	44.5313	44.393899999999995	44.3868	44.358799999999995	44.5067	44.3791	44.7894	44.6378	44.6897	44.6085	44.7389	44.5785	44.4241	44.4249	44.4345	44.439099999999996	44.3873	44.4999	44.5589	44.5434	44.655499999999996	44.3789	44.6667	44.4949	44.663399999999996	44.2751	44.5883	44.62	44.4697	44.439099999999996	44.4187	44.5566	44.4461	44.4048	44.5049	44.4934	44.4508	44.5523	44.5388	44.6103	44.6971	44.4974	44.311499999999995	44.435	44.4311	44.5129	44.7272	44.5331	44.6983	44.5802	44.580799999999996	44.5736	44.4759	44.473	44.7254	44.451800000000006	44.518299999999996	44.6532	44.5364	44.4216	44.687	44.579299999999996	44.630700000000004	44.4649	44.5141	44.5566	44.5237	44.6319	44.653	44.6514	44.5501	44.4949	44.6502	44.4988	44.5338	44.580799999999996	44.474799999999995	44.4386	44.4591	44.5504	44.5574	44.461	44.656	44.502900000000004	44.4643	44.489200000000004	44.5642	44.5266	44.553399999999996	44.4155	44.5435	44.41	44.4396	44.3758	44.5801	44.4718	44.5471	44.4218	44.5804	44.527499999999996	44.6678	44.5491	44.6355	44.412800000000004	44.534800000000004	44.4158	44.468	44.292300000000004	44.3107	44.5388	44.4401	44.5475	44.6205	44.460899999999995	44.6252	44.480799999999995	44.596599999999995	44.4828	44.4842	44.491	44.6847	44.8503	44.5842	44.6265	44.5843	44.433299999999996
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	58.4529	37.6017	41.4292	41.3467	41.0285	39.0256	38.3743	41.5563	41.797200000000004	38.7819	46.2295	45.8047	44.7643	44.1312	44.034600000000005	43.4486	43.8825	43.582	43.8135	43.7602	43.8754	43.6502	43.6999	43.2645	43.3268	43.1768	43.0854	43.196200000000005	43.329499999999996	43.3662	43.5623	43.6567	43.4667	43.5903	43.4938	43.3823	43.353199999999994	43.3464	43.1774	43.3788	43.4486	43.3076	43.5312	43.5576	43.3606	43.3517	43.5557	43.3067	43.4215	43.4014	43.2669	43.2836	43.5412	43.339	43.423	43.4797	43.2984	43.4377	43.439899999999994	43.228	43.3722	43.4794	43.4608	43.4009	43.4465	43.344500000000004	43.3665	43.3751	43.419999999999995	43.4157	43.615700000000004	43.3622	43.5124	43.4537	43.4195	43.4209	43.4097	43.2954	43.4697	43.396699999999996	43.4311	43.534	43.4302	43.3683	43.3737	43.4038	43.3465	43.3666	43.458999999999996	43.3136	43.4408	43.4487	43.4426	43.487500000000004	43.4589	43.2531	43.3763	43.2873	43.2767	43.3008	43.4497	43.2742	43.361	43.4004	43.2927	43.4598	43.3391	43.2965	43.3505	43.3221	43.385400000000004	43.3276	43.5342	43.3564	43.4623	43.3716	43.3031	43.3937	43.344300000000004	43.2753	43.3932	43.2443	43.3736	43.3529	43.452200000000005	43.3328	43.3197	43.3042	43.303999999999995	43.3285	43.3566	43.276199999999996	43.3277	43.432700000000004	43.3661	43.3693	43.5265	43.372	43.3853	43.4418	43.4634	43.4963	43.499700000000004	43.5198	43.567299999999996	43.5653	43.4809	43.526900000000005	43.460300000000004	43.2146
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	59.7934	40.627	43.0233	40.9518	42.6933	40.928	40.5912	42.775800000000004	43.3329	40.461200000000005	46.9823	46.259299999999996	45.6306	44.9854	45.0171	44.460899999999995	44.979	44.5289	44.8487	44.7088	44.7372	44.5537	44.6259	44.172	44.2468	44.0486	44.0741	44.037	44.275	44.175399999999996	44.3955	44.4113	44.3601	44.2946	44.3564	44.1419	44.199	44.1606	44.0531	44.1289	44.230599999999995	44.125	44.2578	44.2521	44.1849	44.1535	44.198100000000004	44.0508	44.1946	44.1274	44.187799999999996	44.1001	44.284800000000004	44.074999999999996	44.2268	44.1789	44.1676	44.1387	44.1846	43.9885	44.216899999999995	44.1582	44.2063	44.1556	44.2539	44.0359	44.1618	44.1414	44.1525	44.2234	44.327299999999994	44.1435	44.2668	44.190200000000004	44.2196	44.1472	44.215900000000005	44.0631	44.2126	44.2074	44.2036	44.1808	44.2415	44.0971	44.176500000000004	44.142900000000004	44.1361	44.0782	44.2063	44.0636	44.1828	44.2216	44.1483	44.2081	44.2042	44.0723	44.0983	44.0512	44.0548	44.093700000000005	44.1203	44.0794	44.1308	44.1637	44.0521	44.0551	44.136199999999995	44.0041	44.0863	44.0289	44.080000000000005	44.0763	44.148900000000005	44.1301	44.1473	44.0869	44.0475	44.0168	44.0484	43.9835	44.038199999999996	44.07	44.0691	44.0921	44.1166	44.041000000000004	44.0572	44.0383	44.0186	43.9885	44.0731	44.0407	44.107	44.0681	44.0436	44.0431	44.1183	44.074400000000004	44.1583	44.1066	44.097500000000004	44.1952	44.1583	44.1971	44.2088	44.3163	44.1328	44.266299999999994	44.2497	43.9739
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	59.1247	40.9618	42.3402	40.5325	42.546299999999995	40.6481	40.3876	42.3296	42.9194	40.4318	46.4988	45.6892	45.1314	44.5258	44.42	43.8927	44.4215	44.007000000000005	44.2614	44.2541	44.278	44.0588	44.1128	43.5882	43.750299999999996	43.4888	43.4901	43.5377	43.728	43.6518	43.883100000000006	43.904399999999995	43.847	43.676500000000004	43.823299999999996	43.5841	43.602999999999994	43.5857	43.4822	43.6124	43.6959	43.499500000000005	43.690400000000004	43.6623	43.5632	43.5626	43.6168	43.4017	43.559599999999996	43.5732	43.5458	43.5713	43.6464	43.4527	43.558099999999996	43.612899999999996	43.4964	43.4835	43.6161	43.289100000000005	43.5685	43.537	43.4984	43.466300000000004	43.6151	43.3749	43.5181	43.486799999999995	43.5465	43.4677	43.679	43.4853	43.5952	43.5214	43.5479	43.5326	43.553999999999995	43.402499999999996	43.5507	43.5164	43.5111	43.4948	43.5244	43.453199999999995	43.4994	43.5416	43.480999999999995	43.4471	43.532199999999996	43.3908	43.5334	43.4863	43.4957	43.472	43.5093	43.4214	43.4038	43.4277	43.3465	43.443	43.500699999999995	43.3824	43.4382	43.5026	43.3677	43.4311	43.4372	43.3139	43.4155	43.4307	43.362	43.4238	43.495400000000004	43.396699999999996	43.524499999999996	43.4613	43.3837	43.4078	43.3869	43.2883	43.3753	43.4166	43.2969	43.4579	43.4651	43.438700000000004	43.313	43.4607	43.263200000000005	43.328	43.4096	43.3711	43.3723	43.4295	43.3697	43.3971	43.4511	43.4288	43.4923	43.4934	43.472	43.4764	43.558099999999996	43.5164	43.6189	43.6947	43.469	43.538399999999996	43.498599999999996	43.2369
