GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	7.0	15.5	29.0	45.0	66.0	101.0	179.5	297.5	450.5	685.0	1085.0	1695.0	2635.5	4074.0	6121.5	9068.0	13079.5	18481.5	25988.0	35330.5	46376.0	59663.5	75065.5	92677.0	112023.0	132348.5	153337.0	173420.0	192015.5	207735.5	220243.5	229179.5	235791.5	240679.5	239990.0	233623.5	222641.0	206713.5	189169.5	172045.5	155505.0	140071.5	124741.5	109824.0	95824.0	83017.0	71545.0	61246.0	51744.5	43450.0	36369.0	30118.0	24633.5	19986.0	16038.5	12622.5	9785.5	7675.5	6126.5	4872.5	3863.5	3029.5	2329.5	1792.5	1415.5	1132.0	897.0	709.0	563.0	440.0	354.0	281.0	231.0	197.0	131.0	82.0	73.0	67.5	53.0	37.5	19.5	7.0	3.5	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	5.0	9.5	16.0	21.5	37.0	68.0	102.5	151.0	226.0	352.5	535.5	791.0	1215.0	1854.0	2766.0	4094.0	6045.5	8941.5	13090.5	18387.0	25126.5	33823.5	44805.5	57970.5	73390.0	90736.5	109724.0	130321.5	151616.0	172572.5	192020.0	207646.5	220201.0	230341.5	237403.5	241613.5	241310.0	235592.5	223548.0	207412.5	190365.0	173391.0	157062.0	140922.5	125326.5	110771.0	96863.5	83790.5	72144.0	61745.5	52204.5	43986.5	36864.0	30372.0	24745.0	20080.5	16102.5	12649.5	9883.5	7722.0	6072.5	4885.5	4006.5	3152.5	2399.0	1863.0	1445.5	1127.5	908.5	731.0	573.0	445.0	362.5	309.5	236.0	176.0	138.5	109.0	82.0	65.0	55.5	41.5	23.5	11.5	6.0	2.5	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	7.0	12.0	22.5	49.0	93.5	137.0	203.0	336.5	514.0	766.0	1174.5	1824.5	2860.5	4554.5	7200.5	11195.0	17222.5	25842.0	37914.0	54336.0	76053.0	104142.0	138328.0	179261.5	227355.5	281602.5	341331.0	404192.0	467181.0	528926.0	584927.5	632137.5	668915.5	695000.5	713694.0	724947.5	724449.0	709355.5	675000.0	624835.5	571844.5	519194.0	468009.5	419482.0	373088.0	328717.5	286341.0	247044.5	211987.5	181029.5	153425.0	129045.0	107288.5	88282.0	72072.0	58318.0	46798.5	36596.5	28586.5	22695.5	17856.0	14163.0	11330.0	9173.5	7139.5	5451.5	4283.0	3342.0	2673.5	2137.0	1743.0	1360.5	1068.5	936.5	839.5	710.0	550.5	429.0	384.5	353.5	285.5	197.5	115.5	75.5	53.5	31.0	15.5	8.0	5.0	3.0	2.5	3.0	3.0	1.5	0.0
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	8.0	15.5	25.0	43.0	64.5	103.5	191.0	283.5	386.5	579.0	857.5	1241.0	1875.0	2844.0	4242.5	6384.0	9622.5	14309.0	21060.5	30799.0	44172.0	61796.0	85119.0	114622.0	150155.5	191785.0	239704.0	294138.0	353083.5	414435.5	476211.0	535848.0	588722.0	632839.0	667805.0	692678.0	709827.5	719825.0	717369.0	699658.0	665571.5	616706.5	561970.0	509176.5	458905.5	410398.5	364636.0	320364.5	278401.5	240705.0	207221.0	177107.0	149494.0	124845.5	104493.5	86407.0	70115.5	56754.0	45505.5	35832.0	27999.0	22034.5	17460.0	13894.0	11286.5	9209.0	7189.0	5447.0	4255.5	3367.0	2642.5	2149.5	1747.5	1355.5	1093.0	963.0	840.0	704.5	570.5	430.0	360.0	352.0	303.0	197.5	104.5	52.0	23.0	15.5	10.0	5.5	3.0	1.0	0.5	1.0	1.0	0.5	0.0
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	3.0	5.0	10.5	17.0	21.0	32.5	52.5	84.0	137.0	212.5	312.0	463.5	686.5	1105.0	1779.0	2702.0	4143.5	6513.0	9925.5	14482.0	20714.0	28935.5	39275.5	52021.0	67038.5	84709.5	104733.5	126597.5	150122.0	174093.0	197129.5	218118.0	235789.5	249780.0	260294.0	268316.5	273195.0	273486.5	268340.5	255464.5	237365.0	217862.0	198076.0	179959.5	162660.0	144788.0	127591.5	112021.5	97513.5	84041.5	72238.5	61174.5	51173.5	42716.5	35402.5	28966.0	23341.5	18821.0	15009.0	11705.0	9192.5	7335.0	5895.0	4810.0	3943.0	3049.0	2313.0	1866.5	1499.5	1157.0	923.0	734.0	549.0	460.0	420.0	382.5	316.0	240.5	190.5	153.5	141.0	135.5	109.0	68.5	38.5	29.0	20.0	10.5	4.5	1.5	1.0	1.5	1.0	0.5	0.0	0.0
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	4.5	6.0	9.0	14.0	21.5	28.5	46.5	71.0	106.5	168.5	243.0	340.5	507.5	797.5	1225.0	1878.0	2883.0	4344.5	6543.5	9837.0	14346.5	20181.5	28104.5	38310.5	50460.0	65254.5	83139.0	102720.5	124076.0	147691.5	171502.0	194745.5	217168.0	235837.0	250411.5	261518.0	269542.0	275095.0	275486.0	269565.0	257023.5	239282.0	220055.0	200276.5	181243.0	163343.5	145719.5	128732.5	112900.0	97989.5	84554.5	72559.5	61456.0	51583.5	43048.0	35843.0	29444.0	23815.0	19136.0	15286.5	11883.0	9278.0	7437.0	5993.0	4830.5	3906.0	3045.5	2367.0	1898.0	1484.5	1146.0	921.0	748.5	574.5	470.0	441.5	406.0	337.0	252.0	190.5	168.5	146.0	121.5	103.0	78.0	42.0	19.5	11.5	7.5	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.0	0.5	2.0	5.5	10.5	15.0	25.0	43.0	63.5	89.0	129.5	213.5	350.0	530.0	832.0	1258.0	1893.0	2972.0	4568.5	6683.0	9630.5	13761.0	19216.5	25887.0	33692.0	43194.0	54365.0	66188.5	79163.0	93398.0	107338.5	120446.5	132501.0	142107.5	149269.5	154828.5	158749.5	161404.5	161895.5	158092.5	149592.0	137502.0	124640.0	113086.0	101522.0	90488.0	80398.5	70809.5	61922.0	53541.5	46058.0	39366.0	33397.0	28032.5	23270.5	19138.0	15573.5	12584.5	10077.5	7952.5	6164.5	4800.5	3768.0	3027.5	2452.0	1950.5	1521.0	1115.0	846.5	659.5	483.5	394.0	327.0	243.0	176.0	151.0	130.0	101.5	78.0	50.0	36.0	30.0	26.5	21.0	12.5	10.5	6.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.5	8.5	15.5	28.0	46.0	67.5	96.5	141.5	215.5	317.5	482.0	705.0	1022.5	1546.0	2279.0	3340.5	4893.0	7150.0	10244.5	14330.0	19769.5	26524.0	34452.5	43629.5	54157.5	66591.0	80104.0	93726.0	107420.5	120820.5	132513.5	142388.5	150049.0	155074.0	158551.0	161028.5	160485.0	156228.0	148570.5	137166.0	124449.0	112333.5	100928.5	90289.0	80292.5	70662.5	61797.0	53265.0	45861.0	39489.0	33487.0	28012.0	23102.5	18900.0	15371.5	12450.0	10066.5	7958.0	6088.5	4787.5	3796.5	2971.5	2402.0	1946.0	1502.0	1123.5	887.0	716.0	553.5	431.5	335.5	255.0	194.5	149.0	121.0	103.0	78.5	53.0	43.5	37.0	30.0	27.0	15.5	6.5	4.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.5	7.0	9.5	14.5	24.0	42.5	57.0	90.5	154.0	227.5	357.0	600.5	950.5	1390.5	2044.0	3072.0	4353.5	6094.5	8600.5	11626.0	15318.0	19498.0	24426.0	30111.5	36238.0	42789.0	49183.0	55494.5	61158.0	65485.0	69279.0	72199.0	74222.5	75315.5	75007.5	73439.0	69750.0	64634.0	59312.0	53796.0	48279.5	43248.5	38680.0	33969.5	29467.5	25604.5	22137.0	18917.0	16008.5	13427.0	11098.0	9163.5	7480.0	6009.5	4768.5	3739.5	2945.0	2326.5	1855.5	1480.0	1186.0	971.5	728.0	522.5	411.5	346.5	273.0	192.0	151.5	119.5	89.5	68.0	61.0	49.5	28.5	21.0	13.5	9.0	7.0	5.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	9.0	15.5	22.5	36.5	64.0	89.0	118.0	181.5	279.5	401.5	596.0	929.5	1469.0	2188.0	3151.0	4463.0	6242.0	8577.5	11548.0	15159.5	19601.0	24588.5	30047.5	36195.5	42627.5	49270.5	55493.0	61255.0	66190.0	69684.0	72317.5	73996.0	74993.5	75095.0	73360.0	69908.5	64838.5	58864.5	53401.5	48475.0	43558.0	38537.0	33742.0	29401.5	25397.0	21893.0	18748.0	15961.0	13437.0	11133.5	9184.0	7443.5	5994.5	4787.5	3785.5	2967.0	2341.5	1942.0	1515.0	1143.5	943.0	755.0	559.0	419.0	332.0	264.0	210.5	163.0	127.0	96.0	68.0	57.0	51.0	35.5	25.0	17.5	10.0	6.5	8.0	6.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.5	12.0	18.0	43.5	87.0	130.5	189.0	303.5	525.0	814.0	1210.5	1923.5	2983.5	4621.0	7048.0	10733.0	16160.5	23367.5	33033.5	46186.0	62793.5	83179.5	107402.5	135345.5	166897.0	201575.5	238224.5	275363.0	311138.5	343742.5	371316.0	392431.0	407716.5	419045.5	426649.0	426423.5	417257.5	397841.5	366888.5	333287.0	302807.0	273638.0	245527.5	218583.0	192780.0	168613.5	146000.0	125914.5	108420.5	92351.5	77904.5	65213.5	54028.0	44501.0	36466.5	29404.0	23524.0	18439.0	14383.5	11331.0	9056.5	7330.0	5760.0	4481.5	3402.5	2564.0	2012.0	1557.5	1214.5	950.0	721.0	564.0	461.0	380.5	308.5	211.5	138.0	118.5	113.5	99.0	74.0	48.0	22.0	9.5	4.5	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	9.5	15.0	22.5	34.5	54.0	87.0	125.5	186.0	294.0	441.0	656.0	989.0	1505.5	2246.0	3381.5	5169.0	7748.0	11581.0	17117.5	24502.0	34424.5	47418.5	63982.5	84421.0	108266.5	136058.0	167743.0	201820.5	237834.0	274589.0	310603.5	343587.5	370920.0	392163.0	407224.0	419292.0	427000.0	426045.0	417127.5	397174.5	366406.0	332931.0	301980.0	273044.5	244439.5	217580.0	192538.5	168099.5	145600.0	125683.5	108165.5	92312.5	77755.0	65059.5	53871.0	44274.0	36375.5	29425.5	23471.5	18532.0	14623.0	11627.0	9236.5	7355.5	5782.5	4479.0	3441.0	2625.5	2052.5	1643.5	1282.0	1024.0	808.5	613.5	481.5	386.5	318.0	246.5	155.5	109.5	103.0	87.0	70.5	48.5	21.0	9.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.5	13.0	27.5	53.5	82.5	115.0	175.5	275.5	439.5	693.0	1113.5	1753.5	2764.5	4383.0	6681.5	10077.0	14786.5	21568.5	30731.0	42252.5	57277.5	76146.5	98132.0	123596.5	151891.0	182829.0	215469.5	248461.5	280814.0	309639.0	332543.0	350442.0	364121.0	374086.5	380199.0	379758.0	370555.5	351321.0	324741.0	296014.0	268854.0	242723.5	217983.5	194090.0	170367.5	148614.5	129294.0	112063.0	95986.0	81550.5	69105.5	57834.5	47839.5	39192.0	31699.5	25541.0	20319.5	15910.5	12544.5	10008.0	8035.5	6442.0	5265.5	4136.0	3035.0	2287.0	1775.0	1361.0	1112.0	918.0	673.5	557.0	494.0	454.5	373.5	272.0	199.0	152.5	155.0	139.0	118.5	89.5	49.0	23.0	16.5	12.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	2.0	3.5	12.0	24.5	35.5	46.5	70.5	128.0	187.5	265.5	398.5	582.5	867.0	1303.0	2024.0	3041.5	4567.5	6958.5	10344.0	15245.0	22141.0	31055.0	42819.5	57978.5	76444.5	98351.0	123518.5	151929.0	182957.5	215342.5	248428.0	280341.5	309067.0	332807.0	350883.0	364270.5	374152.0	380961.5	380661.5	371164.5	352256.0	325931.0	297248.5	268995.0	242367.5	217320.0	193187.0	170765.5	149325.5	129175.5	111784.0	95963.5	81524.0	68762.5	57494.0	47388.0	38664.5	31576.0	25695.5	20380.0	15947.0	12516.5	9969.5	8016.5	6450.0	5264.5	4161.5	3163.0	2343.0	1773.0	1431.5	1171.0	942.5	715.5	577.0	512.5	426.5	321.5	264.0	219.0	170.0	165.5	160.5	134.5	100.5	58.0	29.5	18.5	11.0	7.5	4.0	1.0	0.5	1.0	1.0	0.5	0.0
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	13.5	24.0	46.0	73.5	96.0	136.0	216.0	345.5	537.0	803.0	1230.0	1993.5	3011.0	4596.5	7066.5	10460.0	14906.0	20877.0	28839.5	38774.5	51244.0	66249.0	82992.0	101416.0	122017.5	143510.5	165953.0	187259.0	205733.0	221981.0	234701.0	243830.5	250079.5	253917.5	253565.0	248267.0	236308.5	219187.5	200592.0	182217.5	165034.5	148372.0	132162.5	116732.0	102068.0	88643.5	77053.5	66301.0	56209.0	47143.0	39326.0	32555.5	26777.0	21951.0	17693.5	13953.0	10763.5	8366.5	6661.0	5267.0	4186.0	3367.5	2569.0	1932.0	1501.0	1185.0	975.0	772.0	589.5	476.5	396.0	320.5	271.0	214.5	161.0	105.5	76.0	78.0	63.5	35.5	20.5	15.0	9.5	5.5	4.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.0	2.0	7.5	16.0	27.0	40.5	62.5	85.5	116.5	174.0	266.5	390.5	602.5	934.0	1374.0	2036.5	3064.5	4675.5	6914.0	10138.0	14606.5	20454.0	28079.0	37985.0	50248.0	64311.0	80574.5	99380.0	120092.5	141602.5	163247.0	184194.0	203885.0	220936.5	234533.0	244267.0	250572.5	254594.0	254072.0	248754.0	237808.5	220364.5	201648.0	184220.0	166890.5	150257.0	134143.0	118172.0	103204.0	89595.5	77480.0	66782.5	56763.5	47551.0	39815.5	33074.0	27148.5	22244.5	17876.0	14156.5	11145.0	8629.5	6725.5	5353.0	4270.5	3411.5	2626.0	1980.0	1548.0	1173.0	920.5	772.5	626.0	487.5	389.5	327.5	275.5	221.0	164.0	121.5	89.5	71.5	60.5	46.0	25.5	9.5	7.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.0	7.5	10.0	13.0	22.0	36.0	65.5	103.5	144.0	212.0	316.0	470.0	765.0	1224.5	1914.5	2986.5	4577.5	7005.5	10538.0	15639.5	22722.0	32055.0	44006.5	58968.0	77570.5	99928.5	125314.5	153357.0	183866.5	215848.0	248419.0	279646.5	307251.5	330891.0	348932.5	361304.5	370401.5	376049.5	376447.5	368606.5	349589.0	322775.0	294282.5	266716.5	240581.0	214909.5	190521.5	167955.5	146803.5	127787.0	110046.5	94036.0	80103.0	67235.5	56046.0	46375.0	37948.0	30854.5	24798.0	19636.5	15507.0	12198.0	9490.0	7571.5	6118.5	4915.0	3776.5	2800.0	2163.0	1686.0	1327.0	1046.0	791.0	609.5	471.0	342.0	272.5	215.5	144.0	84.0	63.0	46.5	36.5	34.5	25.5	16.0	6.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	4.5	8.5	17.5	30.5	46.5	67.5	110.0	175.0	235.0	322.0	453.5	657.0	972.0	1434.0	2145.0	3177.5	4812.0	7327.5	10822.0	15812.0	22555.5	31515.5	43194.0	58283.0	76888.5	98483.0	123407.5	151422.0	182277.5	214527.5	246811.5	278649.0	307590.5	331434.5	349081.0	361267.0	370948.5	377594.5	376926.5	368798.0	350583.5	323117.0	294628.0	267284.5	241312.5	216345.0	192010.5	169186.0	148214.0	128283.0	110233.0	94641.5	80176.5	67336.0	56282.5	46525.5	37994.5	30864.5	24888.0	19743.5	15523.5	12266.5	9711.5	7684.5	6204.0	5039.0	3859.5	2889.0	2249.5	1739.5	1388.0	1116.5	858.5	663.0	510.5	405.0	313.5	228.0	172.5	110.0	71.5	51.0	38.0	31.0	20.5	9.0	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	10.0	17.0	25.5	36.5	49.5	77.0	120.5	183.5	288.0	431.5	655.0	1009.0	1612.0	2539.5	3825.0	5701.5	8349.5	11817.0	16172.0	21732.0	28565.5	36577.5	45968.5	56254.0	67594.5	79824.5	91755.5	103084.5	113397.0	121715.0	128040.5	132978.0	136744.5	138764.0	138685.5	136259.5	129261.5	118405.5	107767.0	97514.0	87249.5	77898.0	69181.5	61184.5	53568.5	46199.0	39626.5	34101.0	28921.5	24149.0	20155.5	16705.0	13586.0	10955.0	8874.0	6977.0	5451.5	4266.0	3304.5	2606.5	2102.5	1674.0	1247.0	929.5	728.5	592.0	489.0	361.5	276.0	226.0	167.0	138.5	127.5	94.5	59.5	41.5	42.0	35.0	25.0	20.5	10.5	4.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.5	17.5	28.5	43.0	58.0	77.5	113.5	160.0	233.5	337.5	487.5	734.0	1154.5	1765.5	2659.5	3956.0	5766.5	8353.0	11748.5	16229.0	22092.0	28915.5	36916.5	46117.5	56289.0	67937.5	80096.0	91648.5	102945.0	113162.0	121689.0	128728.5	133778.0	136887.5	138584.5	138917.0	136056.0	128905.5	118650.5	107628.0	97132.5	87216.0	77935.0	69169.0	60881.0	53011.0	45788.0	39503.5	33902.5	28623.0	23936.0	19932.0	16399.5	13533.0	11118.0	8785.5	6828.0	5347.0	4207.0	3288.5	2634.5	2076.0	1640.5	1310.0	953.5	727.0	599.5	465.5	361.5	298.0	240.0	175.0	135.5	112.5	86.5	71.5	54.5	37.0	31.5	29.5	21.5	14.0	7.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	0.5	0.5	4.5	7.5	11.5	20.0	32.0	57.0	99.0	164.0	238.5	363.0	594.5	959.5	1545.5	2311.5	3463.0	5228.0	7840.0	11470.0	16229.0	22437.5	30447.5	40391.5	51999.5	65374.0	80574.0	97273.5	114630.5	131702.5	148067.0	162784.0	175252.0	185082.0	191808.5	196278.5	198490.0	197484.0	192195.5	181866.5	168563.0	154626.0	140452.0	126712.0	113428.5	100474.0	87984.5	76316.5	65979.0	56846.0	48798.5	41322.0	34465.5	28543.5	23701.0	19498.5	15703.5	12597.5	9918.5	7709.5	6071.5	4797.5	3845.5	3091.0	2464.0	1908.5	1462.0	1177.0	945.5	748.5	615.5	506.5	349.5	285.5	290.5	256.0	220.0	197.5	144.0	117.0	120.0	105.5	81.0	47.5	21.0	10.5	6.0	6.0	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	5.5	11.0	17.0	23.5	46.5	80.0	110.0	159.5	224.5	316.5	472.5	711.5	1078.5	1626.5	2454.5	3651.0	5439.0	8078.0	11669.0	16462.0	22773.5	30810.5	40682.0	51935.5	65194.5	80408.0	97002.0	114431.5	131653.0	148108.0	162780.0	174770.5	184298.5	191417.0	196377.0	199169.5	197600.5	192151.5	182491.0	169135.5	154986.5	140242.5	126180.0	112899.0	100113.5	87827.0	76204.5	66292.0	56911.0	48389.0	41171.5	34562.5	28750.5	23804.0	19493.0	15791.5	12651.0	9849.5	7685.0	6176.0	4949.5	3899.5	3123.5	2453.5	1911.5	1514.0	1187.5	945.0	745.5	633.0	509.5	355.5	295.0	278.0	261.5	243.0	207.0	159.5	134.5	127.5	102.5	74.0	42.5	18.0	11.5	7.0	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	10.5	15.5	26.5	41.5	59.5	97.5	152.5	206.5	327.5	537.5	837.5	1281.5	1983.5	2991.5	4538.5	6853.0	10049.0	14211.0	19426.0	26107.0	34330.5	44043.0	55204.0	67537.5	81004.5	95088.0	109800.0	124055.5	136493.0	146502.5	154121.5	159869.0	163857.5	167291.5	168543.0	165871.5	157099.0	144069.0	130648.5	117599.0	105809.0	94944.5	84518.5	74137.5	64805.0	56302.0	48277.0	41316.5	35051.0	29538.5	24558.5	20112.5	16531.5	13436.5	10778.0	8586.5	6740.0	5362.0	4311.0	3363.5	2705.5	2181.0	1698.5	1267.0	948.0	759.0	587.0	461.0	376.5	289.0	216.5	178.0	161.0	124.0	78.5	52.5	44.0	38.0	25.0	17.5	15.0	9.0	6.0	5.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	3.5	5.0	8.0	11.5	15.5	25.0	49.0	74.0	89.5	119.5	183.5	272.0	420.5	631.5	940.5	1412.0	2121.0	3174.5	4742.0	6942.0	10024.5	14150.5	19474.5	26217.5	34308.5	43996.0	55130.5	67493.5	81044.5	95276.5	109587.5	123706.5	136211.5	146329.5	154133.5	159798.5	164388.5	167669.5	167960.5	164969.5	157088.5	144472.0	130799.5	117747.0	106058.0	95057.0	84279.0	74151.0	64941.0	56364.5	48444.0	41382.5	35012.5	29281.0	24309.0	20019.5	16442.0	13413.5	10668.0	8443.0	6739.0	5424.0	4343.0	3434.5	2742.0	2216.0	1713.5	1288.5	999.0	777.0	562.0	455.5	372.5	275.5	223.5	183.0	163.5	120.5	81.0	65.5	56.5	47.5	37.0	28.0	20.0	14.0	8.5	4.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	3.0	2.0	5.0	9.5	13.5	20.5	35.5	46.5	60.5	95.0	149.0	221.0	296.0	380.5	495.0	670.0	890.5	1097.5	1268.5	1446.0	1616.0	1871.0	2144.0	2251.0	2420.0	2566.0	2588.5	2640.5	2632.5	2526.0	2395.0	2202.5	1973.0	1847.0	1705.0	1466.5	1270.5	1119.5	956.0	808.0	684.0	585.5	521.0	438.0	361.5	312.5	242.5	193.0	165.0	130.0	100.5	79.0	63.0	51.0	41.0	32.5	22.0	13.5	9.0	9.0	11.5	7.5	3.0	2.0	4.5	6.5	4.0	1.5	0.5	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	2.0	2.5	7.0	13.0	19.5	31.5	47.5	61.5	96.5	152.5	221.0	298.5	395.0	504.5	638.0	837.0	1048.0	1248.0	1460.0	1692.5	1935.0	2108.0	2289.5	2413.5	2518.5	2643.0	2641.5	2590.5	2528.5	2405.0	2198.0	1997.5	1814.0	1630.0	1484.0	1319.5	1108.5	918.0	800.5	722.0	618.5	538.5	458.0	355.5	288.0	236.0	194.0	158.0	116.5	99.0	89.5	75.5	54.5	36.0	28.0	22.0	16.5	14.5	11.0	5.5	6.5	8.0	7.5	6.5	6.0	5.5	3.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	6.0	8.5	11.0	13.0	22.0	37.5	63.0	104.5	180.5	271.0	380.5	589.0	942.0	1519.5	2355.0	3590.0	5526.5	8496.5	12738.0	18692.5	26528.5	36867.5	50227.0	66442.5	85578.0	108281.0	133734.0	161419.0	191019.0	221068.0	249912.5	276001.0	298611.0	316710.5	330602.0	340714.5	346449.5	346314.0	338317.5	321463.0	298582.0	273980.5	249491.5	225765.5	203052.0	180884.0	159171.0	139033.5	120451.0	103843.0	89036.5	75461.5	63737.0	53010.5	43516.5	35705.0	28960.0	23237.5	18411.5	14389.5	11309.5	9032.5	7189.0	5685.5	4530.0	3558.0	2726.5	2062.5	1661.0	1352.5	1017.0	777.5	615.0	490.5	415.0	376.5	316.0	237.5	163.5	119.0	96.0	74.5	53.0	32.5	16.5	9.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
