Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	4.5	11.0	23.0	36.5	61.0	90.0	133.5	188.5	274.5	384.5	477.0	597.0	771.0	948.0	1093.0	1289.0	1507.0	1658.0	1825.0	1971.5	2066.5	2137.0	2105.0	2110.5	2130.0	2035.0	1869.0	1683.5	1566.0	1480.0	1373.5	1247.5	1132.0	1017.0	920.5	859.5	775.5	717.5	633.0	506.5	441.5	388.0	325.0	257.0	210.5	193.0	169.0	137.0	106.5	79.5	61.5	53.0	46.0	45.0	42.5	32.5	22.0	17.5	12.0	8.5	6.0	5.0	5.0	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	5.5	9.0	10.5	13.5	23.0	37.5	50.0	58.0	74.5	109.0	134.0	146.0	171.0	198.0	227.5	257.0	273.0	290.5	301.0	304.0	310.0	294.5	268.0	260.5	269.0	259.5	232.5	205.0	183.5	169.5	137.5	127.0	127.0	118.0	111.0	99.5	87.0	72.5	68.5	63.5	47.5	37.5	33.0	29.0	29.0	21.5	16.0	13.5	9.5	7.0	7.5	8.0	8.0	9.0	6.5	3.0	3.0	3.0	1.5	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	6.0	8.0	8.5	13.0	25.0	40.0	49.0	66.5	84.5	102.5	122.5	135.0	173.5	214.5	218.5	238.5	271.0	275.5	287.0	297.5	305.0	292.5	269.0	276.0	270.5	249.0	220.0	199.5	183.5	170.5	154.0	131.0	128.5	124.0	112.5	101.0	93.0	80.5	68.5	59.0	41.0	32.0	33.0	34.0	31.0	19.0	12.5	10.0	5.5	7.5	9.5	7.5	7.0	7.0	5.5	3.0	2.5	2.0	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.0	4.0	4.0	11.0	27.5	36.0	44.5	66.0	88.5	121.0	160.5	209.5	268.5	321.5	367.5	435.5	513.0	563.5	600.0	636.5	631.5	659.0	751.5	798.5	784.0	752.5	736.0	692.0	641.0	610.5	579.5	540.0	503.5	468.5	424.5	390.0	366.5	329.0	282.5	262.5	239.5	208.5	186.5	166.0	148.5	128.5	111.5	94.0	74.5	60.5	48.5	44.0	38.5	26.5	25.5	25.0	13.0	5.5	8.5	7.5	2.5	2.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	4.0	5.0	9.5	19.0	30.0	37.0	49.5	68.5	93.5	116.5	154.5	222.0	271.0	305.0	355.5	424.0	502.5	576.0	629.5	653.0	645.5	663.0	745.0	781.0	760.0	750.0	721.5	694.5	658.0	618.0	591.0	539.5	502.0	463.5	410.5	379.0	363.0	317.0	266.0	260.5	237.0	201.0	187.0	175.0	150.0	127.5	106.0	84.0	76.0	65.0	49.0	43.5	40.0	28.0	22.5	19.5	11.0	6.0	8.0	9.5	6.5	3.0	2.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	5.0	12.5	16.5	18.5	29.0	41.0	50.0	61.0	78.0	93.5	115.5	136.0	136.0	159.0	192.0	194.5	198.0	202.0	200.5	207.0	214.5	211.0	205.0	190.0	164.0	153.0	142.0	129.5	126.0	111.0	95.5	84.5	76.5	72.5	63.0	56.0	50.0	41.0	34.5	31.5	20.0	12.5	14.5	12.0	15.5	16.0	10.0	7.5	5.0	5.5	7.5	8.0	7.0	5.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	7.0	6.0	11.5	22.0	33.5	45.0	55.5	68.0	82.0	91.5	112.5	133.0	129.0	157.5	194.0	199.0	197.5	196.5	191.5	214.0	231.5	208.0	201.0	191.5	174.5	159.5	131.0	115.0	115.0	100.5	87.5	85.0	81.5	79.0	72.0	62.0	49.5	39.5	40.0	33.5	18.0	11.0	11.5	11.5	15.5	16.0	9.5	7.5	5.5	3.5	4.5	6.5	6.5	4.5	1.5	0.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.5	8.5	23.5	58.0	99.5	162.0	272.0	454.5	744.0	1146.5	1672.0	2300.5	3130.5	4104.5	5102.0	6313.0	7607.5	8810.5	10090.0	11423.5	12601.5	13701.0	14609.0	15318.5	15609.0	15371.0	15081.5	14647.0	14252.0	13715.5	12648.5	11252.0	9818.0	8586.5	7492.5	6659.5	5994.5	5340.5	4811.0	4311.0	3867.0	3536.5	3172.0	2752.5	2343.5	1999.0	1728.0	1470.0	1233.5	1043.0	903.0	783.0	660.5	552.0	468.5	400.5	339.5	297.0	255.0	205.0	175.5	157.0	134.0	113.5	88.5	63.5	43.0	26.0	21.0	19.0	13.0	8.0	7.0	4.5	3.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.0	11.0	14.5	28.5	60.5	109.0	183.0	291.0	458.0	753.5	1164.5	1685.0	2336.5	3163.5	4061.5	5048.0	6345.5	7650.5	8893.0	10183.5	11445.0	12619.5	13665.5	14555.0	15153.0	15463.5	15263.0	14817.5	14553.5	14264.5	13702.5	12661.0	11272.0	9845.0	8575.0	7515.0	6708.5	6027.0	5291.5	4667.0	4241.0	3899.0	3590.0	3188.5	2736.5	2330.0	1985.0	1705.0	1438.0	1224.5	1066.0	895.0	740.5	646.5	533.5	449.5	397.0	348.5	308.5	258.5	208.5	178.0	163.0	128.5	98.0	81.0	59.0	40.0	29.5	25.0	17.5	8.0	4.0	3.0	3.0	2.5	3.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	8.0	14.0	20.0	30.0	66.5	141.0	264.5	452.5	763.5	1217.0	1913.0	2989.0	4477.5	6498.5	8975.5	12062.5	15669.0	19766.0	24292.5	28944.5	33836.5	38891.0	43691.0	48783.5	54190.0	58926.5	62153.0	63403.5	63514.0	63065.0	62413.5	61719.0	60202.0	56496.5	50180.5	43207.5	37043.5	32378.5	28757.5	25507.0	22982.5	20847.5	19166.0	17588.5	15977.5	14520.5	12937.0	11263.5	9785.5	8419.0	7128.0	6113.5	5243.0	4470.0	3911.5	3418.5	2874.0	2430.5	2058.5	1715.5	1490.0	1281.0	1061.5	913.0	762.5	614.5	510.0	401.0	306.5	236.0	175.0	123.0	86.0	69.0	57.0	35.0	19.0	12.0	8.0	4.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.5	5.0	14.0	30.0	47.5	79.0	155.0	286.0	483.5	781.0	1240.5	1943.5	2985.5	4558.0	6580.0	9039.5	12141.0	15564.5	19533.0	24202.0	28929.5	33910.5	38766.5	43433.5	48545.0	53842.0	58605.0	62242.5	63614.0	63256.5	62952.0	62385.5	61417.0	59832.0	56165.5	50018.0	43189.5	36927.0	32225.5	28733.0	25598.0	23124.5	20910.0	19101.0	17570.5	15975.0	14473.5	12851.5	11168.0	9729.5	8359.0	7035.0	6014.5	5195.5	4473.5	3888.5	3345.5	2800.0	2369.5	2025.5	1725.5	1492.5	1252.5	1081.5	945.5	762.5	612.5	493.5	384.5	301.5	250.0	188.5	131.5	99.0	67.5	51.5	33.0	18.5	14.0	9.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.0	11.0	17.5	32.5	46.5	64.5	96.5	141.5	192.0	235.5	287.5	349.5	441.0	569.0	714.5	871.5	1002.5	1110.5	1188.5	1245.5	1316.5	1438.5	1513.0	1568.0	1622.5	1554.5	1470.5	1461.5	1411.0	1324.5	1260.5	1163.5	1092.5	1053.5	955.5	843.5	781.0	707.5	627.0	534.5	447.0	399.5	361.0	314.5	261.5	219.0	183.0	155.0	134.0	101.5	80.5	69.0	63.5	60.5	50.0	35.5	21.5	18.0	18.5	15.0	9.5	5.0	3.5	3.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	5.5	5.5	13.5	21.5	31.0	44.0	63.0	96.5	128.5	174.0	239.5	308.0	372.0	447.5	571.0	696.5	850.5	1004.0	1107.0	1191.5	1251.0	1313.0	1426.0	1508.5	1560.0	1611.5	1548.0	1456.5	1434.5	1389.5	1333.0	1250.5	1145.5	1091.5	1042.0	953.0	861.5	793.5	715.5	628.5	535.5	465.0	417.0	367.0	311.5	259.0	216.0	180.0	155.5	131.5	96.5	76.0	68.0	63.5	60.5	52.0	36.0	22.0	19.0	17.5	14.0	10.5	7.5	5.0	4.0	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	7.0	15.5	39.0	67.0	97.0	164.0	277.0	405.0	569.0	797.5	1061.0	1352.5	1700.0	2056.5	2437.5	2826.5	3181.0	3499.0	3883.0	4330.5	4655.5	4937.0	5070.0	5002.5	4934.0	4853.5	4780.0	4736.0	4531.0	4041.5	3531.5	3102.5	2702.5	2453.5	2233.0	2026.0	1881.0	1743.5	1562.0	1435.5	1349.0	1168.5	1039.5	936.5	792.5	656.0	560.0	491.5	453.5	420.0	339.5	272.5	226.5	194.0	168.0	134.5	103.0	80.0	71.5	73.0	72.0	55.0	34.0	22.5	20.5	16.0	11.5	7.5	3.0	1.5	1.0	1.5	2.5	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	10.0	21.5	37.5	71.5	111.0	169.0	280.5	424.5	582.0	801.5	1068.0	1357.5	1720.5	2053.0	2401.0	2800.0	3120.5	3412.0	3856.0	4327.0	4655.5	4879.5	4961.5	4959.0	4923.0	4865.0	4874.5	4758.5	4399.5	3937.0	3494.5	3078.0	2724.0	2490.5	2233.0	2017.0	1848.5	1712.0	1576.0	1433.5	1347.0	1221.0	1056.5	916.5	789.0	661.5	546.5	476.5	457.5	428.5	349.0	275.5	231.5	194.0	160.0	129.0	105.5	85.5	70.0	67.0	68.5	53.5	33.5	24.5	20.5	14.5	10.0	8.5	5.0	1.5	1.5	1.0	1.0	1.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	10.0	21.0	36.0	62.0	115.0	213.5	357.0	530.0	770.5	1108.0	1494.5	1977.5	2584.0	3284.0	4054.0	4832.5	5690.5	6551.0	7510.0	8697.0	9747.0	10456.5	10773.0	10773.5	10749.0	10831.5	10948.5	10828.5	10207.0	9204.0	8148.0	7229.0	6413.5	5769.5	5285.0	4854.5	4467.5	4108.0	3818.5	3530.0	3197.5	2814.5	2449.0	2093.5	1738.5	1470.5	1255.0	1079.5	928.0	798.0	676.5	557.5	457.5	375.5	325.5	280.0	238.0	214.5	175.0	138.0	129.0	121.5	98.0	69.0	54.5	41.0	29.0	18.5	14.5	13.0	6.5	5.0	5.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.0	11.0	23.5	44.0	73.5	123.5	209.5	358.0	523.5	760.0	1106.5	1512.5	2019.5	2612.0	3255.0	4026.5	4791.0	5667.5	6605.0	7501.5	8546.5	9569.5	10308.0	10660.5	10788.0	10805.5	10866.0	10917.5	10866.0	10273.5	9256.5	8166.5	7117.0	6320.5	5732.5	5304.0	4877.0	4452.5	4077.0	3779.5	3476.5	3141.0	2827.0	2465.5	2081.5	1756.5	1463.0	1224.5	1033.0	895.0	798.0	685.5	565.0	452.5	387.0	342.5	274.5	234.5	208.5	176.0	150.5	125.5	106.0	101.0	74.0	48.5	41.0	29.5	19.0	12.5	7.5	3.5	5.5	7.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	8.5	20.5	42.0	70.0	121.5	200.0	303.0	471.0	735.5	1064.0	1474.0	1953.0	2421.0	3024.5	3795.0	4581.5	5453.5	6293.5	7266.0	8427.5	9426.5	10250.0	10746.5	10742.5	10643.5	10723.0	10753.5	10525.0	9808.5	8702.0	7492.5	6458.0	5682.5	5063.5	4539.0	4054.5	3702.0	3425.0	3088.0	2775.0	2519.5	2267.5	2012.5	1723.0	1460.5	1163.5	902.0	769.0	662.0	576.0	493.5	403.5	339.5	318.0	294.0	248.0	200.0	179.0	169.0	144.5	108.5	77.5	65.0	55.5	45.0	37.0	25.0	16.0	13.5	13.0	10.0	4.5	1.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	6.5	12.0	28.5	40.5	65.0	117.5	196.0	317.5	491.0	726.5	1042.5	1489.5	1964.0	2441.5	3031.5	3777.5	4631.5	5497.5	6396.5	7387.0	8437.5	9403.0	10185.0	10583.5	10525.0	10483.0	10654.5	10785.5	10531.5	9794.5	8713.5	7476.0	6451.0	5668.0	5041.5	4498.0	4066.5	3708.5	3418.0	3110.5	2784.0	2557.5	2251.0	1967.5	1722.5	1428.0	1134.0	906.5	757.0	654.0	565.5	466.0	386.5	333.5	300.5	273.5	238.0	208.0	181.0	155.0	132.0	110.0	93.0	79.0	61.0	44.5	35.0	23.5	16.0	14.0	14.0	10.5	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.5	10.0	24.0	40.5	84.5	160.0	229.0	339.0	528.0	730.0	939.0	1208.5	1513.5	1810.0	2104.0	2393.5	2719.5	3087.5	3407.0	3628.0	3714.0	3763.0	3877.0	3966.5	3940.5	3850.5	3704.5	3443.5	3180.0	2925.0	2684.5	2475.0	2278.5	2117.0	1935.5	1757.5	1553.5	1395.0	1274.5	1118.0	956.0	802.0	669.5	578.0	496.5	397.0	335.5	291.5	262.5	222.0	166.5	130.5	109.5	91.0	77.5	67.0	48.0	33.0	33.0	30.5	23.5	16.5	12.5	10.5	4.5	3.0	3.5	2.5	2.5	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	8.5	13.5	26.0	41.0	88.0	160.0	226.5	338.5	525.0	727.5	966.0	1237.5	1465.0	1758.0	2082.5	2381.5	2686.0	3032.5	3386.5	3636.0	3718.0	3770.0	3880.5	3950.5	3914.5	3841.0	3685.5	3416.5	3177.5	2906.0	2654.0	2459.5	2265.0	2074.0	1887.0	1731.5	1559.5	1401.0	1270.0	1119.0	964.0	798.5	661.5	569.0	487.5	410.5	341.0	279.0	250.0	211.0	164.0	139.0	119.0	95.0	72.5	61.5	49.5	33.0	32.5	31.5	23.0	14.0	13.0	11.0	3.5	3.5	3.5	2.5	2.5	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.0	9.0	20.0	42.5	84.0	139.0	212.5	301.5	413.5	580.5	787.5	1011.5	1233.0	1491.0	1749.5	1962.0	2210.0	2460.0	2643.0	2722.5	2724.5	2756.5	2789.0	2715.0	2592.0	2439.0	2268.0	2036.0	1808.5	1675.5	1565.5	1464.0	1339.0	1210.0	1097.0	1023.5	946.0	834.5	744.0	661.0	568.5	482.5	400.5	342.0	305.5	268.0	212.5	161.0	145.5	123.5	92.5	76.5	62.5	51.0	40.5	35.5	33.5	25.5	18.0	16.0	13.0	10.5	6.5	4.0	3.0	2.0	1.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.0	12.0	24.0	45.5	77.5	123.5	205.0	302.0	409.0	589.0	794.5	1007.5	1228.0	1475.5	1733.5	1963.0	2205.0	2436.0	2608.5	2660.5	2694.5	2744.0	2745.0	2712.5	2594.5	2435.0	2261.0	2019.5	1814.5	1697.0	1582.5	1451.5	1316.5	1202.0	1115.0	1015.0	927.5	871.5	755.0	633.0	567.0	482.0	397.5	324.5	284.0	266.5	226.0	168.0	137.5	120.0	85.5	66.0	54.5	53.5	45.0	35.0	36.0	30.5	19.5	12.5	10.0	7.0	5.0	4.5	5.0	3.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	11.0	13.5	21.5	36.0	53.5	64.0	85.5	129.5	170.5	208.5	238.0	264.0	302.0	334.5	363.5	384.5	386.5	383.0	374.0	384.5	387.0	369.5	362.5	329.5	298.5	282.0	262.0	246.0	210.5	178.0	165.0	147.0	126.5	110.5	96.5	88.0	84.0	72.5	54.5	39.5	30.5	27.5	23.5	21.0	20.0	14.5	10.0	7.5	3.5	2.5	3.5	2.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	11.5	16.0	21.5	33.5	51.5	65.0	89.0	130.5	173.5	205.0	234.0	269.5	309.5	340.5	361.0	377.5	386.0	383.0	362.5	381.0	400.5	362.5	353.0	350.0	306.5	268.0	251.0	239.5	203.5	170.5	158.0	148.0	129.5	112.5	96.5	89.0	88.0	73.5	58.0	41.5	29.5	25.5	22.5	20.5	17.5	11.5	9.5	9.0	5.0	3.5	2.5	1.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	2.0	3.0	5.5	9.0	13.0	17.5	42.5	76.0	102.0	150.5	243.0	364.0	500.5	686.5	962.5	1274.5	1625.5	2012.5	2523.0	3103.0	3695.5	4301.5	5051.0	5776.5	6452.5	7206.5	7853.5	8420.5	8779.5	9102.5	9395.0	9570.0	9598.5	9401.5	9290.0	9129.0	8733.0	8573.5	8451.5	8099.0	7750.0	7356.5	6996.0	6760.0	6366.0	5887.5	5474.0	5092.5	4635.0	4195.0	3784.0	3339.5	2923.0	2476.5	2129.5	1859.0	1661.0	1403.0	1137.5	964.0	778.0	615.5	512.5	428.0	345.0	276.5	214.5	168.5	139.0	110.0	68.5	38.0	27.0	18.0	12.0	8.5	4.0	1.5	1.5	2.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	9.0	17.5	28.0	42.0	61.0	109.5	182.5	252.5	353.0	513.0	722.0	957.5	1263.0	1632.0	2022.5	2531.0	3125.5	3703.5	4331.5	5042.0	5697.5	6395.0	7121.5	7776.0	8267.5	8737.5	9243.0	9606.0	9676.0	9537.5	9467.0	9361.0	9183.5	8899.0	8605.0	8393.0	8020.0	7655.0	7351.0	7033.5	6648.5	6248.5	5939.0	5548.5	5114.5	4580.0	4135.0	3710.0	3237.0	2850.5	2477.0	2101.5	1843.5	1642.0	1373.5	1145.0	956.0	766.5	616.5	518.5	434.0	357.0	267.0	193.0	156.0	144.5	123.5	93.0	59.5	30.0	20.0	12.0	9.0	6.0	4.5	4.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	4.0	8.0	11.0	25.0	50.0	73.5	103.5	156.5	223.0	322.0	453.5	620.5	834.0	1056.0	1341.5	1706.0	2052.0	2431.5	2963.5	3500.0	3947.5	4471.5	5018.5	5434.0	5768.5	6159.5	6545.5	6797.0	6999.0	7103.5	7063.5	6954.5	6881.0	6841.0	6754.5	6714.5	6518.5	6213.0	5975.0	5704.0	5404.5	5149.0	4907.5	4598.0	4236.5	3882.0	3549.5	3258.0	2980.5	2641.5	2293.0	2001.0	1775.5	1553.0	1327.0	1126.5	953.0	803.0	668.0	556.0	484.5	410.5	325.0	237.0	189.0	168.5	132.0	101.0	79.0	56.5	32.5	18.0	11.5	6.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.5	2.5	3.5	8.0	16.0	25.0	46.5	68.0	99.0	163.0	243.0	345.5	485.0	650.5	859.5	1127.5	1435.0	1763.0	2093.0	2524.0	3031.5	3531.0	4057.0	4566.5	5005.5	5430.0	5865.5	6224.0	6642.5	6900.5	6983.0	7077.5	7043.0	6932.0	6851.5	6866.5	6764.5	6690.5	6476.5	6087.5	5837.5	5635.0	5370.0	5021.5	4797.5	4508.5	4159.0	3818.0	3463.0	3170.5	2873.5	2551.0	2227.0	1982.0	1758.0	1497.0	1247.0	1054.5	901.0	787.5	657.5	517.5	462.5	423.0	331.5	251.5	198.5	148.5	126.0	102.5	69.0	46.5	26.0	16.0	11.5	8.0	7.0	3.5	1.0	1.5	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
