Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	4.5	13.0	27.0	37.5	60.5	95.5	168.5	341.5	587.5	993.5	1708.0	2783.5	4401.0	6714.0	9925.5	14410.5	19782.5	25970.5	33599.0	42456.0	51934.0	62108.0	72703.5	83064.5	94093.5	105001.0	114603.0	124001.5	133163.0	141278.0	147447.0	151317.0	154249.5	156522.5	157815.0	157331.5	154973.5	150807.0	144886.5	137940.0	130484.5	122618.5	114028.5	106139.5	98567.0	91203.5	83725.5	76256.5	69495.0	62931.0	56710.0	50350.5	44496.5	39217.0	34254.5	29818.0	25550.0	21793.5	18607.0	15941.5	13635.0	11529.5	9726.5	8110.0	6927.0	5873.5	4874.0	4122.5	3515.5	3173.5	2862.0	2370.5	1712.5	1165.0	888.5	657.0	454.0	297.5	162.5	88.5	67.5	42.5	20.0	12.5	6.5	2.0	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	5.0	5.0	10.0	26.0	39.0	52.5	98.0	174.5	274.5	409.0	684.5	1151.5	1852.0	2968.5	4676.0	7150.0	10359.5	14603.5	20044.0	26564.5	34302.0	42802.0	52378.5	62520.0	72963.5	83809.5	94449.0	105087.5	115221.0	124757.0	133413.5	141408.5	148249.0	152411.0	154982.0	157278.0	158715.0	158012.0	155844.5	151777.0	145436.5	138593.5	131343.5	123231.0	115296.5	107578.0	99326.5	91481.5	84144.0	76894.5	69707.0	63203.5	56888.5	50640.0	45122.0	39903.0	34924.0	30217.5	25852.0	22167.5	18988.0	16036.5	13629.5	11529.0	9759.5	8342.5	7056.5	5966.5	5050.5	4276.0	3676.5	3272.5	2908.5	2432.5	1779.0	1258.0	943.5	699.5	498.5	317.0	180.0	94.5	59.5	40.5	24.0	16.0	10.0	5.5	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	8.0	15.5	25.0	54.5	106.5	168.0	287.5	500.5	831.5	1371.5	2290.5	3676.5	5630.5	8665.5	12825.0	18285.0	25548.0	34208.0	44290.5	55933.0	68858.0	82311.5	96341.0	110953.5	125871.5	140745.0	153853.5	166732.5	180035.5	191161.0	199923.0	206613.0	211577.5	215560.0	218082.0	218480.5	216948.5	212288.0	205077.5	196331.5	186087.0	175768.0	165339.0	155319.0	144822.0	133353.5	122566.5	112341.5	102759.0	93823.5	84759.5	75343.5	66643.5	59040.5	51672.0	44753.5	38378.5	32850.0	28251.5	24177.0	20466.0	17209.0	14598.5	12501.0	10567.5	8617.5	7170.5	6078.0	5104.0	4394.0	3669.5	2844.5	2002.0	1316.0	853.0	562.5	348.0	193.0	113.5	65.5	40.0	23.5	14.5	7.5	3.5	3.0	1.5	1.0	1.0	0.5	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	8.5	18.5	31.5	45.5	76.5	143.0	230.0	349.5	565.5	937.0	1575.0	2553.5	3949.0	5963.0	8928.0	13173.5	18625.5	25588.0	34272.0	44819.0	56325.5	68880.5	82556.5	96515.0	110565.0	125350.5	140251.0	153833.0	167078.0	180077.5	191090.5	200148.0	207266.5	212246.0	216421.0	219346.0	220292.0	218321.0	213555.0	206637.5	197381.0	188087.5	178352.5	167079.5	156552.5	145790.5	134595.5	124038.0	113745.5	104120.0	94722.0	85220.0	76082.0	67714.0	59992.5	52393.0	45243.5	38692.5	33077.0	28508.5	24452.0	20640.5	17494.0	15049.0	12725.0	10644.5	8793.5	7344.5	6203.5	5176.5	4377.5	3668.0	2952.5	2105.5	1365.5	928.0	619.0	373.5	204.5	121.5	83.5	58.0	36.0	22.5	13.0	5.5	2.5	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	7.0	11.5	21.5	36.0	70.0	127.5	202.0	315.5	541.5	926.5	1550.5	2508.0	3991.5	6287.5	9615.5	14279.5	20482.5	28356.0	38334.5	50188.5	63859.5	79686.5	95917.0	112848.5	130992.0	149026.5	167069.5	185490.5	202898.0	217992.0	232109.0	245005.5	255302.0	261890.5	266345.5	269704.5	270742.5	269913.0	265760.0	258355.5	248528.0	235638.0	222136.0	208971.5	195524.0	181811.5	167907.5	154793.5	141727.5	129162.5	117531.0	106518.0	96008.5	85368.5	75700.0	66636.5	57748.0	49645.0	42637.5	36558.0	31063.0	26420.5	22300.0	18613.5	15587.0	13098.0	10937.5	9044.0	7490.0	6137.5	4961.0	4054.5	3330.5	2617.5	1844.5	1240.0	836.0	562.5	386.5	246.5	156.5	93.0	54.5	36.5	19.5	11.5	7.5	3.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.5	7.5	15.5	36.5	61.0	96.5	163.0	263.0	435.5	692.0	1087.5	1753.0	2796.5	4338.5	6691.5	10113.0	14886.0	21231.0	29081.5	38813.5	50799.0	64639.5	79803.5	96493.5	113587.5	131008.0	149358.0	167834.5	185710.0	202508.0	218488.0	233015.0	245965.5	256328.0	263205.5	267994.5	271378.0	272338.5	271275.5	267837.5	260425.0	250070.0	237731.5	224799.5	211393.0	197363.5	183323.5	169634.0	156234.0	143243.0	131054.0	119188.0	108348.0	97353.0	86389.5	76772.0	67606.5	58564.0	50531.5	43717.0	37368.5	31759.5	26939.0	22662.5	18904.5	15805.5	13415.0	11212.0	9174.0	7601.5	6251.5	5127.5	4233.5	3456.0	2721.0	1971.0	1354.5	914.5	599.5	415.0	290.5	164.0	90.0	58.0	38.5	28.0	19.5	12.0	7.5	3.5	1.0	1.0	0.5	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.5	15.0	27.0	45.0	74.5	117.5	200.0	372.5	633.0	1078.0	1812.0	2988.5	4690.0	7176.5	10938.0	16051.5	22674.5	31333.0	41554.0	53078.0	66202.0	80624.5	95134.0	110127.0	125827.0	141322.0	155709.5	168634.0	180979.5	192201.5	201956.0	209007.0	213109.5	216082.0	217574.5	217581.5	216097.5	212179.0	205277.5	195700.5	185347.5	174917.5	163615.5	151994.5	140909.0	130108.0	119285.5	108870.0	99377.5	90301.0	81657.0	73448.5	65395.5	57791.5	50630.5	43965.0	37835.5	32343.5	27593.0	23480.0	19744.5	16565.0	13998.5	11668.5	9669.0	8114.5	6896.5	5702.0	4558.0	3691.0	3096.5	2603.5	2110.5	1457.0	881.5	574.0	369.5	251.0	186.0	109.0	56.5	26.5	13.5	8.0	5.5	5.5	4.5	3.0	1.5	1.0	0.5	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	9.5	18.5	27.5	32.5	51.0	100.5	184.5	300.5	452.5	767.5	1283.0	2064.5	3227.0	4960.0	7606.5	11338.5	16524.5	23257.5	31713.5	41715.0	53424.0	66874.0	80785.0	95397.5	110812.0	126241.5	141296.0	155455.5	168809.5	181247.5	192504.5	202255.5	209382.5	214100.5	217116.5	218458.5	218833.0	217299.0	213678.5	206947.0	196788.0	186519.0	175980.0	164500.0	153441.0	142312.0	131141.5	120215.0	109907.5	100512.5	91605.0	83187.5	74474.0	66085.5	58641.5	51401.5	44794.5	38565.0	32989.5	28386.5	23927.0	20063.5	16908.5	14235.5	11858.5	9881.0	8340.0	7056.5	5868.0	4770.0	3821.5	3078.0	2567.5	2112.0	1577.0	1020.5	654.5	441.0	294.5	194.0	108.5	60.0	36.5	23.5	18.5	11.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	5.0	12.5	18.5	24.0	51.5	90.5	153.0	262.0	393.0	620.5	1001.5	1474.5	2109.0	3024.0	4098.0	5516.5	7196.5	8933.0	11100.0	13454.5	15945.5	18620.0	21189.0	23724.5	26192.0	28409.0	30390.5	32025.5	33185.0	34253.0	34929.0	34925.5	34740.0	34124.5	32831.0	31179.0	29318.0	27504.0	25602.0	23700.5	21876.5	19975.0	18149.0	16348.0	14702.0	13263.5	11806.0	10222.5	8828.5	7730.5	6626.5	5554.5	4676.0	3946.5	3320.5	2747.0	2205.0	1752.0	1467.5	1206.5	952.0	777.5	629.0	503.0	398.5	340.0	289.0	228.0	162.0	113.5	90.0	59.0	38.5	25.5	13.0	10.0	6.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	6.0	11.5	14.0	15.5	16.0	28.0	49.5	85.0	154.0	258.0	423.0	692.5	1046.0	1505.0	2115.5	2954.0	4071.5	5533.0	7164.5	9006.0	11181.0	13476.0	16050.5	18685.0	21349.5	24022.0	26202.5	28367.5	30556.5	31990.5	33157.5	34335.5	35056.5	35073.5	34792.5	34039.5	32761.5	31201.0	29439.5	27689.0	25782.5	23992.5	22027.0	20095.5	18370.5	16646.5	15025.0	13512.5	11940.0	10385.5	8991.0	7723.5	6650.0	5643.5	4671.0	3923.5	3323.0	2735.5	2287.5	1881.5	1533.5	1224.5	977.0	810.0	650.5	528.0	433.5	355.5	289.0	229.0	168.5	117.5	90.0	67.5	37.0	20.0	12.5	7.5	5.5	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.5	10.5	20.0	24.0	29.0	57.5	90.0	125.5	181.5	229.0	290.5	388.0	489.5	611.0	763.0	871.5	969.0	1075.5	1211.0	1360.5	1472.5	1603.0	1722.5	1782.0	1774.0	1850.0	1963.0	2012.0	1981.5	1873.0	1844.0	1805.5	1703.0	1612.5	1553.5	1411.5	1289.5	1247.0	1174.5	1097.5	980.5	873.0	789.0	709.0	668.5	605.5	496.5	409.5	335.5	291.5	259.0	215.5	183.5	148.5	115.0	105.0	92.5	66.0	49.0	39.0	31.0	26.0	20.5	19.5	15.0	7.0	5.0	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	6.5	8.5	9.0	10.5	13.5	29.5	62.5	93.0	117.5	158.5	226.5	303.5	410.5	504.0	600.5	731.0	864.0	972.0	1095.5	1260.0	1369.5	1468.0	1588.0	1743.5	1804.0	1787.5	1891.0	1974.0	2015.0	1978.0	1860.5	1824.5	1789.5	1696.0	1603.5	1506.5	1421.5	1362.0	1264.5	1141.0	1038.0	974.5	920.5	830.0	741.5	667.5	580.5	501.5	425.5	354.5	316.0	270.5	212.5	179.5	142.5	120.0	108.5	82.5	62.5	49.0	39.0	33.5	32.0	24.5	18.5	11.5	4.0	4.0	3.5	2.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	7.0	13.0	17.0	22.0	43.5	94.0	156.5	250.0	396.0	634.5	1042.0	1696.0	2656.5	4071.5	6066.0	8721.0	12343.0	16950.5	22591.5	29371.5	37288.5	46196.5	55664.5	65723.0	76420.5	87369.0	98684.0	109688.0	119709.5	129470.5	138759.0	146880.0	153650.0	157999.5	160726.5	163210.5	165184.0	165470.0	163495.0	159578.0	153331.5	145562.5	137755.0	130412.0	122125.5	113147.0	104920.5	97075.0	89075.5	81650.5	74806.0	67969.5	61352.0	54633.0	48274.5	42456.5	37092.5	32152.5	27558.5	23437.5	19874.0	16905.5	14343.5	11955.5	9914.5	8314.0	6866.0	5506.5	4362.0	3490.0	2775.0	2197.5	1698.0	1331.5	927.5	567.0	378.5	273.0	182.5	114.5	77.0	44.0	22.0	10.0	7.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	1.5	1.0	1.5	4.5	10.0	22.5	38.0	59.5	100.0	177.5	290.5	454.5	759.5	1196.0	1832.5	2871.0	4403.0	6339.0	9031.5	12722.0	17376.0	23123.5	29926.0	37497.5	46110.0	55941.0	66393.5	77059.5	87683.5	98900.5	110188.0	120291.0	129785.5	139193.0	147524.5	154065.0	158598.0	161784.0	164738.5	166716.5	166512.0	164785.0	160643.5	154301.0	147657.0	140043.5	131924.5	123574.0	114662.5	106155.5	98275.5	90798.5	83408.5	76161.0	69077.5	61822.5	55315.5	49387.0	43468.5	37932.5	32572.5	27820.0	23813.0	20292.5	17307.5	14572.0	12198.5	10176.5	8485.5	7029.5	5738.5	4602.0	3641.0	2890.5	2280.0	1791.5	1362.0	958.0	620.5	397.0	265.0	181.0	107.0	60.0	37.5	24.0	15.0	8.5	7.0	7.0	4.5	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	12.5	19.5	37.0	64.0	93.0	150.0	253.5	490.5	866.5	1460.5	2365.0	3804.0	5968.0	8757.0	12553.5	17518.5	23149.0	29847.0	37768.5	46261.0	55236.0	65057.0	75201.0	85126.0	94405.5	103232.5	111820.5	119559.0	126922.5	133027.5	136743.0	139343.0	140993.0	141749.5	141412.5	139108.5	135363.5	129551.5	123021.5	116397.5	109074.5	101776.0	94504.5	87392.0	80319.5	73433.0	66927.5	60964.5	55413.5	49630.5	43874.5	38673.5	33882.0	29491.5	25527.0	21832.5	18508.5	15691.5	13375.0	11350.0	9429.0	7862.0	6692.0	5702.5	4721.5	3858.0	3248.0	2781.5	2469.5	2251.0	1902.5	1381.5	893.5	650.0	492.5	320.0	193.0	107.5	73.0	48.0	33.0	20.5	7.5	2.0	2.0	2.5	1.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	11.5	16.5	26.0	48.5	84.5	124.0	192.0	317.0	583.0	990.0	1601.5	2571.0	3992.0	6108.0	9017.0	12814.5	17615.5	23497.5	30383.5	38246.5	46818.0	55767.5	65572.0	75146.5	84887.5	94768.5	103776.0	112372.0	120270.5	127640.0	133770.0	137248.5	139619.0	141576.0	141992.0	141765.0	140404.0	136550.5	130905.0	124187.5	116989.0	109821.0	102595.0	95039.5	87449.5	80532.5	73881.0	67508.5	61744.0	55882.0	49877.0	44379.0	39104.0	34278.0	29854.0	25699.5	22012.5	18815.0	16003.0	13522.0	11359.5	9501.0	8009.5	6806.5	5776.5	4804.5	3957.5	3334.5	2880.5	2533.5	2278.0	1910.0	1413.5	932.0	656.0	514.5	361.0	215.5	105.0	63.5	46.0	31.5	18.0	8.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.5	11.5	19.0	31.0	54.0	79.5	131.0	220.5	351.5	592.5	957.5	1455.5	2262.0	3380.0	4751.0	6601.5	8903.0	11757.5	15259.0	19201.0	23318.5	28053.5	33315.0	38394.0	43834.5	49312.5	54272.0	59414.0	64190.0	68652.0	72640.5	75461.5	77875.0	80212.0	82050.0	82666.0	82415.5	81041.5	78763.5	76270.5	72536.0	68518.0	64895.5	61173.0	57599.0	53811.0	49784.0	46005.5	42497.0	39227.0	35904.0	32241.5	28734.0	25295.5	22007.0	19270.0	16815.5	14492.0	12447.5	10610.5	8959.5	7604.5	6522.5	5483.5	4565.5	3775.5	3138.5	2609.0	2005.0	1570.0	1301.0	1101.5	835.0	486.0	282.5	173.5	97.5	60.0	30.5	14.5	10.5	9.5	9.5	8.5	6.0	4.0	3.0	1.5	0.5	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.0	2.5	3.5	6.5	8.0	9.5	23.0	46.5	70.5	96.0	149.0	251.0	429.0	688.0	1050.5	1588.5	2362.0	3483.5	4980.5	6823.0	9256.0	12226.0	15593.0	19367.5	23529.5	28232.0	33460.5	38699.5	43762.0	49090.0	54515.0	59705.5	64375.0	69039.0	73100.0	75871.5	78401.5	80780.5	82324.0	82986.5	83073.5	82100.5	79725.0	76517.5	73298.0	69769.5	65881.5	62177.5	58618.0	54915.0	50746.0	46815.5	43449.5	39998.0	36380.5	32890.0	29344.5	25751.5	22597.0	19863.0	17179.5	14805.5	12702.5	10646.5	9062.0	7726.0	6571.5	5643.0	4743.5	3816.0	3076.0	2605.5	2175.0	1747.5	1387.5	1159.0	868.5	521.5	313.0	190.5	113.5	71.5	39.0	27.5	20.0	12.5	9.0	7.5	4.5	2.0	1.5	0.5	0.5	1.0	1.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	1.5	4.5	8.5	16.0	28.5	49.5	85.0	144.5	236.0	400.0	645.5	984.0	1573.0	2399.0	3448.0	4885.5	6836.5	9246.5	12042.5	15331.0	19286.5	23665.0	28286.0	33123.0	37911.5	43062.5	48324.0	53293.5	58076.0	62420.5	66622.0	70426.5	73144.5	75030.0	76733.0	78014.5	78194.0	77624.5	76195.5	73885.5	71148.0	67810.5	64360.0	60888.0	57033.5	52997.5	49190.0	45607.5	42352.5	39042.0	35673.0	32342.0	28920.5	25848.5	22958.5	20144.5	17550.0	15323.0	13278.0	11335.0	9607.0	8173.0	7029.0	5986.5	4984.0	4174.0	3438.0	2761.5	2274.0	1866.0	1504.5	1218.0	939.5	653.0	463.5	353.0	242.5	158.0	97.5	54.5	36.5	26.5	14.5	7.5	6.5	4.5	2.0	0.5	0.5	1.0	0.5	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	5.5	8.0	12.0	25.5	42.5	69.5	123.0	184.0	267.0	450.0	726.0	1079.0	1683.5	2535.5	3648.0	5120.5	7011.0	9449.0	12433.0	15735.0	19595.5	23849.5	28396.5	33348.0	38283.5	43458.0	48739.5	53637.5	58530.0	63317.0	67616.0	71057.5	73628.0	75559.0	77280.0	78557.5	78915.5	78708.0	77219.0	74699.5	71715.5	68428.0	65063.0	61473.0	57761.5	53756.5	49935.5	46440.0	42955.5	39647.0	36125.5	32528.5	29252.0	26325.0	23513.5	20604.5	17889.0	15569.5	13378.0	11460.5	9826.0	8308.5	7171.5	6096.5	5068.0	4215.5	3479.0	2890.0	2357.0	1889.0	1495.0	1235.5	1005.0	735.5	524.0	377.0	265.0	173.5	105.0	56.5	37.5	28.5	17.0	8.5	3.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	1.0	1.5	2.5	4.0	6.0	8.5	13.0	24.5	42.5	66.0	104.0	149.0	214.0	302.5	424.0	586.0	777.5	1002.5	1293.0	1584.5	1907.0	2313.5	2726.0	3105.0	3461.0	3897.0	4318.5	4708.5	5049.5	5215.5	5288.0	5467.0	5646.5	5720.5	5750.5	5744.0	5689.5	5513.5	5261.5	5030.5	4775.0	4410.5	4143.0	3963.0	3701.0	3417.5	3207.5	2946.5	2657.5	2412.5	2145.5	1891.0	1716.0	1513.5	1268.0	1130.5	966.5	806.0	696.0	591.5	497.5	402.5	340.5	285.0	239.5	226.0	182.5	125.5	103.5	93.5	89.5	71.5	42.0	32.5	29.0	23.5	15.0	5.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	4.5	6.5	7.0	8.0	12.5	20.0	31.0	48.5	67.0	105.0	168.0	229.0	290.5	434.0	615.0	794.5	1035.0	1311.5	1639.0	1973.5	2365.5	2765.5	3121.0	3524.0	3894.5	4242.0	4615.5	4935.0	5227.5	5443.0	5547.5	5641.0	5857.0	5907.0	5723.0	5674.0	5580.0	5286.0	4953.5	4782.0	4565.5	4230.0	3978.5	3725.5	3418.5	3174.5	2981.5	2749.5	2455.0	2171.5	1974.5	1793.5	1586.5	1357.5	1163.5	976.5	814.5	699.5	587.5	485.5	407.0	353.5	300.0	251.5	201.5	161.0	137.5	117.5	105.0	91.0	68.5	48.0	37.5	26.5	16.0	12.5	7.0	5.5	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.5	4.5	7.0	13.0	27.5	51.0	91.0	160.0	294.0	448.0	709.5	1191.0	1861.0	2866.5	4247.0	6004.5	8428.0	11383.0	14868.5	18714.0	23320.0	28603.0	33821.0	39196.5	45120.5	50949.5	56413.0	61883.5	66950.5	71501.0	75972.0	79812.5	82016.5	83681.5	85472.0	86471.0	86525.5	85963.0	84311.0	81540.0	78226.0	74308.5	70582.0	66929.0	62639.0	58592.0	54727.0	50657.5	46850.5	43328.0	39999.5	36722.5	33101.0	29671.5	26549.0	23357.0	20148.5	17332.5	15054.5	13001.5	11027.5	9378.0	8012.0	6709.5	5768.0	4990.0	4047.5	3248.0	2619.5	2033.5	1648.0	1405.5	1108.0	735.0	428.5	260.0	162.5	95.0	55.5	30.5	17.0	12.5	7.5	2.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.5	11.5	16.5	32.0	57.5	86.5	136.5	212.0	337.5	542.0	853.0	1315.5	2013.5	3075.5	4525.5	6320.0	8640.5	11621.5	15173.5	19036.0	23638.5	28805.0	34054.0	39566.5	45273.5	51235.0	56825.0	61922.0	66932.5	71896.5	76447.0	79976.0	82622.5	84461.5	85817.0	87291.5	87743.0	86999.5	85237.5	82372.5	79201.5	75592.5	71559.0	67534.5	63562.0	59727.0	55646.5	51600.0	47983.0	44224.5	40734.0	37498.0	33942.0	30423.0	27040.0	23765.0	20818.0	18012.0	15463.0	13121.5	11152.0	9540.5	8061.0	6810.5	5900.0	5085.0	4100.0	3335.0	2796.5	2222.5	1773.5	1448.0	1109.5	765.0	479.5	307.0	195.0	124.5	78.5	50.0	31.5	17.0	9.0	4.5	2.5	3.5	4.5	3.5	1.5	0.5	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	9.0	18.0	28.0	45.5	96.0	168.5	274.0	458.5	765.0	1283.0	2043.0	3142.0	4655.5	6760.0	9421.5	12703.5	16804.0	21516.5	27152.5	33417.0	40175.5	47612.0	55144.0	62190.0	68974.0	75793.5	81964.0	87369.0	91094.5	93650.0	96153.0	98053.5	98808.5	98246.5	96303.5	93287.5	89353.5	85442.5	81273.5	76200.0	71543.5	66846.0	61977.0	57049.5	52464.0	48198.0	43970.5	39908.0	35581.0	31609.5	28160.5	24556.0	21343.0	18433.5	15603.5	13219.5	11070.0	9310.5	7935.5	6530.0	5299.0	4335.5	3465.0	2749.0	2125.5	1624.5	1205.0	907.5	648.5	420.5	269.5	156.5	96.5	60.5	36.5	21.5	17.5	13.5	8.0	6.0	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	6.5	8.5	15.0	27.5	36.0	50.5	84.5	139.0	205.0	333.5	571.0	888.0	1436.5	2213.0	3264.5	4886.0	6958.5	9489.0	12785.0	16855.5	21636.5	27272.5	33686.0	40332.5	47656.5	55235.0	62438.0	69488.0	75813.5	81869.5	87579.5	91381.0	94049.5	96844.0	98463.5	98832.5	98683.0	96908.5	93507.5	89761.5	85693.0	81319.0	76868.5	72112.0	67263.0	62447.0	57585.5	52980.0	48544.5	44657.0	40758.0	36345.5	32199.5	28421.5	24894.5	21470.0	18533.0	15959.0	13451.0	11319.0	9593.5	8061.5	6653.0	5499.0	4508.5	3595.5	2811.5	2166.0	1665.0	1247.5	941.5	698.5	456.5	275.5	176.0	126.5	74.0	44.5	24.0	16.5	15.5	13.0	10.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.0	4.5	7.0	15.5	29.5	42.0	63.0	111.0	187.0	327.5	582.0	968.0	1518.5	2360.0	3578.5	5341.0	7835.5	11006.5	14893.0	19786.0	25677.5	32312.0	39670.5	47547.0	55806.0	64371.0	72818.5	81277.0	89628.0	96944.0	103756.5	109936.0	115215.0	119846.5	122223.0	123629.5	125130.0	125354.0	124099.0	121995.0	117978.0	111878.0	105650.0	99388.0	93014.0	86531.0	80079.5	73956.0	67718.0	61607.5	56190.5	51192.0	46377.0	41516.0	36841.5	32479.5	28429.0	24739.5	21174.0	17966.5	15215.5	12921.0	11017.5	9236.0	7598.5	6272.0	5254.0	4378.5	3570.5	2898.0	2375.0	1925.0	1583.5	1283.0	1007.0	743.5	465.0	286.0	190.5	123.5	74.0	43.0	28.0	17.5	8.5	6.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
