Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	2.0	2.5	3.0	4.5	3.5	5.5	13.0	20.5	37.0	72.5	115.0	162.5	251.0	380.0	545.5	791.0	1156.0	1609.5	2187.0	2806.0	3552.0	4413.0	5267.5	6283.0	7247.0	8122.5	9037.0	9785.0	10439.0	11059.5	11553.0	11750.0	11755.5	11660.5	11405.5	10995.0	10562.0	10199.5	9665.0	9099.5	8366.0	7642.0	7041.5	6369.5	5758.0	5234.5	4710.5	4213.0	3786.0	3350.5	3005.0	2748.5	2435.5	2107.5	1836.0	1544.5	1369.0	1168.0	930.0	760.5	609.0	502.0	399.0	309.5	246.5	213.0	188.0	157.0	125.5	101.0	77.0	67.0	49.5	38.0	30.0	20.0	17.5	14.5	11.0	8.0	5.5	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.0	6.5	9.5	13.0	19.5	30.0	43.5	67.0	119.5	175.5	250.0	386.0	597.0	893.5	1269.5	1672.5	2165.5	2896.0	3608.5	4448.5	5473.0	6357.0	7279.0	8207.0	8966.0	9880.5	10698.0	11251.0	11749.0	11990.0	11959.0	11714.0	11327.0	10845.5	10520.5	10207.0	9736.5	9078.0	8278.5	7578.5	6936.0	6427.5	5837.5	5243.0	4788.0	4255.0	3824.5	3521.5	3152.0	2708.0	2372.5	2143.5	1890.0	1616.0	1375.0	1152.0	927.5	787.5	664.0	527.0	418.5	329.5	265.5	216.0	180.0	152.0	131.0	98.5	79.5	72.0	64.0	50.0	33.5	27.0	22.0	19.0	15.5	10.5	5.5	1.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	3.0	5.5	9.0	13.0	16.0	26.0	35.5	50.5	75.5	118.5	168.5	242.5	351.0	514.5	696.5	873.0	1116.0	1387.0	1733.0	2029.0	2283.5	2612.0	2868.0	3149.5	3416.0	3571.0	3754.5	3864.5	3948.0	3957.0	3841.5	3737.0	3576.0	3370.0	3194.5	3084.5	2894.5	2620.5	2414.5	2202.5	1990.5	1788.0	1604.0	1471.0	1359.0	1219.0	1083.5	1000.5	921.5	811.0	709.0	629.0	543.5	489.0	425.0	362.0	309.0	270.5	216.5	178.0	159.5	133.5	104.0	73.5	58.0	46.5	36.0	26.5	22.5	16.0	10.5	8.0	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	3.0	7.5	12.5	18.5	23.0	37.5	62.5	81.0	123.5	183.5	262.0	385.0	502.0	642.5	892.0	1174.0	1400.0	1660.0	2009.5	2339.0	2593.5	2835.0	3155.5	3421.5	3585.5	3716.0	3853.0	3988.5	4000.5	3921.0	3739.5	3586.5	3453.5	3283.5	3134.5	2952.0	2711.0	2464.5	2219.5	1994.0	1778.0	1594.5	1462.0	1324.0	1235.5	1123.5	1017.0	909.5	796.5	715.5	646.0	590.5	533.5	463.5	365.0	295.5	259.5	223.0	184.0	139.5	120.0	109.5	94.5	79.5	59.5	44.5	30.5	21.5	15.5	9.5	7.0	6.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	2.0	4.0	8.5	10.0	13.5	25.0	35.0	56.5	80.0	113.5	204.0	306.0	426.0	572.5	788.0	1075.5	1334.0	1701.5	2143.0	2554.0	3045.5	3570.0	4036.0	4470.0	4934.0	5321.5	5653.0	5964.5	6246.0	6566.0	6657.5	6446.0	6175.5	5890.0	5747.0	5618.5	5252.5	4858.0	4430.0	4006.0	3702.0	3383.5	3004.0	2696.5	2487.5	2265.5	1996.0	1757.0	1596.5	1472.5	1328.0	1175.0	1077.5	951.0	790.0	681.5	575.5	449.5	367.5	310.0	261.0	219.5	167.0	142.0	126.0	95.0	72.0	63.0	53.0	47.0	35.5	25.0	24.0	17.0	13.5	8.0	4.0	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	6.0	6.0	6.5	15.0	29.0	39.5	58.0	93.5	138.0	178.0	275.0	438.0	618.5	840.5	1064.5	1331.5	1690.5	2143.0	2630.0	3080.0	3569.5	4079.5	4522.5	4976.5	5417.0	5809.0	6110.0	6441.0	6607.0	6595.5	6450.5	6143.0	5898.5	5693.0	5522.0	5264.5	4874.5	4466.5	4123.0	3727.5	3343.0	3033.0	2744.0	2471.5	2256.5	2071.0	1873.5	1664.0	1483.0	1346.0	1208.5	1072.5	928.5	818.5	716.0	588.0	502.0	411.0	315.5	245.5	201.0	180.0	147.5	123.5	109.0	92.0	74.5	58.5	48.0	38.5	26.0	19.5	19.0	12.0	4.0	4.0	3.0	1.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	2.0	2.0	1.0	1.5	3.0	6.5	12.0	16.0	25.5	41.5	71.0	106.0	170.5	287.0	432.5	622.5	955.5	1444.0	2041.5	2831.0	3858.5	5080.5	6488.0	8104.0	9949.0	11898.5	13696.5	15540.5	17439.0	19047.0	20408.5	21436.5	22334.5	22944.5	23245.5	23248.0	22667.0	21903.5	20914.5	19996.0	19338.5	18221.0	16876.0	15540.0	14124.5	12850.5	11680.5	10648.0	9602.0	8560.0	7527.0	6644.0	5992.0	5289.0	4645.5	4115.5	3560.0	3034.5	2631.0	2256.5	1884.5	1540.0	1229.5	957.0	734.5	598.0	473.5	360.5	286.0	237.5	189.5	147.5	126.0	110.5	88.0	59.0	44.0	38.5	31.5	26.5	17.0	11.5	10.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	8.0	12.5	15.5	18.5	29.5	48.0	73.0	111.5	175.0	268.5	434.0	681.0	1035.0	1468.5	2121.5	2948.5	3940.0	5233.5	6665.5	8280.0	10121.5	12015.5	13982.0	15984.0	17682.0	19244.0	20644.5	21710.5	22453.0	23057.0	23576.5	23443.5	22745.0	21817.0	20911.0	20108.0	19239.0	18218.0	16963.0	15617.0	14270.5	13076.0	11806.5	10595.5	9572.0	8508.5	7633.5	6875.0	6133.0	5462.0	4764.5	4082.5	3573.5	3171.5	2745.0	2272.0	1868.0	1566.5	1276.5	1002.0	786.0	627.0	487.5	393.5	321.5	238.5	181.0	140.5	123.5	103.5	89.5	81.0	60.5	44.0	31.0	24.5	23.5	13.5	8.5	6.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.0	5.0	10.0	13.5	19.0	29.0	55.0	92.5	125.5	173.5	237.0	314.0	404.0	520.0	643.5	752.5	915.0	1105.5	1287.0	1464.5	1573.0	1679.0	1783.0	1901.5	1998.0	1997.5	2000.5	1965.0	1929.5	1914.0	1869.5	1793.5	1702.5	1643.0	1554.0	1412.5	1277.5	1197.5	1104.0	1009.5	926.5	827.5	776.0	703.0	602.0	540.5	480.0	414.5	354.5	310.0	279.5	230.0	185.5	157.0	142.5	127.0	114.5	92.5	60.0	44.0	37.5	33.0	27.5	26.5	21.5	11.5	7.0	5.5	5.5	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	4.5	5.0	10.0	17.0	30.5	42.0	61.5	90.0	110.5	157.0	246.0	327.5	400.0	520.5	674.5	795.0	937.0	1119.0	1281.5	1427.5	1552.5	1677.0	1799.0	1888.0	1957.0	1995.0	2014.0	2016.0	2003.0	1970.0	1894.5	1788.5	1763.5	1742.0	1586.0	1435.5	1343.5	1228.5	1098.0	1016.0	890.0	798.0	751.5	685.5	621.5	549.5	492.5	434.0	373.5	330.0	298.5	255.5	211.0	166.5	147.5	135.5	118.5	91.0	65.5	61.0	47.5	35.5	28.0	17.5	14.0	14.0	12.5	10.5	8.5	6.0	4.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	7.5	14.0	31.0	50.5	77.5	114.5	172.0	257.0	394.5	602.5	925.0	1402.0	2170.5	3297.0	4742.0	6590.0	8770.0	11383.0	14450.5	17764.0	21627.5	26018.0	30968.5	36119.0	41281.5	46348.0	51751.5	58214.5	65108.5	72640.0	79884.5	85562.5	87300.0	84859.0	81394.5	79501.0	79664.5	80210.5	79013.0	73533.5	66197.5	60116.0	54916.0	50230.5	46282.0	43123.0	40414.0	37977.5	35871.0	34406.0	33005.5	31077.5	29174.0	27490.5	25657.5	23566.0	21062.0	18258.0	15378.5	12719.0	10413.0	8278.5	6314.5	4820.0	3792.0	3048.5	2431.5	1887.0	1499.0	1179.0	962.5	786.0	610.0	473.0	362.5	294.5	228.0	150.5	101.0	66.0	39.5	23.5	15.0	9.5	5.5	5.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.5	7.0	16.5	39.5	57.0	75.5	109.0	180.0	284.5	434.0	638.0	945.0	1447.0	2227.5	3259.5	4649.0	6532.5	8772.5	11407.0	14521.0	17864.5	21532.0	25985.0	31123.5	36090.0	40932.0	46295.5	52095.0	58252.5	65310.0	72738.0	79764.5	85701.0	87575.0	84981.0	81718.5	79889.5	79690.5	80633.5	79661.5	74055.5	66537.0	60211.5	54985.0	50393.0	46460.5	43252.5	40401.5	37991.5	36137.0	34670.0	33049.0	31149.0	29413.5	27760.0	25843.0	23733.5	21213.5	18276.0	15368.0	12913.5	10549.5	8245.0	6406.0	4929.0	3848.5	3059.5	2437.0	1927.0	1518.5	1218.5	983.5	785.5	619.5	476.0	373.0	297.5	225.5	161.0	102.5	62.0	42.5	23.0	15.0	8.5	5.0	4.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	5.5	10.5	20.5	28.0	40.5	60.5	89.0	153.5	256.0	384.0	585.5	960.5	1399.5	2056.0	3135.0	4443.5	6030.0	7983.0	10327.5	13061.0	16183.5	19534.0	23148.0	26786.0	30231.5	33456.5	36238.5	38697.0	40846.5	42403.0	43313.5	43665.5	43358.0	42304.0	40561.5	38852.0	37128.0	35200.0	33233.0	30874.0	28178.0	25616.0	23421.5	21212.0	19017.5	17084.0	15263.5	13696.5	12122.5	10601.0	9381.0	8180.0	7074.5	6283.5	5593.5	4737.5	3969.0	3320.0	2686.0	2165.0	1773.0	1401.0	1053.5	815.0	631.0	474.5	364.5	280.0	210.5	160.5	122.0	79.0	53.5	41.5	25.0	17.0	13.5	10.0	6.5	3.0	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	6.5	6.5	20.5	37.5	51.5	80.5	125.0	180.0	281.0	436.0	642.0	944.0	1434.0	2151.0	3124.5	4391.0	5981.5	7967.0	10372.0	12984.0	16105.5	19409.0	22788.0	26541.5	30033.0	33116.5	36108.0	38719.0	40807.5	42437.0	43228.5	43641.0	43671.0	42826.0	41174.5	39155.0	37443.5	35837.5	33708.5	31142.5	28661.0	26212.0	23702.0	21371.5	19392.0	17600.5	15623.0	13788.5	12275.0	10870.0	9608.5	8506.0	7357.0	6357.0	5596.0	4843.0	4143.5	3463.0	2848.0	2322.5	1805.0	1372.0	1064.5	836.5	641.0	494.5	398.5	312.0	226.5	159.0	118.5	88.5	59.5	40.5	28.5	18.0	12.0	7.0	4.0	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.5	8.0	15.5	22.0	31.0	50.0	74.5	126.0	204.5	310.0	491.5	758.0	1173.5	1714.0	2413.5	3396.5	4515.0	5754.5	7248.0	9120.5	11282.5	13415.5	15527.5	17616.0	19549.0	21553.5	23421.5	24771.0	25838.0	26731.5	27326.0	27335.0	26561.0	25440.5	24409.0	23314.5	22416.5	21203.0	19432.5	17796.5	16276.5	14634.5	13110.5	11821.0	10585.5	9428.5	8335.5	7498.5	6695.5	5857.0	5152.0	4529.5	3989.0	3529.0	3024.0	2519.0	2065.5	1625.5	1301.0	1082.5	868.0	683.0	540.5	417.5	325.0	256.0	194.0	139.5	122.0	112.0	95.5	74.0	55.5	46.0	42.0	33.0	21.0	13.0	6.5	4.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	4.5	7.5	12.0	18.0	24.0	38.0	56.5	82.5	142.0	233.5	358.0	552.5	819.5	1203.5	1726.0	2492.0	3469.0	4672.5	6045.5	7486.5	9120.0	11206.0	13409.0	15629.5	17842.5	19829.0	21683.5	23350.5	24865.5	25949.0	26764.5	27295.5	27431.5	26775.5	25554.5	24415.0	23398.0	22378.0	21290.5	19799.0	18038.5	16361.5	14744.5	13311.0	11920.0	10639.5	9469.0	8481.0	7573.5	6822.5	6120.0	5332.0	4643.5	4073.5	3560.0	3135.5	2685.5	2168.0	1729.5	1402.5	1123.5	864.0	676.5	521.5	400.5	318.0	255.0	207.5	174.0	134.5	120.5	114.5	85.0	61.0	49.5	36.5	25.0	19.0	13.0	9.0	6.5	3.5	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	2.0	1.5	2.5	4.5	12.5	17.5	24.5	37.5	50.0	68.0	115.5	172.0	237.0	351.0	494.5	670.5	889.0	1112.5	1378.5	1692.0	2036.0	2382.5	2697.5	3023.5	3336.0	3626.0	3887.0	4091.0	4357.5	4527.0	4481.5	4413.0	4355.0	4307.5	4107.5	3922.5	3804.5	3644.0	3443.0	3129.0	2901.0	2697.0	2519.5	2333.5	2122.5	1938.0	1753.5	1583.0	1443.5	1314.0	1167.0	1076.0	1013.0	929.5	843.5	741.5	620.0	545.5	481.5	404.5	378.5	344.0	279.0	248.0	209.5	165.5	132.0	117.0	99.0	79.0	68.5	50.0	30.0	21.5	13.5	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	12.5	15.5	21.5	34.0	51.0	73.0	125.0	187.5	264.0	376.5	520.5	682.0	881.5	1113.5	1380.0	1701.0	2068.0	2371.0	2686.0	3037.5	3386.5	3675.0	3908.0	4158.5	4340.5	4494.5	4595.0	4533.0	4387.5	4278.0	4120.5	3978.0	3781.5	3576.5	3334.5	3151.5	2984.5	2701.5	2454.5	2259.0	2111.0	1951.5	1787.0	1595.0	1447.5	1336.5	1229.0	1104.0	991.5	932.0	829.0	709.5	643.5	588.5	510.5	452.5	405.0	350.5	294.0	249.5	212.0	175.5	141.5	110.5	92.5	75.0	63.5	39.5	24.0	19.5	11.5	9.0	5.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	5.5	9.0	11.5	37.5	64.5	84.5	142.5	229.5	391.5	623.5	927.0	1425.5	2205.0	3411.0	5350.5	8363.0	12772.5	19307.0	28378.0	39459.5	52135.0	67782.0	87490.0	110899.0	137264.0	165784.5	195747.0	226560.0	257265.0	286461.5	314043.0	338938.0	359193.5	372340.5	378861.5	380979.0	378853.0	369410.5	355566.0	342654.5	330951.0	320683.5	306566.5	281470.5	252074.5	227335.5	205887.5	185894.0	166426.5	148886.0	133301.0	118874.5	106015.5	94640.5	84336.0	74137.5	64589.0	55986.5	48115.0	41008.0	34574.5	29003.5	23649.5	18988.5	15304.5	11977.0	9216.0	7026.0	5341.0	4113.5	3177.0	2452.5	1840.5	1469.5	1193.5	954.0	781.5	588.0	411.0	275.0	177.5	135.5	110.5	72.5	42.0	27.5	16.5	7.0	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	1.0	2.5	4.5	10.5	19.5	42.0	76.0	126.0	206.0	294.5	454.5	721.5	1033.5	1572.0	2437.0	3703.0	5605.5	8753.5	13360.5	20021.5	29308.0	40392.0	53109.0	68615.0	88151.0	111605.5	138189.0	166515.5	196923.5	228559.0	259446.0	288613.0	315427.5	340266.0	361415.5	375107.0	381127.5	382131.0	380245.0	370951.5	357157.5	344670.5	332518.0	322193.5	309208.5	283893.0	253688.0	228791.0	207104.5	186807.5	167716.5	151103.5	135064.5	120095.5	107380.5	96146.0	85586.5	75319.0	65653.5	56917.5	49110.5	42435.0	36005.0	29952.5	24374.5	19646.0	15896.5	12362.0	9523.0	7405.5	5692.0	4344.5	3343.0	2642.5	2064.5	1614.0	1302.5	1068.0	848.5	624.5	414.5	275.0	193.5	141.0	114.0	79.5	45.5	25.5	13.5	5.5	2.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.0	4.0	5.0	8.0	13.0	22.5	38.0	59.5	85.0	136.5	206.0	324.5	506.5	717.0	983.5	1297.0	1692.0	2163.5	2653.0	3191.5	3818.5	4528.0	5106.5	5711.5	6318.0	6756.0	7155.0	7597.5	7937.5	8017.5	8003.0	7933.5	7706.0	7410.0	7098.0	6782.0	6497.0	6030.0	5450.0	4990.0	4628.0	4259.5	3866.0	3506.0	3174.5	2878.0	2616.0	2350.0	2090.5	1898.5	1789.5	1645.0	1461.5	1293.0	1145.0	991.0	887.0	813.0	710.5	589.5	478.0	381.5	329.0	308.0	267.0	220.0	171.5	148.5	126.0	93.5	67.0	39.0	22.5	15.5	10.5	6.5	3.5	2.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.0	8.0	13.5	15.5	26.0	38.5	56.0	84.5	134.5	202.5	322.5	512.5	731.0	964.5	1275.0	1675.0	2123.0	2692.5	3318.5	3933.5	4504.5	5093.5	5741.0	6360.0	6926.0	7366.5	7693.5	7957.0	8173.5	8134.0	7902.0	7660.0	7398.5	7186.0	6876.5	6519.5	6075.0	5580.5	5119.0	4635.0	4236.0	3895.5	3577.0	3201.5	2887.0	2647.5	2361.0	2131.0	1958.5	1740.0	1570.5	1475.0	1315.0	1168.5	1050.0	912.0	781.5	665.5	583.0	508.0	420.0	356.5	310.5	257.0	225.0	193.0	141.5	102.0	80.0	57.5	34.5	27.0	21.5	12.0	8.0	6.5	6.0	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.5	9.0	11.0	17.5	29.5	54.0	90.0	144.5	214.0	329.0	493.0	702.5	988.0	1353.5	1838.0	2409.5	3016.0	3728.0	4550.5	5394.5	6209.5	6973.5	7768.5	8443.0	9042.5	9614.5	10017.0	10246.5	10296.0	10193.0	9748.5	9242.5	9021.5	8760.5	8330.5	7812.0	7189.0	6542.0	5972.5	5452.5	4963.5	4488.5	4058.0	3650.0	3324.5	3076.0	2743.5	2535.5	2324.5	2059.0	1847.5	1641.0	1478.5	1296.0	1104.5	983.0	866.0	698.0	568.0	513.0	447.0	374.5	324.5	250.5	204.0	172.0	127.0	100.5	80.5	62.5	43.5	23.5	18.0	18.0	13.5	7.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	8.0	13.0	17.0	22.5	39.5	59.5	99.0	153.0	222.5	326.0	487.0	707.5	1006.0	1400.5	1851.5	2363.0	3003.0	3758.0	4559.5	5346.5	6112.0	7001.5	7835.5	8475.0	9204.0	9850.0	10135.5	10272.5	10304.0	10094.0	9785.5	9425.5	9139.5	8852.5	8345.0	7766.5	7205.0	6655.5	6029.0	5421.5	5049.0	4660.0	4172.0	3793.0	3494.0	3154.0	2795.0	2506.5	2254.5	2096.5	1899.0	1685.0	1509.0	1281.0	1102.0	984.5	829.0	690.5	607.0	523.5	452.5	381.0	311.5	255.5	208.5	168.0	136.0	110.5	84.0	58.0	39.5	26.5	22.5	18.5	10.0	9.0	8.5	3.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	2.5	3.0	4.5	10.0	19.0	24.5	32.0	56.0	99.0	131.5	207.5	315.0	411.5	546.5	721.5	920.5	1136.5	1383.5	1669.5	1921.0	2173.0	2441.5	2724.0	2970.0	3160.5	3320.5	3501.5	3666.0	3696.0	3655.0	3593.5	3542.0	3482.5	3413.5	3288.5	3155.5	3048.5	2876.5	2652.0	2470.0	2280.5	2044.0	1865.5	1724.5	1544.0	1388.0	1334.0	1213.5	1043.0	931.0	860.0	765.0	646.0	580.0	477.0	398.0	368.5	320.5	269.5	226.0	191.0	164.5	139.0	119.0	93.0	65.5	54.0	47.0	37.5	25.0	13.5	10.5	10.0	7.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.0	4.5	5.5	9.5	17.0	26.0	38.5	62.5	100.5	154.5	206.0	291.5	425.5	567.0	714.5	911.0	1147.0	1401.0	1684.5	1916.5	2187.5	2440.0	2640.0	2935.0	3182.0	3339.5	3493.0	3612.0	3737.0	3693.5	3566.0	3575.0	3548.5	3487.0	3416.5	3223.5	3049.5	2874.0	2587.5	2438.0	2358.5	2134.5	1900.0	1756.5	1577.0	1417.5	1304.5	1147.5	1026.0	951.5	886.5	804.0	694.0	618.0	526.5	413.5	360.0	342.0	296.0	239.0	206.0	179.0	147.0	106.0	78.0	67.5	51.5	39.0	33.0	27.5	18.0	9.5	7.0	5.0	3.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.5	5.0	8.0	16.5	26.0	36.5	58.0	91.5	134.0	199.0	290.0	388.5	546.5	752.5	942.0	1170.0	1466.0	1777.5	2117.0	2450.5	2750.0	3148.5	3537.5	3814.0	4057.5	4286.5	4459.5	4634.0	4826.0	4778.0	4638.0	4571.0	4460.0	4327.5	4245.5	4022.0	3722.0	3480.0	3290.0	3085.0	2816.5	2639.5	2443.5	2226.5	2031.5	1866.0	1704.5	1612.5	1483.0	1319.0	1214.5	1064.5	930.5	825.5	729.5	645.0	535.0	445.0	404.5	348.5	277.5	215.5	181.0	151.5	118.0	96.5	85.0	66.5	50.5	43.5	30.0	20.0	15.0	10.0	5.0	3.0	2.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	5.0	17.5	28.5	36.0	55.5	91.0	133.5	207.5	305.0	411.0	546.0	711.5	932.5	1179.0	1469.0	1769.0	2111.0	2443.0	2787.5	3147.0	3495.0	3834.5	4082.5	4374.5	4598.5	4741.5	4846.0	4728.5	4628.5	4608.5	4479.5	4344.5	4222.5	4063.5	3820.5	3544.5	3303.0	3074.0	2839.5	2660.0	2463.0	2209.5	2032.5	1916.5	1758.0	1607.5	1476.5	1353.0	1226.5	1063.0	934.0	842.5	728.0	612.0	528.0	474.5	414.5	337.5	265.5	216.0	190.5	159.0	129.5	98.5	77.0	61.5	50.0	40.0	28.0	20.0	15.0	12.5	8.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
