Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	4.0	10.5	20.5	33.5	66.5	124.0	208.5	353.0	595.0	953.0	1457.0	2335.5	3680.0	5788.0	8931.0	13294.0	19544.0	28345.5	39441.5	53559.0	71616.0	92654.0	118385.5	148051.0	181117.0	219873.0	263740.0	308639.5	359441.5	417210.0	475963.5	530999.0	585704.5	642914.5	698056.0	754708.0	811218.5	870248.0	932158.5	988887.0	1042264.0	1091549.0	1124771.5	1144961.5	1155571.5	1148409.0	1124965.5	1087474.0	1035561.0	973379.5	906210.5	835137.0	762426.5	688696.5	616595.5	547207.0	483644.0	422167.0	361048.5	307468.5	258226.5	219332.5	186243.5	154164.0	128328.0	106083.0	86075.5	69557.5	55399.5	43499.0	34382.0	26656.0	20610.5	15647.0	11679.0	8556.5	6216.5	4589.5	3355.5	2426.0	1698.5	1151.5	766.0	497.0	322.5	192.5	119.5	72.0	40.0	28.5	16.5	5.5	3.0	1.0	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	6.5	10.5	18.5	34.5	75.0	152.0	282.0	525.5	953.0	1619.0	2668.5	4222.0	6716.0	10625.5	16142.5	23852.5	34583.5	49593.5	68362.0	91347.0	120051.0	153888.5	194701.5	240673.0	291467.5	348090.0	409296.5	470865.5	539224.5	614406.5	690279.0	762308.0	830631.5	900818.0	966912.5	1032868.5	1100471.5	1170992.0	1243910.5	1312418.0	1375239.5	1426017.0	1456999.0	1471746.5	1470593.0	1446663.0	1404477.5	1347586.0	1272550.5	1187212.0	1097592.5	1003891.0	909529.0	815818.5	724771.0	637122.0	559322.5	486155.0	413388.0	349741.0	291875.5	245835.5	207824.5	171101.5	140727.5	115379.0	93135.0	74685.0	59563.0	46826.5	36660.0	27981.5	21151.5	15797.5	11737.5	8565.0	6111.5	4405.5	3117.0	2221.5	1592.0	1093.0	732.5	485.5	314.0	185.5	118.5	70.0	33.5	17.0	8.0	7.5	7.0	3.0	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	7.5	14.5	22.5	38.0	88.5	186.5	316.0	540.0	949.0	1661.0	2746.5	4322.5	6898.0	10788.5	16238.0	24020.5	34830.5	49870.5	68823.0	92016.0	120655.0	154435.5	195625.5	241735.5	292942.0	350104.5	410697.0	471959.0	540980.5	617055.0	693037.0	764542.0	832332.5	903055.5	969830.0	1035174.0	1101871.5	1170587.5	1242898.0	1311830.5	1373725.0	1423865.5	1455513.0	1470293.5	1467285.5	1443228.0	1401741.5	1344682.5	1270406.0	1185164.5	1095615.5	1002244.0	908138.5	814368.0	723026.5	635719.0	557941.0	485142.0	412802.0	349231.5	291427.0	245228.5	207270.0	170809.5	140658.0	115210.0	92928.0	74556.0	59538.5	46806.0	36395.5	27733.0	21090.0	15789.0	11739.0	8589.0	6149.5	4425.5	3143.5	2254.5	1605.5	1088.5	729.0	483.0	306.0	183.5	122.5	74.0	36.5	20.5	10.0	7.0	7.0	3.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.0	14.5	24.5	48.0	86.5	163.0	325.5	593.5	1060.5	1964.5	3538.0	6139.5	10250.5	16724.5	26684.0	40183.5	58256.5	81600.0	109982.5	146000.5	187450.5	233641.0	285657.0	342743.0	400285.0	464867.0	533562.0	596219.5	652715.5	703790.0	748209.0	779892.0	802456.5	820439.5	836082.5	850967.0	865138.5	876500.0	884522.0	887480.0	890135.0	895329.0	896875.0	891879.0	880592.0	860802.0	830059.5	793098.5	753892.5	709240.5	658650.0	605062.0	550348.0	497668.5	442606.5	386708.5	337025.5	288784.5	248200.5	214006.5	180088.5	150869.0	126090.0	103782.0	84096.5	67761.0	54089.0	42820.5	33075.5	25379.0	19459.0	14747.0	10909.0	7926.5	5828.5	4202.5	2941.5	2052.0	1407.0	927.5	608.5	412.5	264.0	178.0	99.5	46.0	35.0	17.5	4.0	3.5	1.5	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	4.5	14.5	33.5	59.0	107.0	197.5	359.0	640.0	1117.0	2031.0	3664.0	6332.0	10401.0	16899.0	26947.5	40490.0	58652.0	81990.5	110456.5	146764.5	188364.5	234391.0	286656.0	344387.0	402077.5	466111.0	535080.5	597908.0	654113.0	705001.5	749192.0	780693.5	803463.0	821454.5	836674.5	851657.0	865770.0	876534.0	884451.0	887455.5	889620.0	894335.5	896271.5	891126.5	879132.5	858742.5	827532.0	791773.0	753329.0	707628.0	656609.0	603787.0	549214.5	496705.5	442176.5	386253.0	336454.0	288434.5	247755.0	213486.0	179773.0	150783.5	125887.5	103618.0	83989.5	67626.5	53982.5	42824.5	33187.0	25347.0	19402.5	14784.0	10977.0	7972.5	5820.5	4189.0	2960.5	2069.0	1412.5	930.0	616.5	426.0	273.0	175.5	93.5	42.5	33.0	19.0	6.5	4.5	2.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.0	13.5	30.0	56.0	113.5	235.5	397.0	677.5	1133.5	1872.0	3176.5	5066.0	8053.5	13043.5	20611.5	31237.0	46542.0	69526.0	100252.0	141026.5	195110.0	262320.0	346847.5	444826.5	554902.5	681574.0	818540.0	952065.0	1097110.0	1250686.5	1392400.0	1518562.0	1631706.5	1732592.0	1808107.0	1861427.5	1894684.0	1912199.5	1920457.5	1918681.0	1907010.5	1890214.5	1866622.0	1834645.0	1801990.5	1759180.5	1701935.5	1635680.0	1555903.0	1465009.5	1370465.5	1272867.5	1171093.0	1068792.0	968551.0	869177.5	776440.5	686271.5	597553.0	518498.5	442918.5	380957.5	329156.0	278355.0	234583.0	196455.5	162605.0	133455.0	108138.0	86567.5	69231.5	54598.0	42652.0	32833.0	24990.0	18742.0	13897.0	10291.5	7504.0	5430.0	3848.5	2654.5	1794.0	1189.0	808.0	511.5	327.5	180.0	84.0	57.5	28.5	10.0	7.5	4.0	1.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	6.0	13.5	31.0	62.5	133.0	261.0	418.5	697.5	1153.0	1931.5	3238.0	5179.0	8257.0	13268.5	20921.5	31758.5	47235.0	70348.5	101481.5	142762.0	197093.0	264019.5	348736.5	447789.0	557927.5	683984.5	820048.5	953619.0	1098248.0	1250498.0	1392640.0	1518685.5	1631216.5	1733114.5	1809621.5	1862440.0	1895402.0	1912811.5	1921097.5	1918673.0	1905851.5	1889194.0	1865012.5	1832997.5	1800742.0	1757214.5	1699771.5	1633368.0	1553037.5	1462526.5	1368148.5	1269821.0	1168064.0	1066639.5	966989.0	867497.5	775201.0	685077.0	595988.0	517032.5	441940.0	380033.5	328067.5	277537.5	234100.5	196318.0	162381.0	132953.0	107710.5	86437.0	69231.5	54557.5	42526.0	32803.5	25083.0	18842.0	13976.5	10350.0	7484.5	5351.0	3804.5	2650.0	1824.0	1220.5	807.0	508.0	336.0	195.5	104.0	74.0	38.0	12.0	9.5	5.5	2.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	9.5	11.0	17.5	37.5	77.5	168.5	329.0	578.5	1000.0	1691.0	2825.0	4534.0	6853.0	10250.0	14684.5	20370.5	27797.5	36562.0	47439.5	60323.0	74591.0	90946.5	109223.5	128323.5	150261.5	174218.0	197666.5	219153.5	238539.0	257009.5	273711.5	290249.5	306155.5	323443.0	343332.5	363516.0	384904.0	406734.5	425671.0	441270.0	451726.0	456666.0	455707.0	445705.5	429040.0	407398.5	380946.0	351712.5	321051.0	289406.5	258548.5	228436.5	200570.0	173631.5	147153.5	124425.0	103636.0	86758.5	72739.5	59565.0	48718.0	39433.0	31489.0	24881.0	19602.0	15415.0	11976.5	9019.0	6697.5	4950.5	3650.0	2657.5	1912.0	1348.0	925.5	652.5	466.5	311.0	200.0	131.5	81.5	45.5	29.5	15.5	7.0	4.5	3.5	3.0	2.5	1.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	12.0	15.0	23.5	49.0	90.0	174.5	312.0	558.5	1001.5	1702.5	2810.5	4538.0	6950.5	10373.0	14870.0	20588.0	28021.5	36891.0	47772.5	60519.5	74828.5	91248.5	109921.5	129196.0	151026.5	175204.0	198791.5	220634.0	239800.0	258191.0	274958.5	291159.0	307558.0	324460.0	343858.5	363799.0	385048.0	406899.5	425086.0	440599.0	450353.0	454587.5	453803.5	444359.5	427876.0	406138.5	380153.5	350853.0	320034.5	288794.5	258263.0	227928.5	200016.0	173247.5	147064.5	124356.5	103532.5	86813.0	72690.5	59456.0	48520.0	39232.5	31431.5	24859.0	19542.5	15387.5	11919.0	8986.5	6677.5	4916.0	3653.0	2684.0	1936.5	1359.5	932.5	650.0	454.0	295.0	189.0	134.5	88.0	46.5	26.0	12.5	7.5	6.0	4.0	3.0	2.5	1.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	7.0	18.0	36.5	68.0	130.0	254.5	483.0	862.5	1497.5	2597.5	4505.0	7561.5	12152.5	18806.5	28321.0	41704.0	58893.5	81767.5	110768.0	144849.5	187457.5	235890.0	288735.5	348253.0	414320.0	480836.0	553922.5	634091.5	713270.0	787355.5	857602.0	926998.0	989398.0	1047721.5	1102143.5	1155594.5	1209540.5	1257940.0	1300658.5	1337381.0	1360300.0	1368988.5	1366128.0	1347534.0	1311535.5	1260934.5	1195780.0	1118975.0	1037476.5	952983.5	866621.0	780150.0	695655.5	613125.5	538663.5	469015.0	400834.0	340797.5	285815.5	241491.5	203894.0	168258.5	139367.0	114318.5	92057.0	73935.0	58811.5	46117.5	36160.0	27760.5	21026.5	15835.5	11868.0	8633.0	6183.0	4469.5	3173.5	2271.0	1594.5	1094.5	738.0	467.5	293.5	187.0	134.5	78.5	36.5	25.5	13.5	6.0	5.5	2.5	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	8.5	23.0	44.5	77.0	140.0	279.0	526.5	905.5	1558.5	2692.5	4587.0	7627.5	12254.5	18938.0	28509.0	42093.0	59432.0	82403.5	111663.5	145934.5	188604.0	236958.5	290017.0	350676.0	417221.5	483507.5	556691.5	637477.5	716974.5	791058.5	861665.0	930635.0	992335.0	1050578.5	1105341.5	1158684.0	1211518.0	1258481.5	1300135.5	1335844.0	1357782.0	1365416.0	1362033.0	1343808.0	1307503.0	1256012.5	1190899.5	1114969.5	1034487.0	950319.0	863955.0	778148.5	694195.0	611833.5	537470.5	468091.5	399911.0	339875.0	284922.5	240740.0	203640.5	168070.0	139229.0	114340.5	92023.5	73836.5	58783.0	46136.0	36213.5	27758.0	20948.0	15783.0	11837.0	8611.0	6170.5	4448.5	3168.0	2293.0	1609.5	1088.0	727.0	472.5	309.0	198.5	137.5	78.5	37.0	25.5	13.5	6.0	4.0	1.5	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	7.0	14.0	28.0	53.5	111.0	216.5	365.0	649.0	1140.0	1861.5	2989.0	4742.5	7681.0	12265.5	19006.0	28581.0	41973.0	61222.0	86283.5	119558.5	162598.0	215031.5	282827.5	361934.5	451989.5	557998.5	679312.5	802029.0	942260.0	1101638.0	1258258.5	1407273.0	1556140.0	1712079.0	1860580.0	2005905.0	2143981.5	2276403.0	2404886.5	2513849.5	2609607.0	2686526.5	2718028.5	2718267.0	2705874.5	2654242.5	2557331.0	2438852.5	2296555.0	2135438.5	1970266.0	1801892.0	1631904.5	1460075.0	1293404.0	1135969.5	997540.0	867146.5	735990.5	621382.0	518402.0	438050.5	372002.5	307982.5	255738.5	210264.5	169405.0	136381.5	108334.0	84987.0	67365.0	52120.5	40225.0	30786.0	23118.5	16911.0	12419.5	9194.5	6635.5	4823.0	3404.5	2279.5	1482.0	974.5	631.5	380.0	269.0	167.5	82.5	48.5	22.0	8.0	7.0	4.0	1.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	6.5	13.0	29.5	57.5	121.0	226.5	385.5	676.0	1134.0	1890.5	3106.0	4915.5	7885.5	12526.0	19255.5	28873.5	42611.5	62133.0	87354.0	121015.0	164122.5	216725.5	284966.0	364055.5	454054.5	560167.0	681751.0	804952.5	945171.0	1104311.5	1261034.5	1409620.0	1557970.0	1713386.0	1860863.0	2006413.5	2143684.0	2274869.0	2403290.0	2511617.0	2606558.0	2683189.0	2714696.0	2714627.0	2701796.5	2650257.0	2553576.0	2435092.0	2293098.0	2131954.5	1967612.5	1799986.5	1630786.5	1458629.0	1291188.0	1134135.0	996044.5	866055.5	735281.5	620815.5	517634.0	437618.5	371677.0	307561.5	255411.0	210133.5	169299.0	136123.5	108119.0	84779.0	67183.5	52136.5	40251.5	30653.5	23038.5	16961.0	12498.0	9302.0	6717.0	4841.0	3396.0	2270.5	1486.0	977.5	645.0	405.5	280.0	168.5	83.5	51.0	24.5	10.0	8.5	4.5	1.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	7.5	16.0	40.5	85.5	162.0	281.0	475.5	834.0	1353.5	2190.5	3642.0	5861.0	9676.0	16040.0	25834.0	40705.5	63054.0	95267.5	137181.5	192901.5	263469.0	346826.5	447284.5	555252.5	667922.0	786144.0	902233.0	1004294.5	1097842.0	1181873.0	1242846.5	1281389.5	1299725.5	1298829.5	1277595.5	1243406.0	1198222.0	1142304.5	1079450.0	1011808.5	938964.0	865370.0	791717.5	714050.5	645629.0	581450.0	515170.5	456019.5	400007.5	349144.5	306801.0	271086.0	239027.5	211397.0	189620.5	172294.0	158570.5	146835.0	135922.0	127087.0	118523.0	110678.5	102812.5	93555.0	84150.0	74305.0	64078.0	54002.0	44715.0	36061.5	28338.5	21795.0	16394.0	11986.5	8512.0	5932.5	4028.0	2722.5	1774.5	1088.5	674.0	442.5	273.0	170.0	106.0	62.5	37.5	19.5	11.5	7.0	3.0	0.5	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	6.5	8.0	20.0	42.5	84.0	175.0	305.0	501.0	843.0	1379.0	2196.5	3681.5	5994.0	9803.5	16120.0	25909.5	40844.5	63227.0	95412.5	137253.0	192696.0	263193.0	346880.0	447491.0	555122.0	667235.0	785829.5	902084.0	1003397.5	1097027.0	1180982.0	1241600.0	1280580.5	1298708.0	1297767.5	1277022.0	1242654.0	1197003.0	1140947.0	1078078.5	1010744.5	938222.0	865103.0	791953.5	714033.0	645251.0	581034.5	515103.5	455759.0	399541.0	349126.0	307118.5	271297.5	239341.5	211841.0	189949.5	172309.5	158594.5	147106.0	136207.0	127472.5	118744.0	110911.0	102946.0	93575.5	84203.5	74096.0	63763.0	53755.0	44537.5	35900.5	28251.0	21803.0	16306.5	11935.0	8586.0	5922.0	3974.0	2686.0	1750.0	1083.5	667.0	425.0	273.5	184.0	121.5	76.0	47.5	23.5	13.0	8.0	3.0	0.5	0.0	0.5	1.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.5	13.0	29.0	69.5	176.0	425.0	933.0	1745.0	2882.5	4799.0	7747.0	12032.0	18868.0	28800.5	43271.5	64117.5	92514.5	129236.0	174800.5	232649.5	299553.0	375420.0	460092.0	547314.0	640709.0	731380.0	814137.0	892599.0	963019.0	1018226.0	1060700.5	1091241.5	1104122.0	1101668.5	1085852.0	1058083.5	1018910.0	971791.0	920016.5	865590.0	809979.5	753540.0	694262.5	636802.0	582442.5	525755.5	475517.5	427800.0	379894.5	337312.5	295339.0	257872.0	226848.0	199623.0	175508.0	154739.0	137251.0	122808.5	111278.0	101485.0	92390.0	84731.5	77464.0	71390.0	66136.5	60446.0	54926.5	48888.0	42289.0	36014.5	30146.5	24469.0	19382.0	14989.5	11286.0	8298.5	6003.5	4253.5	2886.0	1933.5	1293.0	837.5	537.5	352.0	221.0	132.5	90.0	60.0	40.5	22.5	10.0	4.0	1.5	1.0	1.0	0.5	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.5	7.5	21.0	72.0	187.0	434.5	952.5	1767.0	2847.0	4762.5	7733.0	12000.0	18849.5	28807.5	43346.0	64234.5	92556.0	129517.0	175226.0	232741.0	299595.0	375036.0	459139.5	546857.5	640642.0	731051.5	813530.5	892065.5	962882.5	1017898.0	1059613.0	1090187.0	1103872.0	1101541.5	1085695.0	1057930.5	1018978.5	972162.5	919746.5	865452.5	809988.5	752843.5	693733.0	636600.0	582362.0	525938.0	475772.5	428089.0	380146.5	337371.0	295342.0	258027.0	227011.5	199751.0	175633.5	154796.0	137325.5	122830.5	111303.0	101533.0	92660.0	85039.5	77651.0	71562.0	66068.5	60521.5	54993.0	48832.0	42404.5	36080.0	30094.0	24359.0	19332.5	15073.0	11346.5	8289.5	6009.5	4254.5	2912.5	1968.0	1302.0	855.5	543.5	357.0	236.0	145.5	89.0	56.0	35.0	19.0	8.5	5.5	4.0	1.5	1.0	0.5	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.5	11.5	18.5	40.0	99.5	226.0	521.5	1024.5	1752.0	2969.0	4818.5	7645.5	12355.5	19156.5	29145.0	43679.0	63623.0	89632.5	123192.0	165997.0	214375.5	270553.0	333186.0	397607.5	468100.0	537104.5	601458.0	662817.0	716362.0	758164.0	791060.5	814364.5	823577.0	822010.5	809328.5	786230.5	756405.0	722306.5	684755.0	643973.5	602295.5	559880.0	514521.0	471485.0	431524.5	389128.5	351214.0	316382.0	281700.0	250645.0	221041.0	194993.5	173145.0	154841.0	139267.5	125557.0	114425.0	106096.0	99852.5	94381.0	89012.5	84214.0	79776.5	75261.5	70172.0	64734.0	59111.0	52960.5	46176.5	39503.0	33078.5	26743.0	21179.5	16333.5	12123.0	8797.0	6305.0	4451.0	3030.0	1979.5	1320.5	874.0	560.5	367.5	232.5	129.5	80.0	52.5	35.5	21.0	10.0	6.5	3.5	1.0	0.5	0.5	1.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	9.5	17.5	43.0	102.5	237.0	524.5	1015.5	1769.0	2987.0	4873.0	7722.5	12462.5	19250.0	29175.5	43767.0	63698.5	89678.0	123283.5	165865.0	214121.5	270467.0	333337.5	397890.5	468234.0	537377.5	601622.0	662245.5	715849.0	757889.5	790888.5	814555.0	824080.0	822140.0	808888.0	785997.0	756163.5	722322.5	684814.0	643591.5	602151.0	559628.0	514533.5	471570.0	430949.5	388905.5	351236.0	316340.5	281870.0	250658.5	220922.0	195129.0	173329.0	154876.0	139261.5	125670.5	114515.0	106011.0	99605.0	94305.5	89149.0	84383.5	79807.5	75395.5	70634.0	64930.0	59084.0	52788.0	46056.5	39517.0	33133.5	26830.0	21067.5	16230.0	12098.5	8824.5	6341.0	4456.5	3024.0	1986.5	1369.5	911.5	579.5	381.0	241.5	139.5	84.0	56.5	40.0	23.0	10.0	4.0	2.0	1.0	1.0	1.0	1.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.0	6.5	8.0	9.5	30.0	57.5	88.5	139.0	246.5	405.5	646.5	1035.0	1604.0	2444.5	3661.0	5328.5	7654.0	10781.0	14887.5	20238.5	26330.0	33842.0	42968.0	53064.0	64255.0	76985.5	91409.5	105783.5	120714.5	136795.5	151916.0	166155.0	180228.5	192228.5	202058.5	210744.0	217808.0	222324.5	223896.0	222992.0	219691.0	214819.5	207473.0	198013.5	187207.0	174513.5	160552.0	146161.0	131958.5	119057.5	106873.0	94766.0	83937.0	74281.5	65474.0	56968.0	49127.5	42326.5	36688.0	31710.0	27129.5	23142.0	19729.0	16680.5	13937.0	11663.5	9512.5	7598.0	5985.5	4662.5	3707.5	2986.0	2224.5	1660.5	1294.0	902.5	608.5	411.0	272.5	182.0	125.5	90.0	58.5	33.0	16.5	9.5	6.0	3.5	1.5	0.5	0.5	1.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	9.0	12.0	19.5	38.0	50.0	78.5	150.0	267.5	439.0	679.0	1033.0	1619.5	2521.5	3744.5	5520.0	8002.0	11152.0	15277.0	20533.5	26756.0	34390.0	43603.0	53866.5	65123.5	78180.0	92316.0	106715.5	122209.5	137885.0	152801.5	167179.5	181123.5	193150.0	202771.5	211440.5	217688.5	221860.0	224471.0	223332.0	219720.5	214726.0	206910.5	197371.5	186368.0	173250.0	159467.5	145333.0	131270.5	117992.5	105604.5	93934.0	83102.0	73567.0	64905.0	56535.5	48736.5	41815.5	36184.5	31423.0	26910.5	22879.5	19564.5	16590.0	13885.5	11590.0	9416.0	7567.5	5983.5	4649.0	3690.5	2964.0	2236.0	1670.5	1275.0	904.5	637.5	436.0	289.5	190.0	126.5	98.5	70.0	41.5	22.0	13.0	10.5	5.5	1.5	0.5	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	14.0	26.0	59.0	115.0	176.5	250.0	406.5	629.0	919.5	1347.5	1857.0	2587.5	3654.5	5057.5	6991.0	9738.5	13298.0	18077.0	24504.0	32518.0	42565.0	54935.5	69834.5	87210.5	107617.0	129605.5	154399.5	182365.5	211058.5	240870.5	271283.5	302030.5	331103.5	357306.0	380339.0	399956.0	416636.5	429979.5	438736.0	442681.0	442948.5	440072.5	433741.0	424090.5	411894.5	395464.5	375734.0	352854.5	328766.0	305699.0	282066.5	258851.5	235642.0	213112.5	193133.5	174114.5	155254.5	137588.5	121199.0	106742.5	93785.0	81804.5	71291.5	62001.5	53158.0	44881.0	37615.5	30804.0	24727.5	19793.5	15750.0	12421.5	9659.5	7417.5	5609.0	4221.0	2974.5	1989.5	1351.5	918.5	618.5	395.5	268.5	173.0	106.5	65.5	36.0	24.0	15.5	9.5	7.5	4.5	2.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	7.0	13.0	29.5	64.0	112.0	166.0	258.5	434.0	658.0	990.0	1420.0	1924.5	2684.5	3736.0	5138.5	7231.0	10099.0	13768.5	18602.5	25095.5	33351.5	43889.5	56554.5	71593.5	89319.0	109227.0	131610.5	157431.0	185782.0	214574.0	244512.5	274637.5	304508.5	333109.0	359100.0	382401.0	401919.0	418351.5	430835.5	439710.5	443909.0	443574.5	439720.5	433247.5	423888.5	410361.0	393727.0	373855.0	351053.5	326783.0	302456.0	278720.0	256145.0	233368.5	211016.0	191132.5	172172.5	153174.0	135976.0	119914.5	105432.0	92605.0	80802.5	70540.0	61318.5	52584.0	44373.0	37133.0	30376.0	24374.0	19529.0	15598.0	12324.5	9648.5	7420.0	5578.5	4155.0	2909.5	1971.5	1393.5	967.0	649.0	434.5	294.5	186.0	118.0	77.0	47.5	32.5	21.0	13.0	9.5	5.0	2.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	10.0	18.5	35.5	61.0	100.0	167.5	267.5	409.5	635.5	985.5	1486.0	2135.0	3087.5	4437.0	6202.0	8539.5	11327.0	15064.0	19598.5	24664.5	30872.5	38217.5	45719.5	54363.5	64578.5	74952.0	85453.5	96256.0	107887.5	119002.5	128715.0	137646.0	144898.0	150088.0	153314.0	154604.0	154052.5	151628.5	146550.0	139924.0	132565.5	124202.5	115521.5	106057.5	96117.0	86599.5	77421.0	68793.0	61024.5	53573.0	47035.0	41372.5	35895.5	30930.5	26499.0	22392.5	19086.5	16306.5	13762.5	11656.5	9808.5	8104.5	6711.0	5604.0	4535.0	3630.5	2827.5	2135.5	1677.0	1348.5	1032.5	793.0	593.0	394.0	278.5	208.5	151.5	98.5	59.0	42.5	32.5	23.5	14.0	8.0	4.5	1.5	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	9.5	16.5	29.5	60.0	103.0	173.5	291.0	443.5	656.5	1011.0	1525.0	2177.0	3158.0	4537.5	6400.5	8789.5	11552.0	15271.0	19810.0	24946.5	31309.0	38667.0	46225.0	54965.0	65025.5	75647.5	86201.0	97105.0	108699.5	119294.5	128892.0	137781.5	145009.5	150452.5	153834.5	154791.0	154117.5	151582.5	146251.5	139469.5	131932.5	123573.5	115029.5	105401.0	95236.0	85730.5	76713.5	68548.0	60898.0	53424.0	46641.0	40865.0	35675.5	30723.0	26331.0	22233.0	18859.0	16166.0	13784.5	11625.5	9672.0	8016.0	6670.0	5510.0	4439.5	3547.5	2780.5	2164.0	1680.0	1331.5	1058.0	813.5	599.5	398.0	270.0	199.0	147.0	103.0	70.0	54.0	38.0	22.5	10.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	10.5	14.0	21.0	46.0	71.5	112.0	186.5	289.0	490.5	797.5	1218.5	1925.0	2872.0	4177.0	5975.0	8157.0	11077.5	14662.0	18884.5	23910.5	29745.5	36126.5	43062.0	50668.5	59089.0	67659.5	76230.0	85132.5	93272.0	101045.0	108233.0	114682.0	120829.5	125863.0	130166.0	133815.5	136074.0	137637.5	138323.5	137281.5	135350.0	133020.0	129074.5	123126.0	116555.0	110081.0	103721.5	97138.0	90297.0	83433.5	77011.5	70948.0	64122.0	57478.0	51378.0	45899.5	41029.0	36108.5	31765.5	27945.5	24124.5	20558.5	17538.5	14787.5	12263.5	10075.0	8283.5	6866.0	5675.0	4604.5	3628.5	2814.5	2181.5	1611.5	1155.5	873.5	633.0	416.5	288.5	185.5	114.0	74.0	42.5	27.5	17.0	7.0	3.5	1.5	0.0
