Goy-CPnd_048-Ex1-8B-lcwgs-1-T.1 - illumina_universal_adapter	0.00016835385286209967	0.00016835385286209967	0.00025253077929314954	0.00033670770572419935	0.0004208846321552492	0.001094300043603648	0.0012626538964657476	0.0015151846757588971	0.0016835385286209969	0.0023148654768538708	0.0029041039618712193	0.0032829001308109437	0.0035775193733196178	0.004040492468690392	0.004335111711199067	0.00513479251229404	0.005892384850173489	0.00820725032702736	0.012963246670381675	0.022811947062814503	0.04145713626729205	0.07369689909038413	0.12230907410431541	0.1871253074562238	0.2665462375439193	0.36360223371891975	0.47614678435723345	0.6086412665597059	0.7601176456723799	0.9344901487742998	1.1150496559689018	1.3166954832344815	1.5269273569960284	1.7469658426867927	1.9744960748299205	2.215747145981309	2.472023798500641	2.7418950246385867	3.0262446821226727	3.31951709380845	3.6260052829439027	3.9411636955017535	4.274546412631926	4.610580702944677	4.965302270925122	5.317835238818358	5.682068799485511	6.0471862178801885	6.415039386383877	6.791646955236394	7.175283297445904	7.568221190026044	7.9717232868732815	8.381959537835003	8.796025838949337	9.206472532227135	9.625757802780196	10.040792138548486	10.466685297826384	10.88786454922414	11.31140075456197	11.726014205698105	12.147572253264801	12.573760031785207	12.995318079351904	13.409678999708747	13.829721862599687	14.24850207159416	14.665725007449659	15.070110962024422	15.480768097618299	15.889952136999632	16.296947576293757	16.69148483047609
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	8.417692643104984e-05	8.417692643104984e-05	8.417692643104984e-05	0.0007575923378794486	0.0009259461907415482	0.0011784769700346977	0.0012626538964657476	0.0019360693079141463	0.00256739625614702	0.0030303693515177942	0.0034091655204575187	0.003914227079043818	0.004250934784768017	0.00521896943872509	0.0063553579455442625	0.008922754201691283	0.013720839008261123	0.023990424032849202	0.04322485172234409	0.07592758764080695	0.12487647036046243	0.19074491529275894	0.27054464154939417	0.3680215223565499	0.4820391692074069	0.6151649783581122	0.7679460998304677	0.9437916991449308	1.1255296833095674	1.3284802529348285	1.5403956652249966	1.7611917432536401	1.9892270369553544	2.2332980351421834	2.4929417647187564	2.7674848102736256	3.0549490140356603	3.352682802822284	3.66750450767441	3.990112578221409	4.328082937842074	4.670430497637153	5.035253296789324	5.395993515009588	5.767929264445181	6.138812802300388	6.51470486727824	6.8993092441417065	7.2913632789943215	7.695244172010499	8.108721234639816	8.529690043721494	8.956004087631548	9.384801350871316	9.824583703010335	10.26120942040819	10.7088202267053	11.157819952288518	11.613469655059792	12.06246938064301	12.522075398956543	12.986479502076644	13.447726970455584	13.905607361777278	14.378429157540484	14.848725645510761	15.31775947958457	15.782794909652905	16.259909728664095	16.735172655293802	17.20374351627224	17.672945704198913
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.1 - illumina_universal_adapter	0.00020738669946141673	0.0006221600983842503	0.0010369334973070836	0.0010369334973070836	0.0010369334973070836	0.0016590935956913339	0.0022812536940755843	0.002488640393537001	0.0033181871913826677	0.003525573890844085	0.003940347289766918	0.0041477339892283345	0.0042514273389590435	0.004873587437343294	0.0054957475357275435	0.006532681033034627	0.009125014776302336	0.012961668716338547	0.02747873767863772	0.05589071550485181	0.1016194827360942	0.18250029552604674	0.30776186200074246	0.47367122156987584	0.6877979887637886	0.9411208421559092	1.2310474480029696	1.5478306314302839	1.907646554995842	2.2982594034314205	2.7263055511197845	3.181104583038671	3.630511560771562	4.117455531106968	4.639655240350815	5.162062336294124	5.722421198238872	6.284335460429581	6.880986994780077	7.518286322225011	8.136506073319493	8.780545468496923	9.429665837811157	10.105020624607262	10.79572202716351	11.50270328562748	12.195789635227534	12.9199839897468	13.635260716189228	14.343278908150506	15.065399395675158	15.802762805610225	16.546451509878864	17.30393142966169	18.02677777063446	18.731063002005428	19.45048746243708	20.163379241835706	20.883114782316554	21.610108857278547	22.300499179785604	23.012561412386376	23.687086652384636	24.3494797704644	25.004406967363558	25.664415138399512	26.3167500015554	26.96182633023014	27.581083014821928	28.205524366900253	28.813271089671936	29.404841649885626	29.991849702711164	30.553245498153224
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0006221600983842503	0.0008295467978456669	0.0008295467978456669	0.0008295467978456669	0.0014517068962299172	0.0020738669946141672	0.0020738669946141672	0.0029034137924598344	0.003110800491921251	0.0035255738908440844	0.0037329605903055015	0.00383665394003621	0.00445881403842046	0.0055994408854582525	0.007362227830880294	0.010265641623340128	0.014413375612568464	0.02996737807217472	0.05889782264704235	0.10338226968151625	0.1846778558703916	0.3083840220991267	0.4747081550671829	0.6913235626546327	0.9452685761451376	1.2359210354403132	1.5566445661573942	1.9160457163240292	2.307177031508261	2.7355342592458176	3.187740957421437	3.636733161755404	4.128550719528153	4.658112656602881	5.186948740229495	5.753943976557007	6.3210429062342515	6.921323707825323	7.568266516795212	8.1942632691195	8.85302711995869	9.513657451093032	10.199381572862205	10.901281857189371	11.619150917375066	12.324576775593073	13.062458652276796	13.794015234626944	14.516135722151596	15.259098572972121	16.01564525260737	16.779450466723766	17.553832402512697	18.299906053825143	19.029388769180677	19.768203886011975	20.51842527131365	21.28098616523328	22.05775304806602	22.792524124257817	23.55000404404064	24.28591574707948	25.00948794150036	25.727668081735246	26.460572677631895	27.176367870822972	27.898695745047085	28.602669896368866	29.312139795226372	30.010929279061617	30.693957373737792	31.367341986889013	32.01874360989732
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.1 - illumina_universal_adapter	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0009123469212201467	0.0011730174701401887	0.0015640232935202514	0.0016943585679802724	0.0026067054892004193	0.002997711312580482	0.004431399331640712	0.008080787016521299	0.015379562386282472	0.036884882672185926	0.07376976534437187	0.12785890424528057	0.2064510747446732	0.3151506936443307	0.447701667770172	0.5991512566927164	0.7718454953522441	0.9613529844171146	1.1773185341973693	1.418569127222868	1.6695948658328685	1.9547684463513941	2.249326166631042	2.5588724434735917	2.8776725248028026	3.2115914979693763	3.568449479440914	3.9363859592415533	4.328043458993916	4.753588130105884	5.187604594057754	5.609630212759302	6.060199256567595	6.5197614343136285	6.979975288431962	7.457002392955639	7.957489846882119	8.443640420617998	8.938784128291617	9.416984250285434	9.923727797385997	10.458493428495462	10.983874919843807	11.493094837159108	12.011829229509992	12.539817426347536	13.05529343683692	13.580283922361883	14.124433693232472	14.657113959950577	15.162945160129919	15.698753473435065	16.23377977509345	16.774801499377	17.300313325999802	17.831168898875468	18.34416853915011	18.856777173601373	19.371080166620615	19.878996731191314	20.40841861604792	20.89939159493882	21.392058932397703	21.856704185847676
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.2 - illumina_universal_adapter	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0002606705489200419	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0005213410978400838	0.0009123469212201467	0.0010426821956801677	0.0014336880190602306	0.0016943585679802724	0.0026067054892004193	0.0035190524104205655	0.005083075703940817	0.008732463388821405	0.016682915130882683	0.038970247063546265	0.0765068061080323	0.13137795665570112	0.2107521388018539	0.3189304166036713	0.45174206127843264	0.6038433265732771	0.7747128713903646	0.9665663953955155	1.1833139568225302	1.4207848268886885	1.6766329706537095	1.9636312450146758	2.2622293588025837	2.574252005859874	2.8938340988358453	3.23492151209772	3.5969929045476583	3.966232737092898	4.360366607060001	4.78773597201441	5.234525292863362	5.664240692758051	6.116634430408784	6.584407730445799	7.060522488048255	7.547585408705354	8.057848008216336	8.555207415555776	9.060386939362818	9.549144218587895	10.07152799862366	10.62740794419565	11.164649945519855	11.6945931714743	12.228707126211466	12.775984943669094	13.312053927523161	13.860635097725389	14.440757404346943	15.004718136935452	15.556166683175801	16.131857590465714	16.71171922653835	17.28741013382826	17.861537017824652	18.453780504970986	19.0333814704947	19.616110482605457	20.193886754286726	20.779222471886683	21.384238815930097	21.952630947850253	22.51607033934092	23.06413016844531
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.1 - illumina_universal_adapter	0.00011804434749068703	0.0001475554343633588	0.0001475554343633588	0.0002951108687267176	0.0003541330424720611	0.00047217738996274813	0.00047217738996274813	0.0005607106505807635	0.000619732824326107	0.0007230216283804581	0.0008853326061801528	0.001091910214288855	0.0012984878223975575	0.0015198209739425957	0.0018296873861056492	0.0022575981457593894	0.003157686295375878	0.0054005288976989325	0.010328880405435116	0.0210561604836513	0.04079907760146871	0.07178571881777406	0.11664257086423513	0.17483843417714384	0.24941295070438538	0.33529021350386023	0.4353918201759628	0.5475487058355518	0.6753759786245295	0.8151257305100666	0.9626959204168618	1.1246675207175207	1.2932938711079673	1.4740935448333907	1.6709029831872386	1.8747655713036553	2.095552767741549	2.3216519598165237	2.56075078565891	2.8140887109173613	3.0787884046217906	3.3497592042866624	3.632047505767204	3.928265040251647	4.230665147435914	4.538864183190662	4.854957434683849	5.179889256695402	5.512700538901957	5.857094922706037	6.205001125847964	6.558971857342225	6.917088896542097	7.27979490975067	7.643297722304804	8.01919519134546	8.395373015711407	8.770281863341829	9.143257734782091	9.522991645116196	9.9069899075034	10.292876879450457	10.676063586948663	11.056889407497057	11.433229542840802	11.81201909839498	12.193538429484882	12.571457407976315	12.952416028415634	13.33065962886267	13.713315136797167	14.088283006601335	14.465626518898752	14.8373776802338
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.2 - illumina_universal_adapter	0.0001475554343633588	0.00017706652123603055	0.00017706652123603055	0.0003541330424720611	0.0004131552162174046	0.0005607106505807635	0.0005607106505807635	0.0006787549980714505	0.0007672882586894658	0.0008853326061801528	0.0010623991274161834	0.0013132433658338933	0.0015493320608152674	0.0019182206467236642	0.002449420210431756	0.003216708469121222	0.004559462921827787	0.007289238457549925	0.012719278442121527	0.024169580148718173	0.044045297157462596	0.07528278261218566	0.12096594509108155	0.1798405634020617	0.2552118792748654	0.34188594141990236	0.44284336961131243	0.5557970546164637	0.6837571272963683	0.8253218110245748	0.9748987548387116	1.1388475979598396	1.3092446135626463	1.4921985966297748	1.6918558548668357	1.8970464418925226	2.120371591801466	2.349908825497107	2.5930949368713585	2.8501807701626385	3.1178168170108984	3.3960620995898845	3.6831016860569266	3.9846312161784505	4.29213674139169	4.605869105935064	4.928572840887728	5.259642968968797	5.59971397854603	5.952681333086621	6.3076406859911165	6.668457989639839	7.033510134254787	7.405158006785779	7.777942056161369	8.165717737668276	8.558038126553573	8.951465181196598	9.34505454681742	9.746095461873594	10.154514148647934	10.566725010085413	10.978448938589494	11.391766465784698	11.802427995161363	12.22120507342801	12.648864988843334	13.07180313035903	13.49778091382261	13.92678358369064	14.361260560173548	14.78940740852227	15.222349808487802	15.652739499438848
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.1 - illumina_universal_adapter	3.0480853756521378e-05	6.0961707513042756e-05	9.144256126956413e-05	0.00018288512253912827	0.00033528939132173517	0.00036577024507825653	0.00036577024507825653	0.0004572128063478207	0.0006096170751304276	0.0006705787826434703	0.0008687043320608594	0.0010515894545999876	0.0012649554308956372	0.0015392831147043296	0.001722168237243458	0.0020879384823217144	0.0030480853756521377	0.0049074174547999415	0.010119643447165098	0.021351838056443223	0.0433437740417734	0.07925021976695559	0.13314036920848538	0.20739172895937147	0.3006021797468138	0.4122687874838299	0.5455310801073414	0.6971276062654004	0.8666011531516593	1.0553081187582831	1.2555368470848722	1.4826344479978346	1.716910289970458	1.9672495418727678	2.2327072972383126	2.5162249584545964	2.8131084740431147	3.125842033585024	3.4513318304240377	3.801602561367103	4.162602552832464	4.537166524219477	4.9230846136307935	5.3228867319282065	5.7306291126291935	6.141373857425197	6.569797497399984	6.999608016220691	7.437053988907408	7.884619605041289	8.338128987657694	8.792278468202984	9.257721105065064	9.726440433705973	10.202475167248444	10.683889771478944	11.156906900499521	11.62998499122761	12.106034965196962	12.58683995235233	13.064764498827707	13.54491414762731	14.017047331888946	14.493889808055968	14.96064312162958	15.427426916056948	15.891116903828028	16.35104250616018	16.81607365149655	17.274764779251562	17.731748979196208	18.184404897907427	18.632717294958347	19.076381361811393
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.2 - illumina_universal_adapter	3.0480853756521378e-05	6.0961707513042756e-05	6.0961707513042756e-05	0.00012192341502608551	0.0002743276838086924	0.0003048085375652138	0.0003048085375652138	0.0003962510988347779	0.0005486553676173848	0.000594376648252167	0.0007620213439130344	0.0009449064664521628	0.0011887532965043337	0.0014935618340695474	0.0017983703716347612	0.0023317853123738857	0.003627221597026044	0.005943766482521669	0.011796090403773773	0.024018912760138844	0.04665094667435597	0.0830450860596425	0.13812398879767662	0.21274111879364097	0.3070031590356833	0.4194013072628559	0.5529531679970543	0.7044734920207221	0.873596509088781	1.063065496039318	1.2659612990696023	1.4946286639510258	1.7297427294019534	1.9828709794229853	2.2506605201009036	2.537119583704692	2.8374017144870622	3.1531681189777454	3.482346099121298	3.837036553859059	4.205230026810959	4.587231326514563	4.979931405886706	5.3848847884689715	5.798525214371844	6.214573627721483	6.650663202416034	7.090730528525812	7.53893624258858	7.997139676683489	8.462856641229378	8.927049563087442	9.400904915586324	9.882837694330682	10.375713099573634	10.873252075441332	11.367148589285126	11.867049831318955	12.371370797147481	12.883327216842012	13.395405559951573	13.9110806438044	14.423098025206446	14.94022094961271	15.454859684437817	15.973643815373812	16.49363194003319	17.010190968644956	17.537753585462827	18.061597538122406	18.58573105889267	19.108249094413836	19.62700274449607	20.148240584159467
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0004336400614034327	0.0008672801228068654	0.0013009201842102982	0.0013009201842102982	0.0013009201842102982	0.0015177402149120145	0.0021682003070171633	0.0023850203377188796	0.0026018403684205963	0.003035480429824029	0.0034691204912274615	0.003685940521929178	0.004553220644736043	0.0073718810438583564	0.010190541442980669	0.020381082885961337	0.03881078549560723	0.06699738948683034	0.10342315464471868	0.16153092287277868	0.24067023407890514	0.32262820568415396	0.42648500039027604	0.5485546776753424	0.6825494566490031	0.8321552778331873	0.9841461193550904	1.1396060813682212	1.3152303062366113	1.4980095921181582	1.6914130595040893	1.8967416285786145	2.1155130395566464	2.337319930964502	2.5734369443986713	2.821262239490733	3.0745080353503376	3.352471314709938	3.626531833516908	3.914685654319489	4.211512276350138	4.503352037674649	4.805599160472841	5.1342983270166425	5.464732053806059	5.782373398784074	6.108904365020858	6.455382774082201	6.810750804402314	7.1453041117750615	7.4896143205293875	7.853871972108271	8.202735401507333	8.545527870046747	8.91260418202475	9.273609533143109	9.63483170429217	10.004726676669296	10.367900228094673	10.751021222344605	11.14585049825243	11.528754672471662	11.90884018629177	12.299983521677667	12.68462225614251	13.04584442729157	13.389937816015195	13.745305846335308	14.116501738896647	14.485529431150967
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0004336400614034327	0.0008672801228068654	0.0008672801228068654	0.0008672801228068654	0.0010841001535085819	0.0015177402149120145	0.001951380276315447	0.0021682003070171633	0.0028186603991223126	0.003902760552630894	0.0045532206447360425	0.0054205007675429085	0.009106441289472087	0.01300920184210298	0.02450066346929395	0.04466492632455357	0.07241789025437326	0.11057821565787535	0.16977008403944388	0.24869257521486865	0.331734646973626	0.44079512241658936	0.5643825399165676	0.7016296193507541	0.853837280903359	1.006695402548069	1.1617217244997962	1.3377795894295899	1.5292316765392053	1.7326088653374154	1.9463934156093077	2.172103067569794	2.400197739868	2.6406511539162034	2.8971492502363336	3.1616696876924277	3.4485225883107984	3.7286540679774163	4.0239629497931535	4.329679193082574	4.627156275205328	4.9352575388324675	5.275448167003461	5.624528416433224	5.953444403007728	6.296453691577843	6.661144983218129	7.022367154367189	7.3675446432443215	7.728766814393381	8.104732747630157	8.466822198902022	8.834332150941433	9.22677640651154	9.619871122173752	10.016001318265786	10.425574356261329	10.823222292568277	11.246021352436625	11.676842753440933	12.09964181330928	12.52894547409868	12.97255925691439	13.409668438809051	13.833117958769503	14.244859197072063	14.66787507697111	15.104116978742965	15.540575700545519
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	5.8881625949368084e-05	5.8881625949368084e-05	9.81360432489468e-05	0.0001570176691983149	0.00023552650379747234	0.00027478092109705103	0.00027478092109705103	0.0003140353383966298	0.0004121713816455766	0.00044161219462026063	0.00047105300759494467	0.0005495618421941021	0.0006182570724683648	0.0007752747416666797	0.0009617332238396787	0.001138378101687783	0.0014131590227848341	0.0020412296995780937	0.002983335714767983	0.004808666119198394	0.0076153569561182724	0.012473091096941138	0.019695903880063623	0.028361316498945625	0.0381749208238403	0.04956851544504303	0.06329774789557069	0.07953926305327139	0.09862672346519154	0.12012833054103578	0.14330806395643703	0.16669388306266103	0.1914241659613956	0.22052150278470836	0.2523862760276414	0.28679277279072213	0.3228872094976848	0.3619355411064407	0.40279938951530214	0.44820693672658984	0.4964408019834472	0.5480996151496929	0.6024669831096093	0.6595429058631967	0.723439283622586	0.7879048504328192	0.8559131284043393	0.9279449841490663	1.0029111075869368	1.079771256659512	1.1628237900610956	1.247191346442215	1.3325991448817736	1.423698833829771	1.516309817843802	1.610235824837369	1.7060951118829402	1.8050554978951783	1.9067342523054118	2.0089920093708145	2.113408759387694	2.2202102152555225	2.3286701702542585	2.4397896120250415	2.554392883331161	2.6699284470481466	2.7876916989468823	2.906524633717032	3.0283507178062745	3.1544457197768465	3.2831315132891907	3.4113364401896145	3.542406939552908	3.673605015772425
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	7.850883459915745e-05	7.850883459915745e-05	0.00011776325189873617	0.00017664487784810424	0.00027478092109705103	0.0003140353383966298	0.0003140353383966298	0.00037291696434599785	0.0004121713816455766	0.00046123940327004996	0.0005397482378692075	0.0007458339286919957	0.0008832243892405213	0.0011187508930379936	0.0014327862314346233	0.001962720864978936	0.0027183683979958265	0.003856746499683609	0.005426923191666758	0.00826305484156132	0.01201185169367109	0.01796870951888216	0.026280832382067954	0.036339776815085004	0.04762542178871389	0.060255530554853345	0.07529978598491688	0.09293483295675262	0.11329806193090908	0.13623245523818794	0.16076646605042466	0.1855360033664588	0.2123173295690964	0.24305353831466656	0.27669457394040553	0.3132502500506382	0.3509541178668836	0.3918964751103442	0.43523335180907907	0.48274101034589423	0.5330651733239542	0.5872558964060226	0.6443416327639349	0.7033900899868262	0.7694160198847176	0.8373457890216386	0.9079644857435807	0.9828324731382023	1.0610567132119377	1.141155351711728	1.227358052101603	1.3147285714061403	1.4025995845312473	1.4970457125540337	1.5930620172688033	1.6913158237696488	1.7927786788847349	1.8973033785491882	2.0049586179932826	2.115096699331576	2.227452655247295	2.3424877251437106	2.459838805660801	2.581419549641921	2.7069649897702988	2.8344437099506807	2.965788990235071	3.1002059286731534	3.2372627266746328	3.3802076872710485	3.5280005684039626	3.674596189809239	3.8238611115908876	3.9771005431241173
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001264454026664385	0.0001264454026664385	0.00014751963644417826	0.00014751963644417826	0.0002107423377773975	0.00027396503911061675	0.000337187740443836	0.0005373929613323637	0.0006533012471099324	0.0007692095328875009	0.0008324322342207202	0.001001026104442638	0.0012328426759977754	0.0018966810399965776	0.002887170027550346	0.004847073768880142	0.008840641069761825	0.016216622891970737	0.028408067132393185	0.04761723122080297	0.0710412420647607	0.10015529602870815	0.13404266394331368	0.17502151152412862	0.2188980662493828	0.26864379508173747	0.32516489007363547	0.38665950423708007	0.45183157219474024	0.5229781854283897	0.6007421080682493	0.685144414348097	0.7760691959821552	0.8717462173330937	0.9735558407133544	1.0828995026691572	1.1926646493005144	1.3119237382487436	1.4384218264996267	1.5713791674033868	1.7094048615306932	1.852593742933546	2.0031059205741633	2.1580858357756614	2.3190508333700377	2.48471538509685	2.657197451450761	2.834990224716662	3.013731338502562	3.1980676613564514	3.386639905199667	3.575159463458438	3.7701277372531967	3.9703645694923915	4.1702958253418085	4.375548325220104	4.584151628269062	4.795009874332236	5.006057788499412	5.219076143524804	5.437215537358188	5.656355957296016	5.8753593947142875	6.0973975217965535	6.326263700622807	6.554381744149951	6.777441971570437	7.005992036890024	7.241559822057599	7.477243515510953	7.706573327480315
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	2.107423377773975e-05	2.107423377773975e-05	2.107423377773975e-05	0.00014751963644417826	0.00014751963644417826	0.000168593870221918	0.000168593870221918	0.00023181657155513726	0.00029503927288835653	0.00035826197422157577	0.0005373929613323637	0.000674375480887672	0.0008113580004429804	0.0009061920524428093	0.0012433797928866454	0.0017386242866635295	0.0028871700275503462	0.004436126210214218	0.0073654447053200425	0.012244129824866796	0.02036824694618547	0.03320245531682898	0.05343371974345914	0.07780607110741516	0.10796329964336074	0.14318888140285274	0.1852109035556658	0.22993042763202953	0.2809511476079375	0.33881045644472196	0.40196993507660805	0.4682589374244884	0.541407602867023	0.6210260580793239	0.7081153291658333	0.8007260495021107	0.8968667039961595	1.0009207332737495	1.1129935085037694	1.2258460303835657	1.3484769967362333	1.4781046087031107	1.6142968444917538	1.7554415252181657	1.9028347162596775	2.0572772384998435	2.216893485132444	2.3823051460539233	2.5536386666669477	2.731926684426626	2.9166001950209592	3.101473910836181	3.290615158991396	3.4854464502665996	3.681626492503579	3.8850560711601005	4.094586640495278	4.305834759883341	4.523363000937171	4.746907935734546	4.972834258948804	5.200478132215949	5.431251529199089	5.668568475770216	5.9103847712528905	6.152833293748898	6.399328069130231	6.655232489893324	6.91261210702086	7.168126654459066	7.429489301770594	7.699629367450551	7.971318389313172	8.240099166914465
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.1 - illumina_universal_adapter	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0045689221912550825	0.0045689221912550825	0.0045689221912550825	0.005711152739068854	0.00742449856078951	0.010280074930323936	0.014277881847672135	0.02113126513455476	0.031411340064878696	0.04169141499520263	0.05711152739068853	0.0782427925252433	0.09708959656417052	0.12336089916388723	0.1627678530634623	0.21245488189336137	0.24900625942340204	0.30211997989674233	0.3666560058482204	0.43119203179969845	0.49458582720336275	0.5705441586329785	0.6493580664321287	0.7515877004614611	0.8298304929867044	0.9183533604422717	1.0028784209804906	1.1285237812400055	1.2581669484168683	1.3781011559373144	1.5105998994837118	1.6602321012473158	1.7995842280805958	1.947503084022479	2.083999634486225	2.2239228765934116	2.405537533695801	2.5574541965550326	2.730502124548819	2.8875588248732122	3.0548956001279297	3.243363640517202	3.402133686663316	3.572326038287568	3.761936309224654	3.9578288481747155	4.149723580207429	4.335336044227167	4.513524009686115	4.686000822405994	4.8624754420432215	5.051514597706401	5.265682825421482	5.455864211632476	5.670032439347558	5.856216018641202	6.020126102252479	6.21601864120254	6.42333348563074	6.617512678759081	6.829967560652442	7.029857906519853
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.2 - illumina_universal_adapter	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0034266916434413123	0.0045689221912550825	0.0045689221912550825	0.0045689221912550825	0.005711152739068854	0.008566729108603281	0.011993420752044593	0.017704573491113446	0.026271302599716728	0.034266916434413125	0.04511810663864395	0.06053821903412985	0.08281171471649838	0.10394297985105314	0.13078539772467673	0.17247681271987939	0.2261616484671266	0.2627130259971673	0.3198245533878558	0.3843605793393339	0.4523232969342532	0.5174304381596382	0.5951021154109746	0.6744871384840316	0.7818568099785261	0.8669529857906519	0.9697537350938914	1.0605610636450862	1.1873486544524146	1.3272718965596015	1.4437794124366063	1.5808470781742585	1.7339059715813039	1.8812537122492805	2.033170375108512	2.1759491935852333	2.322154703705396	2.5043404760816923	2.655686023667017	2.839585141865034	3.019486453145703	3.202814456069813	3.3964225339242473	3.567186000822406	3.7550829259377716	3.9686800383789462	4.183419381367935	4.378169689770184	4.58034449673322	4.763672499657331	4.968131767715995	5.163453191392151	5.374765842737698	5.611207566135149	5.822520217480696	6.074953168547539	6.289121396262622	6.4895828574039385	6.726024580801389	6.973888609676977	7.197765797048476	7.4330652898981135	7.671220359117284
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.1 - illumina_universal_adapter	0.0001477877649465156	0.0001477877649465156	0.0001477877649465156	0.0002216816474197734	0.0005172571773128047	0.0005911510597860624	0.0006650449422593202	0.0006650449422593202	0.0008128327072058359	0.0009236735309157225	0.0012561960020453827	0.001477877649465156	0.0016995592968849294	0.0018104001205948162	0.0019212409443047028	0.0025862858865640234	0.004581420713341984	0.00809138013082173	0.01747590320492547	0.037833667826307996	0.07540870706395959	0.13297204151062741	0.21990819424041524	0.3296406097132031	0.4620215001640444	0.6231840578382197	0.8090271722584631	1.0160778309485314	1.23934819684148	1.4828285395908645	1.7465558061379216	2.0199262243477385	2.317940252362387	2.6288857098098566	2.951801976217993	3.2922680397135284	3.6399757036914426	4.01121856923709	4.393471623271252	4.785220041203228	5.1954788766947555	5.614789712789257	6.0482142804361505	6.492501248806613	6.950938895670705	7.417209294076962	7.884107790484242	8.363198777499608	8.847240654640684	9.333647136020904	9.848502762153327	10.360217898280638	10.86236377662766	11.368204349098347	11.881508203698832	12.404935520198155	12.9278825264614	13.450903426607118	13.96808671003745	14.497240802428449	15.021998208812288	15.563751208164978	16.084813920425155	16.60340118762248	17.11267782562817	17.62210225139881	18.128977338224125	18.63193604927835	19.14028901375313	19.643617194219722	20.131723234896832	20.623191447226468	21.11392072073137	21.597667022342556
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.2 - illumina_universal_adapter	7.38938824732578e-05	7.38938824732578e-05	7.38938824732578e-05	0.0001477877649465156	0.0004433632948395468	0.0005172571773128047	0.0005911510597860624	0.0005911510597860624	0.0006650449422593202	0.0007758857659692069	0.001108408237098867	0.0015887184731750428	0.001884294003068074	0.002142922591724476	0.0023646042391442497	0.0032882777700599724	0.005837616715387366	0.010197355781309578	0.020025242150252864	0.04090026394894819	0.07899256036391258	0.1375165152827328	0.22593054566198573	0.33562601419353694	0.4693000475876603	0.6318665890288275	0.8170446585068115	1.0251298315515056	1.248289356620744	1.495094924081425	1.7593763947470316	2.0359611968444358	2.336783192393068	2.652679539966245	2.977073684023847	3.3218994865853047	3.673486579393065	4.051564629067489	4.440763708054138	4.840455718351989	5.258325623738262	5.68380659901928	6.125692016209362	6.577220585062204	7.04448855088185	7.5210671458931255	7.998938883847684	8.488042491938177	8.983870443333737	9.483799505206562	10.007633238059487	10.532205909737144	11.050940964699414	11.573038191314218	12.109692512776252	12.65114993659905	13.194454707483676	13.743338466495036	14.292333066330105	14.853298475125841	15.410014985679364	15.988751873209921	16.551195159655123	17.11773955657759	17.676525095840365	18.242995598880363	18.8043674240297	19.37120739648206	19.941742063058083	20.511759472456795	21.068882399363922	21.630734534749337	22.194323176372876	22.75288703398823
