Goy-APnd_029-Ex1-4E-lcwgs-1-T.1	0.0	0.0	0.0	2.0	3.5	3.5	4.5	4.0	8.5	20.0	26.5	30.5	39.5	59.5	94.5	136.5	209.5	320.5	448.0	621.5	788.0	970.5	1355.5	1874.0	2489.0	3278.0	4324.5	5577.5	7109.0	9023.5	11256.5	13795.5	16739.5	20375.5	24267.0	28058.0	32384.0	37124.5	41722.0	45897.5	49347.0	52024.5	54081.5	55823.5	56807.5	56984.5	55984.5	53056.5	50037.0	47482.0	44638.5	40186.5	34717.5	30269.5	26199.0	22051.5	18341.5	15198.0	12533.5	10578.0	9025.5	7695.5	6723.0	5988.0	5316.5	4960.5	4741.0	4328.5	3763.0	3257.0	2793.5	2334.5	1838.5	1330.0	941.0	630.5	441.0	296.5	203.0	162.5	107.5	65.5	37.5	21.5	16.5	11.0	5.0	3.5	4.5	2.0	1.0	1.0	0.5	0.5	0.5	0.5	0.0	0.5	1.5	4.5	10.5
Goy-APnd_029-Ex1-4E-lcwgs-1-T.2	5.0	2.5	1.0	3.5	3.5	4.0	8.5	10.5	12.5	22.0	32.0	42.0	57.0	82.5	125.0	179.0	232.0	338.5	502.0	676.5	814.0	1009.0	1396.0	1903.0	2581.5	3486.5	4512.5	5697.5	7246.0	9228.0	11471.0	13955.5	16926.0	20626.5	24485.0	28505.0	33095.5	37519.5	41742.0	45846.0	49227.0	51873.0	54215.0	55769.0	56850.5	57234.0	55720.5	53104.0	50116.5	46720.5	43229.0	38978.0	34177.5	30049.0	26040.0	22180.0	18560.0	15232.5	12617.5	10571.0	8968.5	7642.0	6672.5	5933.0	5370.5	5066.0	4775.5	4282.5	3718.5	3327.0	2876.5	2284.0	1795.5	1375.0	932.0	581.5	414.5	305.0	214.0	155.0	103.0	63.5	39.5	26.5	17.0	10.5	7.5	6.5	7.0	8.5	5.5	3.0	4.0	4.0	1.5	1.5	3.0	2.0	1.0	1.0	2.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.1	1.0	3.0	4.0	3.5	4.5	6.0	9.5	15.0	19.5	33.5	50.0	65.0	86.5	125.0	179.0	271.5	386.5	594.5	886.0	1192.5	1461.0	1820.0	2284.5	2898.0	3825.0	4927.0	6323.0	8017.0	9904.5	12119.0	14420.0	17151.5	20472.5	24162.5	28396.0	32607.5	37160.5	42381.5	47812.5	53249.5	58025.5	61358.5	63975.0	67158.5	70161.0	72635.0	73143.0	71080.5	68894.5	66944.5	66006.0	61164.0	52991.0	47192.5	42195.5	37258.0	32547.5	28521.0	25135.5	22513.5	20560.0	19345.5	18658.5	18534.0	18605.5	18552.5	18447.5	17808.0	16793.5	15640.0	14055.0	12274.5	10386.0	8426.0	6526.5	4875.0	3674.0	2589.0	1818.5	1246.5	825.0	542.5	312.0	184.0	97.0	50.0	28.0	16.0	9.0	6.0	3.0	1.5	1.0	0.5	1.5	1.5	1.0	1.5	2.0	4.5	16.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.2	6.0	6.0	7.0	6.0	8.0	11.0	9.0	11.0	20.0	36.0	58.5	85.5	123.5	157.5	214.0	312.5	457.0	654.5	894.5	1182.0	1487.5	1830.0	2219.0	2891.5	3873.5	5059.0	6563.0	8402.5	10358.5	12380.5	14749.5	17687.5	20998.0	24830.0	29290.0	33543.0	38026.0	43388.0	49200.5	54628.0	58850.0	61858.0	64609.0	67901.5	71031.0	73473.5	73569.0	71072.0	68731.5	66184.5	63099.0	58020.5	51495.5	46404.0	41746.5	36872.0	32073.0	27965.0	24594.0	22084.0	20441.5	19158.0	18359.5	18197.5	18296.0	18367.0	18238.0	17621.5	16564.0	15278.5	13939.5	12290.5	10319.5	8275.0	6307.0	4745.5	3528.5	2571.0	1839.5	1269.0	861.0	547.0	333.5	192.5	110.5	75.5	44.5	24.0	13.0	9.5	8.0	7.5	5.5	3.5	5.0	4.0	2.5	3.0	4.0	3.0	1.5
Goy-APnd_031-Ex1-4G-lcwgs-1-T.1	0.0	1.0	2.5	1.5	0.5	0.5	0.0	2.0	4.0	3.5	2.5	4.5	9.5	18.5	27.0	35.0	54.5	76.5	115.0	179.0	217.0	238.0	298.0	388.0	508.5	645.0	808.0	997.5	1220.0	1487.0	1796.0	2181.5	2563.5	2998.0	3594.0	4352.0	5205.5	6147.0	7145.5	8142.5	9114.0	9873.5	10474.5	11139.5	11922.0	12429.5	12487.5	12219.0	11894.5	11735.5	11891.0	11214.0	9629.5	8515.0	7610.0	6665.5	5781.0	5073.5	4534.0	4036.0	3718.5	3656.5	3680.5	3686.5	3672.0	3727.0	3755.5	3695.0	3539.0	3313.5	3030.0	2611.5	2216.5	1824.5	1409.0	1084.5	774.0	547.0	400.5	265.0	174.5	108.5	63.0	36.0	19.5	8.5	1.5	0.0	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5
Goy-APnd_031-Ex1-4G-lcwgs-1-T.2	3.0	2.0	1.5	1.5	0.5	0.5	1.5	1.0	3.5	5.5	8.0	13.5	19.5	26.0	30.5	30.5	43.0	83.5	129.5	173.0	226.0	287.5	336.0	405.0	509.0	656.0	808.0	1001.5	1236.5	1484.5	1849.0	2220.5	2690.5	3273.5	3796.5	4447.5	5328.5	6217.5	7193.0	8290.0	9075.5	9726.0	10513.5	11231.0	11981.5	12595.0	12603.5	12325.0	12084.5	11733.5	11230.0	10489.0	9494.5	8440.0	7518.0	6639.0	5764.5	5065.5	4498.0	4030.0	3800.5	3718.5	3709.5	3677.0	3663.0	3712.5	3740.0	3690.5	3485.5	3188.0	2851.0	2535.5	2197.5	1808.5	1455.0	1115.5	814.0	595.5	403.5	271.0	174.0	111.5	64.0	30.5	23.5	9.5	4.0	3.0	3.0	3.0	1.5	3.0	3.0	0.5	0.5	1.0	1.5	2.0	1.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	2.5	4.0	10.5	14.5	22.0	33.0	49.5	76.5	118.5	172.5	261.5	355.0	464.5	630.5	864.5	1172.0	1506.0	1956.0	2571.5	3256.5	4063.0	4996.5	6070.0	7247.5	8538.0	9929.0	11367.5	12869.5	14551.5	16539.0	18178.5	19706.5	21251.5	22552.5	23465.5	23802.0	24044.5	23631.0	23059.0	22513.5	21452.0	19972.0	17813.0	15647.5	13728.5	11636.0	9569.5	7723.5	6236.0	5080.5	4150.0	3439.5	2850.0	2348.0	2001.5	1711.5	1464.5	1247.0	964.5	774.5	637.0	516.5	395.5	271.5	170.5	109.0	76.5	53.5	35.5	27.5	21.0	17.5	17.0	11.5	5.5	4.5	2.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	3.5
Goy-APnd_032-Ex1-4H-lcwgs-1-T.2	0.0	0.5	0.5	0.0	0.0	0.5	1.0	2.5	4.5	3.5	4.0	4.5	9.0	18.5	26.5	46.0	66.0	89.5	133.0	188.0	260.0	358.0	507.5	683.5	878.5	1168.0	1547.0	2035.5	2599.5	3235.0	4064.5	5018.5	6001.5	7084.0	8388.5	9681.0	11077.5	12784.5	14492.0	16357.0	18055.0	19763.5	21497.0	22742.0	23648.0	23999.0	24073.0	23497.0	22609.5	21798.0	20724.0	19480.0	17755.5	15815.5	14020.0	12065.0	10003.0	8129.0	6506.5	5246.5	4301.5	3547.0	2897.0	2373.0	2000.0	1769.5	1535.5	1234.0	951.5	799.0	676.5	520.5	383.0	270.5	176.0	105.0	76.5	70.5	53.0	34.0	23.0	15.5	11.5	10.5	7.0	4.0	5.5	4.5	2.0	2.0	3.0	2.5	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.5	1.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.1	2.0	2.5	4.0	6.0	6.5	6.0	6.5	13.0	13.5	15.0	26.5	38.5	74.0	117.0	172.0	275.5	425.0	619.5	920.0	1363.0	1922.5	2692.5	3764.0	5336.0	7458.0	10036.5	13239.0	17079.5	21718.0	27179.0	33110.0	39659.5	47054.0	54792.5	62832.5	70940.0	79037.5	87073.5	94700.0	101637.5	107033.0	110928.0	113350.5	114670.5	114644.0	112653.0	108670.5	102554.0	95978.5	89417.0	82500.5	73504.5	63173.0	54519.5	47124.0	40286.5	34041.0	28906.0	24615.0	21094.5	18344.5	16030.0	14122.0	12520.5	11181.0	10361.5	9748.0	8685.0	7335.5	6360.5	5498.5	4464.5	3542.5	2713.5	1920.0	1237.0	844.5	612.0	420.5	310.5	230.5	141.0	88.0	58.0	38.5	25.5	16.5	14.5	9.0	7.5	4.5	2.5	4.5	4.5	2.5	2.0	3.0	6.0	6.0	10.5	25.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.2	12.0	9.0	7.0	6.5	6.0	6.5	6.0	13.0	22.0	35.0	53.0	72.0	106.5	141.0	211.0	328.0	461.5	690.5	998.0	1422.0	2020.0	2841.0	3979.5	5453.0	7481.0	10227.5	13511.5	17325.5	21880.5	27068.0	33174.0	39954.5	47229.5	54990.0	63016.5	71672.5	80068.0	87653.0	95605.0	103069.5	108590.0	112656.5	115015.5	115827.0	115320.0	112999.5	108168.5	101208.0	93871.5	86282.0	78859.5	70805.5	62020.0	54258.0	47250.0	40642.5	34539.0	29202.5	24796.0	21233.5	18296.5	15965.5	14056.5	12464.5	11171.0	10259.0	9494.5	8370.5	7138.0	6205.0	5396.0	4443.0	3486.5	2629.5	1810.5	1203.0	911.0	681.0	494.5	352.0	235.5	166.0	107.0	62.5	43.5	36.5	29.0	23.0	19.0	15.0	13.0	11.5	9.5	5.5	6.0	6.5	3.5	3.5	3.0	0.5	3.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.5	3.0	7.0	9.5	12.0	28.0	44.0	52.5	70.5	97.5	136.0	174.0	222.0	289.5	408.5	555.5	705.0	891.0	1098.5	1319.0	1646.0	2028.0	2367.5	2797.0	3269.5	3777.0	4387.5	5127.5	5823.0	6516.0	7313.5	8201.5	9056.5	9690.5	10264.0	10430.0	10244.5	10273.5	10345.0	10514.0	10113.0	9122.5	8428.0	7934.0	7404.5	6818.0	6538.0	6559.5	6859.0	7467.0	8249.0	9043.0	9785.0	10554.0	11086.5	11307.5	11413.5	11209.5	10585.0	9791.0	8748.0	7432.0	6150.0	4961.0	3832.0	2819.5	2027.5	1409.0	897.0	554.0	335.0	184.5	107.5	54.5	22.0	11.0	5.0	1.5	0.0	1.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	6.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.5	4.0	6.0	7.0	8.0	18.5	23.0	26.0	38.5	59.0	82.0	98.5	137.0	181.5	248.5	343.5	398.5	494.0	690.0	883.5	1110.0	1392.5	1690.5	2030.5	2383.0	2756.5	3276.5	3873.5	4454.5	5162.0	5995.0	6753.5	7535.0	8322.5	9025.0	9787.0	10399.5	10586.0	10521.0	10327.5	10208.5	10184.0	9692.0	8937.5	8360.5	7862.0	7276.0	6809.0	6580.5	6635.5	7049.0	7527.5	8219.5	8993.5	9766.0	10617.5	11122.0	11358.0	11342.0	11032.5	10534.0	9691.0	8500.0	7350.5	6210.0	4969.5	3775.5	2774.0	2020.0	1343.5	873.5	555.5	312.0	174.5	99.5	57.5	25.0	12.0	7.5	8.0	8.0	6.0	3.5	1.5	0.5	4.0	4.0	2.0	2.5	1.5	1.0	1.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.1	0.0	0.0	0.5	1.5	1.5	2.0	2.0	2.5	2.5	8.5	14.5	22.5	33.5	47.5	52.0	68.5	118.5	166.0	262.5	402.5	491.5	631.5	874.5	1197.5	1542.0	1980.5	2646.0	3428.0	4358.5	5356.5	6492.5	8042.5	9815.5	11709.5	13868.5	16402.0	19212.0	22234.5	25690.0	29336.5	33217.5	37081.0	40564.0	43686.0	46026.5	47420.0	47644.5	46436.0	44944.0	43683.5	41784.5	38279.0	33478.5	28890.5	25038.5	21676.5	18630.0	15872.0	13522.0	11923.5	10760.0	9661.0	8650.0	7666.0	6837.5	6173.5	5506.5	4670.5	3730.0	3043.0	2499.0	2063.0	1655.0	1250.5	902.5	589.5	420.0	332.0	242.5	160.0	113.0	83.5	59.0	40.5	30.5	19.0	10.0	7.5	7.0	4.5	4.0	4.0	2.0	2.0	2.5	1.0	1.0	2.0	3.0	8.0	13.5
Goy-APnd_035-Ex1-5C-lcwgs-1-T.2	1.0	0.5	0.0	0.5	3.0	4.5	4.5	4.0	6.0	9.0	17.0	30.0	34.5	61.5	87.5	112.0	148.0	198.5	309.0	421.0	534.5	665.0	889.5	1240.0	1594.0	2044.5	2678.5	3442.5	4381.0	5378.5	6519.5	8034.5	9823.5	12006.0	14287.0	16598.0	19316.0	22542.5	26105.0	29942.0	33799.0	37681.0	41643.0	44670.5	46390.5	47435.0	47481.0	45975.5	43761.0	41632.5	39440.5	36592.5	32802.0	28770.0	25307.0	22140.5	19060.0	16360.0	13988.0	12184.5	10970.0	9748.0	8608.0	7585.5	6749.0	6089.0	5283.5	4410.5	3668.5	3154.0	2610.0	2076.5	1628.5	1179.0	848.0	611.0	459.0	343.5	244.5	184.0	130.5	94.0	75.0	55.0	34.5	22.5	18.0	13.0	11.5	13.0	11.0	6.5	6.0	7.0	4.0	2.0	3.5	3.0	1.0	2.0	2.5
Goy-APnd_036-Ex1-5D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.5	7.5	11.0	10.0	17.5	31.5	43.0	72.0	113.5	145.0	190.5	269.0	362.0	506.0	687.0	906.0	1247.5	1636.0	2025.5	2657.0	3383.0	4127.0	5159.5	6271.5	7545.0	9075.5	10600.0	12318.0	14404.0	16397.5	18335.0	20420.5	22142.0	23829.0	25411.0	26336.5	26542.0	26239.0	25602.5	24885.0	23599.5	21369.0	18794.0	16145.0	13719.0	11571.5	9486.0	7677.0	6272.0	5171.0	4386.5	3683.0	3209.0	2869.0	2541.0	2256.0	1965.0	1655.5	1351.5	1140.5	955.0	738.0	564.0	433.0	308.5	210.0	151.5	112.0	72.5	53.5	42.0	28.5	19.5	11.0	11.0	9.0	3.0	3.0	3.5	2.5	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	1.0	5.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.2	0.0	0.5	0.5	1.0	1.0	0.0	1.0	1.5	2.0	6.5	8.0	8.5	12.0	18.5	32.5	37.5	45.5	73.5	113.0	157.0	195.0	257.5	392.0	548.0	719.5	956.5	1295.5	1688.5	2111.0	2741.0	3477.5	4172.0	5179.5	6429.5	7736.5	9241.5	10820.5	12500.0	14622.0	16759.5	18710.0	20952.0	22914.0	24606.5	25784.0	26542.5	26577.5	25648.0	24748.0	23741.0	22336.0	20481.0	18324.0	15957.0	13619.5	11590.0	9722.5	7841.0	6358.5	5246.0	4353.5	3739.0	3252.0	2796.0	2440.5	2154.5	1861.0	1590.0	1332.0	1135.0	935.0	754.0	609.5	459.0	310.5	204.5	142.0	111.0	84.0	63.0	44.5	31.5	30.0	18.0	10.0	8.5	7.5	3.5	4.5	5.5	3.5	7.0	7.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5
Goy-APnd_037-Ex1-5E-lcwgs-1-T.1	0.0	1.0	3.5	3.0	1.5	3.0	2.5	2.5	3.5	8.0	15.0	22.5	33.0	53.0	79.0	110.0	147.5	225.0	331.5	449.0	574.0	707.0	891.5	1108.0	1430.0	1880.0	2416.0	3010.5	3619.0	4439.5	5391.0	6419.5	7805.0	9470.0	11417.5	13702.0	16220.5	19381.0	22961.5	26520.0	29948.0	32695.0	35165.5	37987.0	40359.0	42243.5	43075.0	42613.0	42142.0	41453.5	40429.0	37563.0	33151.0	29245.5	25579.5	21894.0	18588.0	15609.0	12982.5	10918.0	9348.0	8192.0	7240.0	6502.0	5906.5	5422.5	5004.5	4566.5	4018.0	3512.0	2990.0	2468.5	1970.5	1562.0	1244.5	860.0	596.5	435.5	305.5	219.0	141.0	88.5	55.5	26.5	17.5	14.5	7.5	4.0	2.5	2.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	2.0	3.5	6.5
Goy-APnd_037-Ex1-5E-lcwgs-1-T.2	0.0	2.0	2.5	1.5	4.0	5.5	4.0	4.5	6.5	16.0	29.5	30.0	34.0	61.5	95.5	121.0	176.5	257.5	347.5	466.0	592.0	738.5	948.0	1204.0	1536.0	1980.0	2476.5	3084.0	3700.5	4478.5	5459.0	6624.5	7992.5	9603.0	11649.0	13983.5	16638.5	19870.0	23280.0	26799.5	30210.5	33123.5	35975.0	38797.5	40983.5	42696.0	43401.0	42484.0	41402.5	40344.0	38684.0	35983.0	32402.5	28936.5	25539.0	21829.5	18483.5	15661.0	13118.5	10882.0	9204.0	8146.0	7211.5	6393.0	5706.5	5344.0	5107.5	4558.5	3930.0	3415.5	2952.0	2500.5	2010.0	1557.0	1161.0	822.5	600.0	439.0	307.5	206.5	142.5	85.0	56.0	42.5	28.0	16.0	10.5	10.0	10.0	8.0	4.0	2.5	3.0	3.0	1.5	0.0	1.0	1.0	0.0	1.0	3.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.1	2.0	1.0	1.5	1.5	1.0	1.5	3.0	5.0	5.0	5.5	10.5	16.5	26.5	43.0	65.0	103.5	160.5	237.5	352.0	470.0	626.0	922.0	1267.5	1712.5	2340.5	3091.5	4198.5	5608.5	7168.5	8997.0	11074.0	13833.0	17161.0	20887.5	25147.0	29885.0	35179.0	41050.5	47632.0	54657.5	62124.0	69654.0	76413.5	82840.5	88680.0	93541.5	96292.0	97016.5	97303.5	96688.5	94424.0	88918.5	80735.5	72246.5	63595.0	54624.0	45991.0	38181.5	31393.0	25586.5	21031.0	17636.5	14821.0	12290.0	10462.0	9248.5	8061.5	6792.5	5587.0	4585.5	3687.5	2919.5	2189.5	1572.0	1069.0	718.0	518.5	367.5	274.0	196.5	148.0	99.0	62.0	49.5	29.0	20.0	18.0	12.0	11.5	10.0	6.5	4.5	4.0	3.5	3.5	3.5	2.0	0.5	1.5	8.5	16.5
Goy-APnd_038-Ex1-5F-lcwgs-1-T.2	2.0	1.0	0.5	1.0	1.0	4.5	7.5	7.5	12.0	15.5	19.5	25.5	44.5	71.0	89.5	114.0	173.0	257.0	366.5	510.5	678.0	951.0	1339.0	1829.0	2393.5	3272.5	4465.5	5738.0	7289.5	9189.5	11385.5	13980.0	17232.0	21094.5	25355.5	30230.0	35718.0	41805.0	48540.5	55845.0	63271.0	71015.5	78687.5	84993.0	90196.0	94227.0	96100.5	95462.5	93772.0	92261.5	89736.0	85505.5	79213.5	71829.5	64026.0	55640.5	47302.0	39260.0	31975.5	26044.5	21491.5	17661.5	14567.5	12208.5	10416.0	9040.0	7887.0	6695.0	5496.0	4449.0	3699.0	2989.0	2167.5	1579.5	1088.0	712.5	517.5	355.5	273.0	215.5	158.5	108.0	73.0	60.5	52.5	34.5	26.0	27.5	22.0	15.0	13.0	11.5	11.0	11.5	9.0	8.0	6.0	3.5	4.5	5.0	4.5
Goy-APnd_039-Ex1-5G-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	3.0	6.0	10.0	17.5	26.5	43.5	64.5	88.5	128.5	187.0	260.0	365.5	519.5	747.0	1065.5	1435.5	1901.5	2514.0	3260.0	4082.0	5115.5	6387.0	7757.5	9314.5	10921.0	12691.0	14651.0	16783.0	19247.5	21698.0	24137.5	26940.0	29509.5	31925.0	34341.5	36049.0	37136.5	37543.0	37390.0	36869.0	35895.0	34088.0	30828.5	26796.0	22811.0	19115.5	15818.5	12929.0	10404.5	8283.0	6710.0	5472.0	4512.0	3715.5	3058.5	2639.0	2249.5	1790.0	1468.0	1172.0	892.0	737.0	582.0	412.5	290.0	211.0	137.5	98.0	73.5	57.0	45.5	31.0	20.0	14.0	9.5	8.5	8.5	8.0	4.5	1.5	1.5	2.0	2.5	1.5	1.0	1.5	2.5	1.5	0.0	1.5	3.0	8.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	1.0	1.0	2.0	5.0	6.0	7.0	12.5	22.5	32.5	49.5	78.5	116.0	148.5	194.5	271.5	378.5	549.0	817.0	1120.5	1435.5	1902.0	2547.5	3300.0	4097.5	5111.5	6362.5	7628.5	9180.0	10939.5	12806.5	14819.0	16984.0	19559.5	22085.5	24662.5	27527.0	30221.0	32754.0	35186.5	36492.5	37076.0	37219.5	36334.5	34968.5	33340.0	31710.5	29515.5	26484.5	23240.5	19947.0	16716.5	13758.0	11040.0	8694.0	6942.5	5606.5	4584.5	3828.0	3141.0	2599.0	2145.5	1746.5	1484.0	1201.5	883.0	728.0	621.5	440.5	310.5	217.5	153.0	117.0	78.5	56.0	45.5	31.0	28.0	22.5	12.5	10.0	9.0	9.0	7.5	6.0	6.5	6.5	6.5	6.0	3.0	2.0	2.5	1.5	2.0	2.0	0.5	1.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.1	0.0	0.0	2.0	2.0	0.0	1.0	1.5	2.0	4.0	5.0	9.0	13.0	17.5	33.5	54.5	71.5	107.5	174.0	240.0	317.0	458.5	691.0	994.5	1344.0	1796.0	2494.5	3363.5	4309.0	5345.0	6586.5	8215.0	9986.0	11920.0	14258.5	16759.5	19537.0	22679.0	26060.5	29860.5	33663.5	37511.5	41306.0	44834.0	48376.0	51417.5	53400.5	54508.5	55149.0	55482.0	54863.0	53251.0	49876.5	45192.0	40161.5	34686.5	29559.0	24574.5	19998.0	16050.5	12716.0	10140.0	8184.5	6734.5	5488.0	4520.0	3934.5	3408.5	2751.0	2136.5	1717.0	1354.5	1074.5	772.0	534.0	386.0	244.5	159.5	112.5	77.5	50.5	29.5	17.0	15.5	12.5	13.0	9.0	6.0	7.5	7.5	5.0	5.0	4.5	1.5	1.5	1.5	1.0	1.0	2.5	2.5	3.0	12.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.2	0.0	0.0	0.0	1.5	3.0	2.0	1.0	3.0	9.0	9.0	9.5	17.0	27.5	39.0	54.0	88.5	123.0	177.5	266.5	372.0	512.5	718.0	1061.5	1436.5	1900.5	2527.0	3299.5	4331.5	5448.5	6643.5	8189.5	9959.5	11927.0	14346.5	16907.0	19596.0	22640.0	26220.5	30031.0	33908.5	37911.5	41627.0	45574.5	49425.0	52262.5	53964.0	54374.0	54189.0	53756.5	52331.0	50598.0	48183.5	44402.0	40163.5	35499.5	30442.0	25435.0	20813.5	16721.5	13182.0	10391.5	8433.0	6816.0	5477.0	4573.5	3888.0	3323.5	2737.0	2110.5	1683.0	1416.5	1125.5	773.0	544.0	394.5	229.5	155.5	117.0	89.0	66.0	47.0	32.0	30.0	27.0	17.5	15.5	12.5	9.0	9.5	8.5	5.5	1.5	2.0	5.0	4.0	1.0	1.5	2.0	0.5	0.0	0.5
Goy-APnd_041-Ex1-6A-lcwgs-1-T.1	2.0	1.5	1.0	0.5	0.0	1.0	2.0	2.5	5.0	9.5	15.0	23.5	29.5	45.0	66.5	105.0	169.0	271.0	412.5	594.0	807.5	1103.5	1505.0	2094.5	2851.5	3829.0	5187.5	6899.0	8683.0	10739.0	13393.5	16378.5	19829.0	23542.5	27778.5	32552.0	37683.0	43345.5	49195.0	55243.0	61713.0	68006.5	73482.5	78353.5	81663.0	84049.0	85742.5	85561.5	84884.5	82818.0	78453.5	71456.5	62337.5	53139.0	44046.5	35671.0	28735.5	23229.5	18843.5	15660.5	13462.5	11723.0	10274.5	8866.5	7723.0	6843.0	5984.5	5129.0	4226.0	3562.5	2981.0	2349.0	1814.5	1371.5	961.0	641.5	479.0	354.5	248.5	180.0	131.0	86.0	59.0	48.5	33.0	23.0	12.5	8.0	7.0	4.5	4.5	5.0	4.0	2.5	1.0	2.0	2.0	2.0	3.5	10.0	20.5
Goy-APnd_041-Ex1-6A-lcwgs-1-T.2	3.0	3.5	2.0	2.5	4.0	4.5	6.5	5.5	13.0	22.0	27.5	34.5	44.0	72.5	95.5	136.0	220.5	320.5	426.0	604.5	857.5	1168.5	1638.0	2245.5	3002.0	4081.0	5388.0	6903.5	8681.0	10818.0	13340.0	16286.0	19818.5	23598.0	27845.5	32558.0	37488.5	42832.5	48728.0	55115.5	61958.5	68706.0	74519.5	79738.0	83851.0	86262.5	87055.5	85988.0	83767.5	79836.5	74101.5	67032.5	59012.0	51323.0	44123.5	36944.5	30186.0	24610.0	19909.5	16253.0	13954.0	12211.5	10600.5	9148.0	7877.0	6868.0	6025.0	5154.0	4262.5	3588.0	3033.5	2489.0	1922.5	1401.5	985.0	681.0	474.5	363.5	303.5	228.0	161.5	130.0	94.5	58.5	44.0	40.5	34.5	26.0	17.0	18.0	17.5	12.5	12.0	13.0	8.0	3.0	3.5	4.0	4.5	3.5	2.5
Goy-APnd_042-Ex1-6B-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.5	8.5	16.0	26.5	43.0	60.0	87.5	135.5	215.5	350.0	513.0	707.0	1014.5	1417.0	1956.5	2684.5	3565.0	4559.0	5699.5	7121.0	8758.0	10537.5	12507.0	14586.0	16916.5	19283.5	21577.0	24071.5	26401.5	28527.5	30622.0	32348.0	33544.5	34193.5	34610.0	34588.0	33772.5	32767.0	31326.0	29373.5	27232.0	24312.0	20669.0	17182.0	14266.0	11581.0	9325.5	7626.0	6127.0	5036.5	4246.5	3608.5	3140.0	2718.0	2331.5	2081.0	1892.0	1616.0	1335.0	1152.0	994.0	809.5	618.0	441.5	311.0	216.5	152.0	102.5	70.5	53.5	37.0	23.5	16.5	14.5	13.0	8.5	4.5	2.0	1.0	0.5	1.5	1.5	0.0	0.0	0.0	0.5	1.0	1.0	1.0	4.0	9.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.2	1.0	0.5	0.0	0.5	1.5	2.0	4.5	4.0	2.0	6.5	12.0	14.5	25.0	32.5	35.5	72.0	120.5	174.5	251.5	374.0	543.5	759.0	1086.0	1505.0	2029.0	2716.0	3585.0	4599.5	5799.5	7194.5	8770.0	10510.0	12380.5	14559.0	16777.5	18973.5	21439.0	23813.5	26198.5	28703.5	30684.0	32277.5	33695.5	34625.0	35101.0	34998.0	34268.5	32716.0	30761.5	28547.0	26031.0	23361.5	20292.5	17282.5	14573.5	11980.0	9632.5	7856.5	6375.5	5217.5	4364.0	3719.0	3225.5	2716.0	2335.5	2111.5	1929.5	1671.5	1399.0	1163.0	978.0	791.5	591.5	452.0	321.5	201.0	135.5	105.0	91.5	66.0	43.0	28.0	17.5	17.0	13.0	8.5	7.5	5.5	6.0	5.5	3.0	4.0	2.5	1.0	1.5	1.5	1.5	1.5	1.5	1.0	0.5
