Psq-AGal_037-Ex1-1D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	9.0	12.0	13.0	24.5	42.0	73.5	126.0	181.5	249.5	365.5	549.0	842.0	1382.5	2220.5	3430.5	5057.5	6811.0	8843.5	11100.0	13351.5	15386.5	16936.0	18531.0	20679.5	22844.5	25594.0	29030.0	31883.0	34165.5	36535.0	38805.0	39841.0	39378.5	37277.5	33631.0	29349.0	25204.5	21829.0	19248.0	17237.0	15719.5	14554.5	13469.5	12111.0	10562.5	9041.5	7630.0	6317.5	5072.5	3890.0	2962.5	2345.5	1820.0	1449.5	1307.0	1234.5	1125.0	1037.5	995.5	974.0	909.5	812.5	738.0	660.5	584.5	474.0	405.5	331.5	228.5	179.5	128.0	80.0	56.0	38.0	22.0	12.0	9.5	4.0	0.5	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Psq-AGal_037-Ex1-1D-lcwgs-1-1.2	2.0	1.5	0.5	0.5	0.5	2.0	5.5	10.5	14.5	17.5	21.0	32.5	57.5	90.0	124.0	179.5	262.0	371.0	554.5	873.0	1382.0	2210.5	3449.5	5014.5	6756.0	8805.0	11144.5	13343.0	15009.5	16490.5	18145.5	19991.5	22189.0	24829.5	27771.5	30311.0	32543.5	34991.0	37653.0	39503.5	39658.5	38031.5	34591.0	30515.0	26331.0	22538.5	19898.0	17736.0	15960.0	14462.0	13333.5	12298.5	10915.0	9649.0	8257.5	6653.5	5427.0	4320.5	3268.5	2539.0	1986.0	1691.5	1471.0	1294.5	1234.5	1147.5	1047.0	1044.0	990.5	886.5	795.0	690.5	562.0	460.5	391.5	298.5	233.5	184.0	125.5	90.5	62.5	44.0	33.5	21.0	15.5	10.0	3.0	4.0	3.5	2.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.5	1.5	2.5	2.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.1	0.0	0.5	1.0	3.0	6.0	14.0	21.0	28.0	45.5	75.5	108.0	155.5	242.5	386.0	567.5	779.5	1079.5	1540.0	2303.0	3372.5	4714.5	6542.5	9079.5	12439.0	16922.5	22646.5	29694.5	38456.0	48697.0	59276.5	69143.0	79231.5	89196.0	97685.5	104631.0	109531.0	113194.5	115289.5	115530.0	114711.5	112927.5	110719.5	108475.0	105959.5	103347.0	100308.5	96063.0	90982.5	84718.0	78169.0	71269.0	62357.0	51733.5	40711.5	30960.0	22856.5	16431.5	11668.0	8169.0	5810.5	4192.5	3166.0	2568.0	2101.0	1806.5	1607.5	1434.5	1346.5	1249.0	1092.5	987.5	877.5	749.0	624.0	478.5	368.5	262.0	196.0	159.5	121.0	79.0	51.5	32.0	16.0	12.5	10.0	7.0	4.0	1.0	0.0	1.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5
Psq-AGal_038-Ex1-2D-lcwgs-1-1.2	1.0	1.5	2.5	4.0	7.0	12.5	22.5	38.5	57.5	92.0	144.0	202.5	253.0	367.0	580.5	841.5	1139.5	1553.0	2285.5	3334.0	4733.0	6611.5	9122.5	12425.0	16857.5	22788.0	29724.0	37939.0	47590.5	57602.0	67014.0	76717.0	86915.5	96076.5	103313.0	108119.0	112286.0	115238.5	115971.5	114895.5	113026.5	111257.5	108999.5	106627.5	103766.0	99518.0	94473.5	88773.5	81703.5	74788.5	68160.5	61294.0	53847.0	44946.0	35572.5	26922.5	19697.5	14182.5	9989.0	7012.0	5043.0	3763.0	2957.0	2405.5	2036.0	1775.5	1617.0	1471.0	1284.0	1188.5	1115.0	953.0	770.0	634.5	519.0	406.5	306.5	249.5	198.5	133.5	85.0	47.0	43.0	37.5	22.5	12.0	11.5	8.0	9.0	9.0	5.0	6.0	4.0	3.0	3.0	3.5	2.5	2.0	2.0	0.0	2.5
Psq-AGal_039-Ex1-3D-lcwgs-1-1.1	0.0	0.0	0.0	1.0	2.0	8.5	14.0	23.0	46.5	78.5	125.5	193.0	267.5	415.5	636.0	907.0	1328.5	1946.5	2754.5	4075.0	5998.0	8692.0	12724.0	17544.0	23003.5	28916.5	34956.5	40858.5	45910.5	50158.0	54100.5	58858.0	64791.0	71499.5	79130.0	87631.5	96179.5	105160.0	114148.0	119615.5	121026.0	118456.5	111891.0	103516.5	94849.5	87272.5	81404.5	76775.5	72173.5	67234.0	61615.5	54769.5	47000.0	38675.5	30776.5	23859.5	17925.5	13304.5	9695.5	6990.0	5241.0	4135.0	3424.5	2940.5	2531.5	2288.0	2153.5	1987.5	1872.5	1691.5	1494.0	1323.5	1134.0	938.5	750.0	583.0	431.0	324.5	245.5	171.0	109.0	74.0	52.5	35.5	19.5	7.5	8.0	7.0	4.5	4.0	3.0	1.0	0.5	1.5	1.0	1.0	1.0	0.5	1.0	0.5	1.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1.2	0.0	1.0	2.5	2.5	2.5	7.5	19.0	33.0	49.0	80.0	124.5	183.5	293.5	446.5	660.0	949.0	1391.0	1982.0	2824.0	4124.0	6103.5	8984.0	12710.5	17320.0	22644.5	28493.0	34521.0	40171.0	45028.0	49284.5	53531.5	58407.5	64464.0	72061.0	80173.0	87859.0	95892.5	104143.0	112019.5	118270.5	121216.0	119450.5	113067.0	104707.5	95205.5	86526.5	80717.5	75777.0	70103.0	64365.0	59134.5	53561.0	47166.5	40253.5	33037.5	26002.0	19805.5	14771.0	10832.5	7865.0	5924.0	4653.5	3747.0	3205.5	2813.5	2469.0	2283.5	2101.0	1960.5	1788.5	1599.5	1375.0	1134.0	951.0	756.0	592.5	469.0	351.5	257.0	191.0	134.0	92.5	60.5	38.5	26.0	19.5	14.0	13.5	10.5	10.0	11.5	8.5	5.5	4.5	2.5	1.0	1.0	2.0	1.5	1.0	1.5
Psq-AGal_040-Ex1-4D-lcwgs-1-1.1	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.5	4.5	7.5	19.5	29.5	41.5	79.0	120.0	152.0	226.5	368.0	559.5	910.0	1532.5	2447.5	3969.5	6124.5	8794.0	12033.5	15916.0	20010.5	24016.5	28148.5	32969.0	39070.0	46804.5	56326.0	67042.0	78854.5	90863.0	103153.0	114312.5	121177.5	124960.5	126341.0	123590.0	118602.0	112596.5	107025.5	102510.5	97924.5	93207.0	86595.0	78514.5	68369.5	55787.5	43741.5	33481.5	24795.5	17972.0	12818.0	9112.0	6553.0	4762.5	3643.0	2982.0	2539.0	2288.5	2135.0	1940.0	1811.5	1713.5	1591.0	1436.0	1225.0	1037.5	894.5	688.5	529.0	419.5	295.5	223.0	156.0	103.0	60.0	39.5	23.5	12.0	11.5	6.5	3.5	3.0	4.5	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	1.0
Psq-AGal_040-Ex1-4D-lcwgs-1-1.2	2.0	3.0	4.0	2.5	1.5	2.5	4.5	7.0	11.5	16.0	24.5	37.0	47.0	78.0	116.5	171.5	282.0	412.0	614.0	969.5	1531.0	2544.0	4161.0	6268.0	8913.5	12168.5	15989.0	20073.5	24111.0	27964.0	32515.5	38585.5	45756.5	55127.0	65812.0	76452.0	87486.0	98838.5	109847.5	118205.0	124376.0	126784.5	124650.5	119932.5	113851.5	108187.5	102391.5	96488.5	89918.0	82477.5	75328.0	67451.5	58299.0	48629.0	38543.5	29063.5	21265.0	15256.5	10875.5	7829.0	5708.5	4311.0	3409.5	2780.0	2576.0	2390.0	2069.5	1945.0	1847.0	1683.5	1482.5	1298.5	1099.0	917.5	747.0	564.5	437.0	308.0	215.0	179.0	128.5	83.0	60.0	46.0	35.0	18.5	13.5	12.0	10.5	11.0	9.0	6.0	5.5	4.5	3.0	2.0	1.5	0.5	1.0	3.0	3.5
Psq-AGal_041-Ex1-5D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	2.5	5.5	14.5	25.0	31.0	46.0	73.0	111.0	166.5	263.5	425.0	610.5	838.5	1175.5	1679.5	2457.5	3681.0	5388.5	7532.5	10377.5	13853.5	17822.0	22194.5	26425.0	30748.0	34715.0	38628.5	44059.5	50504.5	58002.0	66658.5	75941.0	85762.0	95282.5	104015.0	109822.5	111880.5	111502.0	108550.0	102745.5	95942.0	90842.0	86554.5	81565.0	75944.5	69678.5	63105.5	55024.0	45338.5	36110.5	27833.0	20935.0	15360.0	10983.5	7782.5	5468.0	3952.5	3023.5	2492.0	2144.0	1870.5	1707.0	1609.5	1468.5	1358.5	1245.5	1088.5	943.5	842.0	747.0	613.5	448.5	312.0	228.5	184.5	130.0	84.0	63.5	42.5	26.5	16.5	12.0	11.5	8.0	5.0	2.5	1.5	1.0	0.5	1.0	0.5	0.5	2.0	1.5	0.0	0.0	0.0
Psq-AGal_041-Ex1-5D-lcwgs-1-1.2	1.0	0.5	0.5	2.0	4.5	6.5	13.5	27.5	44.0	57.5	72.5	111.0	164.5	287.0	450.5	645.5	882.0	1219.0	1767.0	2564.5	3691.0	5440.5	7687.5	10403.5	13828.0	17832.0	22090.5	26073.0	30056.0	33798.5	38010.0	43576.0	49906.5	57567.0	66241.0	74888.0	83754.0	92727.0	101201.0	107818.5	111827.0	112265.5	109330.0	103872.5	97357.0	91579.5	86459.0	80786.0	74017.5	67010.0	60470.5	53785.5	46367.0	38803.0	31007.0	23789.0	17672.0	12707.5	9027.5	6427.0	4656.0	3602.0	2912.0	2370.0	2019.0	1791.0	1674.0	1624.5	1489.0	1313.0	1169.0	1057.5	921.5	737.5	597.5	470.0	350.0	259.5	199.5	146.5	94.0	66.5	45.5	29.5	21.5	20.0	14.0	8.5	8.0	6.5	6.0	5.0	4.0	3.5	1.5	1.0	2.5	2.5	1.5	1.0	1.5
Psq-AGal_042-Ex1-6D-lcwgs-1-1.1	0.0	1.5	1.5	2.5	4.0	7.5	14.0	24.0	31.5	43.0	71.0	102.0	137.0	231.5	384.0	547.5	772.0	1167.5	1773.5	2804.0	4458.0	7134.5	11150.0	16309.5	22601.5	30116.5	38110.0	46199.0	52718.5	57424.5	62963.5	70573.5	79511.0	89410.0	100517.0	111660.0	121444.5	130693.0	139450.0	144467.0	144051.5	138139.5	128367.5	116914.5	105454.0	95323.5	86982.5	80519.0	74368.5	67299.5	60278.5	52269.5	43358.5	35339.0	28291.0	22303.0	17081.5	12722.5	9570.0	7414.0	5886.5	4862.0	4257.5	3967.5	3773.0	3714.5	3706.0	3604.5	3424.0	3150.0	2817.5	2487.0	2141.0	1783.5	1442.0	1111.0	862.5	631.5	428.0	301.5	214.5	148.0	88.5	55.0	27.5	16.5	15.0	7.5	4.0	3.0	2.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	1.0	1.5	0.5
Psq-AGal_042-Ex1-6D-lcwgs-1-1.2	4.0	3.5	3.0	8.0	11.5	15.0	22.0	22.0	29.5	54.5	82.0	106.0	149.5	261.0	416.0	570.0	804.5	1254.5	1895.0	2952.5	4650.5	7394.5	11359.0	16462.0	22869.0	30213.5	38030.0	45854.5	52505.0	57529.5	62886.0	70009.5	78849.0	89142.5	99961.0	110119.5	119129.5	128036.0	136112.5	141785.0	142680.5	137536.0	128836.0	118326.5	106849.0	96402.5	87972.0	80439.5	73137.0	65989.5	59657.5	52979.5	45420.5	37635.0	29944.0	23266.0	17695.5	13326.5	10037.5	7733.0	6336.0	5400.0	4698.5	4276.0	4136.5	4070.0	3898.0	3636.5	3462.0	3275.5	2887.5	2543.5	2176.5	1818.5	1534.0	1208.5	931.5	688.5	494.5	360.0	260.5	171.0	96.5	58.0	43.5	29.0	20.5	16.0	11.5	7.0	4.0	7.5	7.5	5.0	4.5	3.5	2.0	0.5	2.5	5.0	5.5
Psq-AGal_043-Ex1-7D-lcwgs-1-1.1	0.0	0.5	0.5	0.5	0.5	0.0	1.0	2.5	5.5	9.5	14.5	20.0	30.0	56.5	106.0	164.0	254.5	399.5	632.0	985.0	1564.5	2567.5	4014.5	5933.0	8342.5	11154.0	14414.5	17812.5	20715.5	22964.0	25096.5	27981.0	31679.0	36128.0	41310.0	46431.0	50967.0	55496.5	60149.0	63127.0	63427.5	61384.5	56904.0	51269.0	46236.0	41871.0	38789.5	36937.5	35164.0	33359.5	31605.0	29149.5	25821.0	22147.0	18369.0	14856.5	11669.0	8955.5	6618.5	4796.5	3661.5	2812.0	2228.0	1875.5	1599.5	1388.0	1275.5	1183.5	1035.5	931.5	827.0	741.0	633.0	492.5	419.0	333.0	236.0	171.5	120.5	80.5	61.0	44.5	23.5	18.0	13.0	7.0	5.5	3.5	2.5	2.0	2.0	1.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0
Psq-AGal_043-Ex1-7D-lcwgs-1-1.2	0.0	0.5	1.0	1.5	1.5	2.0	4.0	5.0	5.0	9.5	18.0	29.5	35.5	59.0	112.0	179.0	282.0	406.5	618.0	984.0	1598.0	2636.0	4067.5	5989.0	8509.0	11340.5	14631.0	17773.0	20424.0	22535.0	24546.0	27516.0	31121.0	35468.0	40210.5	44675.5	48693.0	52981.5	58037.5	61932.0	63325.5	62043.0	57954.5	52516.5	47194.0	42551.0	39190.5	37064.5	35025.5	32811.0	31024.5	29140.5	26586.0	23286.5	19553.5	15848.0	12440.5	9631.0	7349.5	5505.5	4210.5	3233.0	2457.0	2028.5	1750.0	1554.5	1387.5	1209.0	1119.0	1012.0	884.0	791.0	678.0	549.5	441.5	341.5	261.0	187.5	135.0	98.5	75.0	50.5	41.5	32.5	19.0	15.5	10.5	8.0	4.5	2.5	3.0	2.0	3.0	3.0	4.5	3.5	0.5	0.5	1.0	1.0	1.5
Psq-AGal_044-Ex1-8D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	4.0	6.0	6.5	14.0	38.5	66.5	92.5	152.5	253.5	410.0	739.5	1265.0	2110.0	3428.0	5301.0	7483.5	9988.5	13042.0	16144.5	19068.0	21685.5	24817.5	28947.5	34141.0	40182.5	46677.5	53526.5	59692.5	65885.0	71729.0	75132.5	76141.0	75712.0	73169.5	68827.5	64562.5	60535.0	56464.0	52331.5	48399.0	44287.0	39354.0	33835.5	27827.5	22028.5	17057.0	12836.5	9385.0	6685.0	4730.5	3402.5	2463.0	1842.0	1478.5	1249.5	1095.5	1025.5	953.5	859.0	804.5	723.0	631.0	533.5	449.0	375.0	309.0	225.5	166.5	130.5	86.0	65.0	45.0	28.5	17.5	13.0	6.0	1.5	2.5	3.0	1.5	0.5	1.0	1.5	2.5	1.5	0.0	1.0	1.0	1.0	1.5	0.5	0.5
Psq-AGal_044-Ex1-8D-lcwgs-1-1.2	0.0	1.0	1.0	0.5	1.5	1.5	1.5	1.5	3.0	6.0	8.5	11.5	16.5	37.5	92.5	141.0	188.5	284.5	472.5	801.0	1346.5	2218.5	3582.0	5433.0	7539.0	10088.0	12951.5	16069.0	18774.0	21306.5	24573.0	28386.5	33165.5	39379.5	45857.5	51723.5	57797.5	63832.5	69409.5	73513.5	75624.0	75751.5	73403.0	69614.0	65575.0	61192.5	56782.5	52495.0	48131.0	43472.5	38971.5	34599.0	29278.0	23858.0	18646.0	13946.0	10370.0	7526.0	5334.0	3860.5	2890.5	2202.0	1745.5	1421.0	1233.0	1095.0	1037.0	973.5	835.0	774.5	701.5	601.5	512.5	418.5	328.0	247.5	183.5	146.5	114.0	84.0	60.0	36.0	25.5	21.0	14.0	9.0	8.5	5.0	3.0	3.0	4.0	4.0	2.0	1.0	2.0	3.5	2.0	0.5	0.5	0.5	2.5
Psq-AGal_045-Ex1-9D-lcwgs-1-1.1	0.0	0.0	0.0	1.5	3.5	9.0	12.5	15.5	28.5	38.5	51.0	79.0	114.5	160.5	243.5	358.0	501.0	724.5	992.5	1401.5	2121.5	2936.0	4205.0	6172.5	8948.5	13139.0	18616.5	25784.0	34253.5	42837.5	50002.5	56595.5	63497.0	68660.5	70638.5	70539.5	70227.0	68329.0	65596.5	63473.0	61286.0	59350.5	58319.5	57026.5	55737.0	54849.5	53359.5	51997.5	50380.5	48336.0	45903.0	41947.0	36164.0	29964.5	24298.0	19139.0	14583.5	10820.5	8090.5	6219.5	4993.0	4151.5	3546.0	3220.5	3098.0	2970.5	2815.0	2672.0	2536.0	2325.0	2055.0	1822.0	1550.0	1237.0	994.0	818.5	625.5	440.0	303.5	205.5	131.5	90.5	49.0	23.5	27.5	23.5	9.5	5.0	3.5	3.5	2.5	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.5	1.5	3.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.2	0.0	2.5	3.5	2.5	2.5	5.5	15.0	21.0	29.0	49.0	70.0	92.0	129.5	176.5	241.0	324.5	494.5	735.0	1006.5	1463.5	2122.0	3005.0	4236.0	6184.0	9172.0	13230.5	18689.5	25753.0	33878.0	41809.5	48400.5	54958.0	61782.0	66909.0	69381.5	69996.5	70214.0	69169.5	66664.5	63881.0	61741.5	59848.0	58390.5	57113.0	55709.0	54472.5	53139.5	51533.0	49387.5	47318.5	44796.0	41250.0	36567.0	31246.0	25799.0	20430.0	15640.5	11810.0	8939.5	6907.0	5504.5	4573.5	3985.0	3543.5	3267.0	3018.5	2880.5	2765.0	2573.5	2333.0	2063.5	1860.0	1593.5	1322.0	1079.0	841.0	654.0	490.5	356.5	252.0	167.0	107.5	71.0	55.0	34.0	24.5	22.0	15.0	8.5	8.0	8.5	8.0	5.0	2.5	2.0	2.5	2.0	1.0	0.5	0.0	2.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	2.5	7.0	9.0	13.0	25.0	34.0	63.0	112.0	154.0	223.5	336.0	474.0	670.0	1013.0	1447.5	2065.5	3040.0	4395.0	6187.0	8581.5	12155.0	17573.0	24751.5	33485.0	44274.5	55367.0	64263.0	73229.0	82745.5	89824.5	93365.0	94941.5	95666.0	93858.5	90577.0	87621.5	85074.5	82941.5	81074.5	78937.0	76452.0	74099.5	70808.0	66770.5	62341.0	57040.5	51563.5	45462.5	38402.0	31621.0	25197.5	19377.0	14578.0	10730.0	8118.0	6186.5	4798.0	4013.5	3373.0	2964.0	2806.5	2631.5	2598.0	2497.0	2309.5	2123.5	1895.0	1641.0	1342.5	1103.0	904.5	697.5	541.0	427.5	286.0	185.0	117.5	82.0	63.0	33.0	19.0	15.5	9.0	6.0	3.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5
Psq-AGal_046-Ex1-10D-lcwgs-1-1.2	1.0	0.5	1.0	3.5	7.0	11.0	14.5	17.5	28.0	42.5	73.5	117.5	166.0	236.0	342.5	523.5	770.0	1056.0	1465.0	2109.5	3091.0	4437.5	6278.0	8864.5	12710.0	18130.0	25145.0	33757.5	44187.5	54808.5	63258.0	71415.0	80335.0	87620.0	91453.5	92956.5	94061.0	93152.0	90014.0	86821.5	84512.5	82828.5	81052.0	79087.5	76686.5	73958.5	71019.5	67172.0	62336.0	57025.0	51572.5	45684.0	39276.0	32976.0	26666.0	20880.0	16119.0	12109.0	9065.5	6940.0	5423.5	4401.0	3701.5	3251.0	3007.0	2861.5	2710.5	2563.0	2403.5	2155.0	1906.0	1663.0	1431.0	1197.5	931.5	734.0	572.5	401.5	310.0	221.0	162.0	108.5	56.0	50.0	37.0	21.0	19.0	17.5	15.5	7.0	3.0	4.5	4.0	3.0	2.5	3.0	2.0	1.5	1.5	2.0	5.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.1	0.0	0.0	0.5	1.5	2.0	4.0	7.5	7.0	16.5	25.0	42.0	65.0	98.5	155.5	191.5	264.5	384.0	537.0	804.5	1150.0	1608.0	2374.5	3504.5	5207.0	7793.0	11633.5	16729.0	23411.0	31480.5	39851.0	47197.0	54516.5	61524.0	66427.0	69577.5	70950.0	71339.0	69844.5	66974.5	64654.5	62447.0	60498.0	59022.5	57652.0	56562.5	55526.5	53980.5	52275.0	50493.0	48299.0	45683.0	41475.0	36132.5	30447.0	24516.0	19174.0	14406.0	10553.5	7764.0	5878.0	4665.5	3935.5	3562.5	3410.0	3343.5	3352.0	3403.0	3367.5	3184.0	3011.0	2792.0	2401.0	2034.0	1739.5	1502.0	1221.0	935.5	701.0	548.5	407.0	253.0	159.0	97.5	67.0	43.0	27.0	16.5	8.0	3.5	2.0	2.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.2	1.0	1.0	1.0	3.5	4.0	4.5	8.5	14.0	23.5	31.5	48.0	73.5	104.0	150.5	214.0	298.5	432.0	599.5	845.0	1214.0	1682.0	2432.5	3573.5	5400.0	8141.5	11968.5	17063.5	23611.0	31507.0	39252.5	46016.0	52912.0	60054.5	65420.5	68436.5	69901.0	70391.0	69635.0	67272.5	64531.0	62293.5	60401.5	59012.5	58011.5	57176.5	56207.0	54662.5	52937.5	51002.0	48835.0	45794.0	41220.0	35734.5	30263.0	24762.5	19275.0	14486.5	10714.5	8120.5	6329.5	5131.5	4400.5	3976.0	3714.5	3552.0	3504.0	3455.5	3412.0	3261.0	3040.0	2798.0	2511.0	2177.0	1833.0	1507.0	1198.0	930.5	685.0	539.5	395.5	261.5	188.5	123.5	69.0	46.5	31.0	16.0	13.0	7.5	8.5	9.0	5.0	2.0	2.5	4.5	3.5	3.0	2.5	1.5	1.0	2.5
Psq-AGal_048-Ex1-12D-lcwgs-1-1.1	1.0	0.5	0.0	0.5	0.5	0.5	1.5	3.0	3.5	6.0	16.0	27.5	43.0	106.5	199.0	267.0	378.0	571.0	878.0	1446.5	2408.0	3992.0	6463.0	9696.0	13833.5	18891.5	24520.0	30010.0	34482.0	38114.5	42182.5	47681.5	54171.0	62053.0	71029.0	80832.0	91028.0	101858.0	112250.5	118537.5	120145.5	117194.0	110464.0	101943.0	92937.0	84580.5	77402.5	71263.5	65522.0	59444.5	53120.5	46355.5	39109.0	31987.5	25574.0	19779.5	14700.0	10844.5	7979.0	5840.5	4502.5	3703.5	3206.0	2952.5	2806.5	2648.0	2613.0	2570.0	2434.5	2275.0	2015.0	1741.5	1513.0	1256.5	989.5	774.0	586.5	437.0	323.0	228.5	144.0	100.5	69.5	39.0	17.0	15.5	11.5	5.0	4.0	3.5	1.5	1.0	2.5	1.5	0.0	0.0	0.5	1.0	1.0	1.0	0.5
Psq-AGal_048-Ex1-12D-lcwgs-1-1.2	4.0	2.5	1.0	3.0	4.5	4.0	4.5	7.5	15.0	20.5	23.0	34.0	53.5	128.5	208.0	270.5	452.5	626.0	928.0	1535.0	2503.0	4159.5	6596.0	9844.5	14156.5	19230.0	24455.0	29683.5	34211.0	37692.5	41281.5	46566.0	53482.0	61922.5	70843.0	79533.0	88993.5	99357.5	109688.5	116905.5	119552.0	117876.0	111563.0	103045.0	94078.5	85420.5	78128.5	71806.0	65483.5	58737.5	52219.0	45857.5	39397.5	32937.5	26674.0	20677.0	15671.0	11762.5	8642.5	6490.0	5068.0	4071.5	3543.0	3274.5	3015.5	2843.0	2748.0	2609.0	2427.0	2259.0	2104.0	1818.5	1547.0	1312.5	1041.0	845.0	632.5	457.0	326.5	237.5	165.5	114.5	73.5	47.0	30.5	22.0	19.0	11.0	9.0	8.0	5.5	4.0	6.5	5.0	2.5	2.5	2.0	1.0	3.0	4.0	1.5
Psq-AGal_049-Ex1-1E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.5	9.0	10.5	24.5	37.0	55.0	99.0	155.0	263.5	449.0	706.5	1145.5	1896.0	3069.0	4956.5	7926.0	12043.0	17555.0	24313.5	31030.5	36476.0	41479.5	46629.0	50342.0	51562.0	50873.0	49671.0	46968.5	42436.0	38253.5	34882.5	32028.0	29730.5	27950.0	26705.5	25919.5	25101.0	24580.5	24347.0	24428.5	24586.5	23550.0	21457.0	18945.5	16301.5	13399.5	10559.5	8092.5	6023.0	4476.5	3348.0	2536.5	2058.5	1751.0	1502.5	1358.0	1237.0	1148.5	1052.0	929.0	815.0	729.5	624.0	498.5	381.5	299.5	232.5	174.5	130.5	89.5	59.0	35.5	25.0	15.5	8.5	5.0	3.0	2.5	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.2	0.0	0.5	0.5	0.0	0.5	1.0	1.5	2.5	5.0	7.0	5.5	6.5	15.5	29.5	48.0	67.0	97.0	162.5	295.5	491.5	762.5	1220.0	1941.5	3131.5	5145.0	8199.5	12258.5	17565.0	23755.0	29767.0	34975.5	39746.0	44650.5	48195.0	49457.0	49046.0	48182.0	46442.5	43228.0	39778.0	36311.5	33379.5	31001.0	28901.5	27274.0	26055.5	24828.5	23717.5	23258.5	23196.0	23494.5	23321.0	22001.5	20099.5	17536.5	14498.5	11710.0	9217.5	6984.5	5226.0	4010.5	3055.0	2346.5	1962.5	1714.0	1500.0	1326.0	1195.0	1084.0	1034.0	932.5	800.0	685.5	536.0	419.0	334.5	253.0	190.0	144.5	101.0	68.5	47.5	29.5	22.0	18.5	14.5	10.0	8.5	6.0	5.0	5.0	3.5	2.0	0.0	1.0	2.5	1.5	0.0	0.5	1.5	1.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.1	0.0	0.0	0.5	2.0	3.5	8.5	15.0	22.5	39.5	72.0	109.5	169.0	260.5	370.0	536.5	853.5	1240.0	1769.0	2605.5	3624.5	5093.0	7235.5	10104.5	14159.5	19778.5	27320.0	36666.0	47876.0	61334.0	74940.5	85928.5	96836.5	107807.5	114675.0	117867.5	118359.0	116562.0	112189.5	104754.5	96802.0	89047.0	81388.0	75421.5	70173.5	65648.0	61955.0	57962.0	54807.0	52407.5	50707.0	49260.0	46073.5	41096.0	35455.5	29658.5	23942.0	18556.5	14034.5	10622.5	8062.5	6263.5	5161.0	4479.5	3986.5	3765.5	3575.0	3454.0	3286.5	3036.5	2901.5	2605.5	2313.0	2017.0	1653.5	1332.0	1019.0	787.0	605.5	421.0	281.5	207.0	132.5	73.0	47.0	25.5	13.0	9.5	9.5	7.5	3.0	4.0	3.0	1.0	1.0	0.5	0.5	0.0	0.5	2.0	1.5	0.5
Psq-AGal_050-Ex1-2E-lcwgs-1-1.2	2.0	1.0	1.0	2.5	5.5	11.0	17.0	28.0	48.5	75.5	125.0	192.5	271.0	394.5	601.5	863.0	1204.5	1760.0	2630.5	3760.0	5303.5	7325.5	10065.5	14261.0	19846.0	27064.5	36596.5	47686.5	60227.0	72463.5	82380.5	92918.5	103812.0	111631.5	115230.5	115897.5	115595.5	113564.0	107198.0	98935.5	91320.0	83777.5	77422.5	71359.5	65792.0	61089.5	56436.0	52799.0	50250.5	48499.5	47570.5	45915.5	42728.5	37916.0	32077.5	26151.5	20662.0	16008.0	12134.0	9319.5	7361.5	5940.0	5003.5	4365.5	4044.0	3827.0	3664.5	3490.5	3240.0	2995.0	2709.0	2507.5	2184.0	1705.5	1330.5	1081.5	870.5	650.0	449.0	313.5	228.5	156.0	119.0	88.5	58.0	31.5	16.5	18.5	14.5	12.0	13.0	10.0	7.5	7.5	5.0	2.0	2.0	2.5	2.5	1.5	1.0
