Psq-CVer_057-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.010198878123406425	0.015298317185109638	0.030596634370219276	0.08669046404895461	0.14788373278939315	0.22437531871494137	0.31106578276389596	0.4385517593064763	0.5507394186639469	0.7394186639469658	0.9994900560938296	1.2595614482406936	1.489036206017338	1.82559918408975	2.2131565527791945	2.514023457419684	2.9270780214176444	3.452320244773075	4.008159102498725	4.604793472718001	5.130035696073432	5.6654767975522695	6.420193778684345	7.15961244263131	7.822539520652728	8.49056603773585	9.27078021417644	10.091789903110659	10.88730239673636	11.60122386537481	12.274349821519632	12.972972972972974	13.69709331973483	14.375318714941358	15.155532891381949	15.991840897501275	16.76185619581846	17.41458439571647	18.118306986231516	18.79143294237634	19.515553289138197	20.178480367159615	21.040285568587457	21.642019377868436	22.25395206527282	22.98827129015808	23.76338602753697	24.436511983681797	24.98215196328404	25.782763895971442	26.63437021927588	27.358490566037737	27.9347271800102	28.597654258031618	29.38296787353391	30.07649158592555	30.790413054564
Psq-CVer_063-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.00015385852170424468	0.00015385852170424468	0.0003846463042606117	0.0005385048259648564	0.0006538987172430399	0.0009231511302254681	0.0010000803910775904	0.0010385450215036516	0.0010385450215036516	0.001115474282355774	0.001346262064912141	0.0014616559561903245	0.0016539791083206303	0.0018463022604509362	0.00228864551035064	0.0027309887602503433	0.003577210629623689	0.005558139096565839	0.010308520954184395	0.018886133539196034	0.03471432895952021	0.0594278540082645	0.0967770101519699	0.14301149592409546	0.2009584616609566	0.2710602506124531	0.35152825746377303	0.4497092266262942	0.5551600109393409	0.6785545453461451	0.8084688346101667	0.9456337067095009	1.0968958658599863	1.2564471528672883	1.4193448627216572	1.5942627695841702	1.7836433774868827	1.9874866864297938	2.205985019565034	2.438907589110048	2.6922741097265126	2.955083697112576	3.229817319930717	3.5170134830069033	3.8197493567752177	4.13446696292125	4.454338829544374	4.787230973566722	5.1248927317619	5.473728465095848	5.8290839532870145	6.190882267074546	6.563162192653179	6.947770032283364	7.343763402519665	7.753834827491902	8.171849198647124	8.590594397780437	9.02297530839979	9.464126154756286	9.932086848519745	10.401586127500249	10.885894289194784	11.378049235496238	11.874166038731575	12.38314926084443	12.910345485464024	13.44250364740858	13.992067054620929	14.554227628297813	15.124831188353218	15.704820118232583	16.311561198573273	16.913071089176015
Psq-CVer_064-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	2.142591155469414e-05	4.285182310938828e-05	4.285182310938828e-05	0.00010712955777347069	0.00019283320399224725	0.00029996276176571797	0.00042851823109388276	0.0006856291697502125	0.0006856291697502125	0.0007391939486369478	0.0008034716833010302	0.0008784623737424597	0.0010177307988479716	0.0011677121797308305	0.0012534158259496072	0.0015855174550473664	0.0022818595805749256	0.003556701318079227	0.005720718385103335	0.008891753295198068	0.014848156707403037	0.023975595029702743	0.03802028005380475	0.05546097205932578	0.0771547075084536	0.1025765515680982	0.13189791153069713	0.16811841501390756	0.20833485100206844	0.25312571910715653	0.30485858255596554	0.3608123505810493	0.4201514126317747	0.48493265621739245	0.5585949401424308	0.6403133668120343	0.735958635992189	0.8423597127728001	0.965580130123846	1.10750536826214	1.26495367932181	1.44444925337126	1.6375931330810505	1.8450173828420442	2.0759779964458698	2.31745873262305	2.57456967127938	2.8519280963548956	3.1441025392704818	3.447868400337158	3.7673287416176477	4.097373483206157	4.4431984086546965	4.811552680102999	5.200840067140236	5.605296999558197	6.020574017311279	6.446724685178369	6.891408766540268	7.3566402970831195	7.84400479426197	8.349549177394977	8.878040711803063	9.41032463255633	9.970183701480487	10.552764949608399	11.15537942503995	11.779205552910646	12.412630489157845	13.05467935480581	13.717564919440715	14.401137201681678	15.116859064210459	15.84198690191175
Psq-CVer_065-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	6.411179044676621e-05	9.616768567014932e-05	0.00028850305701044797	0.0003205589522338311	0.0003526148474572142	0.0003846707426805973	0.0004808384283507466	0.0006411179044676622	0.0006731737996910453	0.0008975650662547271	0.0010578445423716424	0.0012501799137119413	0.0013463475993820905	0.0014425152850522397	0.0015547109183340808	0.0017149903944509964	0.0023080244560835838	0.0034299807889019924	0.006395151097064931	0.013094833198752001	0.02723148299226395	0.04827617820641496	0.08065263238203191	0.12378383940509388	0.17832694512768024	0.24546801767305615	0.3257520072600191	0.4192109697837926	0.5249954240209569	0.6462468477034036	0.7768585927910779	0.9151797806799761	1.0645442244733299	1.2229324027720656	1.3931011225653949	1.5861737794958313	1.7943287351288695	2.019809902130146	2.27207376959056	2.548812313054026	2.84988128099204	3.1709531275494456	3.5174132431237703	3.881215598013945	4.274060593976506	4.676490302610857	5.091550033963221	5.520313660523582	5.97236589496373	6.440622384439299	6.923255942922555	7.421196191374976	7.929041711451424	8.462307556440013	9.009854302750622	9.568540472651353	10.137003690595217	10.722809147854932	11.319016743114634	11.940243964596187	12.58012771709775	13.237033149962926	13.910607648344264	14.601828917046074	15.302715038157736	16.02373226146968	16.76564992846727	17.52463735967131	18.298242279097217	19.07135033214716	19.86414070486426	20.665425889815552	21.49673142064355	22.34262238379818
Psq-CVer_066-Ex1-4D-lcwgs-1-1.2 - illumina_universal_adapter	0.0005108708676352159	0.0006966420922298399	0.0011610701537163998	0.0015790554090543037	0.0017183838275002716	0.0019505978582435516	0.0029723395935139837	0.0035296532672978555	0.0038083101041897914	0.004040524134933072	0.004272738165676351	0.0046210592117912706	0.00499260166098052	0.005503472528615735	0.006339443039291542	0.006943199519224071	0.008104269672940471	0.011192716281826094	0.018043030188752855	0.03035037381814669	0.04922937451757535	0.07892954904964086	0.12356108575849926	0.18019808785678526	0.24963008304902595	0.3318106285290727	0.43017649195192614	0.5424751972193762	0.6636212570581455	0.7933592360344159	0.9299707503206875	1.0779375307103054	1.2365164923048915	1.3989502068098159	1.5746665638732558	1.7612969803816299	1.9569605226859177	2.160380013617031	2.375131549248416	2.6058826315980133	2.850729105613728	3.1030064286132273	3.3686592797835395	3.645737061266421	3.931847968545216	4.22320691291881	4.526176558829567	4.832861629232217	5.154269069183991	5.478184420667792	5.802958964065343	6.128314042539753	6.47034208842153	6.823725400406653	7.183215941400325	7.5465380139012606	7.917407042401353	8.292130823811785	8.677675779054852	9.066843273177515	9.478280092848458	9.890065233565515	10.31685140066859	10.74893204767261	11.189558171007985	11.638869099093158	12.099094086623264	12.568050321709318	13.045273376289833	13.54009825440069	14.03764003667124	14.543843402288516	15.062516661356707	15.59500665525412
Psq-CVer_067-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.0358487184083169	0.0358487184083169	0.0358487184083169	0.0716974368166338	0.09858397562287148	0.2061301308478222	0.33160064527693134	0.48395769851227816	0.6990500089621796	0.994801935830794	1.2905538626994084	1.5773436099659437	1.9716795124574298	2.625918623409213	3.2263846567485213	4.086753898548127	4.7858039075103065	5.386269940849615	6.1032443090159525	6.856067395590608	7.850869331421402	8.854633446854276	9.876321921491307	10.862161677720021	12.12582900161319	13.237139272271015	14.411184800143396	15.52249507080122	16.56210790464241	17.47625022405449	18.48001433948736	19.46585409571608	20.406882953934396	21.482344506183903	22.369600286789748	23.39128876142678	24.466750313676286	25.46155224950708	26.312959311704606	27.155404194300054	28.033697795303816	29.05538626994085	30.139810001792437	31.143574117225306	32.003943359024916	32.84638824162036	33.679870944613725	34.60297544362789	35.31098763219215	36.09965943717512	36.85248252374977	37.65907868793691	38.41190177451156	39.18264922029037	39.863774870048395	40.54490051980642	41.38734540240186	42.077433231761965	42.83025631833662
Psq-CVer_067-Ex1-11G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.01792435920415845	0.0358487184083169	0.0358487184083169	0.0358487184083169	0.08962179602079226	0.11650833482702994	0.22405449005198064	0.3495250044810898	0.4929198781143574	0.6811256497580211	0.9679153970245563	1.2636673238931708	1.5325327119555476	1.9268686144470335	2.5542211865925797	3.109876321921491	3.9075103065065426	4.561749417458326	5.198064169205951	5.870227639361893	6.614088546334468	7.582003943359025	8.56784369958774	9.571607815020613	10.503674493636852	11.740455278723786	12.762143753360817	13.936189281233197	15.047499551891018	16.015414948915577	16.965405986735973	17.93332138376053	18.910198960387167	19.79745474099301	20.774332317619645	21.643663739021328	22.674314393260442	23.669116329091235	24.547409930095	25.407779171894603	26.250224054490054	27.038895859473023	28.078508693314213	29.07331062914501	29.969528589352933	30.865746549560853	31.717153611758377	32.55959849435382	33.39308119734719	34.092131206309375	34.82702993367987	35.597777379458684	36.305789568022945	37.058612654597596	37.802473561570174	38.4835992113282	39.19161139989245	40.06990500089621	40.724144111848005	41.4142319412081
Psq-CVer_068-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.00037230266717630766	0.001116908001528923	0.0018615133358815383	0.0026061186702341535	0.0031025222264692304	0.004343531117056923	0.004964035562350769	0.005956842674820923	0.0063291453419972304	0.007011700231820461	0.008004507344290614	0.008811163123172615	0.008997314456760767	0.009307566679407691	0.009990121569230922	0.011231130459818614	0.013216744684758922	0.01830488113616846	0.028729355817105073	0.05069521318050722	0.08730497545284414	0.13917914707940968	0.21500479029431768	0.3160229139881558	0.43956534904616057	0.5858802972464494	0.7544093045882581	0.9420498488451171	1.1595987073651397	1.393590933685449	1.6380076346866947	1.9033353354943434	2.179149561427458	2.468863086935155	2.78594085848031	3.1213855616061634	3.483387854990593	3.868100611072778	4.277385343188598	4.714654825787171	5.156019637724684	5.609732488123544	6.1039022283555635	6.612281520384812	7.131519640206703	7.659320721373648	8.197918579888707	8.743155835968409	9.31364762297157	9.889227546426142	10.474239137449182	11.052611330907574	11.640911595490671	12.257568913223695	12.894392625428768	13.52947892518702	14.159166836271215	14.788916797799939	15.425864610894072	16.0885633584679	16.748469836037906	17.411789088057027	18.113827817462486	18.80798614041271	19.518153478051516	20.255188658171548	20.984715734503524	21.723550377514904	22.468279812756577	23.20785906110231	23.92125302185665	24.663872741984324	25.454457455733213	26.274143827966384
Psq-CVer_068-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0007446053343526153	0.0016133115577639998	0.002233816003057846	0.002854320448351692	0.0033507240045867687	0.004839934673291999	0.005460439118585845	0.006577347120114769	0.0069496497872910765	0.007756305566173076	0.00874911267864323	0.009555768457525229	0.009803970235642768	0.010176272902819077	0.01104497912623046	0.012472139350406305	0.01483005624252292	0.020166394472049997	0.031087272709221687	0.053859785851505845	0.08929058967778444	0.13973760108017413	0.21419813451543568	0.31515420776474445	0.4382002392665141	0.5841428847996267	0.7523616399187885	0.9387611752850598	1.1524629062442604	1.3833526103381004	1.6246667891128772	1.8890016828080556	2.1604723776241133	2.4471454313498704	2.7564668973288526	3.0871957666704724	3.44131765359967	3.816722843002447	4.217134361550566	4.6478885474735545	5.078642733396542	5.5237926224503475	6.005986626888195	6.504996301793506	7.011017676930638	7.527773778971353	8.053651296357886	8.589518935313652	9.150144701636641	9.715796553966513	10.289949317196909	10.853987857969015	11.430746739869644	12.034807817363204	12.653761001543815	13.276561313285248	13.897872414357977	14.514033328534765	15.138322850944904	15.786936147610561	16.427110583820223	17.073490064482822	17.754493693192817	18.428982025227228	19.116128647945636	19.8338040893725	20.539317643671602	21.251780847757992	21.976592090305736	22.699479769073065	23.39171452824288	24.1137335007868	24.877574472943525	25.66933814513847
Psq-CVer_070-Ex1-9A-lcwgs-1-1.1 - illumina_universal_adapter	9.570884603365792e-05	9.570884603365792e-05	0.0003828353841346317	0.0004306898071514607	0.0005742530762019476	0.0006221074992187766	0.0006699619222356055	0.0008613796143029214	0.0008613796143029214	0.0009570884603365793	0.0009810156718449937	0.0011006517293870662	0.0014117054789964546	0.0016749048055890137	0.0018663224976563295	0.0020577401897236454	0.0025602116314003497	0.0034694456687201	0.005575040281460574	0.009881938352975182	0.019739949494441945	0.036752196876924645	0.06383780030444984	0.0969769882436039	0.1374618301158412	0.19046060360697928	0.25432233112293756	0.3310808256419312	0.42183673889334733	0.5279539219331656	0.6481403053399315	0.7810798924806823	0.9169385994254597	1.069689917695178	1.2427793657470483	1.427377802534466	1.630304483337329	1.8500759210421163	2.0941334784279437	2.369104993082643	2.667214121265979	2.989561514707339	3.339401274171867	3.7119958117808975	4.1075843996495145	4.525186022105872	4.962982211075332	5.416689995697888	5.887960353567619	6.379066369777826	6.880915703955312	7.399274814073603	7.928042261198055	8.477602455123318	9.041040431723463	9.625510427239503	10.210841802369846	10.81818621208793	11.440413347364249	12.085969513861272	12.754017259176205	13.438526926008926	14.137775755130832	14.859181182109527	15.590396765806673	16.336016530831888	17.104965327077803	17.903847064920747	18.694593550850826	19.494217032250532	20.306952625556846	21.14036132960643	22.003918320156618	22.87647194223397
Psq-CVer_072-Ex1-12D-lcwgs-1-1.1 - illumina_universal_adapter	0.0005693507896285434	0.0007320224438081271	0.0010980336657121907	0.0015453807147060461	0.0019520598501550058	0.0022367352449692776	0.002562078553328445	0.0031314293429569886	0.0032127651700467803	0.003456772651316156	0.003761782002902876	0.004290464878986523	0.004493804446711003	0.004615808187345691	0.0050224873227946495	0.005490168328560953	0.005957849334327257	0.006669537821362936	0.008458926017338358	0.011610689317067794	0.01840223087906542	0.026312140063547682	0.03940720822500418	0.057341758098303296	0.07846873918487673	0.10380484932334692	0.13430578448201888	0.17269629486840066	0.21759367142196578	0.2689369122723969	0.3267260174196941	0.3897816173710552	0.45869339687288146	0.5312246206802034	0.6138821549602045	0.7068083374102916	0.8083561175318968	0.9221856075440606	1.0473004435649331	1.1855713496175793	1.3307761349296303	1.4856802176221389	1.6540453796980081	1.8342245706586697	2.0221306651928614	2.2191870402746545	2.4232992983564876	2.63438610361127	2.860743710402161	3.094197868106636	3.332471173566182	3.574140249806726	3.8224178619983156	4.087714996008444	4.371434694854411	4.652368641622552	4.945096283318714	5.235038172937049	5.543849974440216	5.869355954453564	6.215480566634173	6.56548896455832	6.933248906744814	7.306844694525001	7.6903837871669145	8.089844367961655	8.50770717963546	8.94594461599526	9.391237935355099	9.836653258455572	10.286216708737623	10.757598494636513	11.25273034204562	11.761302934881316
Psq-CVer_072-Ex1-12D-lcwgs-1-1.2 - illumina_universal_adapter	0.0005693507896285434	0.0007320224438081271	0.0009760299250775029	0.0014233769740713584	0.001830056109520318	0.0021553994178794855	0.002399406899148861	0.0030094256023223006	0.0031314293429569886	0.003456772651316156	0.0037821159596753235	0.004331132792531419	0.004595474230573243	0.004737811927980378	0.005124157106656891	0.00573417580983033	0.0064865322104109046	0.0076048998328955425	0.009556959683050549	0.013095068161456497	0.01878857605774193	0.027186500204762945	0.040220566495902096	0.05803311262856653	0.0793837672396369	0.10484188111874176	0.1359731689373596	0.1740383360153822	0.2185697013470433	0.2690792499698041	0.3271936984254604	0.39067631146904297	0.4593847514031447	0.530390928452533	0.611869093239732	0.7043885965543704	0.8048180090534909	0.9175087974863976	1.0407529094842047	1.1764617369835224	1.318047077990078	1.469474054074498	1.6360498279543916	1.8119385540360669	1.9978519208065586	2.190556829139048	2.3914563220508342	2.599045686740755	2.8210111588687976	3.049402161336933	3.282510641776277	3.5173068406277337	3.7604196277991218	4.018620210895666	4.295548368179635	4.57202917841461	4.858717634949354	5.1438810447261645	5.4462876498460115	5.765124092037995	6.101752746405872	6.442529527955327	6.799695478663375	7.160074194541471	7.531575584774096	7.918286774672511	8.32122446207534	8.742340706832739	9.173115581057049	9.604419138157443	10.039362473520104	10.493562065946275	10.970576357871133	11.458631988323429
Psq-CVer_074-Ex1-4E-lcwgs-1-1.1 - illumina_universal_adapter	0.0003660189622223695	0.00048802528296315936	0.0006100316037039493	0.0007727066980250023	0.0009353817923460555	0.0010573881130868453	0.0012200632074078985	0.0019521011318526375	0.0019927699054329007	0.002013104292223032	0.0023587888676552702	0.0027451422166677713	0.003070492405309878	0.0034161769807421155	0.003660189622223695	0.004026208584446065	0.004981924763582252	0.007056032216175679	0.010817893772350033	0.018748304620501373	0.033511069430136944	0.05713962688026991	0.09223677848003711	0.1368097543240057	0.18937414417649598	0.2539154878483738	0.3265905862363043	0.4100429096230045	0.5087866918758838	0.614464500024198	0.7301468264732569	0.8535765542893559	0.9817848630011359	1.1205873872305745	1.2639041453274222	1.4236104191771162	1.5976524357138528	1.7810076014004699	1.9833754187358599	2.2037595027673067	2.439292704957402	2.689914022145774	2.957778899332178	3.2397355065641436	3.535560165586978	3.838725538241051	4.157528054336735	4.490279959770449	4.828501815250709	5.178192264880602	5.539005624084698	5.905675286684352	6.28991385947068	6.6892405472552845	7.094952232491991	7.509611047916356	7.930187169896649	8.358632699564723	8.799685549042678	9.258327643094097	9.728234987427248	10.20891955675917	10.69851058750517	11.207642963956486	11.724238060359781	12.263302654166171	12.817150347168987	13.381104230406496	13.961264619915742	14.553584972725488	15.150460228176222	15.757909364757824	16.37934855945104	17.020776456358952
Psq-CVer_074-Ex1-4E-lcwgs-1-1.2 - illumina_universal_adapter	0.0003660189622223695	0.00048802528296315936	0.0006100316037039493	0.0008133754716052657	0.0009760505659263187	0.0010573881130868453	0.0012607319809881618	0.001870763584692111	0.0019114323582723742	0.0019317667450625057	0.002277451320494744	0.0026231358959269814	0.002867148537408561	0.0031924987260506677	0.003456845754322379	0.0038228647165447485	0.004819249669261199	0.007218707310496732	0.011102575187411876	0.019175326743094138	0.03334839433581589	0.05652959527656596	0.09128106230090094	0.1353456784751162	0.1882354185162486	0.25178037723540997	0.32449614439692076	0.40768412075534927	0.5050248303197095	0.6093402345530847	0.7227044409080686	0.8449141055167597	0.9706619534269338	1.1068820105340258	1.2473112857066748	1.403967401537849	1.5757116323673008	1.755386274044904	1.9534432013807863	2.169740073667416	2.399416972461953	2.6446903459245212	2.90716661061154	3.183104239353627	3.4721982163489287	3.767616187635961	4.079606684156951	4.404733194544365	4.735044973563264	5.077293037627969	5.430175985983913	5.788040859103441	6.161481872504208	6.552491796091649	6.949703707650081	7.354297001613331	7.7644619175570755	8.182801256990453	8.615069651375073	9.063178533069204	9.520783573394326	9.98617668386007	10.459418867626802	10.951124674598976	11.45210296194745	11.971544872501362	12.508006664798614	13.052398867944019	13.611574170285849	14.187199991540894	14.76713670279545	15.356162884945192	15.956820336338893	16.574863688438153
Psq-CVer_075-Ex1-12C-lcwgs-1-1.1 - illumina_universal_adapter	0.0001033580336065201	0.0001033580336065201	0.00034452677868840033	0.00034452677868840033	0.0004823374901637605	0.0005167901680326005	0.0008268642688521608	0.001033580336065201	0.0010680330139340411	0.001136938369671721	0.0013264280979503411	0.0014814651483601214	0.0015331441651633814	0.0016881812155731617	0.001929349960655042	0.0022911030782778626	0.0025839508401630023	0.003204099041802123	0.004358263750408264	0.005994765949178166	0.00914718597417703	0.013832750164339273	0.02130898126187756	0.03155865292785747	0.044943518279901826	0.06039554430407658	0.08034364479013496	0.10711337549422367	0.1379485221868355	0.17312470629092117	0.21434733536098827	0.2610996192290042	0.3118828664076744	0.36984949692199776	0.4373595192059898	0.5144990649543226	0.606384356830519	0.7115167033472843	0.8319460388378147	0.9729780756939113	1.1350434723889349	1.3092878907105934	1.508768895571177	1.7265098197022462	1.9547932632611802	2.2039894822865005	2.469051159470421	2.746756969432206	3.0429638674095583	3.354002643209446	3.6736890411544127	4.010894625795685	4.363948442256623	4.738087297573291	5.121941808048972	5.512686854098421	5.910856452228606	6.32044711307231	6.750123685113548	7.200523542892895	7.665806957511579	8.146990282966733	8.64517600495016	9.158572584212681	9.677292102205936	10.21432321848648	10.771388566947754	11.341718196388532	11.926828024635043	12.51555538405778	13.111741748239123	13.728651398158572	14.369591790891539	15.018439073195403
Psq-CVer_075-Ex1-12C-lcwgs-1-1.2 - illumina_universal_adapter	0.0001033580336065201	0.0001033580336065201	0.0002067160672130402	0.0002756214229507203	0.00034452677868840033	0.00037897945655724036	0.0006890535573768007	0.0008613169467210008	0.0009302223024586809	0.000964674980327521	0.0010852593528684609	0.0012402964032782412	0.0013264280979503414	0.0015503705040978014	0.001877670943851782	0.0022738767393434426	0.0027389878905727826	0.0036519838540970437	0.005030090968850645	0.006942214590571267	0.009491712752865429	0.014297861315568615	0.02180854509097574	0.03240274353564405	0.046218267361048906	0.062273215247928365	0.08213518403931463	0.10871542501512473	0.1393955346573268	0.17462339777821573	0.21620777996590562	0.262977290172856	0.31372608467365737	0.37053855047937456	0.43706667144410466	0.5132759948899788	0.6033180685001922	0.7065382913952369	0.8250555032640468	0.9630557044676855	1.1199876521602519	1.2907523500171574	1.4867880870908572	1.6996539573034855	1.9238375321960275	2.168468771403726	2.428362546907321	2.7013483400010747	2.99316252155015	3.298189305061925	3.611760352685173	3.9405939366043166	4.2880147402337	4.653454294388485	5.029763668410891	5.413325331124687	5.804311545919218	6.20570246943014	6.626266308175069	7.065848025103599	7.517574310980896	7.984580359493021	8.469157273718256	8.969410156373815	9.473470059933877	9.994273964938198	10.534526406599479	11.087216264971412	11.65485858553842	12.228909104189032	12.808265335231447	13.406846160524672	14.028096847855597	14.654946095340208
Psq-CVer_076-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	0.000122827639658097	0.000122827639658097	0.000122827639658097	0.000122827639658097	0.000122827639658097	0.000122827639658097	0.000245655279316194	0.0011054487569228729	0.0011054487569228729	0.0011054487569228729	0.0012282763965809698	0.0012896902164100184	0.0014739316758971637	0.0014739316758971637	0.0017195869552133578	0.002088069874187649	0.0028250357121362307	0.0034391739104267156	0.004728864126836734	0.006694106361366286	0.011484384308032067	0.016090420795210704	0.022661699516918894	0.03340911798700238	0.045200571394179684	0.05858878411691226	0.0777498959035754	0.1018241132765624	0.13357505812818046	0.16716841757467	0.2056748826074834	0.2479890044696978	0.293803714062168	0.34588263327720115	0.4084019018631725	0.48179141655888547	0.5575760702279312	0.6500038690706492	0.7626982284569532	0.8957205622066722	1.0405343493635684	1.2065973181813159	1.39802419458846	1.599522937447568	1.8228850001658174	2.071549556653635	2.3210124927992295	2.5898207821909747	2.8694379038726323	3.1759542786394137	3.4864011378752537	3.8193868689883548	4.155873187831711	4.510537997344466	4.89240912904149	5.279500435423983	5.672426054690234	6.075300712768794	6.491993480308887	6.92618918650026	7.400119634121027	7.8638553876501724	8.343313079055555	8.835544844985378	9.341349065097422	9.866252983176299	10.418547464898932	10.985212780461563	11.556484132511372	12.143108939518442	12.743797511266365	13.36960433532437	14.021634860449378	14.693686290838656
Psq-CVer_078-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.00019128285761286644	0.0004782071440321661	0.0007651314304514658	0.0007651314304514658	0.0009564142880643322	0.0010520557168707655	0.0010520557168707655	0.0014346214320964984	0.0014346214320964984	0.0016259042897093649	0.002343215005757614	0.0034909121514348127	0.004877712869128095	0.0060254100148052925	0.007316569303692141	0.009372860023030456	0.011620433599981637	0.012863772174465268	0.015063525037013234	0.01793276790120623	0.022523556483915026	0.027879476497075284	0.03643938437525106	0.047868535117619834	0.05848473371513392	0.07177889231922813	0.08971166022043436	0.10836173883768885	0.1332285103273615	0.16196875968369467	0.1920001683289147	0.22356183983503766	0.2555060770563864	0.29381046929336285	0.3364187258266289	0.3848611095170873	0.43995057250959285	0.5006350590872747	0.5745180628402444	0.6655687030639688	0.7698178604629811	0.8757407428661058	0.9985443374535661	1.1338769592146691	1.2710267681230945	1.4253920342166775	1.5886997739036623	1.76305409861779	1.9486462912166738	2.143133136694556	2.34627553147942	2.555395515564686	2.7729797660993216	3.006249210958212	3.249321902269762	3.5076494014759385	3.7755410435627583	4.0477843706602705	4.331935055644183	4.641526360690608	4.955134605746903	5.278020069397421	5.620320743095645	5.963290906795515	6.326776156974365	6.695378223594358	7.091094635280975	7.488867337686932	7.897208417975998	8.324869066883963	8.770175559406717	9.226337354099002	9.698279984544346	10.193846047904879
Psq-CVer_079-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	3.9144995018799386e-05	0.00015657998007519755	0.00019572497509399693	0.0002740149651315957	0.00039144995018799386	0.0005088849352443919	0.0005871749252819908	0.0007046099103383889	0.0008611898904135864	0.0010960598605263827	0.0011939223480733814	0.0012330673430921806	0.0012917848356203796	0.001585372298261375	0.0018202422683741715	0.0021725472235433656	0.0029750196214287533	0.004325521949577332	0.00829873894398547	0.016734485370536737	0.03526964051193825	0.06640948404939315	0.1081771937344521	0.16350864419352504	0.23702294483883027	0.3283677907151986	0.4385022342005907	0.5649797131063314	0.7112645594915847	0.8702323842629291	1.0411590050125166	1.2210302571238998	1.4159723323175206	1.6172950416992058	1.8300089446313619	2.0660336920972124	2.3213960671023504	2.6001475766312208	2.8960445939783255	3.216779110664858	3.5566555299155835	3.9178463989540457	4.298805490477001	4.696362059887928	5.112218914470143	5.540152000015658	5.982940611170807	6.44420565997483	6.9132997077826115	7.401085490711871	7.903707226753255	8.409029967450937	8.9253524517489	9.460210091188266	10.000880762387922	10.556406959197215	11.127317139048895	11.70817014763535	12.299690167364426	12.910293372165167	13.533403402874416	14.15897956826985	14.800037579195218	15.449394329064571	16.11266712466311	16.795199257810893	17.488359257106286	18.20371446857733	18.925587321719014	19.65562190632211	20.384873591024835	21.127552009019006	21.901350698053122	22.680218663942174
Psq-CVer_079-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	7.828999003759877e-05	0.00019572497509399693	0.00035230495516919445	0.0004305949452067932	0.0005480299302631914	0.0007046099103383889	0.0007046099103383889	0.000822044895394787	0.0009786248754699847	0.00127221233811098	0.0013896473231673782	0.0014287923181861774	0.0014875098107143766	0.001702807283317773	0.0019572497509399694	0.002348699701127963	0.00317074459652275	0.004501674427161929	0.008318311441494869	0.016558332892952138	0.03464332059163745	0.06500026422871638	0.10627866147604033	0.16065105955715267	0.23361733027219472	0.32433585622826233	0.4326500574452802	0.556778836649893	0.700891135811603	0.8570796659366124	1.025461862009978	1.2019274995547256	1.3936792576543144	1.5913614824992512	1.7997302909843205	2.0306661890977273	2.279393487447179	2.5510597528776464	2.8397932361363107	3.1541471186347794	3.4854899289714067	3.838068899105733	4.208811146928781	4.595504980221991	4.999970641253736	5.417001845686515	5.848614560763798	6.30105241319108	6.763198224383026	7.241256476050113	7.731684546143141	8.22340440107179	8.728883721749547	9.251528122743046	9.77961367804416	10.325705931053921	10.883541682569321	11.453610245028097	12.033230186271458	12.627451210656833	13.234746663378488	13.841748528637499	14.461942257217848	15.093214019388515	15.731375300682494	16.38942223944602	17.057627304416926	17.74865390148379	18.45056280716588	19.15973310942396	19.86571309458801	20.585021950555955	21.335646802538946	22.087504721865024
