Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	6.0	8.0	10.5	20.5	32.0	43.5	60.5	92.0	134.0	175.5	232.5	307.0	385.0	465.0	582.0	712.0	838.5	981.5	1131.5	1274.0	1424.5	1607.5	1766.5	1906.5	2049.0	2164.5	2324.0	2500.5	2678.0	2785.5	2801.0	2811.0	2801.0	2729.0	2556.5	2407.0	2289.0	2124.0	1933.5	1757.5	1576.5	1413.0	1266.0	1123.0	1015.0	902.0	778.0	660.5	585.5	548.5	489.0	428.0	380.5	339.5	314.5	278.0	228.5	188.5	163.0	143.0	113.5	94.0	76.5	58.0	48.0	42.5	37.5	28.5	25.5	23.5	17.0	9.0	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	13.0	18.5	25.0	39.5	60.0	83.5	116.5	177.5	280.0	375.0	489.0	645.0	818.5	1005.0	1194.0	1475.0	1782.5	2044.5	2352.0	2727.5	3054.0	3316.5	3621.5	3919.0	4235.5	4555.5	4827.5	5052.5	5240.0	5311.0	5277.5	5160.0	4969.0	4857.5	4625.5	4295.0	3884.5	3494.5	3155.5	2804.0	2503.0	2177.0	1946.0	1744.5	1545.0	1354.0	1170.5	1028.0	916.5	815.0	675.5	548.5	477.0	429.0	375.5	315.0	263.0	212.5	164.0	136.0	114.0	86.0	61.5	58.0	54.0	41.0	27.0	15.0	12.5	8.5	5.5	4.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	11.5	19.5	29.5	42.5	59.5	84.0	118.0	178.0	258.5	347.0	484.5	654.5	811.0	1005.0	1190.0	1449.0	1786.5	2022.5	2353.5	2759.5	3064.5	3356.0	3639.0	3953.0	4283.0	4599.5	4820.0	4959.0	5210.0	5355.0	5300.0	5156.0	5008.0	4776.0	4547.0	4322.0	3890.0	3499.0	3158.5	2813.5	2483.0	2150.5	1905.0	1704.5	1522.5	1384.5	1214.5	1018.0	897.5	819.5	699.0	576.5	482.5	411.5	369.5	314.5	255.0	215.0	173.0	123.5	97.5	78.5	59.0	55.5	47.5	39.0	31.0	20.5	12.5	8.5	6.5	6.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	7.0	21.0	32.0	34.0	57.5	95.5	148.0	237.5	351.5	490.0	750.5	1084.0	1473.5	1990.5	2701.5	3490.0	4459.5	5561.5	6656.5	7825.0	9102.5	10451.5	11728.0	13084.5	14488.5	15651.0	16565.5	17520.5	18487.5	19245.0	19826.0	20219.0	20329.5	20136.5	19718.0	19132.0	18299.0	17405.5	16413.5	15184.0	13912.5	12758.5	11533.0	10256.5	9163.0	8256.0	7483.5	6733.5	5908.5	5101.5	4327.0	3677.0	3203.0	2694.0	2317.0	2056.5	1808.0	1533.5	1220.0	975.5	805.5	661.0	527.0	451.5	394.0	325.0	244.5	189.0	148.5	109.0	84.5	61.0	35.0	18.5	13.0	8.5	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.5	13.0	25.5	40.5	67.5	108.5	160.5	220.5	314.5	494.0	771.0	1105.5	1454.0	1969.0	2725.5	3534.5	4457.5	5603.0	6710.5	7876.5	9129.0	10437.0	11759.5	13050.5	14451.5	15658.5	16660.0	17551.5	18424.0	19165.5	19776.5	20255.0	20217.0	20034.5	19801.0	19143.5	18263.5	17411.5	16409.5	15169.5	13849.0	12564.0	11456.5	10361.0	9280.5	8300.0	7473.0	6667.0	5807.0	4991.5	4265.0	3720.0	3216.5	2704.0	2297.5	2007.0	1777.5	1515.5	1201.0	964.5	797.0	666.5	530.5	440.0	375.5	303.0	251.0	199.0	152.5	123.5	90.5	61.5	39.5	24.0	15.5	8.5	6.5	3.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.0	5.0	7.5	11.0	19.5	35.5	59.5	71.0	90.0	137.5	192.0	265.0	340.0	412.0	543.5	702.0	789.0	895.0	1064.5	1202.5	1309.0	1452.0	1605.0	1748.5	1897.0	2015.5	2141.5	2259.0	2390.5	2563.0	2616.5	2577.0	2566.0	2499.5	2339.5	2170.0	2055.0	1928.0	1726.0	1541.5	1374.0	1172.5	1011.0	897.0	764.5	662.5	598.5	536.0	469.5	394.5	335.5	288.5	236.5	203.0	185.0	158.5	155.0	134.0	105.5	85.0	64.0	56.0	55.5	47.0	29.0	20.0	17.5	16.5	11.0	7.5	8.5	6.0	2.0	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.0	7.0	10.5	16.5	22.5	34.0	56.0	69.0	86.0	123.0	182.5	259.5	325.5	406.5	556.0	711.0	786.0	893.5	1051.5	1196.0	1325.0	1484.5	1633.0	1753.5	1894.5	1997.0	2128.0	2290.0	2369.5	2516.5	2628.5	2579.0	2546.0	2488.5	2370.5	2214.0	2036.5	1892.0	1727.5	1542.0	1364.5	1160.0	988.5	870.0	765.5	664.5	575.0	521.5	469.5	384.0	336.5	303.5	247.5	206.5	182.5	163.0	150.0	132.0	108.0	88.0	70.0	55.5	51.5	46.0	31.0	21.0	21.5	17.5	9.5	9.0	9.0	4.5	2.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.5	9.0	18.0	31.0	43.0	69.5	113.0	166.0	250.5	349.5	493.5	718.5	1050.5	1439.5	1804.5	2302.5	2967.0	3672.5	4449.5	5307.5	6195.5	7133.5	8025.0	8895.0	9801.5	10662.0	11647.5	12515.5	13216.5	13937.5	14570.5	14952.0	15088.5	15083.0	14892.0	14649.0	14209.5	13464.0	12686.5	11949.0	11153.0	10236.5	9313.0	8470.5	7586.5	6759.5	6085.5	5455.0	4916.5	4434.5	3865.0	3310.5	2853.0	2530.5	2265.5	1963.5	1669.0	1442.0	1259.5	1046.5	843.5	707.5	569.5	456.0	382.5	294.5	247.0	220.0	179.5	143.5	112.0	87.5	63.0	47.0	35.0	26.0	16.0	6.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	7.0	14.0	29.0	48.5	77.0	124.0	178.0	251.0	354.0	492.5	712.5	1010.0	1365.5	1769.0	2307.0	2974.5	3627.0	4442.5	5299.5	6174.5	7131.5	8074.0	8863.0	9714.5	10796.0	11701.5	12437.0	13172.5	13921.0	14507.0	14893.0	15170.0	15148.0	14883.5	14609.0	14141.0	13397.0	12725.5	11936.0	11046.0	10197.5	9303.0	8476.0	7514.5	6728.5	6156.5	5474.5	4867.5	4380.0	3850.5	3322.5	2857.0	2531.5	2272.5	1964.5	1668.5	1439.0	1247.5	1019.0	806.5	688.0	568.0	452.0	375.5	300.0	257.5	216.0	179.0	145.5	105.0	86.0	64.5	44.5	37.0	27.0	14.0	8.5	7.5	3.5	1.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.5	17.5	33.0	53.0	88.0	164.5	269.0	404.0	644.5	948.0	1380.0	2079.5	2968.5	4152.5	5775.0	7931.5	10590.5	13685.5	17350.0	21398.5	26173.0	31548.5	36972.0	42668.5	48888.5	54621.0	60121.0	66143.5	71751.5	76429.0	80761.5	84761.0	87783.0	90147.5	91566.5	91737.5	91107.5	89491.0	86634.5	82910.5	78444.5	73396.5	68662.0	63451.0	57341.0	51777.0	46809.0	41990.0	37749.0	33736.0	29781.0	26356.0	23041.5	19930.5	17299.0	14944.0	12604.5	10701.0	9109.0	7755.5	6604.0	5367.5	4383.5	3601.5	2918.0	2331.0	1855.0	1537.5	1282.0	1051.5	841.5	624.0	440.0	311.5	223.5	163.5	109.5	78.0	58.5	36.0	16.0	5.5	4.5	2.5	0.5	0.5	1.5	1.0	0.5	1.0	1.0	0.5	0.0
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.5	11.5	21.0	47.5	88.5	157.0	265.5	401.0	629.5	933.5	1362.0	2075.0	2984.5	4170.5	5810.5	7891.5	10520.0	13686.0	17383.0	21490.0	26096.0	31336.0	36856.5	42587.5	48674.0	54644.0	60391.0	65963.5	71578.0	76687.5	80903.0	84784.0	87844.0	89809.5	91309.5	91937.0	91169.5	89357.0	86299.0	82596.0	78364.5	73634.5	68804.5	63281.0	57186.0	51600.5	46606.0	41875.0	37645.5	33577.5	29569.0	26058.5	22917.5	19886.5	17092.0	14651.0	12458.0	10667.5	9121.5	7776.5	6604.0	5405.0	4418.0	3610.5	2902.5	2312.5	1847.0	1532.0	1291.5	1053.5	827.5	622.5	464.0	327.5	226.5	167.5	114.5	77.0	53.5	35.0	18.0	7.0	5.5	3.5	1.0	0.5	1.5	1.0	0.5	1.0	1.0	0.5	0.0
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	8.0	18.5	26.0	41.5	77.0	135.0	210.0	311.0	488.0	723.0	1044.0	1481.0	2100.0	2927.5	3897.5	5142.5	6644.0	8298.5	10250.0	12319.0	14436.0	16755.0	19105.5	21340.0	23830.5	26375.0	28577.0	30530.0	32458.5	34316.0	35773.0	36881.5	37511.5	37699.0	37655.0	37032.5	35714.0	34201.5	32401.0	30338.0	28436.0	26342.0	23931.5	21698.0	19755.0	17783.5	15820.5	14097.5	12582.5	11052.0	9675.0	8464.0	7349.5	6467.5	5610.5	4778.0	4044.5	3503.5	3021.5	2527.5	2071.5	1663.0	1365.5	1129.5	945.0	810.5	700.0	612.0	491.5	364.5	265.5	188.5	134.5	98.5	67.5	46.5	35.0	19.5	9.5	4.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	17.5	28.0	43.0	70.0	119.0	205.0	316.0	476.5	726.5	1046.0	1475.0	2115.5	2950.5	3897.5	5115.0	6621.0	8297.0	10174.5	12184.5	14321.0	16639.0	19043.0	21474.0	23912.0	26284.5	28542.5	30484.0	32461.0	34332.5	35728.0	36840.5	37459.0	37627.0	37546.0	36888.5	35669.5	34204.5	32356.5	30358.0	28465.5	26223.5	23820.0	21707.5	19732.5	17727.0	15812.5	14115.0	12546.5	11034.0	9604.5	8398.0	7376.0	6389.5	5462.0	4740.5	4085.0	3517.0	3015.5	2529.5	2072.0	1642.5	1358.5	1153.5	973.0	829.0	701.0	579.0	464.0	364.0	271.0	192.5	133.5	86.0	64.5	53.0	37.5	23.0	12.0	4.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	9.0	9.5	16.0	34.0	63.0	87.5	116.5	163.5	225.5	319.0	431.5	529.5	637.0	791.0	959.5	1140.0	1347.0	1524.0	1720.0	1908.5	2126.5	2370.5	2588.5	2784.5	2962.0	3179.5	3377.0	3571.0	3774.5	3887.0	3910.5	3860.5	3711.5	3512.0	3270.5	3025.0	2745.0	2453.0	2267.0	2071.5	1783.5	1497.5	1255.5	1064.5	906.0	786.0	709.0	613.5	504.0	428.0	373.0	309.5	258.5	245.0	222.5	193.0	168.0	138.0	103.0	85.0	76.0	61.5	50.5	40.5	33.0	20.0	14.5	13.5	11.5	9.5	7.0	5.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	9.5	10.0	19.5	32.5	56.5	89.5	112.5	144.0	208.0	311.5	432.0	526.5	635.5	797.0	985.0	1180.5	1322.0	1506.5	1760.0	1947.5	2147.0	2365.0	2535.5	2737.5	2976.0	3182.0	3344.0	3548.0	3776.0	3846.5	3844.5	3862.0	3764.5	3563.0	3261.0	2974.5	2774.5	2490.0	2221.0	2045.0	1799.5	1508.0	1257.5	1056.5	903.5	787.0	694.5	611.0	510.5	434.5	384.0	321.0	272.0	235.5	214.5	194.0	165.0	135.5	107.0	89.5	78.0	66.0	52.5	34.5	26.0	19.5	16.0	14.0	9.0	6.5	6.0	6.0	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	4.5	5.0	14.5	29.5	46.5	67.5	94.0	134.0	179.5	245.5	336.0	428.5	549.5	694.0	879.0	1082.5	1238.0	1422.0	1652.0	1875.0	2089.5	2272.0	2480.0	2717.5	2886.0	3034.5	3306.0	3541.0	3680.5	3807.0	3890.0	3915.0	3867.5	3715.0	3558.0	3386.5	3157.5	2953.0	2705.0	2456.5	2144.0	1859.5	1630.5	1383.5	1206.0	1054.5	909.5	801.5	710.5	627.5	540.0	450.0	396.0	349.0	284.5	241.0	203.5	171.5	151.5	127.5	107.0	87.0	70.0	57.0	47.5	40.0	37.0	30.5	21.0	13.0	5.5	3.5	3.0	3.5	3.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	16.0	34.5	52.0	71.5	96.0	132.0	175.0	240.0	326.0	420.5	551.5	684.5	861.5	1050.0	1238.5	1452.5	1679.0	1891.0	2069.0	2262.0	2488.5	2738.0	2906.5	3035.0	3243.5	3477.5	3688.5	3852.0	3886.5	3912.0	3881.0	3743.0	3600.5	3391.0	3141.5	2918.0	2697.5	2417.5	2100.0	1856.0	1620.0	1393.0	1232.0	1059.0	900.5	795.5	684.5	592.5	548.5	472.0	390.0	331.5	286.0	242.0	197.0	172.0	148.5	124.5	111.5	90.0	66.0	50.5	43.0	38.5	33.0	30.0	23.0	14.0	8.0	6.0	3.0	3.0	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	16.5	33.5	46.5	83.0	160.5	256.5	378.0	555.0	822.0	1196.5	1753.5	2481.0	3493.5	4961.0	6653.5	8714.0	11288.5	14095.5	17323.5	21140.5	24953.0	28871.5	33261.0	37799.5	42336.5	46557.0	50145.5	53611.5	57500.5	61016.5	63703.0	65678.0	66836.5	67386.0	67420.0	66471.0	64847.5	62483.0	59313.0	55626.5	51992.5	48071.0	43657.5	39666.0	35785.0	32233.5	29109.0	26199.5	23626.0	21248.0	18796.5	16559.5	14548.0	12649.0	10877.5	9348.0	8107.5	7189.0	6218.0	5113.5	4161.0	3351.5	2732.0	2199.5	1798.5	1490.5	1227.0	987.0	801.0	617.5	436.5	301.5	203.5	135.0	82.5	51.0	33.5	23.5	15.0	9.0	6.5	4.0	1.5	1.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	8.0	12.5	33.0	50.0	91.0	160.5	242.0	367.5	545.0	834.5	1201.5	1735.5	2505.5	3481.5	4888.0	6553.5	8656.0	11243.0	13971.0	17202.5	20950.5	24784.5	28794.5	33352.5	37851.5	42158.0	46388.0	50200.0	53874.0	57410.5	60660.0	63542.5	65570.5	66822.5	67449.5	67453.5	66710.5	64852.0	62443.5	59448.5	55673.5	51933.0	47926.5	43605.5	39504.5	35550.0	32151.5	29174.5	26242.0	23607.0	21209.0	18771.5	16476.5	14381.5	12485.5	10824.5	9385.5	8173.5	7190.0	6172.0	5046.0	4074.0	3323.5	2759.0	2254.0	1819.5	1501.0	1241.0	988.5	784.5	611.0	469.0	335.5	207.0	130.5	88.0	58.0	36.5	24.5	16.5	12.0	8.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	12.5	20.5	31.0	51.0	93.5	145.0	192.0	269.5	404.5	544.5	730.0	992.0	1287.5	1587.0	1945.5	2393.0	2864.5	3380.5	3879.0	4325.5	4807.0	5272.5	5748.5	6246.5	6620.5	6984.5	7314.0	7475.0	7623.0	7705.0	7676.5	7615.5	7456.5	7150.5	6767.5	6352.0	5915.0	5431.0	4908.5	4382.0	3871.0	3463.5	3161.0	2887.5	2576.0	2278.5	2019.5	1766.0	1513.5	1301.0	1142.5	996.5	869.5	784.5	672.5	519.0	394.5	335.0	278.5	215.5	178.0	149.0	130.5	108.0	78.5	59.0	42.5	31.0	24.0	15.0	11.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	8.0	11.5	22.0	38.0	52.5	90.5	146.5	194.5	268.0	400.0	558.5	729.0	1002.5	1297.5	1578.5	1963.5	2416.0	2914.5	3442.5	3908.5	4293.5	4778.5	5300.5	5682.0	6115.0	6654.5	7081.5	7332.0	7515.0	7652.5	7621.0	7645.5	7629.0	7445.0	7186.0	6765.5	6299.0	5827.5	5336.0	4836.5	4395.0	3927.0	3489.0	3163.0	2864.0	2558.5	2289.5	2052.0	1767.0	1500.5	1301.0	1129.0	989.0	868.5	754.5	635.5	513.5	418.0	345.0	269.5	219.0	188.0	151.0	133.5	114.5	83.0	56.0	46.0	37.0	23.5	15.5	9.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.5	4.5	11.5	22.0	30.0	47.5	77.5	114.5	158.5	211.0	276.0	350.0	426.5	526.0	652.0	787.0	912.5	1039.5	1173.0	1325.5	1481.0	1612.0	1734.0	1908.0	2074.5	2178.0	2290.0	2387.0	2543.5	2598.5	2572.5	2604.0	2503.0	2336.0	2206.5	2057.5	1878.0	1750.5	1624.0	1445.0	1306.5	1125.0	958.5	860.0	762.5	691.5	616.5	552.5	497.0	442.5	366.5	317.5	284.0	234.0	208.0	179.5	151.5	125.5	98.5	80.5	69.5	53.5	42.0	44.5	37.5	27.5	20.5	13.0	9.0	6.5	4.5	2.5	2.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	5.0	6.5	13.5	22.5	28.5	47.0	70.5	106.0	169.5	225.5	281.5	357.5	442.5	523.5	640.5	794.0	913.5	1018.0	1158.5	1326.0	1474.0	1579.5	1723.0	1927.5	2087.0	2195.5	2293.5	2401.5	2540.0	2578.5	2570.5	2612.5	2544.5	2331.0	2188.5	2082.0	1882.5	1729.0	1619.5	1453.0	1265.0	1108.0	979.0	857.0	764.5	698.5	623.5	548.0	486.5	438.5	365.5	309.0	280.5	253.0	220.5	182.5	152.0	123.5	93.5	75.0	69.0	54.5	42.5	47.0	40.0	27.5	19.5	11.5	8.5	9.0	7.0	3.5	2.5	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	7.0	12.5	14.5	23.5	38.0	53.0	77.0	115.5	178.5	259.5	357.0	451.0	559.0	730.5	934.5	1171.5	1394.0	1568.0	1771.0	2045.0	2336.5	2609.0	2890.5	3200.0	3516.5	3849.5	4160.0	4406.0	4626.0	4769.0	4843.5	4812.0	4758.5	4686.5	4454.5	4134.0	3800.0	3550.0	3331.0	3108.0	2843.0	2552.5	2316.0	2126.5	1945.0	1732.0	1533.0	1386.5	1226.5	1073.5	974.5	892.0	778.0	667.5	618.0	542.0	438.5	362.0	296.5	233.5	188.5	160.0	149.0	132.5	115.5	93.5	75.0	56.5	32.0	15.5	12.5	11.0	6.5	6.5	8.0	7.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	6.5	11.5	15.5	23.5	31.0	52.0	84.0	120.5	169.5	248.5	353.5	455.5	571.0	735.5	920.5	1139.5	1389.0	1584.0	1806.5	2098.5	2364.0	2573.5	2825.5	3157.5	3507.0	3882.5	4173.5	4388.5	4621.5	4773.5	4811.0	4785.5	4770.0	4678.5	4483.0	4162.5	3815.5	3576.5	3312.0	3074.5	2821.5	2535.0	2311.5	2130.5	1952.5	1724.5	1508.5	1388.0	1231.0	1057.0	956.0	888.0	799.0	679.5	610.0	540.0	439.0	348.5	290.0	240.5	197.5	173.5	149.5	129.5	113.0	92.5	74.0	53.0	35.5	22.5	15.0	12.0	7.5	6.0	5.5	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.5	10.5	15.5	26.0	51.0	79.5	111.0	169.5	256.5	369.0	501.0	676.5	869.0	1114.5	1428.5	1748.0	2133.5	2532.0	2908.0	3400.0	3938.5	4407.5	4799.5	5231.0	5744.5	6252.0	6657.5	7076.5	7427.5	7602.5	7720.5	7832.5	7778.5	7612.5	7498.5	7231.5	6909.5	6532.0	6145.5	5654.5	5080.5	4624.0	4243.5	3876.5	3487.0	3155.0	2866.0	2534.5	2201.5	2001.5	1834.0	1616.0	1431.0	1256.0	1092.5	991.5	870.0	725.0	619.0	521.5	423.5	344.5	278.0	223.0	182.5	159.0	155.5	125.0	81.0	61.0	46.5	32.5	22.5	12.0	7.5	6.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	9.0	15.0	15.5	23.5	52.0	86.5	117.0	165.0	246.0	357.5	489.0	665.0	878.0	1135.5	1421.0	1756.0	2180.0	2573.5	2925.5	3387.5	3940.0	4382.0	4748.0	5229.0	5764.5	6247.0	6658.5	7068.5	7398.0	7631.0	7810.5	7869.5	7721.5	7557.5	7409.5	7182.0	6903.0	6508.0	6120.5	5637.5	5105.5	4642.0	4226.0	3831.5	3464.5	3174.5	2883.5	2522.5	2203.0	2006.0	1816.5	1602.5	1407.5	1231.0	1083.0	999.5	886.5	719.5	608.0	526.5	430.0	344.0	271.0	215.5	188.5	164.5	147.5	119.0	84.5	67.0	53.0	32.5	19.0	11.0	6.0	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	6.5	8.0	8.0	13.5	26.0	39.0	54.0	78.0	109.0	145.0	197.0	250.5	294.5	363.5	460.0	547.5	610.0	702.0	796.5	914.0	1092.0	1215.5	1327.5	1454.5	1618.0	1790.0	1892.5	1951.5	1952.5	1914.5	1882.5	1771.5	1599.0	1455.0	1330.0	1199.0	1029.5	903.0	819.0	688.0	589.5	553.0	491.5	418.5	379.5	356.0	318.0	294.0	264.5	214.0	179.0	162.5	144.5	116.0	92.0	81.0	69.0	55.5	45.5	43.0	37.0	25.5	18.0	14.5	10.5	7.5	6.0	3.5	4.5	4.0	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
