Cvi-CPal_055-Ex1-6G-lcwgs-1-2.2 - illumina_universal_adapter	0.0012194063645289321	0.002154284577334447	0.002885928396051806	0.0039021003664925827	0.005040212973386253	0.009612986840369748	0.01156403702361604	0.014571906056120739	0.01751880477039899	0.021359934818665126	0.025475431298950274	0.02768052447480676	0.02905235663490181	0.030607099749676195	0.03253782649351367	0.03515955017725088	0.04103302416639856	0.05540169582843115	0.09257326650715478	0.17040187772321386	0.305796631064743	0.5204223129415394	0.8282716113865727	1.2281352817550184	1.7000963534262372	2.236370949106653	2.833168747346521	3.4837322045424104	4.1636325465249255	4.864821691288174	5.5913541649942164	6.341837812043549	7.1012332872736454	7.8647849058628445	8.635144876653998	9.407709940621007	10.174492986076208	10.945899613996914	11.711910368754582	12.469293823483206	13.2332925577394	13.986753588662122	14.734930525338552	15.481054794634693	16.228845585962354	16.96626126147182	17.692336457791164	18.41768001029179	19.140340868790453	19.85530930547288	20.567280034842504	21.27442394735254	21.96933314933846	22.666640517174628	23.360635164387155	24.03912302733076	24.71988711548815	25.394991125770183	26.066843385746807	26.730993062187487	27.395081768309943	28.05812381730285	28.710821235636665	29.358488602716797	30.000892198990044	30.633530382627363	31.266971342121323	31.904578606694095	32.53663757230825	33.153789295116056	33.774243576827786	34.38573522176023	34.99186147868873	35.592673156211845
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.1 - illumina_universal_adapter	0.002608030373209146	0.003467660496222217	0.004239870606725484	0.004822670690124176	0.005536600792287573	0.007853231123797374	0.008960551282254888	0.010388411486581683	0.01121890160542482	0.01313485687959802	0.015087237158983637	0.016500527361225467	0.017513142506130695	0.01880987269169278	0.020310582906444413	0.022503368220231995	0.026633963811320223	0.036679980248905175	0.06096088872350318	0.10612061018585932	0.1807918708713167	0.2947001471715911	0.45638346030847315	0.6553441237797442	0.8834083664157373	1.1357972275325832	1.4118696270385436	1.7075605343519125	2.019140028938938	2.3410787950083756	2.6701422920973616	3.0038099098451982	3.3469261739451355	3.691280888222295	4.037660832789266	4.389970768204817	4.746025194156205	5.103376350293155	5.4646395519899205	5.825465653624135	6.191362115983919	6.5619209790108926	6.935248142434009	7.303111555075263	7.675120133309691	8.051026187101847	8.429722396293275	8.810888220838105	9.190393065145248	9.57570405528325	9.963980040845543	10.354754781765408	10.751168113492156	11.149701380522268	11.549698932761917	11.953572105556168	12.3603228537622	12.774555298038862	13.188780457314483	13.608797192418878	14.0299503876859	14.45792962892973	14.889391100671865	15.3264765932188	15.766607216201493	16.2111816898201	16.66130733423308	17.11310852888583	17.5709489894028	18.029998760092823	18.495277206674167	18.964271003787182	19.43410257602008	19.910913179251676
Cvi-CPal_056-Ex1-6H-lcwgs-1-2.2 - illumina_universal_adapter	0.00253518036278431	0.0033511004795424787	0.004079600583790844	0.004618690660934633	0.0053326207630980315	0.007634681092522864	0.00874200125098038	0.010184431457392142	0.011014921576235277	0.01301829686291828	0.014985247144388866	0.016420392349758145	0.017440292495705854	0.018795302689607815	0.020354292912699315	0.022532508224401927	0.026765093830084928	0.03688396027809472	0.061332423776669844	0.10660142025466324	0.18162964599120235	0.2959604523519407	0.4572139504273163	0.6567792689851134	0.8854263117045051	1.1374582077702695	1.4144849424127952	1.7110427648502196	2.0231832045175167	2.3448888505535948	2.674629852739532	3.010723375834515	3.3557337402054985	3.7014361796755173	4.0492804094520265	4.404110955228278	4.761935636432989	5.122368348010911	5.4847461548671745	5.846497451633786	6.213741639186429	6.5853349723614345	6.959674750929457	7.328426933697894	7.7023806072106655	8.080581436331205	8.460523380700895	8.842971365429202	9.224406735012604	9.612813850593662	10.004134966591714	10.397189912837877	10.7948854047481	11.195982992145167	11.598909114803895	12.006075108069348	12.415062351595424	12.831837261235911	13.247839960765898	13.670610426264352	14.094626626941071	14.525905973657146	14.959990045774575	15.397862318434097	15.83978505167324	16.28530657542737	16.73631370496649	17.188887109729748	17.647929595418724	18.10728533615253	18.572498217724494	19.041309889811444	19.509116231754533	19.983398939624387
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	8.89116559179884e-05	0.00015877081413926498	0.00019687580953268858	0.000254033302622824	0.0002921382980162476	0.0004064532841965184	0.00044455827958994197	0.0005779257634669246	0.0006160307588603482	0.0007366965776061896	0.0008383098986553192	0.0009399232197044487	0.0010828169524297873	0.0012225352688723405	0.0014130602458394584	0.0016385148019172147	0.0018830218556916828	0.002419667207482399	0.00344532666682205	0.005674468897337331	0.009510371766941974	0.01612476388398375	0.026965635073412764	0.0435254309881381	0.0672235627065648	0.09786315441916016	0.13536164530257175	0.1822752454644418	0.23768943501532805	0.3030839579430085	0.378757303378065	0.46488411921605066	0.5604228689162121	0.6658403386721183	0.7825051329016504	0.9106490569934511	1.0504880392547502	1.2009487889819659	1.3627013190107662	1.5365712375746754	1.7216948314447755	1.9191295142432345	2.1279956956597204	2.346953350022898	2.5801686234957817	2.826263385411642	3.0842373796414027	3.353912782873227	3.6337018869657225	3.925297188797614	4.230197484854376	4.546278421642825	4.874772060680681	5.214694022920281	5.566707970364729	5.932747731530238	6.31379133463191	6.705012146919906	7.106254572996374	7.520805168713995	7.9452344844873615	8.38039670729654	8.825523386401102	9.283329502722824	9.74837874358558	10.227221992780754	10.71548352667067	11.209270284892632	11.713875686390045	12.225476529958433	12.74310748904783	13.269956681606153	13.805649408512034	14.349728409820749
Cvi-CPal_057-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	7.62099907868472e-05	0.0001460691490081238	0.0001841741444015474	0.0002349808049261122	0.0002603841351883946	0.00038104995393423597	0.0004191549493276596	0.0005334699355079304	0.0005779257634669246	0.0007017669984955514	0.0008002049032618955	0.0008986428080282399	0.0010415365407535782	0.0011812548571961314	0.0013781306667288201	0.0016321639693516442	0.0018607939417121856	0.002387913044654546	0.0034167479202769826	0.005690345978751257	0.009627862169405029	0.016204149291053384	0.02709265172472418	0.0436556230557323	0.06736645643929014	0.09784727733774623	0.13540610113053075	0.18241496378088434	0.23788948624114353	0.30350946372490173	0.3791669320785443	0.4657446570286855	0.5620709099669776	0.6681139367305926	0.784416733503887	0.9124399917769419	1.0520916244775567	1.2025873037838832	1.3645906916990236	1.5384034527698427	1.7237525011960204	1.9210220623477745	2.1297072450361414	2.3483187790244955	2.5816515428998423	2.8284194930676536	3.086749133921086	3.3564658175645867	3.636696304520389	3.9288917600297273	4.234681172645669	4.552083082607756	4.881151471992797	5.2220927428591715	5.575710275526426	5.943172623186623	6.325460989471145	6.717339112929679	7.11873395898772	7.533903760880484	7.96009860810708	8.395492636304903	8.841489379470946	9.299733703239692	9.765541868594035	10.243870700351398	10.731004961460926	11.223515202337207	11.727266416854551	12.23785430262873	12.753970588151239	13.276955299093412	13.807322852893062	14.34432385130745
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.1 - illumina_universal_adapter	8.666098380700126e-05	0.00016938283198641155	0.000236348137655458	0.0003151308502072773	0.00042936578340741535	0.0006617747854352824	0.0008075228036561481	0.0009847839068977415	0.0011029579757254706	0.001272340807711882	0.0014771758603466124	0.0016544369635882058	0.0018120023886918444	0.002010928737885188	0.002375298783437353	0.002733760125548131	0.0031966085617900694	0.0037343005749562366	0.004902254288536958	0.007318913996064016	0.011837102560910855	0.018923607554947	0.030073330948843235	0.04541429465049625	0.06475151144634031	0.08795695942847868	0.11439643776086925	0.14550182224414132	0.17977033263636893	0.21795631341023575	0.26065851318113564	0.30713637445108144	0.3573032362362662	0.4105938325741306	0.4675773685628615	0.527501469297589	0.5920461761234809	0.6594762997965831	0.7320863868199673	0.8083677482482664	0.8889801892991017	0.9754323989178406	1.0667179279516337	1.162161214640349	1.2628415821459464	1.3677900031040389	1.4775421999599785	1.5920095421621443	1.7124801270607588	1.8392119680394292	1.9700956579695803	2.1071342473178425	2.2516099247309964	2.4023133755713717	2.5581258853207323	2.7211667089467224	2.889771561646685	3.065795776301215	3.2484081952928907	3.4366358521216975	3.6313473261935187	3.8336258798059424	4.042465063806119	4.257228707790192	4.477780911579011	4.705498403074417	4.940223616851307	5.180546342355004	5.42878673047016	5.683233226766584	5.941937928676435	6.20820577099126	6.4820662972282665	6.759919137423838
Cvi-CPal_058-Ex1-7B-lcwgs-1-2.2 - illumina_universal_adapter	7.878271255181933e-05	0.00014968715384845673	0.00021271332388991219	0.0002914960364417315	0.0004096701052694605	0.0006263225647869636	0.0007641923117526475	0.00093751427936665	0.0010478100769391971	0.001223101612366995	0.0014279366650017254	0.0016051977682433188	0.0017470066508365936	0.0019498721356575282	0.0023240900202786702	0.0026864904980170388	0.00317888245146591	0.0037559658209079866	0.004996793543599141	0.007498144667119405	0.012101024647959448	0.019266312354547416	0.03050072716443685	0.045967743206172786	0.06529708173076165	0.0885163166875966	0.11502866902909761	0.14610254042734894	0.18032378119204545	0.21858066640720894	0.26127695747466745	0.30814282360393097	0.35854012482332975	0.4121025215194979	0.4691589315173393	0.5292701411943774	0.5938699959190554	0.6614852589666544	0.7340874677187836	0.8107016861076141	0.8914106359813254	0.9779081456597816	1.069489109865644	1.165281010057401	1.2659200166389089	1.3710023682083392	1.4810775741857412	1.5961495737067424	1.7170889157450402	1.8443289052196699	1.9753977345243179	2.1128637200881735	2.2579243591420246	2.4090532366301796	2.565622060420038	2.729176941245429	2.8980870769565295	3.074404757215315	3.2576238030936393	3.4465585347675987	3.6417525529538004	3.844761816225142	4.054099300882209	4.269371093362242	4.489771640429398	4.717922436843838	4.952145410828211	5.191654704824812	5.439377096604938	5.693004252690823	5.950196326519679	6.214447331393178	6.484914292287015	6.759617793548326
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.1 - illumina_universal_adapter	0.00017956414289967994	0.0003239196303288344	0.00044714992447567357	0.0006161514707341959	0.0007816321514456657	0.001066822260756922	0.001246386403656602	0.001457638336479755	0.0015773477650795414	0.001793880996223273	0.002010414227367005	0.0022146244290960526	0.002410032466957469	0.002647690891383516	0.0029223184040536145	0.003256800631023607	0.0037074714210463327	0.004314820727912897	0.0053024235138611365	0.007221295237004776	0.010627732653778116	0.01594600006260099	0.02402814692586011	0.0358670573278243	0.050302606070739754	0.0684368240708339	0.09014824146673345	0.11586640385517877	0.14543463271932605	0.17909586778192196	0.21582553716877412	0.25640527303132826	0.3012875065923806	0.3502187355325434	0.4025722457844413	0.45903988742807	0.5193646372784948	0.5829866777137345	0.6518512869485352	0.7241733861505415	0.8011571113368455	0.8826123357679063	0.9689421985488611	1.0595252669106556	1.1563825176772977	1.2569243542389303	1.3627369265245004	1.4737867863113112	1.5903608841414476	1.7124521782838154	1.8406556950158663	1.9756597635520492	2.113767475067959	2.258800729114921	2.409412794621188	2.567040184729957	2.7323465825968474	2.9037968908433447	3.081458005914843	3.2659108706266053	3.4571396410836703	3.6543978937900627	3.8602206519396605	4.071713764052786	4.291442180680468	4.51716135003646	4.750418692528692	4.990974789299963	5.2412942462332115	5.497872041676345	5.762575994802075	6.032077127235667	6.3102466306461	6.597982325747875
Cvi-CPal_059-Ex1-7C-lcwgs-1-2.2 - illumina_universal_adapter	0.0001549180840703121	0.00029223184040536146	0.00041546213455220067	0.0005668593530754602	0.0007288191682398774	0.0010245718741922914	0.0012111777481860764	0.0014259505465562818	0.001542139109609016	0.0017463493113380637	0.0019505595130671115	0.002145967550928528	0.002346656887110523	0.0025755131476689385	0.0028554219586596164	0.003207508513364871	0.0036845857949904916	0.004344748085062845	0.0053605177953875045	0.007307556442907563	0.010733358620189693	0.01604458429791846	0.024142575056139322	0.03601317324802698	0.050561389688448116	0.06858998172213068	0.09029083652138907	0.11601780107370202	0.14579024013957836	0.17946379823158895	0.21637479219411432	0.25715345696007696	0.302215254664029	0.35122042178067986	0.4037165270872334	0.46037781633595	0.5207008057536013	0.5843791800375937	0.6533775821631824	0.7257806612727711	0.8029862009885393	0.8844273419574118	0.9710423948476781	1.0616923596548664	1.1587802271148404	1.2593079802142848	1.3652807518822458	1.4761844957488541	1.5927797187722728	1.7152547872592692	1.843782223621649	1.9792140773217988	2.117795345253787	2.263110268544513	2.4145761439459403	2.572740466050635	2.7384658469176246	2.910088677575928	3.088057868382793	3.272456159678576	3.464015891497064	3.661152674342083	3.8671637987984484	4.078456221575392	4.298510318266176	4.524277019307053	4.75681786566046	4.996636341099624	5.2458766527427	5.501040820668692	5.764508949987407	6.032837634193829	6.308236216418733	6.592363024334779
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.00028273106903444514	0.0005654621380688903	0.0011309242761377806	0.0018377519487238934	0.0026859451558272286	0.0031100417593788966	0.0033927728284133415	0.0036755038974477868	0.004453014337292511	0.005725304147947514	0.006573497355050849	0.007280325027636963	0.008269883769257521	0.009047394209102243	0.010602415088791693	0.011874704899446696	0.014207236218980868	0.019579126530635323	0.02855583797247896	0.04474219167470094	0.07336871241443851	0.11634383490767417	0.18200812569092406	0.2544579621310006	0.3389945517722997	0.4400709089521138	0.5550010885146157	0.6792613933552545	0.8130638717758055	0.9585290067940275	1.127178089473074	1.2971701447300341	1.476845739101424	1.6652153138456232	1.8569776614182356	2.061674955399174	2.2742887193130765	2.4959498774360815	2.7395226934092562	2.9764513292601213	3.2249012561741397	3.478723073399813	3.750356947974656	4.03414825851798	4.322533948933114	4.608869839097749	4.902627419824537	5.2174484651943915	5.52901810327035	5.855360439703359	6.200999171597967	6.558795339461058	6.908462989089408	7.263926625632964	7.63317340179195	8.008145482098882	8.382764148569521	8.760422174032282	9.161193464388608	9.566629817384003	9.973267777422793	10.406199726881788	10.84118147659128	11.278778488689344	11.715880721416596	12.16506970734507	12.628041832888975	13.093629220821448	13.565012595669126	14.037385529258426	14.519017905358602	15.012807717427261	15.487089085732542
Cvi-CPal_060-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.00028273106903444514	0.00028273106903444514	0.0008481932071033354	0.0015550208796894483	0.0024032140867927838	0.0026859451558272286	0.002968676224861674	0.003251407293896119	0.004028917733740843	0.005089159242620012	0.005795986915206126	0.006432131820533626	0.007351007794895573	0.008057835467481686	0.009612856347171135	0.01109719445960197	0.013429725779136144	0.01873093332353199	0.027495596463599788	0.04424741230389066	0.07386349178524879	0.11782817302010501	0.184199291475941	0.25608366577794867	0.3409029864882822	0.44176729536632053	0.5578990819722189	0.6833609938562539	0.8191425897600462	0.9643249937092337	1.1352359249405557	1.3058641251028433	1.4870240575866642	1.6768072876760354	1.871608994240768	2.079274964446568	2.2933730664729017	2.516942659311889	2.760232744216029	2.9969493317651184	3.247166327860602	3.502189752129672	3.7773577650674452	4.066096869318873	4.3568857738208	4.6485228715298295	4.9484298530081166	5.263604312214264	5.5779305782133095	5.907453639172955	6.2585349441464775	6.6160483809405335	6.967553782517607	7.326975654027645	7.701735686032803	8.082291704953166	8.46433206198596	8.846372419018753	9.251808772014147	9.66092062890699	10.07165818944678	10.504731504440292	10.943176709745458	11.387488584733088	11.826428569409064	12.273779803388816	12.738094901510632	13.202975461770517	13.675419078127078	14.146095625302168	14.629212339514776	15.122083275609073	15.595163036870959
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.1 - illumina_universal_adapter	0.00015544034363341845	0.0002341967844076838	0.00031502576309706137	0.000395854741786439	0.0004642484929851431	0.0006383416778545718	0.000750258725270633	0.0008642483106018066	0.0009492223651214087	0.0011336782395663986	0.001364766217101414	0.0015813464292306436	0.001778237531166307	0.002021760736191996	0.00232538754075594	0.002822796640382879	0.003837303949830323	0.006081862511896886	0.011023829170482037	0.021773047067211698	0.04113780507706297	0.07378234977799596	0.1233543479006082	0.19101856575319281	0.2747677503649636	0.37375008865280934	0.48926920696533566	0.6216888357066449	0.7694265921785486	0.932888693812409	1.1123300627717847	1.305762098927126	1.5134386881730335	1.7325888473170021	1.9626695714252733	2.205132673307382	2.4610278934173335	2.729268185618651	3.009559249527389	3.299724920332679	3.5994905867607687	3.911012724512333	4.231987707694724	4.5617481790992755	4.901774967066336	5.248297088859358	5.601974647804306	5.962675001474611	6.330454108393981	6.70248709938412	7.082720086635401	7.4711354535755445	7.865111439741934	8.26403768271857	8.668260296337273	9.078536793206021	9.493533495176438	9.913455583502117	10.337046063937546	10.764389910537243	11.19851302865727	11.638020600280761	12.081373766005743	12.528781852161643	12.976319471937234	13.426124448191961	13.881914913945531	14.342954081969122	14.806177704955243	15.271904953742819	15.740239455227606	16.211740794646687	16.68513436118226	17.162395283467436
Cvi-CPal_061-Ex1-7E-lcwgs-1-2.2 - illumina_universal_adapter	0.0001492227298880817	0.0002300517085774593	0.00030880814935172466	0.00038549205221087774	0.00045181326549446964	0.000632124064109235	0.0007357509598648473	0.0008476680072809086	0.0009347145997156229	0.0011181342052030566	0.001340932031077623	0.0015533671673766283	0.0017430043866093988	0.0019927452053804242	0.0023067346995199298	0.002798962454359088	0.003844557832533216	0.006098442815217783	0.011075642618359843	0.021841440818410406	0.041180292104322766	0.07389219428749691	0.12345901106532138	0.19095224453990922	0.27446826863622986	0.37320086610530456	0.4884681710611448	0.62067743720407	0.7683343646972844	0.9317166736214131	1.1111279907810196	1.3049330837610809	1.512692574523593	1.7323018008157591	1.9623555819311336	2.205035264025372	2.4608807432253608	2.728710672919486	3.0086587318032727	3.298571552982919	3.5979465460140103	3.9093743832904364	4.2303400400522095	4.560419682295689	4.900564604923911	5.247645275685056	5.601861694487932	5.963144431312383	6.331467579434472	6.704505751313439	7.085850655156178	7.475429752135657	7.870856514842625	8.271109182084933	8.676338012861425	9.088128498677161	9.504781158441752	9.926580966118523	10.351910305864731	10.780248970663681	11.215265352625124	11.655468260719136	12.09908256622142	12.546938320566984	12.995201328612866	13.445090242653155	13.90027967241134	14.360464954813907	14.822962153260779	15.287510127974656	15.754033231321635	16.2226661782662	16.692121922763064	17.16443155196903
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.1 - illumina_universal_adapter	0.000256176129939054	0.00036679764059455454	0.00051817444464945	0.0006753734334756877	0.0007918171289025304	0.0012750584649239276	0.0014555461928355338	0.0017524776161739826	0.0019096766050002204	0.002288118615137459	0.00267238281004604	0.0029634920486131472	0.0032342236404805562	0.003580643634375413	0.003950352367355639	0.004657747817073708	0.005516520070846673	0.007097243236266063	0.010977729386365596	0.01859605815966678	0.03292445488193978	0.056326726570349483	0.09192065316994963	0.13770340311939852	0.19452501539531208	0.2612385195977359	0.33867357705658635	0.42657983382669556	0.5260023720745195	0.6355293119930078	0.7574662387516118	0.88970261037072	1.0342849247974593	1.1876703825984678	1.3517249939929608	1.5255987200043224	1.7115156352152052	1.9071410435323009	2.115190994151441	2.333275480223989	2.5651352554655324	2.8087471106680297	3.0622712354437374	3.329823914425994	3.608884141608808	3.8988405875911893	4.202659655514136	4.517733006600087	4.8426866052430055	5.175360420892724	5.522080257303305	5.878986005971349	6.24355374979848	6.616630616668926	7.001546896271898	7.394960654548643	7.800103204047257	8.211201848566954	8.635496474870898	9.064387716051815	9.500844886343092	9.945659802873632	10.398678177746993	10.860846115988517	11.326839229624813	11.797789933593908	12.278181310169732	12.768001714982745	13.262712755003687	13.761298458989957	14.26404411399535	14.77609362026535	15.294256420545256	15.817207967799593
Cvi-CPal_062-Ex1-7F-lcwgs-1-2.2 - illumina_universal_adapter	0.00023288739085368542	0.00033768671673784385	0.0004832413360213972	0.0006404403248476348	0.0007568840202744776	0.0012401253562958749	0.001420613084207481	0.0016942557684605614	0.0018689213116008254	0.0022502744141237353	0.0026432718861893294	0.002934381124756436	0.0032080238090095164	0.003554443802904373	0.003927063628270271	0.004637370170374011	0.005525253348003686	0.0070739544971806945	0.010922418631037847	0.018435948078454868	0.03270321186062877	0.05612295010335251	0.0916732103171676	0.1375141821143299	0.19423681724913067	0.26094449926678315	0.338251468660664	0.42641390156071235	0.5257869512379799	0.6351537810752562	0.7572857510237001	0.8896414774306209	1.034852587812665	1.1885262437598552	1.35254592204572	1.5268272009910757	1.713154580228338	1.908928454257103	2.1163001203503815	2.334340940037144	2.5662618482187867	2.8096466382152023	3.0636976707127164	3.331276549526444	3.610287288138702	3.900683309071319	4.204400488760767	4.519901770427412	4.845361899145438	5.179089530238769	5.5267263607508355	5.88404257344526	6.248924715250043	6.623363973356984	7.009243824539612	7.403854041786868	7.80922656758395	8.221262583851832	8.646823535343543	9.07611941836607	9.513647870655275	9.958730607685295	10.411405473657148	10.872836905525096	11.338175023374616	11.808296066013794	12.287071786315572	12.775203757544897	13.268028409699923	13.7651090789228	14.265365749938445	14.772830285701012	15.28548529918723	15.801575401688538
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.1 - illumina_universal_adapter	0.0003468814708602738	0.0006212802463169084	0.0008231963263699035	0.0009785163879491305	0.0011493684556862804	0.0015739099573361677	0.0018353653943278666	0.002221076880582947	0.0023867516129341226	0.002755636759184787	0.0030947522269660997	0.0033924490116596182	0.0036474327794188497	0.0038739412025552223	0.004137985307239908	0.0045728814796617435	0.005293825432158656	0.007019172449534571	0.011256821462954484	0.020317158388409397	0.03639019609416641	0.062469728767165125	0.10114312976654619	0.15266020552468282	0.2146549137701848	0.28805270320329507	0.37287687183325047	0.46823303497212393	0.5732552832766113	0.6862855750893544	0.8069446705933304	0.9339408246097389	1.0671549584247026	1.2039867553406156	1.3454652107654406	1.4914803063222255	1.6424552891787736	1.7984704080335678	1.9581653180139431	2.1225405391832393	2.291000677972069	2.4634279500004013	2.639435349448135	2.8211313461512075	3.005251630148763	3.192950747231873	3.383501281778808	3.577731607451325	3.776441622566555	3.9791045332489774	4.185593494781634	4.396773122173984	4.612510099039837	4.833161661520826	5.056759127836436	5.28542261682722	5.520241957591928	5.758088745223585	6.001092158899671	6.248806947776995	6.502255635594285	6.7596999319957	7.023727210340381	7.2926030632740275	7.56450765740847	7.8401101633423425	8.1225661669934	8.410665466215168	8.703643109704371	9.001163864994766	9.303902080020379	9.611472043294949	9.923211055889077	10.241656012141886
Cvi-CPal_063-Ex1-7G-lcwgs-1-2.2 - illumina_universal_adapter	0.000352058806246248	0.0006161029109309341	0.0008128416555979551	0.0009759277202561435	0.0011467797879932933	0.0015739099573361677	0.001840542729713841	0.0022184882128899602	0.0023996949513990585	0.0027776404345751775	0.0031271105731284386	0.0034325733609009185	0.0036759081240417078	0.003903710881024574	0.004180698324174195	0.004610417161210058	0.0053287724460139825	0.007104598483403146	0.011333187159897604	0.02042070509612888	0.03658952350652642	0.06258104147796358	0.10111983175730929	0.15277798990471375	0.2147170417948165	0.28805658620483454	0.37285616249170656	0.4682006766259616	0.5731776232458217	0.6861755567124024	0.8072255410380196	0.9346475308899245	1.0682758515357658	1.205534778621022	1.3472345651335973	1.4935331198027644	1.6447514374224532	1.800915404669594	1.9607915213884786	2.1256715327579068	2.294334881960636	2.4671892841583114	2.64345684470919	2.8253185161446144	3.009491867829876	3.19743302534228	3.3885763647909095	3.5834202047066634	3.7827333793943607	3.986254433417008	4.193541998932951	4.405863228777909	4.6227016837471275	4.844169970885254	5.068701946238031	5.298262408584437	5.53366290524622	5.772352304211943	6.016310936266743	6.264404964961088	6.518355854310817	6.776735954083248	7.04141298801887	7.310488168364875	7.581969515331513	7.857538368585379	8.139839052174857	8.427146219082571	8.719323964254642	9.015389888301577	9.316481710674449	9.622081697834656	9.930890338600323	10.245590787035226
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.1 - illumina_universal_adapter	0.00026869212763413444	0.0005239496488865622	0.00077920717013899	0.0011195505318088936	0.0013703298509340858	0.0023107522976535564	0.0026824430742141093	0.003631821925188051	0.0039005140528221853	0.004377442579372774	0.00486780571230507	0.005268604802692653	0.005577600749471908	0.005956008829223314	0.0064284591536466675	0.00700166902593282	0.007890592148189081	0.009126575935306101	0.012133688663744788	0.01826210827486667	0.030053214475877943	0.0501894503409927	0.08177197084332159	0.12519261866899772	0.1818127672647007	0.2510189029389993	0.3336977097130861	0.4284631840285817	0.5355190840822753	0.6541578539380638	0.7839316733832236	0.9248674116305178	1.076026885334291	1.2346156963671482	1.4001613944046656	1.5765241896805207	1.7603991690248133	1.9535507440756743	2.1557057445033427	2.367856092079001	2.5877783594464763	2.814950836057946	3.052609022950338	3.2981107808685834	3.554434114227293	3.8172620361758125	4.089194143049001	4.371551504474396	4.660335085952372	4.957434688780626	5.263654150240994	5.578554606525009	5.903636255345294	6.237336204159444	6.579428303760032	6.928340705200402	7.288144094214207	7.654613287094404	8.0276184159793	8.412188501857782	8.804167773155775	9.204290655022147	9.611621203212303	10.02489208652424	10.446599902643886	10.876964083475478	11.313389510886285	11.75579333813695	12.204656971956155	12.659467658200327	13.12130912178426	13.589617109239919	14.06419457967371	14.5441817182772
Cvi-CPal_064-Ex1-7H-lcwgs-1-2.2 - illumina_universal_adapter	0.0002463011169979566	0.0005060368403776199	0.0007523379573755766	0.001083724914791009	0.0013031568190255522	0.0022525356699994938	0.002619748244432811	0.003569127095406753	0.003842297425168123	0.004321465052782329	0.004791676276142064	0.005192475366529649	0.00549475401011805	0.005870922988805838	0.006338895111101956	0.006898670377006403	0.007798789004580753	0.009059402903397568	0.012126971360553934	0.018443475461019716	0.03024801626841269	0.05047605527713578	0.08218620454009087	0.12593823932318243	0.1824173245518775	0.2513480507953511	0.3340290966705015	0.4287162024487705	0.5356870166620467	0.6544310242678251	0.7848989650427063	0.9264101522633506	1.0779054911266663	1.237434724606243	1.4036902176809272	1.5806978740631041	1.7653408650722175	1.9584543754049974	2.1611937812102697	2.3734717575465543	2.5932440051427674	2.8207433905095254	3.0592681095135372	3.304747476421146	3.561807474029786	3.8256094049409795	4.098423717633234	4.38208199677659	4.671870934632132	4.970394605736846	5.278275480186419	5.594853023167083	5.921618475987208	6.256688754652292	6.600435549938895	6.950754106847215	7.312393558733188	7.680423405054726	8.054984709178836	8.440763909631672	8.834780762897559	9.236735229433968	9.645310717815498	10.060457967818744	10.48431979916159	10.916354349386642	11.35321864060592	11.795810552345928	12.244761511106613	12.699814020265656	13.16124125015282	13.62871405291175	14.101021074867031	14.57806827377399
Cvi-CPal_065-Ex1-8A-lcwgs-1-2.1 - illumina_universal_adapter	0.000403664494777555	0.0007265960905995989	0.0008738149063420013	0.0010827706448150887	0.0013439653179064478	0.0018188647235271008	0.002156043301517764	0.002645189689307037	0.00287314140400495	0.0034311482056092173	0.004027146959663137	0.0044972973712275825	0.004794109499740492	0.005095670622309606	0.005492211626002851	0.006005102984073156	0.006810057476600163	0.008650292673380192	0.013415908208783444	0.02445257039540742	0.045644956371229055	0.08308127651630512	0.1452527322031329	0.23455519093306856	0.3513448272603277	0.4992664941230486	0.6762045146691915	0.8833698823830889	1.1142683478928785	1.3679904788367967	1.6442632080566115	1.9382211911417395	2.2462575671064915	2.5658696160832473	2.8943242919926595	3.2350337470641124	3.585428775513199	3.942308555346035	4.304609311894032	4.673689257457262	5.048988010737096	5.425284052768733	5.809271090674395	6.196663157318358	6.5883625615713015	6.984723103490412	7.387328572593432	7.789060226790111	8.19594928853183	8.60455273712784	9.016955380968815	9.435681310395628	9.857973734358653	10.283804158893552	10.71115188702941	11.14419128454163	11.583513601190212	12.025374255161836	12.468417408653455	12.915243135910842	13.367119418347006	13.823706702886927	14.284506345154703	14.748169630838373	15.212039497763485	15.679416496799107	16.1516659637364	16.628721412658567	17.11205740622007	17.59561660250222	18.080258569429176	18.566581680252035	19.056088991589576	19.55054712923072
