Cvi-APal_039-Ex1-5F-lcwgs-1-2.1	9.0	11.5	19.0	39.5	62.5	67.5	92.5	164.0	252.0	362.0	497.5	640.5	843.0	1119.0	1421.0	1768.0	2262.0	2988.5	3749.5	4849.0	6693.0	9061.5	12075.5	16206.0	21837.0	29208.0	37067.0	46970.0	59813.0	74741.0	92452.5	113290.0	136505.5	161758.0	190600.0	220756.5	251450.5	286276.0	323633.5	363708.0	408770.5	455881.5	502017.0	546541.0	586338.5	618114.5	637096.0	642948.0	640059.5	623057.0	591574.0	549771.5	503289.0	459706.0	419636.5	391154.0	379653.0	383031.5	404149.0	439355.0	487248.5	547933.5	614814.5	681252.5	742113.5	806271.0	844173.5	840462.5	817571.5	772349.0	709211.0	633182.0	547101.0	457563.5	369910.5	287618.0	217694.5	160329.0	113331.0	78651.5	53195.0	34259.5	21451.5	13219.5	7930.0	4882.5	2945.5	1768.0	1059.5	668.0	475.0	307.5	221.0	172.5	128.5	95.5	74.0	58.5	55.0	42.0	16.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.2	26.0	52.0	122.5	245.0	433.5	634.5	865.5	1136.0	1419.0	1662.0	1917.5	2278.0	2586.0	2913.5	3203.5	3385.5	3780.5	4465.5	5148.0	6160.0	7803.5	9954.5	12966.0	17156.5	22641.5	29728.0	37540.0	47240.5	59860.5	74871.5	92905.0	113248.0	135900.5	162117.5	191084.0	220772.5	251896.0	285992.0	323184.0	363644.0	407573.0	453924.0	499123.0	542883.5	582511.0	614498.0	633962.5	640863.0	636174.0	619323.0	591059.0	552493.5	506814.5	459572.0	419327.5	391301.5	379629.0	383962.0	403823.0	438076.5	485888.0	546474.0	611909.5	677011.5	736798.0	782756.5	809814.5	816459.0	802361.0	764272.5	706206.5	631561.0	545386.5	457378.0	371937.5	292012.5	222327.0	165757.0	120544.0	85654.0	60341.5	42205.5	29183.5	20419.5	14664.5	10674.5	8014.0	6159.5	4922.5	4059.5	3421.0	2920.0	2476.5	2120.0	1814.0	1546.0	1406.5	1371.0	1435.0	1833.0	8516.5
Cvi-APal_040-Ex1-5G-lcwgs-1-2.1	365.0	436.5	632.0	895.0	1130.5	1290.5	1538.0	1921.0	2453.0	3198.0	3843.0	4758.5	5866.5	7307.0	9289.0	11611.0	14949.0	19814.5	26625.5	36329.5	49895.0	68524.5	92437.0	124469.0	164377.5	214063.0	270568.0	332986.0	410276.5	501452.5	603024.0	717969.5	851740.5	1005339.0	1190337.0	1408883.5	1634077.0	1861949.5	2096230.0	2332871.0	2573599.0	2810218.0	3036157.5	3252186.0	3436139.5	3567345.0	3624504.0	3594493.0	3496251.5	3325068.5	3108171.5	2851810.5	2558501.0	2268766.0	1993382.0	1749680.0	1566979.0	1450223.5	1396288.5	1398270.5	1440823.0	1521106.0	1622235.5	1733727.0	1868613.5	2175497.0	2353381.5	2215486.0	2039086.5	1852980.5	1663951.0	1468054.5	1259478.0	1049593.5	851720.0	667181.0	502774.5	367026.0	261503.5	181398.0	122332.5	79617.0	49363.5	30902.5	19255.5	11740.0	7321.5	4621.5	2785.0	1816.0	1373.0	974.0	738.0	611.5	529.5	490.0	557.5	945.0	2380.0	2094.5	369.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.2	425.0	618.5	1125.0	1924.0	2954.0	4106.5	5439.0	6900.0	8393.5	9786.5	11003.5	12089.0	13235.5	14614.0	16298.0	18122.0	20913.0	25749.0	32628.5	42480.0	56033.5	74391.0	100199.5	134084.5	174277.5	224444.5	282419.0	348388.5	426642.5	517984.5	622835.0	741255.0	876233.5	1030190.5	1212147.0	1426480.0	1648644.0	1868452.0	2094590.0	2322735.0	2547951.0	2774438.0	2998826.5	3209103.5	3387366.5	3519922.5	3582001.5	3553671.5	3460995.0	3302462.0	3096002.0	2850486.5	2561138.5	2267461.0	1992465.0	1753727.0	1571566.5	1451322.0	1395559.5	1394728.5	1438324.5	1515969.0	1609392.0	1715243.5	1818459.0	1895567.0	1938922.0	1943696.0	1892125.0	1781578.5	1632121.5	1458209.5	1263903.5	1061319.0	866107.0	685878.5	528917.0	402135.5	306779.5	238602.0	191589.5	158950.5	136641.0	122029.5	110008.0	98948.0	88483.0	78204.0	68597.5	59856.0	52102.0	45734.0	39752.0	33156.0	26427.0	20116.0	15210.0	11956.0	10138.0	10703.0	55922.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.1	28.0	32.5	48.5	75.5	125.5	197.0	333.5	559.0	881.0	1225.0	1566.5	1914.5	2243.0	2688.5	3234.5	3838.5	4897.5	6453.5	8852.0	12639.0	18346.5	26991.5	39926.0	58379.5	84798.0	123107.5	175235.0	244186.5	335891.5	454088.0	600995.0	779832.5	992780.0	1227720.0	1472979.0	1716388.0	1948961.0	2172804.0	2379892.0	2555472.5	2679649.5	2755962.5	2781105.5	2765638.5	2723524.5	2638454.5	2513982.0	2352975.5	2164336.0	1970144.5	1785031.5	1598099.0	1406632.0	1225244.0	1060861.5	917698.0	792990.5	681925.5	580693.5	490369.0	413916.0	351221.0	297787.5	252466.5	215818.0	184454.5	156983.0	132396.0	109693.0	88739.5	73067.0	63939.5	57984.0	50283.5	41309.5	33196.5	25652.5	19336.5	15236.5	13235.0	11392.0	10053.5	8915.0	7471.5	5672.0	3798.5	2354.0	1555.5	1046.0	666.5	481.5	352.5	289.0	233.0	173.0	121.5	101.0	99.5	121.0	96.5	30.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.2	111.0	252.5	583.5	1047.0	1787.0	2740.0	3875.5	5131.5	6284.0	7187.0	7804.0	8106.5	8213.5	8397.5	8636.5	9015.5	9935.0	11591.0	14186.5	18376.0	24569.5	33754.5	47908.5	67681.5	94676.0	133623.0	186923.0	256962.0	349205.5	465725.0	611607.5	791207.0	1001614.5	1234237.0	1478372.0	1717590.5	1946401.0	2167437.0	2372988.0	2543832.5	2662651.5	2737683.5	2761809.5	2745562.0	2702720.5	2615363.5	2487831.0	2326591.0	2139517.5	1950746.0	1766939.0	1581801.5	1395731.0	1215053.0	1052282.0	909482.0	784607.0	675733.0	576709.5	488385.5	412802.0	349658.5	296588.5	251446.5	214623.5	180625.0	150822.0	127794.0	107094.0	87673.0	73247.0	64844.0	59318.5	52421.0	43896.0	36179.5	28890.0	22763.0	18711.0	16714.0	15379.5	14172.0	12817.5	11429.0	9525.0	7236.5	5578.0	4610.0	3967.5	3408.5	3109.0	2941.5	2713.5	2554.5	2444.5	2399.5	2465.0	2715.5	3315.5	4813.0	25095.5
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.1	27.0	42.5	70.5	90.5	132.5	219.5	360.0	604.0	892.0	1219.0	1548.5	2023.0	2678.5	3526.0	4812.0	6161.5	8068.0	11364.0	16478.5	23893.5	34295.0	49137.0	69519.0	96584.0	132405.5	178973.5	235484.0	302929.0	382705.5	475707.5	582514.5	699720.0	827828.5	963296.0	1095866.0	1226270.0	1351883.5	1460561.5	1552399.5	1625960.5	1675296.5	1703486.5	1710403.5	1696613.0	1665346.5	1609361.5	1528758.0	1431477.0	1319840.0	1203606.0	1091744.5	975996.5	855439.0	741069.5	638271.0	549169.5	470542.5	400250.5	336938.5	281277.0	235456.5	197240.5	164186.5	136335.0	115421.5	104894.0	96152.5	81451.5	65878.5	51465.0	39971.0	31635.5	25310.0	20627.0	16840.0	13670.5	11343.0	9115.0	6972.5	5419.5	4170.0	3116.5	2417.0	1984.0	1591.5	1236.0	924.5	695.0	534.0	416.5	321.5	269.0	240.0	181.5	152.5	131.5	111.5	124.0	214.5	174.5	30.5
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.2	114.0	203.0	511.5	1024.5	1618.5	2362.5	3352.5	4290.0	5031.5	5763.0	6327.0	6707.0	7032.5	7544.0	8623.5	9836.5	11550.0	14816.0	19815.0	27165.5	37704.0	52266.5	72646.0	99703.5	134815.5	181074.5	236885.0	302629.0	381516.5	472724.5	577100.5	694347.0	821603.0	953975.5	1084888.0	1215094.0	1342286.5	1452827.5	1544245.5	1617403.0	1667593.0	1696578.5	1704882.0	1689540.0	1655882.0	1603007.0	1523512.0	1423542.0	1311523.0	1197608.5	1086420.5	972925.5	856642.5	742491.5	639555.5	550060.5	470965.0	400451.5	337289.5	281759.5	235008.5	197042.5	164366.5	136293.5	113535.5	94157.0	77304.5	63790.0	52828.5	43523.0	36266.0	30797.5	26117.0	22064.0	18761.5	16255.5	14408.5	12869.5	11564.0	10960.0	10578.5	10016.5	9548.5	9256.0	8831.0	8091.5	7188.0	6347.5	5648.5	5007.5	4508.0	4073.5	3707.5	3286.0	2851.0	2534.0	2333.5	2332.0	2580.5	3516.0	20964.5
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.1	13.0	12.5	20.0	35.0	51.5	82.0	143.0	206.5	308.5	447.5	588.5	782.0	1013.5	1342.5	1836.5	2522.0	3427.5	4705.0	6722.0	9399.5	13156.0	18115.5	24685.0	33499.0	44851.5	59575.5	77207.5	98136.5	122711.5	150935.5	183293.5	219064.0	257423.0	298239.5	339163.5	377974.5	414019.0	446436.5	475941.5	500496.5	516333.5	525323.5	526351.5	520312.0	510441.0	493597.5	469320.5	438940.5	403950.0	368425.0	333185.0	296529.0	258908.5	222115.0	189243.0	160503.5	135797.0	114364.5	95174.0	78558.5	64292.5	52883.0	43923.0	36603.0	31484.0	31005.5	30933.0	26822.5	21471.5	16450.0	12452.0	9607.5	7539.0	5964.5	4774.5	3767.0	3033.5	2604.0	2280.0	2022.5	1730.5	1396.0	1116.5	895.0	704.5	528.5	371.0	274.0	201.5	142.5	112.5	83.0	55.0	51.5	41.5	25.5	27.5	35.0	52.5	39.0	7.5
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.2	25.0	66.5	152.5	280.0	502.5	783.0	1025.5	1292.0	1564.5	1816.0	2008.5	2148.0	2339.5	2574.0	3025.0	3602.5	4484.5	5841.5	7655.5	10187.0	13926.5	18931.5	25497.5	34311.5	45312.5	59415.0	77394.0	97794.0	121813.5	150350.5	181896.5	216689.5	254783.0	295324.5	335973.5	374898.5	411596.5	444593.5	474078.5	498411.5	514534.5	523161.0	523895.5	518211.0	507910.0	491188.5	467342.5	436208.0	400302.0	365277.5	331606.5	296717.0	260488.0	224294.0	191318.5	162098.0	136209.5	114131.5	94976.0	78472.5	64378.5	53033.5	43812.5	36228.5	30276.0	25015.5	20533.5	17159.0	14479.0	12056.5	10168.5	8780.5	7652.5	6626.0	5627.5	4887.0	4344.5	4231.5	4518.0	4672.5	4765.0	4851.0	4798.5	4564.0	4198.0	3817.5	3352.0	2870.0	2478.0	2220.5	1999.0	1771.0	1569.5	1304.0	1125.5	989.0	831.5	774.0	800.5	1109.5	6543.5
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.1	31.0	35.5	71.0	102.5	126.0	210.5	340.0	520.5	792.5	1119.5	1483.0	2024.5	2653.5	3480.5	4868.5	6467.5	8507.5	11793.0	16327.5	22532.5	30730.0	42427.5	57739.5	77375.5	103007.0	135629.0	175448.5	222708.5	278378.5	342821.0	416790.0	498850.0	588754.0	683735.5	778813.0	869923.5	954108.5	1033818.5	1106162.0	1163656.5	1205056.5	1231140.0	1238645.5	1231699.0	1214205.0	1182139.0	1131088.0	1063782.0	986805.5	905105.5	823656.5	738573.5	648229.5	559162.5	478153.5	407393.5	345662.0	290468.5	241945.0	199835.5	163985.5	135386.5	112681.0	95946.0	93500.0	148828.0	200206.5	181432.5	139189.0	95657.0	60939.0	37976.5	24373.0	16600.0	12234.5	9290.5	7091.0	5767.0	4940.5	4196.5	3407.0	2684.5	2178.0	1767.0	1357.0	986.5	692.5	518.0	398.0	295.5	240.0	208.5	168.0	125.0	96.0	82.5	74.0	116.5	283.5	254.0	55.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.2	102.0	197.0	539.5	1274.0	2205.5	3138.0	4036.0	4904.0	5730.0	6363.5	6761.5	7183.0	7687.0	8375.0	9469.0	10864.5	12822.5	15977.5	20394.0	26414.0	34982.0	46310.5	61399.5	81000.5	106035.5	138275.0	177203.5	223376.5	278222.5	341738.0	414519.5	494605.0	583131.0	676841.5	771425.0	862367.0	946260.5	1025020.5	1095779.0	1156596.5	1199476.5	1223456.5	1230298.0	1224273.5	1208119.5	1172613.0	1119112.0	1051192.5	973152.0	893177.5	815910.5	736269.5	650864.5	564492.5	482727.0	410581.5	347063.5	290247.5	240644.0	198366.0	163393.5	135128.0	111448.5	91988.0	76665.0	63188.0	52013.5	43340.0	36041.0	30207.5	25695.5	22735.5	20527.5	18830.5	18026.5	18329.5	19801.5	23139.0	28398.5	34371.0	40395.0	45704.0	49367.0	50670.5	49488.0	46573.0	42618.0	37895.0	33026.0	28699.5	25362.0	22350.5	19263.0	15892.0	12090.5	8904.0	6607.0	5017.5	4310.5	4830.5	26092.5
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.1	15.0	26.0	40.5	64.5	116.5	175.5	262.5	443.0	691.0	973.5	1330.5	1762.5	2277.0	3088.5	4303.0	5574.5	7380.0	10106.0	13904.5	19033.0	26283.0	36308.0	49366.5	66876.0	89268.0	117997.0	153038.5	193343.5	241715.5	297409.0	361195.5	432918.5	509323.0	588119.0	667263.5	746465.5	821325.0	886410.0	941685.0	986703.5	1017933.5	1037074.5	1042368.0	1035426.5	1018266.5	986558.5	940268.0	883299.0	818641.0	749190.0	681917.0	612535.5	538856.0	466866.0	401574.0	345085.5	295723.5	251921.0	211867.0	176633.5	147452.5	123068.0	102281.0	85923.5	78223.0	99304.0	118783.0	105501.5	82189.0	58894.0	40155.0	27539.0	19874.5	14943.0	11401.0	8835.0	6919.5	5454.0	4166.0	3106.0	2326.0	1677.5	1183.5	881.0	661.0	511.0	418.5	347.0	275.5	218.0	166.5	154.0	133.0	99.5	81.0	71.0	85.0	135.5	328.5	301.5	59.5
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.2	85.0	179.0	468.0	1008.5	1744.5	2512.0	3249.0	3916.5	4509.5	5068.5	5411.0	5753.0	6145.5	6820.0	8031.0	9206.5	10736.0	13397.5	17209.0	22361.0	29584.0	39500.0	52656.5	70140.5	92383.0	120500.5	154831.0	195282.5	243054.0	298017.0	361240.0	432230.0	507966.5	585723.0	663982.0	741476.0	815178.0	880415.5	936329.0	981075.0	1011199.5	1029462.0	1034942.0	1026981.5	1008756.0	977638.5	931060.0	873153.0	808798.5	742702.0	677246.5	610556.0	540082.5	469516.5	403481.0	344874.0	294865.5	250715.5	211047.5	175490.5	145955.0	122374.5	102126.0	84639.5	70536.5	58761.0	48582.0	40341.5	33790.0	28161.0	23855.5	21070.0	19007.0	17447.5	16176.5	15587.0	16107.0	17611.0	19940.0	22426.0	24565.5	25818.5	25750.0	24785.0	22657.5	19839.0	16981.5	14210.5	11928.0	10177.0	9035.5	8123.0	6918.5	5442.5	4061.0	3039.5	2411.0	2116.5	2185.0	2849.5	16555.5
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.1	8.0	15.0	25.5	41.5	74.0	101.0	143.0	214.5	317.5	441.0	575.5	768.0	995.0	1260.0	1626.5	2130.0	2825.5	3833.5	5295.0	7357.5	10029.0	13623.0	18602.5	25282.5	33826.5	44644.5	57957.0	74292.0	93433.0	115656.5	141837.0	171420.5	204493.5	240585.0	279620.5	318879.0	356009.5	393762.0	433292.0	471074.0	504572.5	533931.0	557228.0	575274.5	587803.0	591732.5	586066.5	570214.5	546016.0	515849.0	481499.5	441064.0	391846.5	337007.5	283202.0	235528.0	194633.5	159890.0	131269.5	107540.0	89212.5	76386.5	67019.5	62344.5	93513.0	549195.0	612713.0	165830.5	60800.5	36521.0	27851.0	22816.5	18611.0	14992.5	12076.0	9651.5	7374.5	5801.0	4878.5	4048.0	3284.5	2602.5	2148.5	1816.0	1447.5	1022.5	616.0	401.0	288.0	201.0	163.5	120.0	88.5	81.5	72.5	56.0	43.5	59.5	102.5	82.5	19.5
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.2	72.0	133.0	324.5	736.0	1229.5	1728.5	2279.5	2682.5	3000.0	3294.0	3552.5	3802.5	3920.5	4108.5	4372.0	4770.0	5415.0	6347.0	7731.5	9655.0	12399.0	15903.5	20645.5	27125.5	35506.0	46189.0	58804.5	74314.5	93420.0	115533.5	140703.5	169637.0	202583.0	238311.5	276745.0	315690.0	354164.0	392572.0	431562.5	469657.0	503537.0	533403.0	557003.0	575104.0	587246.5	589688.5	581682.5	560842.5	531621.5	499334.0	463382.5	423205.5	379221.0	334022.0	290093.5	246361.5	204445.0	168115.0	136986.0	111440.5	92335.5	78216.5	66687.0	57815.0	51835.5	47025.5	43129.0	40204.5	37665.5	35511.5	34309.0	34672.5	36139.5	39308.5	44426.5	51544.0	60692.5	70806.0	80247.0	87920.0	92546.0	92939.5	89989.0	84548.5	77191.5	68647.5	59663.0	51477.5	44345.0	37700.5	31582.5	25754.5	20151.5	15045.0	10910.0	8050.5	6025.0	4704.5	4196.5	4699.0	29763.5
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.1	1.0	5.5	10.0	8.5	16.0	24.5	39.5	62.5	88.0	114.0	151.5	215.5	284.5	389.5	514.5	681.0	899.0	1194.5	1624.0	2154.0	2864.5	3849.0	5162.0	6827.0	9058.0	11933.0	15200.0	19112.0	23610.5	28596.5	34633.5	41266.5	48346.5	56010.0	64182.5	72456.5	80047.0	88007.0	96163.5	103434.5	109711.5	115278.5	119871.5	122774.5	125228.0	125861.5	123587.5	120142.5	115105.5	108421.0	100649.0	91911.5	81715.0	70147.5	59082.0	49401.5	41243.5	34791.5	29903.5	26364.0	24016.5	22673.5	22231.5	23232.0	40572.0	259937.0	288716.5	76274.5	29990.5	19258.5	15246.5	12703.0	10443.5	8452.5	6684.5	5186.5	3893.5	2818.5	2042.5	1475.0	1042.5	764.5	582.0	427.0	303.5	197.0	122.5	78.5	60.0	44.0	31.0	20.5	15.5	12.5	10.5	12.0	12.0	10.5	19.5	19.5	4.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.2	8.0	14.0	57.0	129.5	218.5	321.5	409.5	505.5	609.5	679.5	730.0	757.0	826.5	940.0	1022.0	1124.5	1291.5	1592.0	1987.5	2537.5	3325.0	4317.5	5541.5	7144.0	9387.0	12229.5	15513.5	19201.5	23390.0	28425.5	34393.5	40850.5	47937.0	55615.5	63375.5	71355.5	79495.5	87504.5	95713.0	103246.0	109778.0	115292.0	119517.0	122812.0	124671.5	124784.0	122385.5	117712.5	111851.5	105097.0	97168.5	88994.0	80520.0	70997.5	61424.5	51701.5	43194.5	36620.5	31050.5	26815.5	24065.5	22473.0	21344.5	20432.5	20113.0	19688.0	19019.5	18431.5	17632.0	16516.0	15194.0	14018.5	12820.5	11741.5	11117.0	11278.5	12438.5	14880.0	18697.5	23866.0	29868.5	35714.5	40558.0	43757.0	44614.0	43643.5	41514.5	38063.0	34179.5	30357.5	26717.0	23656.5	20668.0	17295.5	13803.5	10538.5	7757.0	5524.0	3927.0	3142.0	12195.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.1	1.0	3.0	6.0	6.5	10.0	14.5	20.5	32.0	58.0	79.0	101.0	149.0	203.5	265.5	344.5	445.5	592.5	793.0	1053.5	1435.5	1911.0	2627.5	3550.0	4585.5	5911.0	7702.5	9852.5	12344.0	15212.5	18377.0	22194.0	26478.0	30907.0	35167.0	39906.0	44864.0	49513.5	54085.0	58054.5	61620.0	64921.0	67568.5	69418.0	70131.5	70059.0	69304.0	67168.5	63982.0	60378.5	56072.5	51301.0	46080.0	40150.5	34481.5	29447.5	25049.5	21478.5	18614.0	16573.5	15452.0	14785.5	14786.0	15079.5	15628.5	19183.5	52711.5	58134.0	25938.0	16861.0	13972.0	12137.5	10436.5	8729.5	7145.0	5703.5	4358.0	3216.0	2289.5	1657.5	1209.5	812.0	553.0	390.0	235.0	160.0	121.5	72.5	49.5	39.5	27.5	18.5	13.0	13.5	13.0	6.5	3.5	3.0	3.5	10.5	11.5	4.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.2	6.0	20.5	48.5	96.5	141.5	191.0	249.5	299.0	355.0	395.0	424.5	460.0	503.5	545.0	595.0	682.5	828.0	1027.0	1297.0	1676.5	2156.5	2814.0	3652.0	4715.0	6164.5	7924.0	9919.5	12271.0	15385.5	18726.0	22123.5	26055.0	30289.0	35062.5	39784.5	44448.0	49144.5	53737.0	57862.0	61669.0	64802.5	66984.5	68998.5	70067.5	69818.0	68569.0	66418.5	63127.0	58817.0	54402.5	50088.0	45127.5	39990.0	35173.5	30195.0	25401.5	21808.5	19191.5	17145.0	15721.0	14870.0	14602.5	14660.5	14824.0	15149.0	15380.0	15484.5	15239.5	14435.0	13512.0	12536.0	11300.0	10038.5	9005.5	8087.5	7450.0	7187.0	7273.5	7516.5	7659.5	7654.5	7516.0	7209.0	6664.5	6066.0	5358.5	4559.5	3918.5	3404.0	2857.5	2374.0	2000.5	1593.5	1201.5	884.0	698.5	552.5	440.0	432.0	554.0	3614.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.1	2.0	3.5	4.5	6.5	10.0	13.5	27.0	39.5	63.0	100.0	123.0	154.5	193.0	250.5	344.0	439.5	577.0	775.0	1030.5	1342.0	1811.5	2506.0	3305.0	4335.0	5567.5	7047.0	9008.5	11304.0	13803.5	16673.5	20243.5	24108.0	28394.5	33217.0	38287.5	43437.5	48431.5	53839.5	59049.0	64027.5	68657.0	72375.5	76044.0	79120.0	81530.5	82695.0	81954.0	80484.5	77764.5	73997.5	69694.5	63653.0	56377.5	48704.5	41046.5	34641.5	29253.5	24502.0	20917.0	18450.5	16702.0	15476.0	15117.0	16044.5	29260.5	193937.5	221517.0	62936.0	22184.5	13250.5	10183.5	8396.5	6956.5	5565.0	4372.5	3389.5	2507.0	1890.0	1474.5	1184.0	892.0	630.0	463.0	369.0	290.0	200.0	122.0	88.5	67.5	37.5	28.5	22.5	15.0	14.5	12.5	8.5	9.0	13.0	25.5	24.0	7.5
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.2	5.0	11.5	40.5	90.5	155.5	210.0	256.5	325.5	374.5	422.5	482.0	522.5	563.0	621.0	705.0	809.0	954.5	1109.5	1339.5	1649.0	2084.0	2754.5	3531.5	4516.0	5798.5	7341.0	9204.0	11436.5	13946.5	16822.0	20144.0	23961.0	28496.5	33163.0	37963.0	43000.0	48355.5	53599.0	58666.5	64050.5	68884.5	72859.5	76328.0	79128.5	81208.0	82013.0	80825.5	78407.0	75010.0	71353.5	66914.5	61845.0	56267.0	49763.0	42736.0	35974.0	30553.0	25790.0	21972.0	19193.0	16903.5	15359.0	14480.5	13907.0	13478.5	13009.0	12799.5	12488.0	11833.5	11137.0	10497.5	9838.5	9205.5	8732.5	8652.0	9172.5	10357.5	12760.5	16422.0	20860.5	25476.5	30028.5	33278.5	34858.0	35051.0	33489.0	30866.0	27687.5	24232.5	21132.0	18623.5	16456.5	14376.5	11893.0	9191.5	6706.5	4721.5	3238.5	2284.0	1979.5	9228.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.1	18.0	27.5	38.5	67.0	107.5	149.0	232.5	385.5	563.5	789.5	1068.5	1370.5	1818.5	2516.0	3404.0	4302.5	5626.0	7605.0	10299.5	14165.5	19443.0	26444.0	35823.0	48406.5	64602.0	85120.0	109930.5	139650.5	174739.5	214904.0	261437.0	314750.0	372977.5	435041.0	499966.5	563717.5	623951.0	682141.5	735788.5	782683.5	820411.5	847179.5	861034.0	864677.0	863742.5	851715.0	823841.5	782980.0	734490.5	682045.0	625705.5	562251.5	491555.5	420572.5	356849.0	302815.5	256873.5	217450.5	183315.5	154161.5	130466.0	111723.5	97545.5	90103.0	136147.5	804299.5	907674.0	250327.0	81515.5	44042.0	31553.0	25616.0	21113.5	17182.5	13941.0	10928.0	8468.0	6915.5	5821.5	4949.5	4128.5	3278.0	2549.5	1974.0	1513.5	1089.5	759.5	599.5	475.5	364.0	286.0	218.0	176.0	153.5	125.0	94.0	84.5	147.0	361.0	322.0	64.5
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.2	63.0	162.5	449.0	1014.5	1750.0	2468.0	3179.0	3888.5	4454.5	4867.0	5243.0	5553.5	5842.0	6369.0	7063.5	7902.5	9316.5	11172.5	13676.5	17458.5	22681.5	29625.5	39173.5	51856.5	67816.0	87987.0	112720.0	142461.0	177004.0	216231.5	261563.5	313978.0	372175.5	434168.0	497910.5	560380.0	620056.5	676590.5	730670.5	778220.0	814400.5	840484.5	853699.0	857731.0	855470.5	841083.0	811545.0	767495.5	716266.0	664376.5	612384.5	556585.0	494116.5	427475.5	364277.5	309590.5	262614.5	221202.5	185374.5	155817.5	131521.0	111934.0	95914.0	82602.0	71716.5	62281.0	54354.5	48018.5	42875.5	38237.5	34516.0	32573.5	31550.0	31238.0	32843.0	37202.0	45508.0	58602.5	76901.5	99714.0	122479.0	141682.5	154400.5	157124.5	150740.5	138107.5	121460.0	104131.5	87946.5	74150.0	64500.0	57567.0	49984.5	40081.0	29681.5	20868.0	14276.5	10032.0	7853.0	7823.5	40466.5
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.1	24.0	39.5	65.5	104.0	164.0	227.0	338.0	545.5	804.5	1141.5	1535.0	1971.5	2499.0	3314.5	4489.5	5689.5	7328.0	10008.0	13847.5	19596.0	27941.5	39552.5	55221.0	75785.5	103114.5	138471.5	181206.5	232228.5	293522.0	365480.5	448810.0	545015.5	655519.5	775142.0	897215.5	1014884.5	1123478.5	1227396.5	1329888.5	1420637.0	1487939.5	1535992.0	1558024.5	1560136.0	1549520.0	1512441.0	1446302.5	1356803.5	1252555.5	1146525.0	1046430.5	938083.0	818521.5	700328.0	592982.0	503084.0	428645.0	362841.0	304740.5	255357.5	214161.0	182290.5	157526.0	141283.5	187642.0	1029573.5	1161640.5	329341.0	118068.5	68285.5	50517.5	41273.0	33742.0	27466.5	22536.0	18075.0	14248.5	11950.0	10765.5	9568.0	7979.0	6507.0	5400.5	4659.0	3962.5	2944.5	1933.5	1297.5	949.5	705.5	559.5	439.0	357.0	298.0	208.0	163.0	160.5	217.5	428.0	361.5	80.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.2	167.0	330.5	925.0	2030.0	3423.5	4775.0	6039.5	7164.5	8172.5	8996.0	9599.5	10003.5	10243.5	10666.0	11422.5	12373.5	13790.5	16318.5	19885.5	25406.0	33292.5	43996.5	59066.5	79138.0	105635.0	139902.5	181785.0	231496.5	291845.5	362553.0	443976.0	540224.5	651786.5	770704.5	891091.5	1007756.5	1116654.0	1223126.0	1325862.5	1415385.5	1483369.0	1530660.5	1552322.0	1553680.5	1541360.0	1503603.0	1435201.0	1341913.0	1235401.5	1128338.0	1026728.0	921304.0	809893.5	700816.5	599788.0	511896.0	436334.0	369581.0	310839.5	260504.0	219141.0	185940.0	159349.5	137249.5	119915.0	106247.5	94914.5	87015.5	81792.5	78212.0	78005.5	82187.5	89699.0	100179.5	113885.5	129185.0	144192.0	158587.0	169510.0	174003.0	170599.0	161464.0	149000.0	133624.5	117379.0	101066.5	85672.5	72516.0	60760.5	50381.0	41112.5	32370.0	24698.0	18343.5	13626.0	10453.5	8482.5	7596.0	7777.5	9863.0	60198.5
