Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1	8.0	8.0	8.0	14.0	23.5	31.5	31.5	44.5	63.5	69.0	92.0	145.0	219.5	335.0	555.0	898.5	1333.5	2047.5	3143.0	4784.5	6923.5	9748.5	13584.0	18118.5	23503.5	30108.0	37249.0	44308.5	51800.5	59294.0	66550.5	73273.5	78960.0	84424.5	89620.5	94080.0	97932.0	100443.0	101868.5	102055.5	101642.0	101693.5	101707.0	102349.0	102887.5	102391.0	101594.0	99532.5	95992.0	91509.5	86840.5	80971.0	73467.0	66313.5	59447.0	52934.5	46867.0	41602.0	36896.0	32233.5	28039.5	24146.5	20913.0	18381.5	16009.0	13957.5	12283.5	11015.0	9792.0	8540.0	7379.5	6353.0	5327.5	4372.0	3554.0	2795.5	2156.0	1648.0	1245.5	926.5	643.0	452.5	337.0	219.5	132.0	87.5	64.5	43.5	30.5	20.0	11.5	5.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r2	6.0	8.5	14.0	18.5	21.0	24.5	29.0	41.0	67.5	95.0	116.5	162.5	244.5	379.5	592.5	903.5	1355.5	2100.5	3199.0	4811.5	7022.0	9892.5	13656.0	18241.0	24024.5	30735.0	37376.0	44507.5	52331.0	59878.5	67096.5	73881.5	79898.0	84835.5	89627.5	94579.5	98694.5	101073.5	102263.5	102785.0	102246.5	101705.5	101689.5	102101.5	102775.5	102595.0	101253.5	99047.0	95408.5	90622.5	85732.5	80004.0	73006.5	66084.5	59264.5	52451.5	46466.5	41408.5	36578.5	31871.5	27703.5	23875.0	20660.0	18229.0	15923.0	13808.5	12195.5	10989.5	9713.5	8475.5	7322.5	6231.5	5291.5	4362.5	3514.0	2780.0	2134.5	1623.0	1241.0	900.0	613.5	431.5	317.0	221.5	147.0	98.5	73.0	49.0	26.5	16.0	13.0	8.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1	0.0	2.0	4.5	6.5	9.5	12.0	13.0	23.0	38.0	59.0	83.0	127.0	197.0	289.0	403.5	541.5	701.0	921.0	1273.0	1758.0	2314.0	2997.5	3861.5	4830.5	5915.5	7273.0	8755.0	10264.0	11666.5	12959.5	14269.0	15706.5	17154.5	18518.5	19925.0	21307.5	22629.0	23905.5	25200.0	26442.0	27583.5	28796.5	30170.5	31347.5	32144.0	32411.0	32373.0	32049.0	30990.5	29266.5	27157.0	24949.5	22630.5	20285.5	18199.5	16603.5	15443.0	14777.0	14710.0	14948.5	15619.0	16749.0	18068.0	19662.0	20953.0	21804.5	22643.0	22882.0	22537.5	21452.5	19756.5	17846.5	15567.5	13145.5	10813.0	8535.5	6499.0	4826.5	3491.0	2507.0	1685.5	1082.5	689.0	431.5	266.0	160.5	96.0	51.0	21.5	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r2	3.0	1.5	5.0	8.0	7.0	13.0	16.5	22.5	36.0	58.0	94.0	149.5	201.5	292.0	423.5	539.0	703.0	959.5	1319.0	1782.0	2371.5	3091.0	3888.0	4830.5	6006.5	7370.0	8762.0	10169.0	11628.5	12963.0	14339.5	15744.5	17105.0	18524.0	19982.5	21469.5	22639.5	23876.0	25306.0	26425.5	27628.5	29093.0	30439.0	31439.0	32053.0	32474.5	32406.0	31586.5	30565.0	29184.0	27325.0	25136.5	22570.5	20278.5	18303.5	16544.5	15467.0	14785.0	14545.0	14918.0	15533.5	16807.5	18263.0	19529.0	20817.0	21895.5	22615.0	22851.0	22490.0	21467.0	19818.5	17711.0	15600.0	13226.5	10707.0	8454.5	6443.5	4761.0	3458.0	2443.0	1665.5	1107.5	697.0	431.0	259.0	154.5	89.5	45.0	23.5	9.0	2.5	0.5	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	3.5	7.0	9.5	16.5	25.5	39.5	60.5	84.5	119.0	159.5	214.5	311.5	447.0	585.0	748.0	977.5	1309.5	1705.0	2123.0	2656.0	3265.0	3945.5	4690.5	5554.5	6583.0	7500.0	8396.5	9577.0	10821.0	11938.5	13123.5	14506.5	15912.0	17327.5	18710.0	20175.0	21585.0	22860.0	24065.0	24852.0	25217.0	25311.5	25155.5	24379.0	23191.0	21614.0	19855.0	18454.0	17236.5	15859.0	14903.0	15058.5	15625.0	16657.5	18454.0	20283.5	22017.5	23946.5	25832.0	27473.5	28619.0	28864.5	28502.5	27198.0	25026.5	22420.0	19498.5	16540.5	13476.5	10690.5	8141.0	6025.5	4446.0	3161.5	2224.0	1450.0	884.5	576.5	363.5	216.5	119.0	62.0	35.0	22.0	13.0	3.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	1.0	2.5	2.5	3.5	9.0	12.5	21.0	33.0	42.0	58.5	89.0	126.0	167.0	235.0	320.0	448.5	600.0	757.0	976.5	1273.5	1680.5	2141.5	2675.0	3312.0	3935.5	4671.5	5494.5	6443.5	7515.5	8535.0	9694.5	10834.5	11956.5	13213.5	14532.5	15938.5	17273.5	18665.5	19980.0	21482.0	22950.5	23910.5	24946.5	25392.0	25527.5	25284.5	24450.0	23213.0	21533.0	19793.5	18363.5	17200.0	15899.5	14985.0	14966.0	15590.0	16688.5	18538.5	20272.0	21932.5	23847.5	25804.0	27646.0	28698.5	28737.0	28513.5	27409.5	25082.0	22453.0	19485.0	16310.0	13371.0	10707.0	8196.5	6094.5	4398.5	3116.0	2104.5	1331.5	870.5	562.5	363.5	215.0	120.0	67.5	44.5	26.0	10.0	3.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1	20.0	34.0	48.0	47.0	50.5	55.0	58.5	69.5	95.5	115.0	152.0	220.0	304.0	447.0	665.0	952.0	1354.5	1881.5	2562.0	3481.5	4611.5	6038.0	7843.5	10305.5	13137.0	16026.0	18532.0	20570.5	23162.5	26132.0	29346.5	32613.0	35676.5	38905.5	42545.5	46413.0	50256.5	53923.0	57851.0	61613.0	65282.0	69278.5	72566.5	75177.0	76904.5	76986.5	76102.0	73834.5	69950.0	65737.0	61091.5	55543.0	49577.5	44107.0	39278.0	35419.5	32885.0	31204.5	30173.5	29938.0	30615.0	32210.5	34196.5	36386.5	38350.5	40013.0	40864.5	40767.0	40331.0	38881.5	36160.5	32423.0	28139.0	23860.0	19679.0	15602.0	12013.5	8991.5	6574.0	4621.5	3160.0	2160.0	1355.0	861.5	530.5	338.5	192.5	97.0	68.0	33.0	17.5	8.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r2	85.0	72.5	62.5	62.5	55.0	54.5	57.5	57.5	66.0	96.5	163.0	232.0	325.5	484.5	696.0	981.5	1383.0	1947.0	2724.5	3653.0	4791.5	6321.5	8190.0	10487.5	13115.5	15806.5	18313.0	20512.5	23271.5	26323.0	29471.0	32684.0	35809.0	39383.0	43122.0	46491.0	50218.0	54132.0	57954.0	61815.5	65482.0	69201.0	72387.5	74954.0	76795.0	77414.5	76351.0	73609.5	70078.5	65577.0	60445.0	55055.5	49302.0	43909.5	39147.5	35414.5	32669.0	30868.5	30040.0	30142.0	30892.0	32266.5	34277.0	36233.5	37996.0	39632.0	40680.0	40778.0	40257.0	38624.0	35736.0	32172.0	28149.5	23966.5	19706.5	15749.0	12159.5	9003.5	6641.5	4744.5	3197.0	2141.0	1385.0	874.0	540.5	327.5	175.5	105.5	63.0	34.0	16.0	6.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	1.0	2.5	2.0	2.0	6.0	10.0	13.0	22.5	40.5	58.5	90.5	152.0	214.5	307.5	444.5	587.5	816.0	1129.0	1499.5	1931.0	2498.0	3269.0	4057.0	4756.5	5566.0	6523.5	7562.5	8683.0	9827.0	10946.5	12085.0	13235.0	14145.5	15043.0	16120.5	17224.0	18125.5	19064.5	20109.0	21009.0	21766.5	22272.0	22599.5	22544.0	22171.0	21659.5	20590.5	19154.5	17643.5	15917.5	14311.5	13004.0	11812.0	10940.0	10496.5	10530.0	11014.0	11785.5	12909.5	14227.0	15706.0	16879.0	17809.0	18663.5	18904.5	18494.5	17740.0	16635.0	15170.5	13289.5	11111.0	9087.5	7183.0	5492.0	4142.5	3037.0	2129.5	1422.5	933.0	602.0	358.5	208.5	128.0	77.0	41.0	25.5	13.0	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.5	3.5	3.5	3.5	5.5	9.0	13.5	18.0	37.0	58.5	90.5	149.0	223.5	327.5	467.0	623.5	839.0	1140.5	1511.5	1975.0	2567.0	3278.0	3997.0	4765.0	5575.0	6520.0	7624.5	8680.5	9796.0	10904.0	12026.0	13248.5	14285.5	15175.5	16174.5	17184.0	18150.0	19204.5	20162.5	21068.0	21787.0	22263.0	22577.5	22636.0	22277.5	21480.5	20405.5	19104.0	17601.0	15971.5	14331.5	12828.5	11595.0	10733.0	10389.0	10631.5	11178.5	11902.5	12943.5	14223.0	15504.5	16748.0	17949.5	18703.0	18887.0	18444.0	17758.0	16575.0	14916.0	13145.5	11077.5	9050.0	7235.0	5532.0	4112.0	3062.0	2162.0	1423.5	922.0	602.0	385.0	239.0	139.0	83.0	49.0	25.0	14.0	5.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1	1.0	1.5	3.0	3.5	6.5	12.5	19.5	29.0	50.0	84.5	148.5	230.5	352.0	535.0	759.5	1045.5	1514.5	2081.0	2799.0	3716.0	4773.5	6119.5	7820.5	9791.5	12003.5	14360.5	16815.5	19398.5	21899.0	24640.5	27520.0	30049.0	32100.5	33935.0	35790.5	37229.0	38263.0	39125.5	39803.0	40174.0	40357.0	40748.5	40884.0	40529.5	40230.5	39724.5	38545.5	37031.5	35081.0	32513.0	30020.0	27250.0	24366.5	21680.5	19213.5	17385.0	16289.0	15874.0	15828.0	16439.5	17609.0	19132.0	20960.5	22623.0	24140.0	25646.0	26354.5	26314.0	25749.5	24435.0	22639.5	20320.5	17585.0	14731.5	11938.5	9501.0	7244.0	5263.5	3729.5	2527.5	1701.0	1115.0	719.0	446.0	266.0	146.5	70.5	39.0	20.0	8.0	5.0	3.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r2	1.0	1.0	1.5	2.5	7.0	12.5	19.0	39.5	58.5	86.0	147.5	234.0	365.5	538.0	778.5	1087.0	1538.5	2147.0	2864.0	3796.5	4969.5	6333.5	7901.5	9877.5	12119.5	14390.5	16851.5	19476.5	22044.5	24652.5	27316.0	30033.5	32282.5	34036.0	35746.0	37194.0	38160.0	39124.5	39889.0	40254.0	40541.0	40450.5	40401.5	40684.5	40482.0	39680.5	38658.5	37095.5	34912.5	32369.0	29841.5	26995.5	24115.5	21518.0	19074.5	17438.0	16469.0	15924.5	15968.5	16578.5	17681.0	19029.5	20729.5	22614.0	24230.5	25460.0	26175.0	26378.0	25929.5	24688.5	22714.5	20113.5	17340.0	14577.0	11880.0	9368.0	7128.0	5248.0	3739.5	2568.5	1735.5	1166.0	735.5	442.0	252.0	150.5	85.5	41.5	21.0	7.0	2.5	3.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1	31.0	33.0	35.5	46.0	59.0	57.0	55.0	62.5	70.0	88.0	116.5	160.5	225.0	320.0	477.5	676.5	929.0	1234.5	1600.5	2080.5	2716.5	3478.5	4336.0	5443.0	6731.0	8067.0	9480.0	11011.0	12600.5	14049.0	15204.5	16322.0	17481.5	18418.5	19037.0	19533.0	19902.5	20046.5	20026.0	19874.5	19670.5	19207.0	18626.0	18093.5	17488.5	16662.5	15701.0	14680.0	13632.5	12521.0	11419.0	10221.5	9026.5	8121.0	7223.0	6494.0	6068.0	5899.5	6012.0	6175.5	6403.0	6763.5	7319.5	7969.0	8402.0	8786.0	9100.0	9093.5	8888.5	8558.5	7907.5	7110.5	6195.0	5181.5	4247.0	3356.5	2568.5	1915.5	1375.0	948.5	659.5	433.5	276.5	178.0	92.5	50.5	30.0	20.0	14.0	5.0	4.5	2.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r2	71.0	63.5	48.5	43.5	53.0	55.5	43.5	45.5	59.0	69.0	106.5	167.5	223.0	340.5	509.5	712.0	964.5	1240.5	1633.5	2144.0	2732.5	3453.0	4368.5	5560.0	6764.0	8080.0	9593.0	11117.5	12605.0	14000.5	15256.0	16371.0	17402.5	18442.0	19205.0	19485.0	19823.0	20004.0	20015.0	19875.0	19555.5	19255.5	18744.5	18107.5	17493.0	16813.5	15761.5	14644.5	13502.0	12282.5	11221.5	10030.5	8968.5	8023.0	7070.0	6515.0	6231.0	5972.0	6014.5	6179.5	6371.5	6816.5	7267.5	7855.5	8469.5	8859.0	9093.0	8992.5	8861.5	8628.5	7896.5	7031.5	6165.5	5241.0	4289.0	3390.0	2597.0	1924.0	1358.5	938.0	647.5	418.0	273.5	161.5	83.0	44.0	27.5	17.0	8.0	3.5	3.5	2.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1	5.0	6.0	12.5	17.5	16.0	26.0	45.0	71.5	109.5	164.0	276.5	452.5	713.5	1134.5	1769.0	2601.5	3863.5	5724.5	8120.0	11328.5	15653.0	20935.5	27417.5	35754.0	45374.5	56149.0	67937.5	80408.0	94057.5	107572.5	119881.0	132076.0	142663.5	150544.5	156990.0	161146.0	162757.0	162312.0	159503.0	154465.5	147766.5	139754.5	130622.5	120878.0	111432.0	101675.0	91283.5	81062.0	71550.0	62220.5	54028.5	46737.0	39555.5	33539.0	28465.0	24237.5	20812.5	18333.0	16413.5	14900.0	13904.5	13323.0	13035.0	12904.5	12775.0	12771.5	12741.5	12490.0	12118.5	11368.0	10338.0	9250.0	8048.5	6762.0	5501.5	4300.5	3264.0	2448.5	1738.0	1236.5	864.0	571.0	365.0	217.5	137.0	84.0	45.5	29.0	18.0	5.5	4.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r2	9.0	7.5	13.5	22.5	27.0	32.0	44.0	68.5	117.5	201.0	312.0	494.0	761.5	1161.0	1828.5	2764.0	4026.5	5779.5	8277.0	11540.5	15633.5	21008.0	27834.5	36263.0	45863.5	56428.0	68256.5	80993.0	94558.5	107893.0	120552.5	132551.5	142812.0	151004.5	157302.5	161338.5	162916.0	161918.0	158891.0	154129.5	147303.0	139318.5	130349.0	120800.0	111090.0	101056.0	90830.5	80508.5	70957.5	61859.0	53905.0	46559.5	39362.0	33470.5	28297.5	24100.0	20815.5	18294.0	16377.0	14906.5	13879.0	13173.5	12954.5	12846.5	12740.5	12852.5	12686.5	12389.0	12015.0	11324.0	10436.0	9240.0	7873.0	6595.0	5440.5	4390.5	3331.5	2431.0	1776.5	1242.5	827.5	543.5	371.5	240.5	140.0	86.5	50.0	29.0	17.0	5.5	4.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1	0.0	1.0	3.0	4.5	5.5	7.0	13.0	16.5	16.5	23.5	38.5	57.0	75.5	101.5	147.5	221.0	306.5	436.0	644.5	847.0	1132.0	1548.5	2081.5	2783.0	3540.5	4461.5	5528.0	6590.5	7717.0	9038.5	10394.0	11644.0	12821.0	13916.0	15005.0	15900.0	16660.5	17293.5	17777.0	18222.0	18460.0	18681.5	18872.5	18794.0	18565.5	18382.0	17937.0	16949.5	15995.5	15037.5	13885.0	12616.5	11190.5	9836.0	8741.5	7877.5	7240.5	6911.0	6783.5	6771.5	7038.5	7637.0	8104.5	8566.0	9146.5	9627.5	9984.5	10139.5	9964.5	9394.0	8590.0	7720.5	6748.0	5601.0	4545.0	3600.0	2736.5	2013.5	1428.0	997.0	670.5	451.0	291.5	182.5	116.0	74.5	45.5	23.5	13.0	8.5	6.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r2	3.0	2.0	5.5	8.5	7.0	8.0	13.0	16.0	17.5	27.5	37.0	48.0	64.5	100.0	158.0	230.5	331.0	447.0	631.5	883.0	1173.5	1590.0	2143.0	2851.5	3588.0	4400.5	5469.0	6636.5	7857.5	9139.5	10447.5	11705.5	12954.0	14064.5	15101.0	16032.0	16769.0	17397.5	17906.5	18198.0	18435.0	18825.0	18867.0	18659.5	18456.5	18197.0	17829.5	16921.0	16029.5	14970.0	13613.5	12344.5	10904.5	9797.5	8852.0	7877.0	7206.5	6871.0	6667.0	6699.5	7025.0	7455.0	8012.0	8578.0	9159.5	9668.5	9997.0	10191.0	9980.5	9521.0	8687.5	7623.5	6664.5	5586.0	4507.5	3568.5	2732.0	2021.0	1440.5	1024.0	716.5	455.0	290.5	184.0	114.0	68.5	50.0	27.0	9.0	7.0	6.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1	0.0	1.0	1.5	0.5	1.5	4.0	4.0	3.5	8.0	14.5	20.0	30.0	52.0	71.5	102.0	150.5	199.0	269.0	373.0	505.5	702.0	953.5	1256.5	1689.5	2183.5	2710.5	3276.0	3792.5	4375.5	5175.0	6059.0	6895.0	7814.0	8797.5	9701.0	10722.0	11794.0	12793.5	13924.5	15084.0	16154.5	17425.0	18652.0	19658.5	20618.0	21259.0	21669.5	21641.0	21209.5	20339.0	19280.0	18215.5	16866.0	15571.5	14451.5	13809.0	13737.0	14055.0	14812.5	15972.5	17747.0	19773.5	21975.0	24188.0	26058.5	27778.5	29015.0	29510.5	29002.0	27886.0	26008.0	23199.5	20257.5	17260.5	14098.0	11167.0	8589.0	6263.5	4440.0	3099.5	2045.0	1345.0	853.5	500.5	309.0	169.0	85.5	49.5	27.5	15.0	11.0	6.0	3.0	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r2	0.0	1.5	1.5	2.0	4.0	3.5	4.0	9.0	11.5	12.5	21.0	32.0	47.0	77.0	119.0	151.5	198.5	270.0	377.0	534.5	740.0	992.5	1309.5	1715.5	2155.5	2713.0	3332.5	3865.5	4419.0	5146.0	6030.5	6930.5	7766.5	8677.0	9666.5	10700.0	11773.0	12781.0	13890.0	15130.5	16280.5	17516.0	18609.0	19624.5	20667.0	21358.5	21642.0	21644.5	21272.5	20322.0	19233.5	18120.5	16661.5	15262.0	14363.5	13820.0	13730.0	14050.5	14824.0	16179.5	17898.5	19778.5	21937.5	24234.5	26300.5	27745.0	28965.0	29524.0	28956.0	27797.0	25840.0	23387.5	20531.5	17333.5	14105.5	11025.0	8398.0	6202.5	4377.5	2998.5	2016.5	1354.0	855.5	493.5	287.5	175.0	111.5	62.0	32.0	16.5	11.5	8.5	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1	0.0	2.0	4.0	4.5	4.0	3.0	4.0	6.5	12.0	20.0	31.0	39.5	58.0	107.0	141.0	196.0	276.0	359.5	554.5	816.0	1135.5	1538.5	2052.5	2927.5	4032.5	5161.0	5910.0	6374.5	7090.5	7892.0	8812.0	9987.0	11219.5	12470.5	13774.5	15141.0	16624.5	18159.0	19696.5	21374.0	23074.0	24702.5	26252.0	27592.5	28993.0	29934.0	30193.0	30173.0	29622.0	28343.0	26904.0	25169.5	23032.0	21344.5	20089.0	19277.0	19073.0	19574.5	20797.0	22498.0	24283.5	26647.5	29621.5	32326.5	34890.5	37055.5	38485.5	39166.5	38720.0	37212.0	34709.0	31430.0	27506.0	23116.0	18732.0	14753.0	11312.0	8199.5	5799.5	4090.5	2779.0	1803.0	1109.0	691.0	423.5	233.0	122.0	72.5	44.5	21.0	10.5	6.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r2	2.0	2.0	2.0	2.0	2.5	5.5	7.0	9.5	12.5	22.5	33.5	43.5	61.5	95.5	140.5	206.0	302.0	429.5	615.0	864.5	1208.0	1665.0	2222.5	3022.5	3914.0	4917.0	5776.5	6333.0	7118.0	7977.0	8885.0	10033.0	11205.0	12495.0	13892.0	15366.5	16896.0	18247.0	19834.0	21427.0	22987.5	24662.5	26227.0	27691.0	28943.0	29935.0	30378.0	30214.5	29578.5	28336.0	26769.5	24919.5	22936.5	21371.0	20136.0	19345.5	19160.0	19517.5	20544.0	22312.0	24469.0	26917.5	29490.0	32247.0	34847.5	37166.5	38722.5	39069.5	38647.5	37020.0	34344.0	31057.0	27229.0	23145.0	18907.5	14777.0	11248.0	8319.0	5879.0	4083.5	2788.0	1760.0	1089.5	705.0	445.5	227.5	114.0	78.0	46.5	25.0	15.0	7.5	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1	0.0	0.5	2.5	2.5	4.0	5.0	3.0	6.0	9.5	11.0	21.0	31.0	45.0	61.0	87.0	135.5	200.0	272.0	372.5	497.5	661.0	914.5	1221.5	1612.0	2132.0	2684.0	3221.0	3860.0	4481.0	5238.5	6177.5	7168.5	8352.0	9584.5	10803.5	12071.0	13439.0	15007.0	16579.5	18016.5	19795.5	21663.0	23416.0	25121.0	26583.0	27669.5	28343.5	28623.5	28549.0	27946.5	26584.5	24990.5	23008.0	21183.5	19685.0	18380.0	17776.0	17765.5	18592.0	20206.0	22213.5	24777.5	27864.5	30992.0	33742.0	36246.0	37967.0	38694.0	38574.0	37055.5	34581.5	31357.0	27383.5	23326.5	19351.5	15275.0	11669.0	8687.0	6249.0	4398.0	2992.0	1955.0	1242.5	760.0	436.5	252.0	134.5	65.5	35.0	20.5	11.0	4.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r2	1.0	1.0	1.0	1.0	2.0	3.0	5.5	8.0	14.0	20.0	24.0	29.0	44.0	68.0	96.0	128.0	191.5	285.5	396.0	530.0	699.0	957.5	1270.5	1620.5	2105.0	2657.5	3181.0	3756.0	4433.5	5290.0	6213.0	7212.0	8316.0	9537.5	10890.5	12147.5	13409.5	14892.5	16457.5	17991.0	19792.5	21673.5	23393.5	24981.5	26540.0	27933.0	28652.0	28753.0	28638.0	27913.5	26467.0	24886.0	23001.5	21190.0	19622.5	18306.0	17703.5	17825.5	18789.0	20316.0	22334.0	24917.5	27937.0	31049.5	33847.0	36074.5	37944.5	38815.5	38299.5	37043.5	34549.5	31325.0	27551.5	23277.5	19070.5	15144.0	11694.5	8693.0	6227.5	4331.0	2930.0	1898.0	1197.0	728.0	420.0	234.0	145.0	78.0	42.0	23.0	10.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1	10.0	17.0	27.5	40.5	44.0	39.0	41.5	41.5	41.5	47.5	53.0	64.0	90.0	122.5	167.5	241.0	351.5	521.0	769.5	1073.0	1484.5	2094.0	2828.0	3721.5	4899.5	6377.0	7963.0	9644.5	11695.0	14007.0	16541.5	19313.5	22635.0	26535.5	31463.0	37695.0	43972.5	50696.5	58246.5	66175.0	74377.5	82409.5	90179.5	96973.0	101900.0	104368.5	104312.5	101509.5	96317.0	89717.5	82397.5	74437.0	66094.5	58288.0	50941.0	44299.5	39230.0	35531.0	32459.5	30321.5	29048.5	28338.0	28258.5	28627.5	29164.0	29483.5	29560.0	29437.0	28400.5	26369.5	24113.5	21821.0	19059.5	16047.5	13184.0	10447.0	8045.0	5981.0	4311.0	3053.5	2109.0	1429.5	924.5	568.5	366.5	219.5	119.0	71.5	39.0	23.0	12.5	11.0	10.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r2	36.0	31.0	30.0	41.5	48.0	49.5	48.0	33.0	35.0	46.5	53.0	61.0	81.0	136.5	189.0	248.0	378.0	555.0	772.0	1101.5	1562.5	2190.0	2929.5	3862.5	5068.5	6551.0	8181.5	9923.5	11971.0	14325.0	16943.5	19810.5	23199.5	27310.5	32269.5	38158.5	44546.0	51477.5	59063.0	66695.5	74386.5	82376.0	90303.0	97159.5	101724.0	104089.5	103940.5	100888.0	95783.0	88999.0	81775.5	73809.5	65075.5	57386.0	50475.5	44017.0	38991.5	35283.5	32109.0	30137.0	28970.5	28348.5	28457.5	28628.0	29110.5	29520.5	29521.5	29293.5	28210.0	26456.0	24397.0	21834.0	18902.5	15818.5	12938.0	10339.0	8014.0	6026.0	4318.5	3053.0	2118.5	1390.0	925.0	594.5	353.0	200.5	112.5	76.0	43.5	20.0	12.0	6.0	4.5	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.5	3.5	4.0	7.5	12.0	20.5	26.0	32.5	59.0	95.0	129.0	198.0	321.0	490.5	779.5	1152.0	1630.0	2435.5	3599.0	5273.0	7523.5	10540.5	14661.5	20002.0	26561.5	34447.5	44165.0	55974.5	68612.0	81421.0	94174.5	106327.5	117870.0	128430.0	137698.5	144227.5	148012.0	149188.5	148336.0	146016.0	141416.5	134897.5	126205.5	116290.0	106403.0	96768.0	86992.5	76930.0	67430.0	58650.5	50694.5	43847.0	37721.5	32242.0	27494.0	23277.5	19773.5	16642.5	13988.0	12005.0	10177.0	8454.0	6930.5	5727.0	4687.0	3756.5	3214.0	2931.5	2556.0	2106.0	1705.0	1317.5	982.0	777.0	647.0	537.0	460.5	406.5	343.0	245.5	145.5	72.5	40.0	22.5	6.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
