Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r2	0.0	1.5	3.0	2.5	3.0	4.5	6.0	11.5	17.0	18.5	16.0	15.5	21.5	34.5	43.5	53.0	69.0	102.0	145.0	202.5	307.5	461.0	666.5	951.5	1340.5	1807.5	2403.5	3144.0	3959.5	4904.5	5981.0	7079.0	8246.5	9317.0	10182.0	11093.5	11896.0	12627.5	13227.5	13501.0	13583.0	13306.5	12958.5	12627.5	12207.0	11921.5	11596.5	10906.0	10054.0	9310.0	8600.5	7930.5	7194.5	6515.0	5967.0	5467.0	5021.0	4537.5	4088.0	3633.0	3201.5	2880.5	2587.5	2317.5	2036.0	1713.0	1484.5	1285.0	1040.5	864.0	745.5	635.0	509.5	411.5	343.5	283.5	223.5	178.0	140.5	112.0	98.0	79.0	56.0	43.0	36.0	28.0	15.5	9.0	5.5	5.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1	0.0	0.5	0.5	0.5	1.0	2.5	3.5	4.5	5.5	7.0	10.5	13.0	15.5	15.0	16.0	29.5	42.5	54.0	76.0	112.5	175.0	249.5	329.0	463.5	654.0	863.5	1107.0	1390.5	1730.0	2102.5	2468.5	2898.0	3260.0	3607.5	3988.5	4226.0	4480.5	4799.0	5024.0	5099.0	5216.5	5106.5	4841.5	4738.0	4574.5	4503.0	4357.5	4020.5	3713.0	3496.5	3362.0	3109.0	2777.0	2501.0	2303.5	2103.0	1955.5	1857.0	1716.0	1603.0	1474.0	1329.5	1208.5	1113.5	1011.5	873.5	767.0	708.5	625.5	525.5	448.0	383.5	323.0	270.5	231.0	197.0	161.0	119.5	77.5	64.5	51.5	41.0	37.0	28.0	15.5	8.0	4.0	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	2.5	2.5	3.5	5.5	5.5	6.5	13.0	18.0	22.0	28.0	34.5	39.0	55.5	87.5	119.5	163.5	236.5	331.5	444.0	614.0	839.5	1064.0	1361.0	1686.5	1981.0	2366.5	2833.0	3270.0	3625.0	4005.5	4311.0	4528.0	4767.0	4916.5	5116.0	5178.0	5039.0	4887.0	4720.5	4632.5	4469.0	4303.0	4115.0	3821.5	3516.5	3287.0	3168.0	2941.5	2605.5	2330.0	2120.5	1970.0	1854.5	1714.0	1568.5	1432.0	1352.5	1254.0	1122.0	1026.0	897.0	769.0	690.5	612.0	534.5	470.5	388.0	313.5	273.5	232.5	174.0	136.0	112.5	87.0	73.0	53.5	40.0	36.0	26.5	15.0	8.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1	1.0	0.5	0.5	3.0	5.0	6.0	7.0	7.5	8.0	14.5	20.5	19.5	25.5	37.5	43.5	53.0	64.0	88.0	118.0	170.0	265.0	383.0	525.0	703.5	1000.5	1433.5	1811.5	2187.0	2787.5	3366.0	3947.0	4704.5	5317.5	5900.5	6627.5	7263.5	7830.5	8261.5	8636.0	8919.0	9035.0	8959.0	8670.5	8324.5	8041.5	7920.0	7704.0	7306.0	6659.5	6056.0	5706.5	5288.0	4781.0	4383.0	4041.5	3660.5	3326.5	3068.0	2790.0	2528.5	2336.5	2092.5	1897.0	1674.5	1421.0	1251.0	1050.5	869.5	757.5	642.0	540.0	442.0	363.5	300.5	223.0	191.0	168.0	130.5	110.5	92.5	65.5	48.0	33.0	25.5	18.0	10.5	8.0	6.5	4.0	2.0	2.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r2	1.0	1.0	1.0	1.5	2.5	3.0	4.0	10.0	14.5	12.5	13.5	13.0	16.5	26.5	37.5	54.5	71.0	93.0	123.5	177.0	272.5	389.5	564.5	787.0	1050.5	1422.0	1786.0	2202.0	2734.5	3349.0	4029.5	4714.5	5390.5	5961.5	6516.5	7172.0	7642.5	8050.0	8533.0	8904.0	9089.5	8910.0	8627.5	8401.5	8214.5	8023.0	7742.0	7276.0	6678.0	6128.5	5730.0	5382.0	4861.0	4378.0	3984.5	3616.0	3359.0	3080.0	2776.0	2529.5	2313.5	2086.0	1826.0	1659.0	1499.0	1247.5	1019.5	854.0	733.5	633.5	541.0	436.5	351.5	295.0	234.5	201.5	161.5	119.0	101.0	84.0	66.5	48.0	30.0	25.0	20.5	16.5	13.0	6.0	3.0	2.0	1.5	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1	4.0	5.0	6.0	4.5	7.5	16.0	20.5	22.5	23.0	30.0	43.5	60.5	65.0	86.0	111.5	138.0	200.5	271.0	382.0	545.0	795.5	1180.0	1695.5	2397.0	3305.5	4456.5	5817.0	7434.0	9229.5	11104.5	13222.5	15456.0	17493.0	19361.5	21155.0	22848.0	24284.5	25293.5	25882.5	26348.0	26447.0	25952.5	25166.0	24318.0	23514.5	22576.5	21492.5	20153.0	18550.0	17130.5	15897.0	14570.0	13182.0	11823.0	10617.5	9553.5	8670.0	7814.0	6988.5	6154.0	5366.5	4765.5	4125.0	3520.5	3022.5	2525.5	2093.5	1711.5	1339.0	1070.5	864.0	697.5	572.5	457.5	373.0	296.5	232.5	209.5	182.5	155.5	127.0	81.5	56.5	53.5	54.0	38.5	19.5	13.0	7.5	7.0	7.5	4.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r2	0.0	3.0	6.5	7.0	14.5	20.5	22.5	26.5	27.5	31.0	49.5	64.5	67.5	86.5	127.0	153.5	201.0	289.0	374.0	527.0	832.0	1206.0	1726.5	2407.0	3206.0	4268.0	5696.0	7381.0	9235.5	11240.0	13255.5	15422.5	17533.5	19469.0	21310.5	22866.0	24256.0	25378.0	26043.0	26310.5	26439.5	26124.0	25228.5	24193.5	23132.0	22321.0	21420.5	20111.0	18620.0	17164.5	15933.0	14510.5	12944.0	11757.5	10682.5	9622.0	8663.5	7763.5	6971.5	6175.0	5398.0	4704.0	4185.5	3670.0	3045.5	2558.0	2149.0	1738.5	1371.5	1083.0	873.0	700.5	582.5	491.5	407.5	319.5	252.5	224.0	178.5	144.0	124.0	95.0	68.0	56.5	50.0	32.5	21.0	14.5	7.0	6.0	4.0	0.5	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	1.0	1.0	0.5	1.0	1.5	2.5	2.5	3.0	3.5	4.5	8.0	10.5	10.0	15.0	24.0	36.0	48.0	75.5	112.5	146.0	202.0	270.0	363.5	476.5	614.0	738.0	883.0	1083.0	1291.0	1450.5	1601.5	1773.0	1921.0	2026.5	2136.5	2281.5	2345.0	2341.5	2295.5	2259.5	2195.5	2158.0	2168.0	2091.5	1950.0	1847.5	1753.5	1640.0	1502.5	1354.5	1282.5	1174.0	1032.0	951.5	896.5	810.5	724.5	672.0	617.5	543.0	465.5	403.0	353.5	284.0	227.5	207.5	183.5	149.0	119.0	109.5	104.0	87.5	61.5	45.5	36.5	27.0	26.0	23.5	20.0	15.5	9.5	8.0	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	1.0	2.0	1.5	0.5	1.0	1.5	2.5	4.5	5.0	7.0	8.0	8.5	16.5	20.0	18.5	29.5	45.5	69.0	102.0	135.5	184.5	267.5	356.0	450.0	586.0	751.5	919.5	1130.5	1303.5	1424.0	1574.0	1723.0	1938.0	2058.5	2182.5	2287.0	2291.5	2323.5	2289.5	2230.0	2210.5	2202.5	2136.5	2025.5	1957.0	1862.5	1736.0	1659.5	1522.0	1400.0	1279.5	1126.0	1052.0	984.0	882.5	829.5	764.5	684.0	589.0	507.0	466.5	400.0	350.5	299.5	249.0	215.0	174.5	151.5	128.0	113.0	103.0	77.0	65.5	54.5	38.0	30.0	26.0	25.0	18.5	12.5	10.5	7.0	6.0	3.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1	6.0	8.5	11.5	14.5	24.5	36.5	49.0	68.5	77.0	92.0	148.5	204.5	249.0	319.5	437.0	564.5	732.5	951.0	1310.0	1889.5	2670.5	3841.0	5393.5	7292.0	9727.5	12580.0	15778.0	19340.0	23377.5	28062.0	33290.5	38909.0	44580.0	49981.5	55728.0	62793.5	70408.0	78030.0	85699.0	92647.0	95511.0	93163.0	89842.5	87981.5	88323.0	90067.0	89698.0	84443.0	77026.0	71096.5	66933.0	62485.5	57334.5	53454.0	50461.5	47791.0	45586.0	43679.5	41870.0	39809.0	37488.5	34752.5	32019.0	29283.0	26029.0	22572.5	18879.0	15683.5	12840.0	10198.5	8028.5	6148.0	4846.0	3913.0	3057.0	2360.5	1899.0	1557.0	1256.0	1023.5	838.5	635.0	479.0	382.0	283.5	202.5	139.0	101.0	69.5	35.5	19.5	13.5	6.5	3.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r2	14.0	10.0	11.5	18.0	27.0	32.0	38.0	60.5	81.5	108.5	146.5	192.5	258.5	327.5	417.0	561.5	770.0	1034.0	1378.0	1909.0	2676.5	3849.5	5396.0	7329.5	9722.5	12490.5	15726.5	19288.5	23315.5	27990.5	33071.0	38458.0	44103.0	49746.0	55668.0	62588.0	70242.0	78001.0	85719.0	92669.5	95303.0	93276.0	89987.5	88091.0	88461.0	90039.0	89705.5	84235.5	77096.5	71486.5	67007.0	62429.0	57395.0	53450.0	50392.5	47842.0	45675.0	43742.5	42036.5	39994.5	37454.0	34635.0	32078.5	29479.5	26165.5	22526.0	18823.0	15608.0	12820.0	10199.0	8120.0	6257.0	4855.5	3956.0	3102.0	2403.0	1936.5	1571.0	1235.0	1005.0	815.0	617.5	489.0	371.5	289.5	236.0	158.0	99.5	64.0	38.0	25.5	21.0	11.5	5.5	3.5	3.5	2.5	0.5	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1	0.0	1.0	2.5	2.0	5.5	11.5	20.0	31.0	43.5	50.5	55.0	82.5	111.0	157.0	248.0	319.5	406.5	561.0	804.5	1187.0	1683.0	2415.5	3457.5	4801.5	6485.5	8737.5	11325.5	14122.0	17500.0	21005.5	24785.5	28803.0	32569.0	36094.0	39068.0	41701.0	44109.5	45989.0	47112.5	47443.5	46908.5	45879.0	44665.0	42984.5	40834.5	38815.0	36911.0	34480.5	31797.0	29229.5	26986.0	24700.5	22213.0	19907.5	17954.5	16210.5	14498.0	13004.0	11576.5	10224.5	8901.5	7696.5	6734.0	5826.0	4941.5	4111.0	3412.0	2799.5	2263.5	1744.5	1363.5	1117.0	859.0	653.5	517.0	407.5	298.0	219.5	167.5	122.5	86.0	49.5	30.5	20.5	13.5	10.0	6.0	5.0	7.0	4.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r2	1.0	0.5	2.5	8.0	9.0	10.0	19.5	28.0	31.0	47.0	72.0	96.5	124.0	153.0	216.0	305.0	420.0	561.0	787.5	1168.0	1720.5	2453.0	3405.5	4783.0	6534.5	8561.0	11066.0	13893.0	16875.0	20417.5	24408.0	28374.0	31979.0	35408.5	38534.0	40947.0	43404.0	45678.5	46946.5	47464.5	47331.0	46441.5	44791.5	42853.5	41106.0	39532.5	37560.0	35016.5	32354.5	29826.0	27331.5	24778.5	22401.5	20067.0	17942.5	16246.0	14585.5	12928.0	11582.0	10303.5	9107.5	7969.0	6836.0	5946.5	5085.5	4146.5	3385.0	2791.0	2310.0	1869.5	1448.0	1135.0	887.0	666.0	489.0	391.5	319.0	244.0	171.0	121.0	84.0	53.5	36.5	30.5	19.5	8.5	6.0	4.5	3.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1	2.0	1.5	5.5	8.5	6.0	11.0	19.0	24.0	38.0	45.5	49.0	59.5	72.0	90.0	123.0	169.0	235.0	331.0	467.0	668.0	955.5	1377.5	1949.5	2700.0	3720.0	4955.0	6425.0	8185.0	10070.0	12209.5	14519.5	16871.0	19304.5	21585.0	23681.5	25563.5	27297.0	28725.5	29795.5	30301.5	30181.0	29636.5	28695.0	27561.5	26254.5	25302.0	24421.0	22748.0	20873.0	19307.5	17721.0	16152.0	14513.0	12954.5	11643.0	10550.5	9558.5	8406.0	7530.0	6763.0	5867.0	5115.5	4518.0	3928.5	3334.5	2829.5	2297.0	1844.0	1510.5	1207.5	968.0	763.5	582.5	461.0	400.5	328.0	247.0	200.5	182.0	157.5	126.5	96.0	64.5	49.0	41.0	28.5	20.0	17.0	12.0	7.5	4.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r2	0.0	0.5	2.5	4.5	8.5	11.5	15.5	21.5	29.5	45.0	58.0	65.5	79.5	105.0	136.0	165.0	224.5	333.0	453.5	660.0	955.0	1364.5	1948.0	2717.5	3805.0	5012.0	6348.5	8106.5	10077.0	12212.0	14374.0	16792.0	19221.0	21278.0	23299.0	25222.0	26969.5	28435.5	29690.0	30417.5	30357.0	29692.0	28848.5	27708.5	26486.0	25513.0	24292.0	22801.0	20946.0	19097.0	17603.0	16174.5	14651.0	13117.0	11799.0	10639.0	9493.0	8507.0	7716.0	6781.0	5856.0	5115.0	4564.0	4042.0	3400.5	2760.5	2258.5	1908.5	1581.0	1261.5	988.0	812.0	637.0	490.0	403.5	344.5	285.5	230.0	183.0	144.5	121.5	97.5	74.5	60.5	46.5	30.5	16.5	12.0	11.0	8.0	5.0	5.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1	0.0	0.5	0.5	0.0	1.5	2.0	1.5	2.5	4.5	7.0	7.0	5.5	9.0	13.5	17.0	21.5	26.5	39.5	56.5	85.5	138.0	217.5	302.0	404.5	545.5	714.0	965.5	1246.5	1513.0	1847.0	2201.0	2565.5	2862.5	3213.0	3579.5	3840.0	4105.5	4391.5	4631.0	4739.5	4717.0	4626.5	4533.0	4435.5	4369.5	4223.0	3999.0	3827.0	3540.0	3254.5	3187.0	2970.5	2644.5	2436.0	2236.0	2105.0	1983.5	1842.0	1719.0	1567.0	1454.0	1372.0	1297.0	1211.0	1123.0	1041.5	925.0	847.0	807.0	722.5	636.0	544.0	468.0	389.5	318.5	259.0	193.0	154.5	113.5	87.5	68.0	53.0	39.5	26.0	16.0	6.5	5.5	3.0	1.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.5	2.0	2.0	1.0	0.5	2.0	5.0	5.5	5.5	6.0	7.0	11.0	17.0	25.0	32.5	42.0	59.5	93.5	126.5	190.0	293.0	397.0	528.0	702.0	927.0	1199.5	1475.0	1822.5	2229.0	2546.5	2870.5	3212.0	3570.0	3928.5	4119.0	4322.0	4598.5	4755.5	4746.5	4667.5	4547.5	4458.5	4424.5	4242.5	4056.5	3849.0	3556.0	3317.5	3133.5	2908.0	2625.5	2405.0	2274.0	2135.5	1969.0	1855.5	1727.0	1610.5	1465.0	1303.5	1280.5	1272.5	1152.5	1010.5	901.5	856.0	809.5	718.0	631.5	523.0	460.0	406.5	313.0	252.5	198.0	137.0	104.5	86.5	72.0	58.5	41.0	28.0	15.5	9.5	7.0	3.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1	28.0	36.0	61.0	90.0	124.5	174.5	230.0	314.0	423.5	563.0	708.5	878.5	1173.5	1592.5	2125.0	2661.0	3540.5	5115.0	7312.5	10441.0	15306.0	22506.5	32211.0	43980.5	57499.0	74022.0	94778.0	119689.0	147508.0	176982.0	208888.0	242247.5	275248.0	306641.5	335814.5	362253.0	385115.0	399740.0	406907.0	411278.0	411779.0	402651.0	387633.5	375697.0	364384.5	353764.5	340822.0	315643.5	285649.0	262361.0	243795.0	222381.5	198153.0	177195.5	159233.0	143929.5	129353.0	116093.5	104646.5	92829.0	81207.5	70150.0	60066.0	51649.5	43635.0	36221.0	29598.5	23796.0	18901.0	14760.5	11467.5	8764.5	6818.5	5417.5	4205.5	3284.5	2548.5	2004.0	1684.5	1404.0	1121.0	830.0	560.5	377.5	276.0	211.5	162.0	114.0	71.0	36.0	23.5	16.5	8.5	5.0	3.5	2.5	2.0	0.5	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r2	40.0	42.0	76.0	118.0	146.5	200.5	274.0	348.5	428.0	559.5	749.5	955.5	1281.0	1668.5	2094.5	2751.5	3703.5	5132.5	7430.5	10738.5	15410.0	22513.5	32187.0	43826.5	57402.0	73957.5	94728.5	119219.5	147163.5	177415.0	209231.0	241725.0	274300.5	305829.5	334660.5	361263.0	384045.0	399061.5	407243.0	411154.5	410910.0	402093.5	387576.0	375141.0	363943.5	353953.5	341448.0	316028.5	285957.0	262017.5	243388.5	222386.0	197777.5	177201.0	159169.0	143584.5	129195.0	116099.0	104674.5	92790.0	81382.0	70927.0	60690.0	52084.0	44263.5	36820.5	30134.0	24348.5	19537.0	15413.0	11981.0	9119.5	6942.0	5538.0	4383.5	3433.5	2702.0	2108.5	1722.5	1414.5	1111.5	865.5	627.0	388.5	261.5	212.5	170.0	116.5	71.0	41.0	23.0	15.5	9.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	1.5	3.0	3.5	5.5	7.5	9.0	9.0	13.5	17.0	19.0	21.5	31.0	49.0	69.0	90.5	124.5	187.0	256.0	353.5	537.0	770.0	1072.0	1433.0	1850.5	2340.5	2905.0	3503.5	4127.0	4849.0	5468.0	6057.0	6695.0	7249.5	7716.5	8144.5	8453.5	8670.5	8716.0	8526.5	8172.5	7909.5	7692.0	7349.5	7042.5	6598.0	6117.0	5636.0	5227.0	4848.0	4446.0	4028.0	3612.5	3313.5	3079.5	2860.5	2605.0	2401.0	2234.0	2024.5	1843.0	1708.0	1576.5	1441.0	1255.0	1126.5	1060.0	952.5	820.5	694.5	590.5	509.0	419.5	339.0	264.0	192.0	150.5	123.0	100.0	67.5	44.5	30.0	26.5	19.5	9.0	4.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r2	1.0	1.5	2.5	4.0	3.0	3.5	5.0	3.5	4.5	10.5	14.5	14.5	18.5	22.5	35.0	49.0	66.0	99.5	136.5	176.5	257.0	376.0	553.0	759.5	1005.5	1375.5	1813.0	2322.0	2884.0	3459.0	4082.0	4819.0	5535.0	6140.0	6725.5	7267.5	7736.5	8116.0	8352.5	8634.0	8721.5	8419.5	8178.5	7893.0	7565.5	7352.5	7109.0	6631.5	6108.5	5760.0	5420.5	4900.0	4362.0	4002.5	3668.5	3292.0	2991.5	2807.5	2656.0	2427.0	2199.0	2071.5	1881.5	1719.5	1602.0	1466.0	1314.0	1180.5	1085.0	936.0	786.5	678.0	590.5	478.0	376.0	325.5	259.5	208.0	162.0	120.0	94.0	67.0	43.0	33.0	30.5	18.5	8.0	5.0	3.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1	0.0	0.5	2.5	3.0	3.5	3.5	3.5	4.0	5.5	9.0	11.5	11.0	14.0	22.0	32.5	33.5	40.0	76.0	114.0	160.5	237.0	350.0	544.5	801.5	1137.0	1580.0	2074.5	2635.5	3267.5	3992.0	4884.5	5825.0	6698.5	7469.0	8319.0	9081.5	9706.0	10479.0	10926.0	11019.0	11065.5	10959.5	10603.5	10186.0	9670.5	9332.5	9026.5	8394.5	7866.0	7381.0	6886.5	6326.5	5796.0	5293.5	4788.0	4395.5	3971.5	3684.5	3439.0	3139.0	2933.0	2674.0	2390.0	2174.5	1993.0	1810.5	1642.5	1489.0	1293.0	1094.0	975.5	860.0	715.5	584.0	487.0	428.5	333.0	243.0	198.0	153.0	109.0	80.5	60.5	49.0	32.0	20.0	17.5	11.5	8.0	3.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.5	1.0	2.0	2.5	2.5	2.5	5.0	8.5	11.0	11.5	12.5	22.0	34.0	42.5	60.5	80.0	105.5	169.0	245.0	367.5	554.0	791.0	1098.0	1477.0	1930.0	2508.0	3204.5	3982.0	4820.0	5711.5	6531.5	7420.0	8454.0	9291.0	9855.5	10330.5	10794.5	11078.5	11040.5	10913.5	10560.0	10171.5	9876.0	9494.5	9058.5	8487.0	7943.5	7464.0	6847.0	6195.0	5711.0	5268.0	4844.5	4459.0	4048.5	3653.0	3383.5	3125.5	2890.0	2647.5	2430.5	2219.5	2046.0	1900.0	1657.0	1478.0	1331.5	1146.0	970.0	827.0	724.0	606.0	489.5	409.0	345.0	253.0	195.0	169.5	122.5	88.5	58.5	38.5	27.5	19.5	13.0	8.5	4.5	1.0	1.5	2.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	4.5	2.0	2.5	3.0	6.0	9.0	14.5	21.0	26.0	31.5	47.0	75.0	106.0	155.0	220.5	308.5	422.0	544.0	701.0	921.0	1178.5	1449.5	1675.5	1949.5	2269.5	2483.5	2750.5	3071.0	3325.5	3459.5	3515.5	3617.5	3698.0	3687.0	3655.5	3617.0	3517.0	3475.0	3394.5	3243.5	3147.0	2967.0	2747.0	2516.5	2331.0	2198.0	2032.0	1897.5	1714.5	1559.5	1472.0	1336.5	1238.5	1167.0	1044.0	925.5	859.5	772.5	709.5	658.0	569.5	476.5	394.0	347.0	298.0	247.0	196.5	160.5	136.0	111.5	90.0	69.0	44.5	29.0	18.5	14.0	10.5	7.0	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	2.0	3.0	3.0	4.0	5.5	5.0	5.5	8.5	10.0	15.0	22.5	29.0	46.0	73.5	107.0	160.0	218.0	291.0	408.5	540.5	713.0	929.5	1145.0	1414.0	1714.5	1973.0	2232.5	2544.0	2819.5	3028.5	3253.5	3480.5	3587.5	3612.5	3613.0	3645.5	3662.5	3593.0	3545.5	3503.0	3407.0	3275.5	3177.0	3006.0	2735.0	2520.5	2330.5	2144.5	2015.5	1843.0	1704.5	1589.0	1435.5	1332.0	1241.0	1134.0	1050.0	992.0	906.0	798.0	707.5	620.5	569.5	496.5	412.5	368.0	313.0	252.5	191.0	147.0	130.5	105.0	77.0	67.0	51.0	33.5	14.0	8.5	7.0	7.5	5.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1	1.0	0.5	0.5	1.5	1.0	1.0	1.5	2.0	6.0	8.5	9.0	10.5	13.0	18.0	26.0	32.0	33.0	46.0	71.5	100.0	136.5	215.5	318.5	440.5	577.5	749.0	1003.5	1285.5	1557.5	1851.5	2230.5	2594.5	2917.0	3307.5	3614.0	3849.5	4135.0	4493.0	4707.0	4826.5	4867.0	4806.5	4724.5	4575.0	4502.0	4464.5	4354.5	4151.5	3975.5	3732.5	3483.5	3241.0	2942.5	2756.0	2601.5	2418.5	2268.0	2090.0	1907.0	1843.5	1719.0	1558.0	1445.5	1296.0	1156.5	995.0	872.0	836.0	765.5	663.5	567.5	449.0	368.0	321.0	277.5	213.5	163.0	129.0	99.0	79.0	59.5	45.0	29.0	19.0	14.5	11.5	10.0	5.0	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r2	1.0	1.0	0.5	1.5	1.5	1.5	2.5	3.5	5.5	6.0	8.0	8.5	10.5	14.5	20.0	25.0	31.0	43.0	71.0	109.0	160.0	219.5	299.0	434.0	601.5	774.0	978.5	1229.0	1503.0	1842.0	2229.0	2571.0	2906.0	3310.0	3655.5	3881.0	4135.5	4414.0	4671.0	4855.0	4831.5	4776.5	4750.5	4632.0	4565.5	4525.0	4343.0	4067.0	3864.5	3692.5	3473.5	3251.0	3038.5	2835.0	2633.5	2455.0	2301.0	2135.5	1980.0	1861.0	1719.5	1561.5	1403.5	1249.5	1130.0	1020.5	894.5	822.0	746.0	635.0	550.5	458.5	386.0	328.5	270.5	206.0	159.0	134.0	105.0	81.5	61.0	42.5	27.0	17.5	13.0	10.0	6.5	4.0	2.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	1.0	2.0	2.5	3.0	2.5	2.0	1.5	5.0	6.0	3.0	8.0	18.0	23.0	24.5	32.5	52.5	78.0	104.5	149.5	208.5	299.0	406.5	521.0	708.5	920.5	1104.0	1331.5	1615.0	1828.5	2050.0	2335.5	2556.0	2809.0	3034.5	3127.0	3205.0	3292.0	3358.5	3333.5	3213.0	3088.0	3013.5	2950.5	2841.0	2664.5	2463.0	2305.5	2112.5	1923.0	1783.5	1633.0	1504.5	1408.5	1302.0	1218.5	1135.5	1040.0	958.5	874.0	821.0	780.0	733.0	656.0	586.0	536.0	457.5	388.5	343.0	318.5	267.0	209.5	181.0	147.0	108.0	82.5	71.5	50.5	33.0	22.5	15.5	12.5	8.5	4.0	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
