Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.977199999999996	39.7016	41.7072	38.8793	41.732	40.0462	40.0694	41.1353	42.1022	38.3933	45.5751	44.0645	43.9026	42.5448	43.1029	42.0889	43.3051	42.1645	43.0956	42.125	42.9409	41.8606	42.565599999999996	41.7031	42.2642	41.5653	42.2642	41.5171	42.356899999999996	41.612300000000005	42.3411	41.7486	42.2876	41.6702	42.3267	41.511199999999995	42.2414	41.5564	42.1802	41.6128	42.2078	41.6443	42.0647	41.6898	41.983399999999996	41.6062	42.1169	41.6843	42.1269	41.7296	42.1295	41.7078	42.1798	41.5881	42.1018	41.621900000000004	42.071	41.6358	42.1239	41.7178	42.142	41.7529	42.024899999999995	41.6466	41.9665	41.6019	41.998000000000005	41.8194	42.051500000000004	41.7432	42.1394	41.6501	42.0862	41.6593	41.9962	41.604600000000005	42.0487	41.6197	42.0768	41.751599999999996	42.021300000000004	41.680099999999996	42.0308	41.6254	41.9011	41.6563	41.8865	41.6974	41.955	41.714400000000005	42.0	41.729699999999994	41.903600000000004	41.6762	41.915	41.6447	41.964	41.731899999999996	41.9572	41.7724	41.9353	41.6815	41.9396	41.7445	41.856300000000005	41.7412	41.949799999999996	41.6481	41.9923	41.8062	41.9886	41.6836	41.917300000000004	41.617	41.8586	41.6883	41.9068	41.6759	41.9732	41.6871	41.9405	41.7616	41.871	41.6391	41.8804	41.6128	41.9738	41.7109	41.9676	41.7188	41.9209	41.6667	41.9542	41.727	41.842600000000004	41.7164	41.9551	41.7569	42.0219	41.9045	42.045100000000005	41.947	42.1453	41.870400000000004	42.1556	41.9811	42.0447	41.9822	42.2445	42.0116
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0086	38.7106	41.3192	38.3583	41.287800000000004	39.5073	39.4332	40.3033	41.5869	37.9845	45.1286	43.679899999999996	43.6476	42.193599999999996	42.8262	41.8016	42.953	41.8183	42.7929	41.7566	42.5961	41.5224	42.2604	41.2704	41.9142	41.1514	41.821799999999996	41.2154	42.0466	41.2333	42.004599999999996	41.3338	41.9384	41.2776	41.9695	41.164899999999996	41.8286	41.213899999999995	41.8193	41.2205	41.8648	41.2577	41.719	41.3044	41.6691	41.2644	41.753	41.2952	41.788399999999996	41.3566	41.7746	41.3551	41.7931	41.236200000000004	41.7083	41.2879	41.7281	41.2853	41.7632	41.3255	41.78	41.3348	41.686800000000005	41.2862	41.6329	41.2443	41.6155	41.3982	41.7042	41.3718	41.7792	41.2865	41.7048	41.313100000000006	41.647	41.2719	41.6758	41.2808	41.6858	41.3854	41.698	41.3624	41.6041	41.293800000000005	41.563	41.3478	41.5422	41.3744	41.614000000000004	41.3603	41.6533	41.379	41.5826	41.3489	41.5646	41.2753	41.6278	41.382799999999996	41.5507	41.393299999999996	41.5732	41.3028	41.538399999999996	41.3748	41.513	41.388200000000005	41.5667	41.3201	41.6593	41.410799999999995	41.6276	41.3226	41.5345	41.2891	41.5217	41.2958	41.528999999999996	41.373599999999996	41.5599	41.3587	41.5833	41.3924	41.4946	41.2912	41.538799999999995	41.2924	41.618100000000005	41.361599999999996	41.6162	41.3709	41.5798	41.2777	41.6288	41.3256	41.5161	41.3746	41.6115	41.391099999999994	41.7076	41.5935	41.720800000000004	41.566199999999995	41.815200000000004	41.5667	41.8391	41.619099999999996	41.714400000000005	41.6355	41.8743	41.681000000000004
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.784099999999995	37.9688	41.0887	38.006	41.0807	39.217999999999996	39.1128	39.909099999999995	41.1913	37.6181	44.874399999999994	43.4377	43.483	42.0637	42.6786	41.6702	42.8406	41.6979	42.6162	41.6775	42.4272	41.3157	42.1022	41.0929	41.7387	40.9856	41.673700000000004	40.9952	41.8425	41.0971	41.8597	41.1873	41.8082	41.1361	41.8045	41.024100000000004	41.7293	41.043099999999995	41.673700000000004	41.099999999999994	41.6597	41.1134	41.6027	41.1194	41.5029	41.0727	41.627900000000004	41.1624	41.6298	41.173700000000004	41.6547	41.1721	41.6518	41.1256	41.576	41.1233	41.552499999999995	41.1149	41.6223	41.1613	41.6425	41.1792	41.5423	41.1532	41.472500000000004	41.1224	41.4873	41.266799999999996	41.5456	41.1971	41.6292	41.089	41.5995	41.134100000000004	41.4993	41.124500000000005	41.5856	41.117	41.5578	41.188399999999994	41.531400000000005	41.2204	41.5074	41.1595	41.4409	41.160999999999994	41.4418	41.163	41.4934	41.221999999999994	41.5255	41.202600000000004	41.438399999999994	41.157700000000006	41.4104	41.173300000000005	41.4891	41.2381	41.4202	41.240300000000005	41.452600000000004	41.178799999999995	41.3872	41.1621	41.3783	41.241499999999995	41.454	41.1291	41.5032	41.2371	41.502	41.1624	41.4268	41.0574	41.4272	41.1378	41.3865	41.180699999999995	41.4471	41.199000000000005	41.4417	41.282000000000004	41.3213	41.164699999999996	41.3584	41.1287	41.449200000000005	41.2078	41.4974	41.2238	41.4576	41.1828	41.463499999999996	41.1683	41.355199999999996	41.1811	41.4413	41.2725	41.5345	41.3732	41.5695	41.388200000000005	41.659400000000005	41.4196	41.651500000000006	41.449000000000005	41.5715	41.441	41.7614	41.483799999999995
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.134699999999995	38.254	40.7636	38.028	40.9093	39.1693	38.9029	40.0135	41.286	37.5626	44.7891	43.4133	43.416900000000005	41.9892	42.593599999999995	41.5065	42.7179	41.586	42.518299999999996	41.5807	42.395300000000006	41.2969	42.0363	41.0748	41.6911	40.9821	41.6585	40.9831	41.8018	41.035199999999996	41.826	41.1961	41.7028	41.0839	41.7604	40.9852	41.6506	41.034	41.6088	41.058299999999996	41.6151	41.077999999999996	41.5094	41.1427	41.518899999999995	41.0314	41.566199999999995	41.1426	41.5888	41.1715	41.5699	41.1725	41.6001	41.072199999999995	41.5527	41.0918	41.5693	41.086800000000004	41.6151	41.1362	41.5268	41.1671	41.4712	41.097699999999996	41.416599999999995	41.054	41.442800000000005	41.2486	41.4923	41.1101	41.5597	41.1136	41.496300000000005	41.1465	41.3885	41.0982	41.5056	41.0743	41.455799999999996	41.1561	41.4599	41.1554	41.4693	41.1479	41.3804	41.1547	41.407	41.1811	41.478500000000004	41.1878	41.483399999999996	41.1603	41.3738	41.1152	41.3721	41.1053	41.394999999999996	41.214600000000004	41.3759	41.1954	41.4157	41.0898	41.3253	41.173	41.3252	41.202	41.3638	41.08	41.4246	41.1955	41.440599999999996	41.118900000000004	41.381499999999996	40.9835	41.361	41.1557	41.3842	41.1624	41.3703	41.1632	41.4261	41.1622	41.302499999999995	41.1304	41.277	41.0951	41.3945	41.1742	41.4473	41.1501	41.383199999999995	41.1357	41.4731	41.1395	41.3327	41.1597	41.4184	41.201	41.457100000000004	41.3732	41.5284	41.3481	41.5865	41.3947	41.6118	41.4482	41.5714	41.4165	41.741499999999995	41.451100000000004
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.2608	39.1339	41.1809	38.4164	41.2622	39.622600000000006	39.6234	40.5475	41.7035	38.1611	45.0658	43.6141	43.54	42.2068	42.756699999999995	41.835899999999995	42.950300000000006	41.857299999999995	42.7832	41.815200000000004	42.601099999999995	41.5964	42.293	41.340700000000005	41.9032	41.2647	41.8062	41.2364	42.0201	41.281800000000004	41.9849	41.4127	41.9081	41.3461	41.9285	41.259299999999996	41.8618	41.3036	41.816199999999995	41.2995	41.8439	41.3147	41.7381	41.3171	41.678599999999996	41.3091	41.7519	41.3506	41.7859	41.354	41.7721	41.3555	41.814	41.3183	41.739399999999996	41.323100000000004	41.7457	41.3424	41.8254	41.3998	41.7676	41.3435	41.707100000000004	41.320800000000006	41.683	41.3061	41.6369	41.4634	41.6472	41.413	41.8106	41.287400000000005	41.748400000000004	41.3668	41.6066	41.3559	41.7052	41.3663	41.666799999999995	41.4267	41.6698	41.3904	41.6691	41.3176	41.5765	41.3793	41.5788	41.3711	41.6644	41.417	41.6856	41.4227	41.5545	41.3358	41.612500000000004	41.333	41.6475	41.4616	41.5466	41.420899999999996	41.5959	41.3597	41.521	41.4268	41.5074	41.4287	41.5812	41.3276	41.6298	41.4302	41.6227	41.3031	41.5944	41.272	41.521	41.371	41.5629	41.3581	41.5888	41.3412	41.6199	41.4093	41.4738	41.3504	41.54	41.368500000000004	41.5914	41.4191	41.6113	41.3747	41.633900000000004	41.3459	41.647800000000004	41.4037	41.560399999999994	41.355599999999995	41.603699999999996	41.4811	41.679	41.5343	41.6917	41.6188	41.8192	41.586099999999995	41.7721	41.6779	41.745	41.684	41.8562	41.6321
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	56.98459999999999	39.1837	40.5199	38.2871	40.6422	39.3588	38.9793	40.0796	41.1369	37.5565	44.5607	43.0375	43.0633	41.8502	42.2287	41.2311	42.3672	41.218500000000006	42.18	41.307100000000005	41.9964	41.0503	41.7924	40.6957	41.414899999999996	40.645399999999995	41.3941	40.765299999999996	41.415	40.9002	41.4068	40.8232	41.3948	40.828199999999995	41.4665	40.6476	41.362300000000005	40.6977	41.2494	40.6706	41.1408	40.8038	41.1922	40.747	41.0904	40.672999999999995	41.235699999999994	40.6819	41.1862	40.782000000000004	41.1653	40.8938	41.1896	40.6717	41.0838	40.7077	41.0892	40.6773	41.0953	40.9685	41.0975	40.82	41.0715	40.6559	41.0288	40.6836	40.9024	40.818599999999996	41.0788	40.6683	41.1857	40.7117	41.233799999999995	40.6541	41.0001	40.6659	41.029900000000005	40.8327	41.0069	40.846900000000005	41.006	40.842600000000004	40.9772	40.6898	41.0235	40.7425	40.9261	40.6997	40.901399999999995	40.7558	40.9635	40.7906	40.855799999999995	40.7503	40.9744	40.71	41.0192	40.6342	41.0101	40.7294	40.845	40.7975	40.888799999999996	40.7567	40.9399	40.776	40.9741	40.7506	40.909	40.779900000000005	40.9285	40.7644	41.0204	40.525099999999995	40.8896	40.714099999999995	41.0	40.7723	40.9797	40.7819	40.9489	40.663199999999996	40.9225	40.7623	40.9738	40.7055	40.962199999999996	40.7399	41.0165	40.8793	40.909	40.7506	41.003699999999995	40.875	40.9541	40.7507	40.9309	40.870400000000004	40.9985	40.9705	41.1968	41.0897	41.2337	40.9837	41.2853	41.0474	41.2265	41.0212	41.4459	41.0187
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0729	38.729400000000005	40.7425	37.8571	41.011900000000004	39.1092	39.1266	39.6926	41.1586	37.6913	44.6197	43.1257	43.33	41.8997	42.5359	41.5007	42.6517	41.511900000000004	42.4989	41.503499999999995	42.368	41.2778	42.0576	41.0001	41.693200000000004	40.935	41.6622	40.9675	41.8318	41.016999999999996	41.7914	41.1212	41.7212	41.0971	41.7307	40.9358	41.7194	41.017199999999995	41.6723	40.993	41.592600000000004	41.0644	41.5284	41.0711	41.4119	41.0107	41.556	41.0691	41.5719	41.1533	41.6015	41.077999999999996	41.599000000000004	41.0151	41.472500000000004	41.0215	41.5695	41.0432	41.5944	41.105599999999995	41.5322	41.104600000000005	41.490899999999996	41.0533	41.4161	40.9685	41.438900000000004	41.245	41.5069	41.082800000000006	41.5414	41.0693	41.464600000000004	41.1338	41.3939	41.0665	41.4823	41.0622	41.4749	41.187000000000005	41.478500000000004	41.1566	41.3833	41.1096	41.3522	41.1103	41.3809	41.1462	41.4127	41.166399999999996	41.4367	41.1768	41.367599999999996	41.1412	41.3383	41.066599999999994	41.3942	41.1601	41.349799999999995	41.1962	41.3648	41.0823	41.3026	41.1503	41.2987	41.1757	41.366	41.119099999999996	41.417	41.2016	41.375	41.1227	41.361799999999995	40.9726	41.3447	41.1355	41.2764	41.0949	41.3684	41.102199999999996	41.3434	41.1834	41.2665	41.1227	41.2982	41.0794	41.419200000000004	41.1879	41.3835	41.153800000000004	41.3522	41.0544	41.376400000000004	41.1026	41.354800000000004	41.1216	41.434599999999996	41.153600000000004	41.5271	41.2846	41.4991	41.3902	41.6088	41.3358	41.5781	41.436499999999995	41.5588	41.3958	41.6462	41.4396
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.23309999999999	37.7889	40.9163	37.91	41.239599999999996	39.007	39.048100000000005	39.3924	41.0746	37.7081	44.7475	43.1364	43.4825	41.847699999999996	42.6025	41.4452	42.7244	41.469899999999996	42.5833	41.4163	42.4683	41.2395	42.0958	40.9666	41.773500000000006	40.8969	41.7015	40.9803	41.8791	40.9818	41.8809	41.131	41.773900000000005	41.0867	41.8063	40.9124	41.7432	40.9914	41.7056	41.030100000000004	41.7186	41.029199999999996	41.5706	41.057300000000005	41.5487	41.0187	41.623	41.098099999999995	41.6126	41.1272	41.6453	41.125699999999995	41.6676	41.066	41.532000000000004	41.0491	41.5598	41.052699999999994	41.5983	41.1277	41.6079	41.153099999999995	41.5022	41.062799999999996	41.429100000000005	41.0359	41.4749	41.204499999999996	41.545700000000004	41.1402	41.6447	41.0576	41.5301	41.0694	41.423	41.032999999999994	41.5546	41.1051	41.5026	41.1722	41.4944	41.1554	41.449200000000005	41.098600000000005	41.367	41.1035	41.424	41.1528	41.443200000000004	41.1579	41.4979	41.1684	41.3974	41.0984	41.407500000000006	41.0899	41.4357	41.2205	41.3931	41.214099999999995	41.438900000000004	41.0901	41.335699999999996	41.1607	41.327999999999996	41.157	41.3869	41.1225	41.4133	41.207100000000004	41.425200000000004	41.1347	41.3735	41.0115	41.328700000000005	41.1351	41.3786	41.1244	41.383399999999995	41.1323	41.4042	41.170899999999996	41.2999	41.1023	41.280499999999996	41.0762	41.4223	41.1875	41.422399999999996	41.1492	41.4062	41.0997	41.438900000000004	41.1002	41.3277	41.1181	41.4465	41.1937	41.4912	41.3236	41.5255	41.3891	41.599199999999996	41.334700000000005	41.617399999999996	41.4246	41.533	41.4099	41.7041	41.4184
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.7068	38.4893	40.8283	38.1874	40.849000000000004	39.1691	39.0513	40.0072	41.572199999999995	37.4247	44.8912	43.149100000000004	43.479600000000005	41.7385	42.5276	41.5479	42.7109	41.4524	42.4709	41.469899999999996	42.2145	41.1117	41.844500000000004	40.8878	41.5558	40.779199999999996	41.5341	40.7163	41.8649	40.719	41.8409	40.9464	41.4257	40.8034	41.560900000000004	40.8221	41.4445	40.7492	41.430299999999995	40.8711	41.3711	40.794799999999995	41.4313	40.800399999999996	41.2601	40.9429	41.2832	40.9716	41.306	40.8243	41.316	40.7437	41.3457	40.8114	41.3518	40.9512	41.3039	40.793	41.1943	40.881699999999995	41.3783	40.841899999999995	41.238	40.799800000000005	41.0884	40.8108	41.2044	41.0742	41.2424	40.866400000000006	41.353699999999996	40.700599999999994	41.0349	40.868300000000005	41.1806	40.7844	41.208	40.8387	41.150999999999996	41.0157	41.2371	40.9872	41.1659	40.832499999999996	41.2156	40.783	41.1366	40.8053	41.167300000000004	40.9957	41.2052	40.8223	40.9222	40.9941	41.3732	40.884	41.1292	40.954800000000006	41.166199999999996	40.8851	41.1225	40.8857	41.0336	40.9265	41.0726	40.9377	41.204800000000006	40.910999999999994	41.132200000000005	40.8189	41.3166	40.7947	41.1845	40.6977	41.1366	40.9095	41.0282	40.6789	41.1203	40.7802	41.059	40.9186	40.9164	40.9336	40.7479	40.8647	41.0528	40.949400000000004	41.120200000000004	40.7186	41.1167	40.825	41.0208	40.727000000000004	41.187400000000004	40.8647	41.0896	41.0963	41.2209	40.971000000000004	41.4005	41.024	41.3115	41.062799999999996	41.3798	41.0973	41.265800000000006	41.0738	41.4124	40.977000000000004
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.36750000000001	40.6854	40.3498	38.3996	41.194900000000004	39.5899	39.307199999999995	39.7541	41.0185	38.184000000000005	43.9371	42.8027	42.964200000000005	41.8528	42.3474	41.5304	42.479299999999995	41.5363	42.3241	41.4369	42.184	41.3883	41.892	41.1272	41.672399999999996	41.1109	41.5635	41.092	41.7675	41.1391	41.6704	41.2203	41.584900000000005	41.1688	41.7812	41.119499999999995	41.5929	41.1683	41.503499999999995	41.0368	41.620400000000004	41.1441	41.473	41.034	41.458600000000004	41.0897	41.4278	41.1537	41.5151	41.172599999999996	41.4945	41.157700000000006	41.5039	41.0442	41.416199999999996	41.0608	41.5792	40.9916	41.5212	41.1047	41.4991	41.1069	41.3983	41.1354	41.4105	41.0142	41.3248	41.1528	41.409099999999995	41.0584	41.531400000000005	40.930499999999995	41.4359	41.0752	41.336600000000004	41.114200000000004	41.3453	41.0443	41.3857	41.220800000000004	41.2567	41.1449	41.3853	41.0548	41.3243	41.1017	41.3427	41.2044	41.3605	41.0997	41.288599999999995	41.1421	41.2824	41.0458	41.4279	41.066	41.281400000000005	41.1179	41.260200000000005	41.1222	41.321400000000004	41.042899999999996	41.306799999999996	41.0989	41.3285	41.1308	41.283500000000004	41.082499999999996	41.3217	41.1562	41.2786	41.0058	41.244	40.9592	41.358	41.0771	41.3516	41.0854	41.2736	41.048	41.3232	41.1027	41.193400000000004	41.132600000000004	41.264	41.0387	41.2742	41.1035	41.3138	41.0956	41.390100000000004	41.011900000000004	41.309000000000005	41.1201	41.2988	40.976800000000004	41.3441	41.1409	41.3304	41.3038	41.4081	41.2889	41.4673	41.2682	41.4448	41.4304	41.461999999999996	41.383700000000005	41.5526	41.2688
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.095600000000005	39.5801	40.4517	39.1459	41.1799	39.515699999999995	39.1551	40.6789	41.9093	38.239200000000004	45.055099999999996	43.6781	43.5276	42.1376	42.6144	41.6423	42.7328	41.671	42.6083	41.626000000000005	42.4835	41.4996	42.1668	41.2858	41.8354	41.1966	41.8138	41.2158	41.9833	41.139700000000005	41.923899999999996	41.3514	41.8954	41.263	41.8786	41.1374	41.795	41.2474	41.7321	41.255199999999995	41.7811	41.2307	41.7084	41.2791	41.6367	41.2755	41.7372	41.287400000000005	41.7458	41.383399999999995	41.7242	41.2924	41.809400000000004	41.238	41.7082	41.2975	41.7104	41.3058	41.7198	41.3374	41.706500000000005	41.3564	41.655	41.3019	41.6387	41.2996	41.6162	41.416	41.6678	41.3213	41.7149	41.2493	41.6757	41.3168	41.5607	41.2849	41.7181	41.2788	41.682	41.3829	41.598	41.3296	41.5853	41.3082	41.550799999999995	41.3174	41.5342	41.3271	41.6223	41.3545	41.6718	41.358200000000004	41.5482	41.2493	41.538399999999996	41.3391	41.559200000000004	41.4074	41.5696	41.3612	41.6015	41.295300000000005	41.526	41.3492	41.5001	41.358200000000004	41.6299	41.286	41.6603	41.412	41.5686	41.2992	41.606300000000005	41.2205	41.5416	41.3185	41.560399999999994	41.3284	41.5619	41.335300000000004	41.5894	41.3532	41.4958	41.3323	41.497299999999996	41.3124	41.599399999999996	41.3322	41.6216	41.3096	41.6105	41.3341	41.5379	41.381099999999996	41.4867	41.356300000000005	41.5779	41.397	41.693799999999996	41.5123	41.6891	41.6017	41.8091	41.593599999999995	41.7868	41.6766	41.6716	41.7054	41.8433	41.7095
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2481	40.353899999999996	42.4675	39.5589	42.1372	40.428999999999995	40.1828	41.462700000000005	42.5126	38.1841	45.7007	44.251400000000004	43.9979	42.5589	43.065999999999995	42.0304	43.2177	42.0285	43.0258	41.961999999999996	42.771	41.714	42.4168	41.4193	42.0579	41.3679	42.0014	41.300399999999996	42.1618	41.388999999999996	42.124	41.556	42.067	41.4126	42.0547	41.2889	41.987	41.362	41.9405	41.3408	41.9206	41.3908	41.8284	41.409	41.760799999999996	41.363299999999995	41.8735	41.4402	41.8558	41.4745	41.864200000000004	41.4197	41.897	41.3511	41.8137	41.3628	41.806	41.3175	41.8805	41.395900000000005	41.8254	41.4359	41.7307	41.346	41.6958	41.3057	41.6929	41.496300000000005	41.7236	41.4018	41.8535	41.3385	41.7571	41.374	41.6368	41.299400000000006	41.740100000000005	41.3675	41.679300000000005	41.4331	41.7239	41.416399999999996	41.6819	41.341	41.6018	41.3723	41.595	41.394	41.675000000000004	41.3806	41.702600000000004	41.423100000000005	41.6254	41.3327	41.597	41.3286	41.614200000000004	41.4408	41.5736	41.452600000000004	41.5872	41.3444	41.5365	41.3745	41.5159	41.394	41.5635	41.3116	41.6095	41.4134	41.6497	41.3418	41.573	41.206900000000005	41.5332	41.3391	41.541	41.3562	41.5773	41.2905	41.5803	41.4063	41.499399999999994	41.2789	41.477799999999995	41.2836	41.6301	41.3244	41.632400000000004	41.355199999999996	41.5939	41.3116	41.606700000000004	41.3058	41.5023	41.3745	41.5783	41.367	41.6326	41.53	41.6777	41.5205	41.7856	41.5027	41.7763	41.6571	41.6759	41.6289	41.838300000000004	41.647800000000004
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.584599999999995	38.7344	41.4517	38.4153	41.3318	39.6414	39.7403	40.9392	42.0882	37.8901	45.6563	43.9793	43.777100000000004	42.3053	42.955	41.8938	43.1245	41.896	42.9359	41.8801	42.7267	41.61	42.4196	41.4262	42.043	41.3103	41.9854	41.3045	42.174299999999995	41.343999999999994	42.0902	41.477000000000004	42.0467	41.374100000000006	42.0754	41.241499999999995	41.9677	41.3172	41.9953	41.3478	41.9969	41.3645	41.8387	41.3934	41.8033	41.3859	41.8872	41.4595	41.8709	41.4826	41.9174	41.4271	41.9274	41.396300000000004	41.8653	41.3842	41.853699999999996	41.3253	41.917300000000004	41.4262	41.8886	41.4487	41.8644	41.3861	41.7861	41.3867	41.743	41.5565	41.829499999999996	41.4326	41.849799999999995	41.3994	41.8142	41.4268	41.762100000000004	41.4367	41.8529	41.3711	41.8069	41.4809	41.7916	41.4737	41.7666	41.422799999999995	41.7092	41.4544	41.754400000000004	41.429100000000005	41.8041	41.4684	41.8288	41.4479	41.6946	41.409800000000004	41.6867	41.432	41.7044	41.5325	41.7054	41.478500000000004	41.7515	41.407	41.6773	41.501	41.6189	41.5074	41.7265	41.411300000000004	41.757	41.5308	41.8175	41.4281	41.7171	41.3547	41.6623	41.4612	41.6854	41.5087	41.6811	41.4298	41.7032	41.5227	41.5966	41.4026	41.631299999999996	41.3766	41.743900000000004	41.4889	41.7453	41.475699999999996	41.7412	41.4392	41.7013	41.454800000000006	41.608000000000004	41.4742	41.753800000000005	41.519600000000004	41.777	41.638	41.7864	41.688900000000004	41.902	41.688399999999994	41.931200000000004	41.739599999999996	41.863099999999996	41.740500000000004	42.0195	41.724
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.05970000000001	38.9644	41.6986	38.6581	41.6256	39.8226	39.6462	40.5469	41.769400000000005	37.9565	45.2401	43.754	43.763600000000004	42.3545	42.969	41.9174	43.1195	41.9948	42.8973	41.878	42.7176	41.554	42.3462	41.383700000000005	41.9536	41.2571	41.9868	41.248000000000005	42.1312	41.3153	42.050599999999996	41.4186	42.0303	41.3261	42.0176	41.2356	41.9454	41.3196	41.9049	41.3308	41.9205	41.3384	41.815999999999995	41.360200000000006	41.7522	41.3424	41.8591	41.3988	41.861	41.436	41.8805	41.3941	41.8694	41.335	41.822700000000005	41.3295	41.780499999999996	41.3041	41.8977	41.3668	41.890899999999995	41.3533	41.752	41.3807	41.6756	41.356700000000004	41.6762	41.5423	41.769099999999995	41.3905	41.8535	41.3499	41.7509	41.385	41.6276	41.3773	41.7517	41.388799999999996	41.762899999999995	41.4431	41.7338	41.415600000000005	41.6639	41.3847	41.588	41.3785	41.591699999999996	41.38	41.727799999999995	41.401700000000005	41.7101	41.463699999999996	41.6167	41.3372	41.6293	41.335	41.659400000000005	41.4316	41.6287	41.4316	41.647	41.361799999999995	41.591	41.449200000000005	41.5317	41.4636	41.651700000000005	41.3345	41.6685	41.403800000000004	41.7111	41.3336	41.598400000000005	41.1957	41.594300000000004	41.3547	41.5973	41.3723	41.6422	41.363699999999994	41.647600000000004	41.403800000000004	41.528999999999996	41.3247	41.5286	41.3257	41.6946	41.3848	41.678	41.396	41.6391	41.3749	41.646	41.3517	41.570499999999996	41.3759	41.6414	41.4324	41.734	41.5315	41.694900000000004	41.605599999999995	41.8319	41.582	41.8173	41.6667	41.7417	41.681200000000004	41.9022	41.7095
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.655199999999994	40.101	41.4761	38.6286	41.6888	39.8645	40.069900000000004	40.7565	42.1186	38.6205	45.0814	43.6025	43.729800000000004	42.4089	43.009	42.1047	43.228899999999996	42.0998	43.0026	42.0601	42.7999	41.7667	42.5498	41.5795	42.2363	41.5147	42.121700000000004	41.444900000000004	42.25	41.52	42.2127	41.636	42.198	41.5591	42.1929	41.4664	42.1246	41.5279	42.0798	41.501900000000006	42.074099999999994	41.483	41.9786	41.5723	41.8939	41.539300000000004	42.0271	41.592	42.021300000000004	41.6109	41.997	41.5873	42.0554	41.5207	41.9388	41.5394	41.949	41.5155	42.013099999999994	41.574	41.9918	41.576	41.938900000000004	41.577	41.8622	41.5285	41.9058	41.6346	41.923	41.6192	41.9666	41.5623	41.925000000000004	41.5605	41.8497	41.5411	41.9215	41.5596	41.8905	41.619499999999995	41.9045	41.6004	41.8842	41.5214	41.801899999999996	41.5843	41.8192	41.5723	41.8648	41.597	41.8655	41.607	41.7936	41.5242	41.834199999999996	41.5445	41.8461	41.6231	41.8	41.626000000000005	41.815999999999995	41.5634	41.7433	41.621399999999994	41.748400000000004	41.570499999999996	41.774899999999995	41.5678	41.8427	41.6486	41.815799999999996	41.5473	41.7889	41.497	41.7647	41.6066	41.7532	41.5402	41.7871	41.5671	41.7714	41.612100000000005	41.7025	41.4986	41.7614	41.5122	41.8178	41.5793	41.8451	41.5934	41.8196	41.5676	41.8111	41.5734	41.7441	41.565200000000004	41.8284	41.6618	41.873	41.731899999999996	41.9047	41.7985	41.9889	41.789100000000005	41.9995	41.8824	41.9225	41.8273	42.0968	41.8686
