GotPopBS23_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	1.0921995544699578e-05	4.368798217879831e-05	5.4609977723497885e-05	6.553197326819746e-05	8.737596435759662e-05	9.82979599022962e-05	0.00012014195099169535	0.0001419859420810945	0.00020751791534929197	0.0002730498886174894	0.00039865283738153455	0.0004969507972838308	0.0006116317505031764	0.00077546168367367	0.0009119866279824147	0.001108582547787007	0.0013106394653639494	0.0019222712158671255	0.003429506601035667	0.006285608435974607	0.011484478315251605	0.021210515347806578	0.036818046981182274	0.05851459113072799	0.08598340992564743	0.11874939655974616	0.157637161696649	0.20199684660144634	0.2516919263298294	0.302877858450064	0.35937734140279487	0.42001626066696696	0.48219518130294164	0.545930486304036	0.6120140203472408	0.6814506070226684	0.7514387544731033	0.822906832319845	0.8980993106473292	0.9728112211708466	1.0495873888523124	1.1282421397674662	1.20664022378732	1.284907243860637	1.367947175986988	1.4510908670710134	1.534343778110486	1.6184376828069005	1.7027500274142089	1.7878651386940527	1.8749462091719424	1.9619125986966126	2.050462677575265	2.136943038298196	2.2228336112617133	2.3095597168844	2.3972633411083377	2.482678807265661	2.569404912888348	2.656726267268221	2.7416557046238053	2.827213156723209	2.911672948270371	2.9963784847172885	3.0805761483713776	3.1649649469474985	3.2483871489179146	3.33043864044747	3.4132710546584715	3.496190844833831	3.5787938971383935	3.660097231973137	3.7416790776942705	3.8235831222839725
GotPopBS23_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	4.368798217879831e-05	6.553197326819746e-05	7.645396881289705e-05	8.737596435759662e-05	0.00013106394653639492	0.0001529079376257941	0.00017475192871519324	0.00017475192871519324	0.00025120589752809027	0.0003495038574303865	0.0005187947883732299	0.0006225537460478759	0.0007700006859013202	0.000982979599022962	0.0012396464943234022	0.0015673063606643895	0.0020369521690864712	0.0028014918572154416	0.004494401166643876	0.007710928854557902	0.013368522546712284	0.02350413441219349	0.03953762387181247	0.06188948775404016	0.09029213716803142	0.1240301814056084	0.1638026281816319	0.20880671082356653	0.25924448624898916	0.3113587879905232	0.36877571856900887	0.4305942133520085	0.4938871775335425	0.5590095759688138	0.6264255934684719	0.6968724647317842	0.7680347267032743	0.8400925923094298	0.9162516672426199	0.9919028693829816	1.069520030721389	1.1486062004605588	1.2275886112420538	1.3061177592084436	1.389119464350388	1.4718371976081703	1.5543474129506034	1.6378351468942869	1.7215467817466368	1.8060502612759775	1.8917551603152352	1.9774054493767692	2.064218930963814	2.149126524328308	2.233116670067048	2.3177129865585187	2.4030738427381184	2.485960866926843	2.5705025734405904	2.6553555568273612	2.73755449529677	2.8208456333206495	2.902334642079653	2.9836379769143964	3.064280531018686	3.1453763479380803	3.2248447875213144	3.3027841477282904	3.3819249274451835	3.4603557774516713	3.5390979043311828	3.615879533010421	3.6929669775649105	3.7701527200793024
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004366812227074236	0.017467248908296942	0.017467248908296942	0.017467248908296942	0.017467248908296942	0.026200873362445413	0.043668122270742356	0.074235807860262	0.13100436681222707	0.19650655021834063	0.33624454148471616	0.4847161572052402	0.6244541484716157	0.7816593886462883	0.9781659388646288	1.2532751091703056	1.497816593886463	1.834061135371179	2.1179039301310043	2.3973799126637556	2.6200873362445414	3.004366812227074	3.397379912663755	3.7860262008733625	4.174672489082969	4.615720524017467	5.148471615720524	5.606986899563319	6.065502183406114	6.419213973799127	6.820960698689956	7.262008733624454	7.724890829694322	8.157205240174672	8.62882096069869	9.117903930131003	9.694323144104803	10.157205240174672	10.655021834061134	11.12227074235808	11.615720524017467	12.14410480349345	12.685589519650655	13.22707423580786	13.620087336244541	14.021834061135372	14.449781659388647	14.838427947598253	15.25764192139738	15.698689956331878	16.135371179039304	16.497816593886462	17.004366812227076	17.336244541484717	17.724890829694324	18.25764192139738	18.633187772925766	18.951965065502186	19.248908296943235	19.580786026200876	19.868995633187772
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.008733624454148471	0.013100436681222707	0.026200873362445413	0.026200873362445413	0.026200873362445413	0.026200873362445413	0.034934497816593885	0.05240174672489083	0.08296943231441048	0.13973799126637554	0.2052401746724891	0.3493449781659389	0.48908296943231444	0.6244541484716157	0.7947598253275109	0.9912663755458515	1.2707423580786026	1.51528384279476	1.8384279475982535	2.1266375545851526	2.4017467248908297	2.6375545851528384	3.0087336244541483	3.406113537117904	3.7860262008733625	4.20524017467249	4.650655021834061	5.20524017467249	5.6943231441048034	6.157205240174672	6.528384279475983	6.91703056768559	7.358078602620087	7.834061135371179	8.266375545851528	8.74235807860262	9.222707423580786	9.825327510917031	10.301310043668122	10.799126637554586	11.244541484716157	11.7117903930131	12.22707423580786	12.755458515283841	13.283842794759824	13.668122270742359	14.074235807860262	14.510917030567686	14.886462882096069	15.270742358078603	15.729257641921397	16.187772925764193	16.541484716157207	17.04366812227074	17.37991266375546	17.75545851528384	18.275109170305676	18.641921397379914	18.95633187772926	19.27947598253275	19.580786026200876	19.90829694323144
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00010073090343532673	0.00020146180687065346	0.00020146180687065346	0.00020146180687065346	0.00030219271030598017	0.0005036545171766336	0.0009065781309179406	0.0013095017446592475	0.001913887165271208	0.003173023458212792	0.0045832561063073665	0.006346046916425584	0.007202259595625861	0.00881395405059109	0.010828572119297624	0.012943921091439485	0.014505250094687049	0.017124253584005544	0.022211164207489545	0.03444996897488174	0.057970634927030536	0.10345063782808056	0.17275349939158535	0.27736254260917215	0.41707630567397036	0.5967298719508756	0.8142582579194636	1.0797849193749849	1.3914967000556033	1.7400759913935517	2.128242527781583	2.555895578316263	3.001831287824454	3.4955638110127083	4.022839725044927	4.576003481260022	5.161149299315836	5.77449977033354	6.442043467399451	7.128776401569791	7.839130732595715	8.56645822085049	9.320882322129371	10.099129282070706	10.894349399240891	11.711327391553109	12.546285850128534	13.385424641196522	14.228441572046771	15.071609599252174	15.94575237926394	16.82372293360625	17.706125647699707	18.573519457181305	19.44171911389039	20.291887938884546	21.153338625063462	21.988750372704345	22.817110957104752	23.639125494588736	24.443109200357796	25.248855696936975	26.02120989902734	26.770547089682736	27.51731564230053	28.23497296382552	28.942708291362123	29.650091060736706	30.335917416776127	30.997467625087637	31.64687975953519	32.28576551457375	32.91261392665179	33.52475562682827
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00010073090343532673	0.00020146180687065346	0.00020146180687065346	0.00020146180687065346	0.00030219271030598017	0.0005036545171766336	0.0007051163240472871	0.001108039937788594	0.0018131562618358811	0.003072292554777465	0.004532890654589703	0.006346046916425584	0.007202259595625861	0.008713223147155762	0.010576744860709307	0.012843190188004158	0.014404519191251724	0.017023522680570218	0.02236226056264253	0.034651430781752396	0.057668442216724555	0.10294698331090392	0.17139363219520842	0.27464280821641834	0.4141047440226282	0.5913911340688032	0.806854536516967	1.0691074436108403	1.3796608189019526	1.7266787812366533	2.115500068497014	2.5401311919286345	2.985311419661061	3.4789432119458796	4.003952680650802	4.55343975889051	5.135211091681239	5.746395848275084	6.412227119982594	7.095333741629261	7.80236395284182	8.521330776111466	9.26809932872926	10.036021371068472	10.822074976026045	11.631397419677178	12.453160129902573	13.279707558041146	14.11426309300283	14.946854375347522	15.809765659626247	16.670158671319093	17.52999766304304	18.38293658788167	19.233508336489567	20.06892008413045	20.910174224170582	21.721863844052443	22.533654194837744	23.340005076837535	24.129483532511905	24.91528531021089	25.669256122424308	26.39562666709645	27.114794952172964	27.80334104260514	28.481864408145505	29.156610364807037	29.81292256613991	30.44510971610002	31.068835470171564	31.679566937699953	32.27685082961972	32.85806814244155
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0003735803945008966	0.0003735803945008966	0.0007471607890017932	0.0009339509862522415	0.0011207411835026898	0.0020546921697549314	0.002428272564255828	0.003268828451882845	0.005883891213389121	0.0069112372982665865	0.007191422594142259	0.00831216377764495	0.009993275552898983	0.011394202032277347	0.014009264793783623	0.017931858936043037	0.024189330543933053	0.03567692767483563	0.05809175134488942	0.09759787806335923	0.1667102510460251	0.26925806933652124	0.40524133293484754	0.5855872683801554	0.8017969216975493	1.0643305439330544	1.360019426180514	1.689237148834429	2.030689629408249	2.429953676031082	2.8551815600717276	3.2880678421996414	3.776617603108189	4.289169904363419	4.825724745965331	5.400291392707711	5.9693477286312016	6.57912432755529	7.208607292289301	7.842106246264196	8.488960699342499	9.173920352659893	9.878586371787208	10.60800209205021	11.356750597728631	12.108581141661686	12.87330020920502	13.64147489539749	14.421977734608488	15.187910938433951	15.956645995218171	16.72752913927077	17.497571727435744	18.265092647937834	19.031306037059174	19.78836670651524	20.545147190675433	21.286050508069337	22.00743424985057	22.724615212193665	23.4271331440526	24.11722952779438	24.78024133293485	25.436155110579797	26.074510609683202	26.70698221757322	27.331888822474596	27.939517334130304	28.540794979079497	29.115361625821876	29.699734757919906	30.260852510460253
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0003735803945008966	0.0003735803945008966	0.0007471607890017932	0.0009339509862522415	0.0011207411835026898	0.0022414823670053796	0.002615062761506276	0.0036424088463837415	0.006164076509264794	0.007284817692767484	0.0074716078900179325	0.009246114763897192	0.011114016736401673	0.012701733413030485	0.015130005977286311	0.01886580992229528	0.024843096234309622	0.035957112970711295	0.057811566049013746	0.09703750747160789	0.16484234907352063	0.2676703526598924	0.40430738194859533	0.587081589958159	0.8030110579796772	1.0649843096234308	1.3597392408846383	1.688770173341303	2.02910191273162	2.424630155409444	2.8464958158995817	3.2777009862522415	3.7640092647937835	4.275721010161387	4.807139121338912	5.378156754333533	5.949080992229527	6.557363269575612	7.182550059772863	7.811846234309623	8.452630005977287	9.126382247459652	9.822455917513448	10.541131201434549	11.276430812910938	12.016586969515838	12.766923191870891	13.528840406455469	14.299349970113568	15.050526748356246	15.80684025702331	16.563900926479377	17.323109683203825	18.082131649731025	18.833401823072325	19.583924835624625	20.326415869695158	21.061061715481173	21.764140017931858	22.455917513448895	23.138729079497907	23.809772863120145	24.455039599521818	25.09152719665272	25.709148983861326	26.317804841601912	26.910957112970713	27.49308876270173	28.064013000597726	28.61037432755529	29.17298640167364	29.715705319784817
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004211531172349894	0.005615374896466525	0.005615374896466525	0.007019218620583157	0.00982690606881642	0.011932671654991366	0.015442280965282945	0.015442280965282945	0.016846124689399576	0.016846124689399576	0.016846124689399576	0.01754804655145789	0.03158648379262421	0.06598065503348167	0.12494209144638019	0.20706694930720312	0.344643634270633	0.5411817556469614	0.7931717041258968	1.091488495500681	1.487372425701571	1.9415158704533013	2.437072705066472	2.938244914576109	3.4681959204301376	4.094310221386156	4.733059115859223	5.391461822469923	6.061095278873555	6.754594078587171	7.464237081128129	8.2510914884955	8.973369084553507	9.77636769474822	10.599722038942625	11.462384007412295	12.30188255443404	13.146294554490193	13.921918212064632	14.859685819774544	15.761655412519477	16.64046158381649	17.574017660354052	18.52863139275336	19.48113935956649	20.458916513413726	21.3636937936069	22.234778824421266	23.142363792062667	24.026785338256147	24.95402411803518	25.837041820504542	26.66741538331953	27.570788819788582	28.40747967936209	29.215391742591216	30.02119804023416	30.777869807533026	31.50295509103927	32.20698271868376	32.93978914267264	33.6964609099715	34.38223856920247	35.077141212640214	35.72852470063033	36.30901408055255	36.928811084750045
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004211531172349894	0.005615374896466525	0.005615374896466525	0.007019218620583157	0.00982690606881642	0.011932671654991366	0.015442280965282945	0.015442280965282945	0.016846124689399576	0.016846124689399576	0.016846124689399576	0.01754804655145789	0.03299032751674084	0.06598065503348167	0.12494209144638019	0.20706694930720312	0.34394171240857463	0.5390759900607864	0.7896620948156051	1.0935942610868559	1.4887762694256876	1.9471312453497678	2.4490053767214635	2.955091039265509	3.490657420016004	4.110454424213497	4.757626381031264	5.430769446745188	6.097595215700588	6.7939017028624376	7.491612033748403	8.26442800387461	8.981090225036148	9.767242710541463	10.578664383080875	11.427287914309378	12.244324961745258	13.078910055732596	13.8517260258588	14.768435977706961	15.65285752390044	16.52324063285275	17.4434601940112	18.38192972358317	19.31197619081044	20.27782067300268	21.153117234989402	22.002442688079963	22.898796905928435	23.764968483708394	24.665534232729215	25.521878904440356	26.336810186290062	27.231760560414415	28.06353796695352	28.85039237432089	29.64777560961914	30.385495486642426	31.090926958011035	31.780214226552303	32.46318419833504	33.181250263220704	33.82982606376258	34.47980570802858	35.09398733732961	35.64780368649362	36.25005264413966
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.00021467765434607754	0.00021467765434607754	0.0004293553086921551	0.0005009145268075143	0.0008587106173843102	0.0021467765434607755	0.0024330134159222124	0.0036495201238833184	0.004365112305036911	0.006476109239440007	0.009875172099919567	0.01155681372563051	0.013095336915110731	0.015170554240456147	0.016673297820878688	0.018319159837531948	0.020823732471569524	0.025260403994721792	0.03416952665008401	0.056138206611499285	0.0957462338383506	0.16362015222076876	0.2677745941876741	0.4158306164683522	0.6017414651320554	0.8201759784291893	1.0690589390344085	1.3547233377509222	1.6649325482810045	2.0098837592060934	2.368967915708966	2.7528831208978675	3.1622018485177223	3.5841149985258802	4.011967563637612	4.460930098093376	4.926065015843211	5.412381462155192	5.923063822235452	6.442333288489557	6.974125617913849	7.51733164262754	8.073489885820113	8.654622296134944	9.242517052561677	9.834025549503236	10.44553484790804	11.06520189717799	11.70834036998978	12.354090754262781	13.015548386912105	13.675968410898754	14.347766350565747	15.028616531324332	15.71265109728905	16.393823294529156	17.08036243312791	17.76350250886619	18.438520613348373	19.12209004439534	19.794317339371023	20.45001445496206	21.10642716273425	21.75557660986773	22.396317848872656	23.028937116621492	23.665492141366666	24.2799353677142	24.89216025830015	25.50037783267165	26.103443143338836	26.69412870927207	27.273472139134018	27.857359579346294
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0003577960905767959	0.0005724737449228735	0.0007871513992689511	0.0009302698354996694	0.0012880659260764654	0.0024330134159222124	0.0026476910702682896	0.003864197778229396	0.004651349177498347	0.006726566502843763	0.010376086626727081	0.012057728252438022	0.013739369878148963	0.01602926485784046	0.01763934726543604	0.019213650063973943	0.021575104261780793	0.025940216566817706	0.035171355703699045	0.05706847644699895	0.09692696093725402	0.16537335306459505	0.2696709134677311	0.4163673106042174	0.6017056855229977	0.820211758038247	1.068665363334774	1.3528985776889808	1.6630720086100053	2.0093112854611705	2.3668926983836203	2.7496987356917346	3.1572642624677627	3.578819616385344	4.007029977587653	4.452521889964821	4.9164760806157535	5.400896207647676	5.91075563671961	6.427556309948734	6.95498352706799	7.494575811266856	8.047334991598948	8.623923391563455	9.206737443503997	9.791340475897425	10.395014039918594	11.009135249784606	11.647049899673977	12.284034279727845	12.937262602293902	13.589739553069748	14.251089846891897	14.918379555817621	15.58913988682194	16.258683711118298	16.931877055538543	17.609006156955125	18.270034434295756	18.9404369692095	19.599533147661013	20.24116887689238	20.879298204436097	21.507874376361414	22.123247872544447	22.736331473747782	23.353100374684068	23.94790059565893	24.535902690912838	25.12161489118705	25.700743643394652	26.267743108131704	26.82150411751741	27.37927244311758
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0004054406897032661	0.0005676169655845725	0.0012163220691097981	0.0016217627588130644	0.0017839390346943707	0.0029191729658635157	0.0035678780693887413	0.0058383459317270315	0.00681140358701487	0.010338737587433285	0.014433688553436273	0.017190685243418484	0.019420609036786447	0.02177216503706539	0.02440752952013662	0.02643473296865295	0.030205331382893323	0.036124765452561006	0.0486123386954216	0.07541196828480749	0.1279976257393211	0.21099133492157968	0.33436693679828355	0.5024626467492577	0.7026287152557601	0.9412711052151026	1.2220793269035846	1.5363769495615565	1.871879120291009	2.2361675799893934	2.619146855483099	3.0297771860145666	3.4559358949616694	3.9016773892214403	4.362906717827876	4.827866100779581	5.311678475802489	5.81211391910323	6.3254018322675645	6.855556078123556	7.409023163637484	7.963747115289492	8.538621469219754	9.143944418946731	9.753808304398383	10.372551340954537	10.993970286062734	11.642999742139722	12.295029459320514	12.948397130777327	13.61526597720126	14.30415025307608	14.994169762882066	15.681148467515282	16.37120852139024	17.07002609416279	17.7613835582448	18.438023525290582	19.12333992309601	19.78003220820839	20.44560364442527	21.11563492822889	21.762150652029717	22.413572208175957	23.05469557080373	23.677655190532796	24.297695637296002	24.904964702333555	25.508990241853482	26.09606836054381	26.682984302958257	27.274927709925027	27.83427368543965	28.406999203714484
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0009730576552878386	0.001135233931169145	0.0016217627588130644	0.001865027172635024	0.0020272034485163304	0.003486789931448088	0.004054406897032661	0.006405962897311604	0.007297932414658789	0.011311795242721124	0.0156905546915164	0.01852863951943926	0.020880195519718203	0.023596648140730085	0.026232012623801315	0.02846193641716928	0.03271906365905357	0.038841218073572895	0.05145042352334446	0.07837168531964134	0.13172768008459115	0.21435649264611678	0.3373671979020877	0.5060710688876167	0.7058722407733862	0.9454876883880164	1.2246336032487153	1.5390123140446277	1.874717205118932	2.240465251300248	2.6249446573458552	3.0356155319462936	3.4628689307555955	3.9120566708778437	4.373894160518834	4.8392184400912726	5.324084960907408	5.827399033105044	6.343038502269657	6.872057514194479	7.424024469156505	7.975180542739125	8.547581708462197	9.147836649567882	9.750037705984141	10.362374779642984	10.98018530261282	11.62155192965442	12.263202365178806	12.909515368634784	13.56815376905774	14.240252800378844	14.916892767424624	15.590897369987335	16.265996662412242	16.94948857711401	17.6277503069186	18.29380827196313	18.96651546431879	19.60974711853302	20.263479686610566	20.920050339516035	21.550145715383877	22.184741482907434	22.801700580428893	23.399522877396358	23.997264086225883	24.576111758915236	25.149364350086685	25.711751130774083	26.273570294495897	26.837781558286963	27.36866559738442	27.91179394531092
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0005852514506255274	0.0006384561279551208	0.0008512748372734944	0.0009044795146030878	0.0011705029012510548	0.0016493449972173953	0.0022345964478429226	0.0032986899944347906	0.004309578863697065	0.006331356602221614	0.008911783452706894	0.0112793915938738	0.013008543607085586	0.014923911990950948	0.016892485052145904	0.018648239404022486	0.02128187093183736	0.025777666166188002	0.035301303408185214	0.053523905393570964	0.08637779364459489	0.14934552926416866	0.24939692498246904	0.390336115228562	0.5717640649224754	0.7965804289786724	1.0681104997302524	1.3782937685617818	1.733541399091477	2.1245159704479937	2.5326224479046404	2.9713216148258024	3.438059646699661	3.9413492918989492	4.465814398675416	5.011987013802358	5.5740412251121825	6.1601971552523125	6.761622827786036	7.381723342062448	8.014060932124664	8.666563094894798	9.326806538216388	10.00349022683282	10.691825739784434	11.385960562564975	12.10651150763966	12.833047978913921	13.554583210519203	14.28125269348679	15.01449295410458	15.758959401638919	16.49813198377896	17.23714495188701	17.977408229912307	18.71554332084442	19.44295766929462	20.164599310254562	20.888847980403654	21.597135247353865	22.295047602224805	22.97715816792886	23.654905950091887	24.324859247026126	24.990290146387352	25.63518404029935	26.27018186422805	26.88538754819014	27.491442027651537	28.094570249859807	28.682934174109114	29.258528975799322	29.821913304042383	30.371863451259728
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0007448654826143076	0.000798070159943901	0.0010108888692622745	0.001064093546591868	0.0013833216105694284	0.0020749824158541427	0.0025538245118204832	0.0036179180584123513	0.004575602250345033	0.006890005714182345	0.009736455951315592	0.012210473447141684	0.014205648847001439	0.01628063126285558	0.018488625372033704	0.02072322181987663	0.023622876734339472	0.028810332773974823	0.03902563082125676	0.05767387022527924	0.09055436081496797	0.1539743361918433	0.2542119482807973	0.3957363899775157	0.5765524858821389	0.8008102008263751	1.071808224804659	1.381672265572211	1.7369997031179005	2.12898516334368	2.5361073542697286	2.974513895465578	3.4412253250007714	3.9461643151972776	4.471161468747041	5.015152692103468	5.579308488167811	6.162644570409474	6.762234681575327	7.377759593601393	8.006532470282528	8.658130153538057	9.31228166130541	9.982155151223655	10.665276605796969	11.352840650927305	12.063601935373342	12.784099675770696	13.502575638429526	14.225573998661371	14.950274908567764	15.683621578540212	16.414361219323514	17.14071147422712	17.87150431968775	18.597987586284688	19.309866168954642	20.016477488568974	20.72399328769791	21.42145340281155	22.108538605845915	22.77540603149504	23.43724561513652	24.092195193063812	24.73506730923729	25.35641813343095	25.970825747233093	26.560439981399647	27.14356324493199	27.723254806776573	28.28866091275816	28.83970175586076	29.37800007874292	29.90722700414039
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.032036613272311214	0.04576659038901602	0.06407322654462243	0.12814645308924486	0.25171624713958807	0.37986270022883295	0.5263157894736843	0.6864988558352403	0.9061784897025171	1.1441647597254003	1.4965675057208236	1.8215102974828374	2.192219679633867	2.581235697940503	2.94279176201373	3.3135011441647597	3.77116704805492	4.118993135011442	4.462242562929061	4.919908466819222	5.331807780320366	5.844393592677346	6.480549199084669	7.121281464530893	7.739130434782609	8.329519450800916	8.924485125858123	9.482837528604119	10.068649885583524	10.791762013729977	11.345537757437071	11.839816933638444	12.411899313501145	13.061784897025172	13.66132723112128	14.265446224256292	14.878718535469108	15.505720823798626	16.086956521739133	16.60411899313501	17.25858123569794	17.80320366132723	18.379862700228834	18.97940503432494	19.560640732265448	20.05491990846682	20.622425629290618	21.1441647597254	21.62929061784897	22.173913043478258	22.71853546910755	23.17162471395881	23.565217391304348	24.11441647597254	24.60411899313501	24.965675057208237
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.009153318077803204	0.018306636155606407	0.018306636155606407	0.018306636155606407	0.02745995423340961	0.02745995423340961	0.032036613272311214	0.036613272311212815	0.036613272311212815	0.036613272311212815	0.036613272311212815	0.050343249427917625	0.06864988558352403	0.09153318077803203	0.15560640732265446	0.26544622425629294	0.39359267734553777	0.5446224256292906	0.7093821510297482	0.919908466819222	1.1487414187643021	1.5011441647597255	1.8215102974828374	2.192219679633867	2.6224256292906176	2.9565217391304346	3.3135011441647597	3.734553775743707	4.0961098398169336	4.466819221967963	4.938215102974828	5.368421052631579	5.890160183066362	6.494279176201373	7.162471395881006	7.7894736842105265	8.352402745995423	8.933638443935926	9.482837528604119	10.036613272311214	10.704805491990847	11.25858123569794	11.725400457665904	12.302059496567505	12.951945080091534	13.556064073226544	14.132723112128147	14.723112128146454	15.31350114416476	15.90846681922197	16.421052631578945	17.02974828375286	17.54233409610984	18.13729977116705	18.691075514874143	19.235697940503435	19.720823798627002	20.237986270022883	20.764302059496565	21.23569794050343	21.734553775743706	22.2883295194508	22.74141876430206	23.11670480549199	23.647597254004577	24.105263157894736	24.453089244851256
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	3.826589182487487e-05	8.928708092470803e-05	0.0001275529727495829	0.00019132945912437435	0.00020408475639933265	0.0002551059454991658	0.0002806165400490824	0.00033163772914891553	0.000395414215523707	0.0005421001341857273	0.0007653178364974974	0.0010140461333591842	0.0012436414843084334	0.0015689015648198698	0.002040847563993326	0.0024490170767919915	0.0029783619137027607	0.0037500573988377374	0.005918457935580646	0.010682561467777567	0.01962402485752333	0.03468803093924907	0.06058766205605187	0.09669153099282132	0.14236825053444696	0.1977708842482283	0.2630971392419272	0.3378942024622826	0.4222258503956693	0.5117552819686015	0.6067886243156784	0.7093093261631556	0.8152038041398593	0.9247335418399261	1.0363296376985363	1.1515035944427723	1.27069546982862	1.3902891370786286	1.5141749618616611	1.6412304780175209	1.774217207406236	1.9088876360352454	2.0439215906365913	2.1800716337494963	2.3188939116415046	2.462913973173059	2.606175094516753	2.7485178344566497	2.8950251789568204	3.0410095562687185	3.189525860089695	3.3402424526906023	3.4892179472134774	3.641892477946091	3.7950644652724277	3.9483193620310515	4.10323244743542	4.255141660331535	4.406744746093052	4.557914151747221	4.708968759725915	4.856879186926331	5.004534508181248	5.151698750491079	5.298333647964	5.4465629575962895	5.592891727934611	5.73801512268045	5.881193334591856	6.022968463803017	6.164711704770991	6.304420475823609	6.442789940662357	6.580304800583683
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	3.826589182487487e-05	0.0001403082700245412	0.00016581886457445777	0.00022959535094924923	0.0002423506482242075	0.00030612713459899894	0.00033163772914891553	0.0003826589182487487	0.00044643540462354015	0.0006441425123853937	0.0009056261065220386	0.0011671097006586836	0.0014222156461578493	0.0017857416184941606	0.0023852405904172006	0.00290820777869049	0.0036799032638254667	0.004719459991734567	0.007079189987601851	0.012245085383959959	0.021747781853803883	0.03748144104246494	0.06381475226661633	0.10060740725623352	0.14697929049934438	0.203211018535998	0.26896457598840795	0.34483946182849734	0.43051041597575473	0.5216023714648693	0.6179877753230917	0.7216373209794027	0.8284055368194411	0.939427644300678	1.052752082940045	1.169048505844477	1.289292693255509	1.4100279596116267	1.5345451716097696	1.662040745521615	1.7953527349908418	1.9297553023770773	2.0648721664107104	2.200110205768456	2.3387539094986147	2.481964009653209	2.6241026648367067	2.7654504915891573	2.9112116511987427	3.0553975315948714	3.202211003229641	3.351122721266142	3.498153032954586	3.6482318606917454	3.7978196094838186	3.948204564355577	4.099367592361108	4.247992316208922	4.396521375327174	4.544189451879365	4.691704464864258	4.835852079368562	4.979629790251892	5.122482742082787	5.263983632402537	5.4069705148548195	5.547189497798436	5.68637530166278	5.822844227207559	5.957648586457956	6.092210595060129	6.225229212692031	6.357361337163324	6.488045735393909
