Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7511	35.8658	36.4674	36.6244	40.2179	40.3161	40.2931	40.2921	40.2979	40.3425	40.3401	40.3295	40.339	40.2942	40.3141	40.2413	40.2413	40.2629	40.1839	40.1788	40.2217	40.1556	40.18	40.115	40.1009	40.0807	40.0505	40.0292	39.9987	40.0615	39.9607	39.9865	39.9771	39.9415	39.916	39.8786	39.8204	39.7526	39.7927	39.7589	39.7195	39.6933	39.7242	39.6454	39.57	39.5771	39.5727	39.5362	39.439	39.3504	39.3742	39.3528	39.2692	39.2144	39.1587	39.0869	39.0602	39.0458	38.9615	38.8469	38.814	38.7921	38.7434	38.7589	38.6519	38.6078	38.6006	38.5496	38.5409	38.5196	38.4331	38.3576	38.2588	38.0884	36.4653	37.635	38.2289	38.3129	38.4244	38.4974	38.4827	38.3555	38.205	38.2768	38.2934	38.1959	38.1626	38.1094	38.0499	37.9731	37.864	37.8151	37.7387	37.6132	37.498	37.4952	37.4284	37.4278	37.5074	37.3546	37.3255	37.2801	37.2492	37.1549	37.0654	37.0685	36.9053	36.843	36.787	36.7277	36.697	36.5997	36.4199	36.4013	36.3646	36.4145	36.3237	36.3676	36.3495	36.2332	36.1002	35.9965	35.955	35.7904	35.7169	35.5377	35.7367	35.7517	35.6361	35.5511	35.3811	35.3739	35.2935	35.2308	35.2047	35.1916	35.0236	34.9644	34.9051	34.7862	34.788	34.6688	34.4827	34.3633	34.2393	34.0324	33.9883	34.1607	35.6132
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9233	31.7454	35.7929	36.4285	36.5972	40.1871	40.2312	40.3194	40.3009	40.3059	40.3098	40.2932	40.2974	40.2804	40.2924	40.2948	40.2112	40.2132	40.231	40.1493	40.1429	40.1879	40.1256	40.1423	40.0835	40.0704	40.0507	40.0159	39.9864	39.9543	40.0207	39.9168	39.9467	39.9428	39.9036	39.8765	39.832	39.7763	39.7015	39.749	39.7087	39.6696	39.6429	39.6877	39.6052	39.5377	39.5385	39.535	39.4934	39.3953	39.3018	39.3293	39.3056	39.2163	39.1628	39.1052	39.0412	39.0142	39.0089	38.9238	38.8017	38.7714	38.7388	38.6862	38.7132	38.6036	38.5656	38.5631	38.5088	38.5033	38.4852	38.4002	38.3195	38.2135	38.0492	36.417	37.5935	38.1883	38.277	38.3943	38.4748	38.4597	38.3271	38.1772	38.2494	38.2656	38.1675	38.1306	38.0728	38.0115	37.9543	37.8276	37.7799	37.6967	37.5733	37.4529	37.455	37.3917	37.4016	37.4817	37.3283	37.3002	37.2523	37.2189	37.1085	37.0296	37.0376	36.8655	36.8083	36.7419	36.7005	36.6675	36.5729	36.3883	36.3646	36.3348	36.3902	36.2868	36.3344	36.3023	36.1943	36.0763	35.9753	35.901	35.7584	35.6941	35.5036	35.7021	35.7224	35.6043	35.512	35.3524	35.335	35.2403	35.1873	35.1592	35.1595	34.9651	34.9277	34.8565	34.7386	34.7325	34.6266	34.4248	34.3096	34.2122	33.9604	33.9354	34.1367	35.5779
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9023	31.6854	35.7281	36.2775	36.4714	40.0072	40.133	40.1082	40.141	40.1567	40.1309	40.1106	40.1201	40.1398	40.1025	40.1133	40.0255	40.0215	40.0373	39.9451	39.945	39.9846	39.9174	39.9296	39.8812	39.8492	39.8487	39.7864	39.7515	39.7351	39.7968	39.6813	39.7121	39.7107	39.6612	39.6335	39.5764	39.5052	39.436	39.4983	39.4437	39.4195	39.3847	39.4183	39.346	39.2574	39.2736	39.237	39.2189	39.1211	39.0398	39.0575	39.0217	38.9332	38.8763	38.8105	38.7273	38.7314	38.6905	38.5763	38.4647	38.4413	38.3843	38.3577	38.347	38.2846	38.2279	38.1751	38.113	38.0924	38.0781	37.9917	37.8999	37.7758	37.6603	36.036	37.2262	37.7668	37.8606	38.0002	38.052	38.0535	37.9142	37.7421	37.806	37.8315	37.7078	37.7284	37.6068	37.5591	37.4618	37.3611	37.3248	37.2382	37.0811	36.9778	36.9423	36.8403	36.8687	36.9692	36.8191	36.6959	36.6248	36.5825	36.4678	36.4339	36.4859	36.3347	36.2139	36.1699	36.1343	36.1334	36.0294	35.7594	35.6885	35.7062	35.7433	35.662	35.7178	35.7638	35.7554	35.49	35.3234	35.2618	35.0729	35.0753	34.8565	35.0843	35.2141	35.1411	34.9986	34.7907	34.7505	34.6817	34.6964	34.6295	34.7018	34.4408	34.5087	34.3547	34.1798	34.2464	34.1989	34.0366	33.974	33.9034	33.651	33.4869	33.6708	35.3604
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.925	31.7595	35.8425	36.4204	36.6283	40.2165	40.2992	40.3419	40.3114	40.3342	40.3232	40.3428	40.3294	40.3251	40.2894	40.3127	40.2436	40.2426	40.2631	40.1763	40.1784	40.219	40.1582	40.1755	40.1175	40.1014	40.0855	40.0487	40.0245	39.9979	40.0603	39.957	39.9854	39.9773	39.9425	39.9104	39.8726	39.8122	39.7403	39.787	39.7504	39.7168	39.6898	39.7282	39.6401	39.5727	39.5792	39.5724	39.5317	39.4381	39.3478	39.3691	39.3529	39.2641	39.2142	39.1576	39.0908	39.0572	39.0422	38.9662	38.8469	38.8168	38.7908	38.7366	38.7651	38.6509	38.6157	38.6051	38.5611	38.5514	38.5313	38.4466	38.3656	38.2612	38.1002	36.4712	37.6391	38.2338	38.3165	38.4269	38.4996	38.4878	38.3615	38.2176	38.2835	38.3029	38.2106	38.1731	38.1137	38.0489	37.9811	37.8678	37.8183	37.7399	37.6238	37.5097	37.5043	37.4519	37.4466	37.5251	37.374	37.3438	37.2939	37.267	37.1639	37.0752	37.082	36.9249	36.8564	36.7955	36.7534	36.7101	36.6286	36.4441	36.4104	36.3855	36.4302	36.3368	36.3824	36.3596	36.253	36.1229	36.0191	35.9632	35.8135	35.7549	35.5649	35.7638	35.7687	35.6652	35.5735	35.4028	35.4011	35.3167	35.2418	35.2032	35.1867	35.0144	34.9812	34.9163	34.811	34.7963	34.6848	34.4891	34.3915	34.2697	34.0522	34.0217	34.1928	35.6239
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9108	31.6736	35.7386	36.3576	36.5732	40.102	40.2195	40.2347	40.1878	40.2225	40.2575	40.2428	40.2294	40.2407	40.2243	40.2445	40.1555	40.1619	40.185	40.0903	40.0915	40.1392	40.073	40.0958	40.0133	40.0209	40.0023	39.9523	39.9218	39.8888	39.971	39.8359	39.9106	39.8898	39.8652	39.8524	39.8209	39.7525	39.668	39.7056	39.6659	39.6077	39.5872	39.6349	39.5558	39.4768	39.483	39.4798	39.4335	39.333	39.2184	39.255	39.2357	39.1404	39.0902	39.0314	38.9559	38.917	38.9115	38.8247	38.7039	38.6744	38.6422	38.5883	38.6212	38.4974	38.4795	38.4747	38.4276	38.4261	38.4098	38.3118	38.2372	38.1246	37.9639	36.245	37.4677	38.1084	38.2041	38.325	38.4147	38.3932	38.2793	38.1218	38.1955	38.2189	38.1225	38.0846	38.0311	37.9713	37.9131	37.7846	37.7403	37.6532	37.5486	37.4196	37.432	37.3776	37.3956	37.47	37.3291	37.2958	37.2572	37.2198	37.1064	37.0272	37.0485	36.883	36.829	36.7547	36.7126	36.6803	36.5981	36.4213	36.396	36.3634	36.4218	36.334	36.3727	36.3546	36.2631	36.1442	36.0608	35.9969	35.8321	35.778	35.5899	35.7896	35.8091	35.7067	35.6214	35.4627	35.4408	35.367	35.3191	35.291	35.2538	35.1068	35.0449	34.9956	34.8423	34.8644	34.725	34.5165	34.437	34.3208	34.0685	34.0567	34.2361	35.6974
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9245	31.7421	35.9508	36.4447	36.6315	40.2209	40.325	40.3463	40.3395	40.3872	40.3787	40.3574	40.3417	40.3557	40.3392	40.354	40.2823	40.2792	40.2996	40.222	40.2316	40.2696	40.1972	40.222	40.1627	40.1583	40.1462	40.094	40.0756	40.0437	40.111	40.0038	40.0719	40.0482	40.0366	40.0218	39.9894	39.9257	39.856	39.8889	39.8648	39.8203	39.7985	39.8334	39.7561	39.6951	39.6947	39.695	39.6601	39.5742	39.4739	39.5057	39.4892	39.4064	39.3569	39.3086	39.2375	39.2118	39.1966	39.1244	39.0225	38.9947	38.9694	38.9227	38.9513	38.8492	38.8127	38.8054	38.7469	38.7514	38.7401	38.6429	38.5773	38.4739	38.3227	36.6525	37.8271	38.4165	38.5116	38.6344	38.6915	38.6902	38.5689	38.4325	38.4947	38.5215	38.4167	38.3865	38.327	38.2591	38.2114	38.0826	38.0312	37.9615	37.8353	37.7162	37.7317	37.683	37.6779	37.756	37.6174	37.582	37.5349	37.4952	37.4003	37.3262	37.3178	37.1646	37.1074	37.0492	37.008	36.9719	36.8952	36.7267	36.68	36.6403	36.6814	36.6094	36.6541	36.6369	36.5351	36.3905	36.3033	36.2242	36.0767	36.0193	35.8251	36.0371	36.0429	35.9302	35.8453	35.6508	35.6537	35.5915	35.5165	35.5207	35.5188	35.3359	35.2887	35.2184	35.1089	35.0861	34.9768	34.8029	34.6892	34.5689	34.3763	34.3277	34.4844	35.8157
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9283	31.7692	35.8706	36.4794	36.6398	40.2627	40.3006	40.379	40.3379	40.3409	40.3606	40.3597	40.3681	40.3487	40.3634	40.3716	40.2975	40.2975	40.3111	40.2286	40.2366	40.2713	40.2023	40.2299	40.1731	40.1712	40.1514	40.1104	40.0838	40.0535	40.1253	40.022	40.0769	40.0612	40.0482	40.0316	40.0028	39.9349	39.8698	39.9019	39.8675	39.8287	39.8135	39.836	39.765	39.7019	39.7111	39.7053	39.6663	39.5772	39.4886	39.5063	39.4871	39.4034	39.3611	39.3077	39.2485	39.2179	39.2018	39.1209	39.016	38.9902	38.9678	38.9166	38.9406	38.842	38.7941	38.791	38.7425	38.7447	38.723	38.6453	38.5616	38.4581	38.2931	36.6269	37.7942	38.4065	38.4962	38.6091	38.6841	38.663	38.5394	38.4024	38.4676	38.4825	38.3843	38.3527	38.3022	38.2477	38.172	38.0588	38.0051	37.9405	37.8012	37.6857	37.6877	37.6386	37.6337	37.7018	37.5517	37.5224	37.4817	37.4622	37.3583	37.2635	37.2734	37.1057	37.0487	37.0022	36.9426	36.9204	36.8255	36.6719	36.6313	36.6162	36.6513	36.5591	36.5838	36.5485	36.4599	36.3444	36.2493	36.2045	36.0264	35.9681	35.7786	35.9725	35.9866	35.8637	35.7815	35.629	35.6283	35.5267	35.4824	35.4366	35.4306	35.272	35.2357	35.1653	35.0337	35.0663	34.9412	34.7772	34.6513	34.5325	34.2966	34.2832	34.4081	35.7813
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9319	31.7472	35.9375	36.4522	36.6397	40.2279	40.3573	40.3805	40.3588	40.3768	40.3525	40.3599	40.3418	40.3811	40.3629	40.3732	40.2946	40.2937	40.3137	40.2352	40.2325	40.2739	40.2079	40.2292	40.1749	40.1652	40.1489	40.1054	40.0819	40.0537	40.1185	40.0121	40.0705	40.0533	40.0403	40.0248	40.0003	39.9323	39.8647	39.8923	39.8562	39.8215	39.7994	39.8352	39.7552	39.6977	39.7035	39.6981	39.6528	39.5669	39.4803	39.4971	39.4817	39.3962	39.3499	39.2948	39.2417	39.212	39.1892	39.1135	38.9988	38.9693	38.9566	38.903	38.9249	38.8225	38.7824	38.7828	38.7302	38.7238	38.7021	38.6247	38.5455	38.4435	38.2944	36.6143	37.7905	38.3907	38.4799	38.5874	38.6633	38.6454	38.5251	38.3781	38.445	38.4599	38.3648	38.3375	38.2819	38.2181	38.1528	38.0404	37.9924	37.9103	37.784	37.6594	37.6724	37.5921	37.6056	37.6691	37.5242	37.4871	37.4628	37.4287	37.3186	37.2316	37.2479	37.0802	37.0145	36.964	36.9142	36.8791	36.7866	36.6182	36.5824	36.5453	36.5901	36.5097	36.5413	36.5115	36.4146	36.2984	36.1903	36.152	35.9669	35.9083	35.7195	35.9123	35.9339	35.8429	35.7709	35.5885	35.5862	35.4829	35.4561	35.422	35.3793	35.1879	35.1578	35.0924	34.9726	34.9685	34.8554	34.6448	34.5459	34.4363	34.2234	34.2099	34.364	35.7383
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9273	31.7615	35.8845	36.4827	36.6379	40.2326	40.3285	40.3136	40.3052	40.3178	40.3578	40.3577	40.3423	40.3496	40.3142	40.3312	40.2552	40.2628	40.2796	40.2011	40.2018	40.2431	40.1751	40.1928	40.1412	40.1201	40.1056	40.0658	40.0487	40.0236	40.0874	39.9893	40.0327	40.0177	40.0029	39.987	39.9612	39.887	39.8209	39.8575	39.8305	39.7835	39.7676	39.7912	39.7174	39.6502	39.6505	39.6497	39.6138	39.5136	39.4338	39.4475	39.4363	39.3494	39.2957	39.2369	39.1813	39.1462	39.1363	39.0629	38.9493	38.9164	38.9059	38.8532	38.8762	38.7737	38.7251	38.7255	38.6751	38.6746	38.6635	38.5877	38.5137	38.4115	38.2436	36.571	37.7635	38.3539	38.4422	38.54	38.6201	38.6064	38.4849	38.3466	38.4127	38.4341	38.3491	38.3016	38.2585	38.1921	38.1199	38.0114	37.958	37.8871	37.7587	37.6526	37.6402	37.5836	37.5979	37.6535	37.4949	37.4664	37.437	37.4188	37.31	37.2332	37.2337	37.0642	37.0113	36.9564	36.9006	36.8392	36.7722	36.6159	36.5843	36.5333	36.6017	36.5066	36.5249	36.4953	36.3975	36.2578	36.184	36.0886	35.9515	35.8633	35.6908	35.8714	35.921	35.8354	35.7364	35.5672	35.5468	35.4563	35.4298	35.3827	35.3597	35.208	35.1622	35.0733	35.0121	35.0048	34.8759	34.6787	34.5924	34.4752	34.2106	34.1809	34.3301	35.7371
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7607	35.8394	36.4558	36.6208	40.2267	40.2721	40.3493	40.339	40.3438	40.3431	40.3288	40.3295	40.3175	40.325	40.33	40.2552	40.256	40.272	40.1941	40.1893	40.2295	40.1671	40.1886	40.13	40.1151	40.0998	40.0559	40.0325	40.0076	40.0683	39.9654	40.0187	40.0017	39.9811	39.9747	39.9386	39.8786	39.8114	39.8392	39.8016	39.761	39.7337	39.7713	39.6985	39.6357	39.6328	39.6294	39.5908	39.4999	39.4147	39.4386	39.4143	39.3233	39.273	39.216	39.1565	39.1259	39.1148	39.0335	38.9302	38.8915	38.872	38.8275	38.8545	38.7518	38.7207	38.7065	38.6541	38.6491	38.6259	38.542	38.4589	38.362	38.2063	36.5221	37.7127	38.3111	38.3976	38.5088	38.5951	38.5638	38.4443	38.2997	38.3821	38.3938	38.2929	38.2585	38.1994	38.1393	38.0826	37.9644	37.9067	37.8261	37.7043	37.5785	37.5877	37.5247	37.5366	37.6018	37.4546	37.428	37.388	37.3498	37.2534	37.1509	37.1625	36.9965	36.9316	36.8614	36.8137	36.7909	36.6904	36.5196	36.4927	36.4485	36.5026	36.3954	36.4525	36.4265	36.3311	36.1913	36.0956	36.0465	35.8911	35.8095	35.6326	35.829	35.8507	35.7447	35.6528	35.4766	35.4794	35.4202	35.3554	35.284	35.2665	35.1183	35.0694	34.9844	34.8817	34.8908	34.7671	34.5616	34.4347	34.3189	34.0967	34.0824	34.229	35.6666
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.9278	31.7618	35.9622	36.4548	36.6025	40.2329	40.33	40.3125	40.3272	40.3605	40.3294	40.3241	40.3369	40.3523	40.3157	40.329	40.2485	40.2534	40.2777	40.1947	40.1936	40.2331	40.1696	40.1919	40.1313	40.1215	40.1023	40.0654	40.037	40.0144	40.0804	39.9735	40.0297	40.0088	39.9942	39.9787	39.9464	39.8778	39.8088	39.8484	39.8105	39.7733	39.7473	39.7827	39.7093	39.6391	39.6437	39.6415	39.601	39.504	39.4119	39.4401	39.4213	39.3355	39.2782	39.2237	39.1646	39.1304	39.1161	39.0388	38.9275	38.9067	38.8854	38.8297	38.8553	38.745	38.7077	38.7079	38.6495	38.6481	38.6359	38.5451	38.4655	38.3687	38.2207	36.5534	37.73	38.3261	38.4144	38.5224	38.6032	38.5891	38.4651	38.327	38.4062	38.4154	38.3224	38.2899	38.2452	38.1795	38.1131	37.9907	37.9518	37.885	37.7612	37.6438	37.6533	37.5877	37.5895	37.653	37.5164	37.4852	37.4494	37.4081	37.313	37.2394	37.2327	37.0827	37.022	36.9503	36.9039	36.8767	36.7853	36.6307	36.5757	36.5518	36.6038	36.4955	36.5596	36.5299	36.4156	36.3021	36.2119	36.1644	35.9887	35.9529	35.7458	35.9447	35.9712	35.8563	35.7803	35.6252	35.599	35.5202	35.4702	35.4174	35.4209	35.2683	35.2066	35.1566	35.0351	35.0508	34.9162	34.7485	34.6643	34.5369	34.2819	34.2651	34.4033	35.788
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9267	31.7666	35.8771	36.4395	36.6411	40.2398	40.3218	40.3598	40.3262	40.3533	40.3395	40.3598	40.3488	40.3415	40.3162	40.3334	40.259	40.2662	40.2887	40.2061	40.2072	40.2475	40.1831	40.1944	40.1427	40.1332	40.1135	40.0777	40.0527	40.0289	40.095	39.9934	40.0461	40.0283	40.0098	39.9992	39.9687	39.8991	39.8261	39.864	39.8264	39.7978	39.7757	39.8097	39.7287	39.6625	39.6662	39.665	39.6229	39.5286	39.4397	39.465	39.4486	39.3576	39.3131	39.2483	39.1883	39.155	39.1468	39.0673	38.9582	38.9269	38.905	38.8602	38.8844	38.7706	38.7328	38.7328	38.682	38.6828	38.6689	38.5788	38.5021	38.405	38.2601	36.5869	37.7541	38.3659	38.4402	38.5609	38.641	38.6202	38.5051	38.3639	38.4349	38.4482	38.3607	38.3266	38.2685	38.2077	38.1518	38.0288	37.9834	37.91	37.7842	37.6737	37.68	37.6158	37.6247	37.7013	37.5468	37.5134	37.4795	37.458	37.3561	37.2689	37.2712	37.1111	37.0559	36.9882	36.9455	36.9207	36.8324	36.6694	36.6342	36.6068	36.6514	36.5555	36.5974	36.5652	36.4649	36.3547	36.2576	36.2031	36.0356	35.9938	35.7993	35.9906	36.0184	35.9269	35.8319	35.6713	35.6529	35.5545	35.4997	35.4749	35.4496	35.2919	35.2538	35.1982	35.0964	35.0862	34.9651	34.782	34.6832	34.5858	34.3328	34.32	34.4605	35.8493
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9179	31.7153	35.8487	36.4271	36.6254	40.1969	40.3041	40.3216	40.2793	40.3043	40.3368	40.3251	40.3131	40.3225	40.3146	40.3278	40.2619	40.2539	40.2669	40.1935	40.2035	40.2435	40.1724	40.1955	40.1306	40.1288	40.1132	40.08	40.0402	40.0133	40.0776	39.9557	40.0364	40.0398	40.0057	39.9841	39.9615	39.9026	39.8308	39.8652	39.8305	39.7865	39.7698	39.8038	39.7155	39.6576	39.6558	39.6567	39.6142	39.5176	39.4363	39.4592	39.4426	39.3467	39.2968	39.2433	39.1708	39.1402	39.1352	39.063	38.9412	38.9093	38.8805	38.8286	38.8586	38.7597	38.7271	38.7269	38.672	38.6678	38.652	38.5575	38.4806	38.3928	38.2158	36.5646	37.7466	38.344	38.4253	38.554	38.6145	38.5996	38.4769	38.3415	38.4354	38.4241	38.3437	38.3061	38.2425	38.2005	38.1379	38.017	37.9531	37.8733	37.7637	37.6438	37.6397	37.5914	37.573	37.663	37.5231	37.5046	37.4792	37.4286	37.3141	37.2377	37.2512	37.0887	37.0234	36.9652	36.9083	36.8831	36.7927	36.6295	36.6042	36.5775	36.63	36.5279	36.5677	36.5457	36.4291	36.2923	36.2255	36.1897	35.9992	35.949	35.7725	35.9961	35.9963	35.8781	35.794	35.6108	35.5894	35.5071	35.4978	35.4433	35.4711	35.2587	35.2184	35.1438	35.019	35.0337	34.9352	34.7143	34.5896	34.4933	34.2933	34.2807	34.3929	35.775
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9236	31.7497	35.9634	36.4521	36.6321	40.2235	40.3218	40.3476	40.3306	40.3792	40.3723	40.3603	40.3389	40.3546	40.3447	40.3522	40.2805	40.291	40.2973	40.2181	40.2251	40.263	40.1989	40.2138	40.1618	40.1496	40.1371	40.1019	40.0702	40.0515	40.0995	39.9971	40.0648	40.0716	40.0381	40.0187	39.9805	39.919	39.8506	39.8889	39.8586	39.81	39.7938	39.8314	39.7512	39.694	39.6831	39.6892	39.6539	39.5598	39.4701	39.4848	39.4569	39.3786	39.3379	39.2795	39.2197	39.186	39.167	39.1055	38.9812	38.9443	38.9337	38.8828	38.9062	38.7917	38.7531	38.7634	38.7135	38.7068	38.7045	38.6054	38.5265	38.4358	38.2776	36.6207	37.7784	38.3969	38.4469	38.5947	38.6396	38.6214	38.523	38.369	38.4529	38.4683	38.4061	38.3426	38.2944	38.2436	38.1688	38.0643	38.0124	37.9307	37.7924	37.6779	37.7002	37.6435	37.6287	37.7048	37.5545	37.5351	37.4935	37.4514	37.354	37.266	37.2717	37.1216	37.0618	37.0019	36.9585	36.9269	36.8252	36.6796	36.6333	36.6284	36.6684	36.5572	36.5803	36.5499	36.4726	36.3609	36.2503	36.2298	36.042	35.9883	35.7908	35.9725	35.9974	35.8833	35.7819	35.6427	35.6096	35.5264	35.5174	35.4803	35.4531	35.3263	35.2193	35.1606	35.0534	35.0723	34.9215	34.7489	34.6666	34.531	34.2584	34.2507	34.3716	35.7421
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9291	31.779	35.9007	36.494	36.6513	40.276	40.3127	40.3907	40.3466	40.3487	40.3653	40.3705	40.3806	40.3571	40.3736	40.379	40.3078	40.3041	40.3213	40.2498	40.2479	40.2859	40.2195	40.2378	40.1904	40.1841	40.1642	40.1274	40.0978	40.0755	40.1267	40.0225	40.0931	40.0989	40.0742	40.0559	40.0307	39.9666	39.8994	39.9235	39.8982	39.8557	39.8361	39.8719	39.8017	39.7374	39.74	39.7397	39.7041	39.6124	39.5239	39.5434	39.5221	39.4416	39.3975	39.3414	39.2781	39.254	39.2379	39.1634	39.0592	39.0264	38.9989	38.9534	38.9801	38.8708	38.835	38.8317	38.7866	38.7805	38.7679	38.678	38.5939	38.4988	38.3422	36.6975	37.8581	38.4456	38.5287	38.6337	38.7134	38.7011	38.5699	38.4356	38.5035	38.5213	38.4296	38.396	38.342	38.2853	38.2173	38.1174	38.0496	37.9715	37.8403	37.7285	37.7408	37.6716	37.691	37.7745	37.6216	37.5918	37.5478	37.5107	37.4052	37.3175	37.3209	37.1692	37.1209	37.0643	37.0023	36.9843	36.8743	36.7111	36.6745	36.6368	36.6864	36.6112	36.6347	36.5908	36.5073	36.3853	36.2854	36.2507	36.0823	36.0103	35.8378	36.0091	36.0383	35.9419	35.8384	35.6958	35.6756	35.5969	35.5576	35.503	35.4814	35.3046	35.2784	35.2179	35.1016	35.1138	34.9909	34.7977	34.7279	34.6411	34.374	34.3461	34.4766	35.8291
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9309	31.749	35.9296	36.4547	36.6318	40.2234	40.355	40.3738	40.352	40.3692	40.3471	40.3552	40.3351	40.3744	40.3576	40.3633	40.2882	40.2903	40.3122	40.2318	40.23	40.2705	40.2048	40.22	40.1708	40.1617	40.1444	40.0973	40.0748	40.0543	40.1143	40.005	40.0638	40.074	40.0485	40.027	40.008	39.9344	39.8652	39.8966	39.8602	39.818	39.8154	39.8441	39.7621	39.7074	39.7092	39.7086	39.6688	39.5767	39.495	39.507	39.4956	39.4065	39.3514	39.3018	39.2435	39.2168	39.1973	39.129	39.0127	38.9881	38.9563	38.902	38.9367	38.8284	38.7981	38.7833	38.7497	38.7346	38.7238	38.6292	38.5638	38.4692	38.3066	36.6554	37.8057	38.411	38.5072	38.6109	38.683	38.6754	38.5515	38.4079	38.476	38.4905	38.4064	38.3643	38.3105	38.2592	38.1925	38.0755	38.0383	37.9443	37.816	37.7077	37.713	37.6502	37.6666	37.7317	37.601	37.5436	37.5072	37.4781	37.3759	37.2913	37.2873	37.127	37.0581	37.0234	36.965	36.9239	36.8561	36.6879	36.6577	36.629	36.6677	36.5848	36.6035	36.5666	36.4277	36.3354	36.2487	36.197	36.0343	35.9595	35.7846	35.9767	35.9671	35.865	35.7606	35.6292	35.6457	35.5532	35.4723	35.4296	35.3966	35.2181	35.2226	35.1547	35.0127	35.0393	34.8975	34.7308	34.6651	34.5306	34.291	34.2037	34.3873	35.7181
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9315	31.7784	35.9316	36.5186	36.664	40.2754	40.3699	40.3483	40.3536	40.3554	40.3974	40.396	40.3821	40.3878	40.3505	40.3672	40.3045	40.3061	40.3208	40.2432	40.2475	40.286	40.2165	40.2391	40.1858	40.1699	40.1557	40.1165	40.0926	40.0726	40.1284	40.0296	40.0899	40.0865	40.0656	40.0442	40.0066	39.9514	39.8884	39.908	39.8898	39.8487	39.8262	39.859	39.7846	39.7221	39.7291	39.7148	39.6858	39.5991	39.5094	39.548	39.5143	39.4459	39.3753	39.3301	39.2519	39.2306	39.2049	39.1296	39.0309	38.9974	38.9728	38.9496	38.9547	38.8674	38.8061	38.7964	38.7514	38.7556	38.7394	38.645	38.5702	38.4805	38.3104	36.6733	37.8157	38.4155	38.5003	38.6128	38.6814	38.6683	38.549	38.399	38.5066	38.5007	38.4002	38.3699	38.311	38.221	38.1638	38.0388	38.0093	37.9321	37.807	37.6899	37.6965	37.6392	37.6283	37.7021	37.5749	37.5223	37.4741	37.4582	37.3374	37.2619	37.2657	37.1354	37.0527	36.9468	36.9065	36.8361	36.7612	36.598	36.5369	36.5638	36.5814	36.5162	36.5648	36.5013	36.3823	36.2567	36.1579	36.1291	35.9494	35.8648	35.7172	35.8406	35.8399	35.7112	35.6919	35.5432	35.524	35.4673	35.4373	35.3792	35.3878	35.2127	35.2068	35.1146	34.9965	34.9134	34.8936	34.6157	34.5999	34.4494	34.2181	34.2058	34.3525	35.7453
