Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	49.9365	41.612300000000005	41.2052	40.1715	41.1184	40.248400000000004	39.9529	40.691500000000005	41.074	40.1775	42.6765	42.1925	41.9489	41.8632	41.680099999999996	41.491099999999996	41.8065	41.7038	41.7649	41.8444	41.7196	41.8341	41.6918	41.5128	41.3917	41.4463	41.3318	41.3051	41.4463	41.4117	41.4347	41.6306	41.504999999999995	41.4528	41.4391	41.3735	41.213499999999996	41.407	41.2909	41.2643	41.2356	41.165800000000004	41.2321	41.2367	41.1273	41.0741	41.083999999999996	41.111799999999995	40.9752	41.0063	41.1277	40.9827	41.1567	40.907900000000005	41.058299999999996	41.0049	41.054899999999996	40.9262	41.0399	40.8848	40.907700000000006	40.9796	40.9392	40.8943	40.9129	40.7628	40.8098	40.969100000000005	40.957300000000004	40.854600000000005	41.091100000000004	40.909800000000004	40.8876	40.8903	40.8181	40.7316	40.941300000000005	40.7983	40.8662	40.8435	40.9242	40.7246	40.8192	40.8014	40.8601	40.7113	40.8552	40.671099999999996	40.8172	40.6411	40.7433	40.7896	40.7517	40.677600000000005	40.773399999999995	40.7461	40.552899999999994	40.746700000000004	40.7264	40.6815	40.680699999999995	40.740300000000005	40.530300000000004	40.5445	40.5524	40.612700000000004	40.6239	40.5379	40.5793	40.6222	40.6738	40.5553	40.5959	40.7322	40.6831	40.581	40.6379	40.586800000000004	40.4157	40.5804	40.5574	40.7041	40.5555	40.5439	40.6119	40.695	40.446	40.8022	40.6309	40.6233	40.596199999999996	40.624300000000005	40.8227	40.7893	40.672599999999996	40.783500000000004	40.665600000000005	40.8033	40.9248	40.8936	40.907199999999996	40.8295	41.0809	41.0552	41.0204	41.371900000000004	40.9318	41.194900000000004	41.43	41.3333
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	49.9855	41.4445	41.3294	40.0993	41.0946	40.3475	40.0325	40.3726	40.791199999999996	40.3748	42.576	42.2598	41.9743	41.9554	41.811	41.6845	41.9172	41.836600000000004	41.9335	41.930499999999995	41.8361	41.8651	41.7962	41.6619	41.586600000000004	41.5551	41.5032	41.479	41.5962	41.5498	41.6487	41.703	41.623599999999996	41.6184	41.5701	41.558	41.4491	41.5501	41.3518	41.3738	41.3458	41.3172	41.2589	41.3553	41.2684	41.1939	41.1818	41.2178	41.0284	41.2038	41.1031	41.1208	41.1891	41.0004	41.050399999999996	41.0783	41.0794	40.994	41.011900000000004	41.0326	40.9294	40.9688	40.9756	40.8749	40.9493	40.8465	40.7575	40.7896	40.815	40.7084	40.8939	40.7688	40.726600000000005	40.7028	40.716499999999996	40.6214	40.8016	40.6883	40.6071	40.6167	40.6426	40.6335	40.647	40.5841	40.5576	40.4893	40.5951	40.5879	40.530100000000004	40.5466	40.4614	40.6338	40.561	40.5185	40.5404	40.3501	40.4318	40.3648	40.2391	40.341	40.3038	40.2204	40.2944	40.4035	40.2566	40.2363	40.2935	40.2594	40.1862	40.2158	40.2273	40.2683	40.2151	40.301700000000004	40.2921	40.1628	40.0972	40.262	40.1559	40.0231	40.2024	40.291199999999996	40.0738	40.0875	40.1071	40.0583	40.117399999999996	40.0141	40.072	40.123799999999996	40.1036	40.233999999999995	40.25	40.0824	40.234700000000004	40.1195	40.2428	40.077	40.2207	40.106199999999994	40.347100000000005	40.418	40.2735	40.1793	40.4721	40.3209	40.3657	40.5938	40.5216	40.755599999999994
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	49.445499999999996	41.905	41.4198	40.403	41.2239	40.6196	40.3881	41.2352	41.4221	40.5388	42.9609	42.7325	42.207899999999995	42.038399999999996	42.0989	41.8303	42.129	42.036699999999996	42.1963	42.2506	41.9985	42.1893	41.9977	41.8003	41.7518	41.9151	41.6232	41.7506	41.995900000000006	41.9222	41.79	42.0072	41.7547	41.8765	41.775	41.6539	41.6226	41.856500000000004	41.6672	41.7671	41.5315	41.6424	41.6785	41.6019	41.4789	41.5051	41.458600000000004	41.485	41.422	41.4962	41.4812	41.3804	41.593999999999994	41.4263	41.3917	41.4657	41.4865	41.530699999999996	41.4504	41.3	41.6087	41.4679	41.4473	41.419	41.6047	41.3326	41.4003	41.4061	41.5271	41.5488	41.4733	41.357	41.5618	41.3608	41.4643	41.5802	41.231899999999996	41.299400000000006	41.6747	41.4736	41.7251	41.584199999999996	41.741099999999996	41.6734	41.8216	41.586	41.9228	41.3851	41.824600000000004	41.382999999999996	41.8435	41.5836	41.712199999999996	41.67	41.8473	41.4292	41.7294	41.5445	41.5676	41.623900000000006	41.6203	41.6881	41.6492	41.2979	41.2196	41.6271	41.784	41.7005	42.1206	41.8385	41.9332	42.0591	41.8325	41.692499999999995	42.086400000000005	42.174299999999995	41.6916	42.0218	41.6111	41.6098	42.1557	41.7829	42.255700000000004	41.9804	41.637299999999996	42.0029	41.9867	41.8589	41.721000000000004	41.6367	42.1988	42.351299999999995	41.8572	42.272	42.8071	42.2021	42.86	42.247099999999996	42.4619	42.8996	42.5237	42.832100000000004	42.7419	42.4542	43.1924	42.4137	42.9285	42.8954	42.8497	43.1095
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	50.4135	43.1761	41.8609	41.340500000000006	42.0772	41.3542	40.918	41.8335	41.976	41.2523	43.572	43.2021	42.8695	42.6903	42.5701	42.4386	42.7759	42.6693	42.7324	42.8015	42.7023	42.7404	42.6179	42.4381	42.3627	42.4812	42.3344	42.2653	42.5109	42.359700000000004	42.410399999999996	42.5538	42.390299999999996	42.369800000000005	42.3185	42.3558	42.126400000000004	42.366	42.1009	42.2165	42.1452	42.119299999999996	42.0234	42.1767	41.9364	41.9453	41.9794	41.984500000000004	41.9534	41.994	42.0169	41.8523	42.1519	41.896499999999996	41.890100000000004	41.9614	41.9933	41.9693	41.93	41.781800000000004	41.883900000000004	41.930099999999996	42.017500000000005	41.8448	41.977399999999996	41.790699999999994	41.8682	41.8402	41.877700000000004	41.9412	42.0486	41.8365	41.9441	41.892	41.772	41.7856	41.9058	41.7373	42.0339	41.935	41.9486	41.7114	41.9395	41.6611	41.8547	41.8504	41.960300000000004	41.7854	42.133700000000005	41.7529	41.9715	41.8313	41.8163	42.0409	41.8073	41.7253	41.6423	41.8678	41.5678	41.8541	41.9006	41.7724	41.8195	41.749900000000004	41.5337	41.7138	41.5939	41.877900000000004	41.6916	41.7024	41.7104	41.6922	41.5221	41.7817	41.6105	41.950199999999995	41.6093	41.8181	41.6402	41.6266	41.557	41.7359	41.464	41.7098	41.8123	41.9801	41.624	41.8361	41.652	41.7945	41.4016	41.782599999999995	41.8249	41.687000000000005	41.8056	41.8891	42.0097	41.833	41.9494	42.252	42.0319	41.9202	42.2305	42.4026	42.0701	42.6622	42.2553	42.4291	42.5564	42.846000000000004
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	50.186600000000006	42.3713	41.346500000000006	40.7675	41.3843	40.658100000000005	40.2727	41.0185	41.287	40.5274	42.871900000000004	42.474000000000004	42.113099999999996	42.0553	41.902499999999996	41.7366	42.013099999999994	41.8987	41.9248	41.9522	41.9642	41.8982	41.9028	41.6946	41.579	41.696299999999994	41.4565	41.570499999999996	41.5967	41.6321	41.6876	41.7682	41.6041	41.5588	41.6507	41.4649	41.3053	41.5636	41.361399999999996	41.3884	41.3628	41.3241	41.226600000000005	41.3559	41.1146	41.1265	41.0963	41.0536	41.0903	41.0972	41.0893	41.0556	41.044399999999996	40.984500000000004	41.073100000000004	41.0646	41.085300000000004	40.9735	41.0913	40.990300000000005	40.929500000000004	40.942299999999996	40.9464	40.988	40.990700000000004	40.9055	40.8648	40.8928	40.9227	40.9059	41.019299999999994	40.879599999999996	40.8432	40.8949	40.826499999999996	40.785900000000005	40.7913	40.6703	40.858	40.8308	40.8962	40.747299999999996	40.8167	40.71	40.8139	40.8016	40.7591	40.6763	40.8267	40.712199999999996	40.6766	40.811	40.8593	40.7907	40.73	40.6258	40.503699999999995	40.559200000000004	40.64	40.7305	40.7272	40.5201	40.4902	40.6672	40.4999	40.604	40.4601	40.535700000000006	40.625299999999996	40.646300000000004	40.4917	40.6708	40.5314	40.5302	40.524300000000004	40.7029	40.6248	40.4164	40.441	40.5837	40.6712	40.5276	40.456399999999995	40.501	40.7115	40.510400000000004	40.586299999999994	40.7776	40.431400000000004	40.5838	40.536	40.732600000000005	40.5954	40.510200000000005	40.2817	40.7005	40.9495	40.7918	40.8497	40.9026	40.9979	40.9698	41.274699999999996	40.9179	40.996500000000005	41.2892	40.9927	41.3601	41.2313	41.5717
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	52.42679999999999	44.2937	42.9499	42.268499999999996	43.113	42.3977	42.1937	42.901	43.1794	42.4638	44.9731	44.528600000000004	44.2621	44.155	44.0978	43.9347	44.2749	44.0738	44.3429	44.2633	44.1982	44.2012	44.237700000000004	43.9976	43.9357	43.9682	43.8185	43.8305	44.062200000000004	43.9437	43.9626	44.0668	43.967	43.8366	43.8895	43.821799999999996	43.7183	43.7842	43.561899999999994	43.6246	43.6083	43.5599	43.501	43.585	43.4132	43.3546	43.3891	43.2751	43.2686	43.400800000000004	43.2447	43.222100000000005	43.317299999999996	43.1807	43.2047	43.18	43.223299999999995	43.1647	43.09	42.9332	43.1216	43.0316	42.9741	42.9559	43.0779	42.9382	42.8435	42.9024	42.950700000000005	42.8356	43.1168	42.8335	42.8066	42.743199999999995	42.9141	42.6584	42.8137	42.7342	42.7165	42.7652	42.7257	42.6122	42.687999999999995	42.559799999999996	42.5682	42.5701	42.5157	42.6161	42.6346	42.4306	42.4943	42.626	42.544399999999996	42.5706	42.3863	42.4475	42.2654	42.5073	42.383500000000005	42.329499999999996	42.443	42.2923	42.2063	42.3204	42.3228	42.215599999999995	42.3475	42.1892	42.1148	42.147600000000004	42.1843	42.0816	41.995599999999996	42.1519	42.039100000000005	42.2597	41.727599999999995	42.2673	41.9051	42.1033	42.0748	42.2506	41.9386	42.045500000000004	42.101699999999994	42.021	41.9661	41.7294	41.7853	41.6614	41.928599999999996	41.9848	41.7922	41.6468	42.1547	42.0695	42.0397	42.2271	42.1442	42.0001	42.2592	42.1516	42.0068	42.540099999999995	42.2102	42.262899999999995	42.265	42.493900000000004	42.1091	42.736200000000004
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	49.2052	39.7573	40.7969	39.1995	40.5043	39.5372	39.1028	39.2807	40.073100000000004	39.638400000000004	42.0514	41.796499999999995	41.6372	41.4794	41.458099999999995	41.2455	41.5276	41.5932	41.6249	41.6086	41.4756	41.6041	41.1768	41.2551	41.030499999999996	41.0001	41.0207	40.9743	41.1719	41.145199999999996	41.1676	41.3079	41.158	41.134100000000004	41.1576	40.9795	40.9306	41.21	40.9749	41.0615	40.9952	40.9267	41.068	40.9073	40.7725	40.826299999999996	40.7706	40.773700000000005	40.7329	40.6702	40.8553	40.7299	40.8648	40.6309	40.6607	40.681200000000004	40.738	40.6201	40.5636	40.6522	40.6456	40.6188	40.672999999999995	40.579	40.5683	40.4306	40.415800000000004	40.368300000000005	40.5308	40.5618	40.673500000000004	40.5266	40.5171	40.5435	40.6486	40.3756	40.6301	40.3979	40.6565	40.541700000000006	40.597	40.5738	40.661	40.4645	40.6212	40.4672	40.7218	40.398	40.7239	40.4386	40.6691	40.6749	40.5516	40.7113	40.5399	40.3974	40.2713	40.5056	40.4082	40.475899999999996	40.5199	40.4127	40.6181	40.396100000000004	40.3965	40.2737	40.7157	40.568599999999996	40.5247	40.564699999999995	40.636100000000006	40.5576	40.7059	40.6381	40.6661	40.6502	40.326299999999996	40.5528	40.4966	40.4124	40.6049	40.558699999999995	40.2987	40.525099999999995	40.3698	40.488099999999996	40.3833	40.4279	40.5837	40.576	40.664699999999996	40.726	40.829100000000004	40.6796	40.4281	40.451	41.0653	40.570699999999995	40.7229	40.9804	41.014	40.9043	41.100300000000004	40.7775	41.071600000000004	41.152	41.2996	41.4418	41.008	41.3806
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	52.912800000000004	37.7665	40.564099999999996	37.9529	39.6299	38.293	38.123200000000004	37.7706	38.4661	38.2477	41.166199999999996	40.9092	40.7099	40.5186	40.4652	40.2835	40.5916	40.6888	40.5953	40.739999999999995	40.6439	40.646300000000004	40.3756	40.1513	40.1049	40.0372	39.9868	40.0845	40.0935	40.1066	40.3057	40.3136	40.2431	40.259	40.199	40.309200000000004	40.1006	40.228199999999994	39.9866	40.264	40.1723	40.1902	40.0994	40.311	39.9165	40.061600000000006	40.0149	40.0255	39.9657	39.949	39.9131	39.9527	40.0286	39.7872	39.9219	39.840599999999995	39.8512	39.9319	39.8774	39.7108	39.8044	39.879	39.9947	39.825700000000005	39.7196	39.840199999999996	39.6881	39.7007	39.8717	39.719100000000005	39.9777	39.7699	39.7924	39.8208	39.7061	39.5949	39.7384	39.6441	39.774300000000004	39.906000000000006	39.704699999999995	39.7766	39.6706	39.638400000000004	39.7185	39.7022	39.8364	39.5263	39.807500000000005	39.5297	39.6345	39.5444	39.6686	39.650999999999996	39.5338	39.522400000000005	39.3581	39.5631	39.379599999999996	39.5449	39.6399	39.301199999999994	39.4599	39.2814	39.3457	39.2505	39.5307	39.3021	39.750099999999996	39.413599999999995	39.4368	39.2822	39.446799999999996	39.5125	39.4701	39.5529	39.474199999999996	39.2765	39.3252	39.3281	39.2906	39.3964	39.232	39.4366	39.5318	39.3708	39.4885	39.3007	39.1129	39.616	39.210899999999995	39.555	39.2789	39.4102	39.1691	39.5922	39.387	39.602599999999995	39.624900000000004	39.7065	39.3301	39.4001	39.6829	39.4382	39.8792	39.9422	39.5455	39.9806	39.6193	39.9923
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	53.217099999999995	39.885799999999996	41.7823	39.372	41.1541	39.812999999999995	39.7385	39.6763	40.3532	39.9121	42.904199999999996	42.4371	42.379400000000004	42.0757	42.0701	41.7781	42.204	42.0818	42.300900000000006	42.2436	42.1619	42.2389	41.9833	41.8465	41.7271	41.593599999999995	41.617	41.6493	41.765600000000006	41.6878	41.8903	41.9435	41.7113	41.7585	41.8335	41.6945	41.6153	41.9142	41.6413	41.8275	41.7465	41.7181	41.7398	41.673100000000005	41.5635	41.489399999999996	41.5145	41.588	41.4414	41.5836	41.5739	41.4642	41.503499999999995	41.4914	41.4775	41.5264	41.4693	41.5375	41.3989	41.301	41.4133	41.4174	41.504000000000005	41.416599999999995	41.4623	41.248200000000004	41.2752	41.2563	41.4066	41.273199999999996	41.5047	41.2879	41.3932	41.2832	41.328900000000004	41.2014	41.5101	41.1503	41.3752	41.2314	41.2303	41.170899999999996	41.3188	41.198800000000006	41.3158	41.1991	41.349799999999995	41.1319	41.358200000000004	41.1018	41.225899999999996	41.2666	41.2262	41.2525	41.172799999999995	41.1143	40.8644	41.1078	41.0233	41.102	40.9835	41.0053	40.9315	40.8619	40.7647	40.9117	40.9392	41.0659	41.0649	40.989799999999995	40.955000000000005	40.9428	40.9811	41.1499	41.0417	41.0766	40.8251	40.8165	40.8373	40.9488	40.820499999999996	40.692699999999995	40.7167	40.8084	40.8124	40.936499999999995	40.6928	40.978300000000004	40.8495	40.848099999999995	40.724900000000005	41.036899999999996	40.9782	40.9152	40.7693	40.6184	41.023399999999995	41.112	40.9634	40.943200000000004	40.9229	41.1006	41.0008	41.0597	40.8706	41.3929	41.1404	41.330299999999994	41.0006	41.7303
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	51.2749	40.3416	41.3575	39.4387	40.6276	39.583	39.396	39.4323	39.9161	39.566	42.1257	41.824099999999994	41.3395	41.344500000000004	41.2513	41.0542	41.3058	41.2098	41.2764	41.3135	41.2812	41.217	41.0136	40.9459	40.802699999999994	40.793800000000005	40.743	40.7578	40.765299999999996	40.8561	40.892	40.9534	40.924899999999994	40.787800000000004	40.8387	40.758	40.7126	40.8293	40.6882	40.7194	40.7763	40.760400000000004	40.7046	40.7167	40.6805	40.6939	40.6092	40.672399999999996	40.6073	40.6062	40.6018	40.5728	40.6098	40.5683	40.6254	40.5474	40.6543	40.538000000000004	40.535399999999996	40.493	40.5423	40.4582	40.4548	40.4908	40.448499999999996	40.3919	40.3853	40.466800000000006	40.5144	40.3557	40.468199999999996	40.3949	40.4782	40.4547	40.3563	40.315	40.375299999999996	40.3782	40.3842	40.3631	40.3637	40.2793	40.3151	40.33	40.3096	40.2744	40.2331	40.2219	40.3032	40.1978	40.2761	40.2362	40.2414	40.2104	40.2395	40.2055	40.1807	40.1267	40.0612	40.228	40.1449	40.1839	40.1652	40.1337	40.0348	40.0921	40.055800000000005	39.9659	40.1128	40.112500000000004	40.0523	40.0582	40.0283	40.0572	40.0794	39.9916	40.0974	39.7559	39.9734	39.869	40.0135	39.800200000000004	39.8561	39.9957	39.9451	39.9275	39.8463	39.9478	39.7684	40.0523	39.9065	39.9051	39.936899999999994	40.0179	39.8048	39.946	39.8679	39.8585	39.9922	39.8985	39.9261	40.2202	40.1323	39.9096	40.1539	40.1334	40.056000000000004	40.1191	40.0554	40.4536
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	51.166900000000005	42.050399999999996	41.7281	40.2667	41.409800000000004	40.5927	40.4046	40.517199999999995	41.030100000000004	40.6365	42.8401	42.576	42.2985	42.2185	42.1437	42.0034	42.233399999999996	42.119800000000005	42.201499999999996	42.1903	42.1828	42.094500000000004	42.0615	41.8326	41.8005	41.814299999999996	41.765299999999996	41.71	41.8057	41.8458	41.7914	41.911300000000004	41.8412	41.7504	41.801300000000005	41.715	41.624	41.722300000000004	41.5601	41.6073	41.5568	41.5398	41.493	41.538199999999996	41.481	41.3233	41.3672	41.4497	41.3319	41.3905	41.3202	41.329100000000004	41.3653	41.3144	41.2777	41.3385	41.2436	41.2359	41.2267	41.1746	41.1758	41.244	41.2294	41.198800000000006	41.1613	41.0888	41.0304	41.0682	41.1407	41.0634	41.154	41.0133	41.041	41.0401	41.0709	40.9317	40.9981	41.0217	41.0242	40.991699999999994	40.9514	40.8752	41.0006	40.897099999999995	40.9385	40.891	40.9128	40.8571	40.827000000000005	40.8691	40.7851	40.863	40.8341	40.8115	40.9094	40.724	40.6844	40.7522	40.6816	40.704	40.7339	40.5259	40.7134	40.6839	40.617999999999995	40.6738	40.6372	40.558499999999995	40.5918	40.563700000000004	40.5824	40.6193	40.6964	40.655	40.5783	40.6069	40.4862	40.554	40.3943	40.523199999999996	40.3638	40.483599999999996	40.469100000000005	40.5225	40.3974	40.745	40.4073	40.5929	40.3528	40.4282	40.3031	40.2782	40.4823	40.5819	40.458	40.3005	40.543600000000005	40.5272	40.5143	40.3795	40.6119	40.725699999999996	40.5014	40.5951	40.7213	40.5205	40.7785	40.726	40.7367	41.0931
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	52.1226	43.215900000000005	42.3124	41.3273	42.5604	41.7033	41.2765	41.8951	42.234300000000005	41.6904	44.2058	43.7434	43.5799	43.3455	43.3812	43.1569	43.398399999999995	43.2936	43.415	43.3853	43.4083	43.3551	43.3139	43.1114	43.0443	43.024499999999996	42.985600000000005	42.9555	43.0807	43.005500000000005	43.034	43.1383	43.1132	42.973800000000004	43.1183	42.9036	42.8533	42.8462	42.8119	42.7331	42.8535	42.7209	42.7921	42.8072	42.6898	42.6068	42.640899999999995	42.614000000000004	42.5903	42.581	42.5617	42.5296	42.5686	42.4761	42.4719	42.4759	42.458600000000004	42.4257	42.4295	42.3473	42.3977	42.3663	42.391400000000004	42.3137	42.3343	42.1997	42.1807	42.168499999999995	42.188900000000004	42.188900000000004	42.2729	42.120000000000005	42.0905	42.182900000000004	42.0767	42.012100000000004	42.066199999999995	42.0023	42.0567	41.9893	42.0164	41.9003	42.052800000000005	41.928	41.960300000000004	41.9026	41.9359	41.853	41.8784	41.7942	41.8689	41.822700000000005	41.8518	41.8403	41.8979	41.720600000000005	41.8253	41.7029	41.6528	41.6774	41.6909	41.6441	41.6815	41.675000000000004	41.5685	41.5094	41.5765	41.442	41.4486	41.5885	41.54	41.4408	41.413	41.499	41.4124	41.3819	41.3326	41.3482	41.3044	41.4205	41.4487	41.4494	41.3733	41.3804	41.488	41.3654	41.2316	41.310900000000004	41.3395	41.3279	41.2366	41.3688	41.3173	41.3887	41.274300000000004	41.3275	41.155	41.4993	41.1893	41.4	41.3344	41.5276	41.5721	41.4597	41.5039	41.5559	41.4254	41.5958	41.531800000000004	41.9743
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	52.669399999999996	41.5025	41.2474	39.6888	41.098	40.0295	39.703500000000005	40.3513	40.8196	39.841300000000004	42.934	42.2741	41.9902	41.741499999999995	41.6417	41.481	41.7438	41.5405	41.7674	41.7248	41.684	41.6426	41.566900000000004	41.409400000000005	41.2505	41.2033	41.2372	41.1015	41.2155	41.2662	41.2839	41.3875	41.2676	41.263	41.1857	41.1522	40.9296	41.091899999999995	40.9452	40.9812	40.9996	40.9491	40.9283	40.9503	40.8064	40.768	40.802	40.7845	40.7283	40.694	40.8084	40.7778	40.822399999999995	40.6425	40.6062	40.7511	40.6909	40.7167	40.6083	40.5024	40.6119	40.6128	40.6053	40.5466	40.6059	40.5069	40.4928	40.5147	40.5486	40.562799999999996	40.699000000000005	40.4521	40.6049	40.4525	40.6003	40.3648	40.5823	40.3321	40.4142	40.3335	40.499	40.3467	40.5815	40.3496	40.459	40.4303	40.4127	40.230900000000005	40.5808	40.281299999999995	40.355999999999995	40.3074	40.4416	40.4397	40.3367	40.2745	40.1466	40.3482	40.1397	40.0306	40.1981	40.1614	40.137	40.308899999999994	40.116800000000005	40.1206	40.3253	40.2311	40.1105	40.115899999999996	40.1445	40.1526	40.0404	40.279900000000005	40.0989	40.1511	39.9985	39.982600000000005	40.0718	40.111799999999995	40.2167	40.0668	39.8561	40.0532	40.08	39.915800000000004	39.893	39.976	40.0779	40.1693	40.098299999999995	40.0818	39.9514	40.039	39.8959	39.919900000000005	40.1412	40.294999999999995	40.0944	40.212399999999995	40.2512	40.3707	40.3756	40.2953	40.4719	40.2921	40.280899999999995	40.4287	40.3645	40.8399
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	51.2508	42.3317	41.7732	40.6372	41.8276	40.9085	40.6398	41.234500000000004	41.627900000000004	40.9895	43.391999999999996	42.9568	42.755700000000004	42.5215	42.491299999999995	42.3068	42.5381	42.4246	42.5222	42.4765	42.5495	42.4454	42.4001	42.2715	42.2231	42.1184	42.1795	42.0899	42.229299999999995	42.168299999999995	42.2491	42.2847	42.1786	42.1481	42.1361	42.0102	41.9737	42.0354	42.0315	41.9122	41.993700000000004	41.8922	41.964600000000004	41.910799999999995	41.897400000000005	41.8476	41.7819	41.7383	41.7993	41.7006	41.808	41.7108	41.848200000000006	41.6967	41.6875	41.7126	41.7192	41.6689	41.6528	41.551700000000004	41.6196	41.5814	41.5817	41.5785	41.5906	41.4966	41.4781	41.5123	41.4893	41.4337	41.5257	41.5543	41.4623	41.449000000000005	41.3797	41.3249	41.361599999999996	41.295700000000004	41.3661	41.2648	41.3039	41.2437	41.294599999999996	41.184799999999996	41.284	41.1856	41.283500000000004	41.114	41.2877	41.0997	41.1386	41.0252	41.164	41.083999999999996	41.1618	41.087	40.9241	41.0556	41.009	41.0195	41.0538	40.9979	41.017199999999995	41.0785	40.842600000000004	40.9871	40.9203	40.9097	40.8587	40.9165	40.915600000000005	40.816	40.9174	40.739999999999995	40.9936	40.9885	40.844	40.672999999999995	40.7448	40.846900000000005	40.5137	40.6206	40.6586	40.8136	40.6288	40.6755	40.6407	40.6318	40.6432	40.5766	40.5447	40.6083	40.6023	40.5616	40.626400000000004	40.5034	40.6813	40.7262	40.698499999999996	40.6725	40.708	40.934799999999996	40.8799	40.6137	40.8871	41.0644	40.9018	40.8189	40.8781	41.1316
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	51.4818	39.2032	42.3778	40.1447	42.0407	40.7638	40.899	40.4892	41.4266	41.010600000000004	43.5451	43.034299999999995	43.1434	42.774	42.8305	42.6194	43.196400000000004	42.934	43.1502	43.2216	43.053000000000004	43.0731	42.6506	42.599900000000005	42.3628	42.3884	42.4571	42.509	42.684	42.5927	42.6109	42.8346	42.5657	42.6298	42.7136	42.6828	42.479499999999994	43.0342	42.7348	42.891	42.8319	42.8836	42.8259	42.8612	42.441	42.6902	42.674	42.6847	42.4925	42.8251	42.7213	42.53	42.6682	42.4734	42.7011	42.808800000000005	42.6745	42.767300000000006	42.6315	42.4168	42.741099999999996	42.601	42.7604	42.5779	42.601	42.3961	42.3139	42.5355	42.564600000000006	42.6045	42.8838	42.4948	42.560500000000005	42.5248	42.564	42.4335	42.6796	42.381099999999996	42.754999999999995	42.6188	42.627500000000005	42.2956	42.727900000000005	42.3867	42.7721	42.5615	42.8892	42.4746	42.8095	42.5193	42.722100000000005	42.6607	42.6892	42.7978	42.540499999999994	42.4468	42.4018	42.655300000000004	42.4163	42.4802	42.6554	42.351299999999995	42.4681	42.498999999999995	42.2887	42.2628	42.5741	42.667699999999996	42.65	42.612899999999996	42.580400000000004	42.6444	42.6639	42.644	42.6614	42.9469	42.5287	42.4169	42.4684	42.605599999999995	42.6373	42.6796	42.4827	42.647600000000004	42.6338	42.748799999999996	42.3863	42.9185	42.6352	42.878699999999995	42.5466	43.0552	42.9122	43.161899999999996	43.0163	43.18	43.4	42.962	43.2601	43.317299999999996	43.0097	43.3839	43.2143	43.4607	43.5693	43.7965	43.4707	43.7881	43.6813	44.2554
