Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.4972	31.7236	35.9051	36.4269	36.5395	40.2298	40.3204	40.3071	40.3034	40.3551	40.322	40.3076	40.3328	40.346	40.2979	40.3224	40.2347	40.251	40.2739	40.1891	40.1839	40.2132	40.1598	40.1868	40.1303	40.0922	40.0897	40.0377	40.0006	39.9964	40.057	39.9088	40.0024	40.0112	39.9652	39.9632	39.9325	39.8495	39.7569	39.8251	39.7691	39.7211	39.7058	39.7455	39.6391	39.5812	39.5878	39.5754	39.5296	39.432	39.2845	39.3546	39.3113	39.2383	39.1494	39.0679	38.968	38.9376	38.9118	38.8443	38.6819	38.6532	38.6408	38.5783	38.5835	38.3507	38.3785	38.3664	38.272	38.2497	38.2187	38.1191	37.9854	37.829	37.733	36.0265	37.2007	37.7731	37.766	37.93	37.993	37.9662	37.7604	37.5795	37.6771	37.6248	37.5418	37.467	37.3176	37.2536	37.1508	36.9755	36.8795	36.7238	36.502	36.4166	36.3744	36.3102	36.2387	36.2526	36.0735	35.9868	35.8821	35.8011	35.6786	35.5422	35.4759	35.2047	35.1035	34.9434	34.8918	34.7879	34.6237	34.388	34.3253	34.2005	34.2003	34.0055	33.9565	33.8522	33.6938	33.5207	33.3328	33.1425	32.9486	32.828	32.4937	32.6594	32.6371	32.4165	32.1251	31.9739	31.9099	31.6739	31.6188	31.5058	31.4024	31.205	31.1019	31.0513	30.9416	30.9828	30.8868	30.7947	30.8568	30.8777	30.8652	31.1825	31.9619	34.5085
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.479	31.7139	35.7713	36.3887	36.5558	40.1941	40.2732	40.3291	40.2637	40.3143	40.2927	40.3127	40.3091	40.2991	40.2623	40.2996	40.2106	40.2243	40.253	40.1559	40.1576	40.1922	40.1357	40.1567	40.1056	40.0675	40.0597	40.0027	39.9754	39.9692	40.0257	39.8805	39.9727	39.9764	39.9408	39.9297	39.8892	39.8071	39.7097	39.7739	39.7147	39.6797	39.6702	39.7063	39.599	39.5414	39.5351	39.5285	39.4776	39.3758	39.2276	39.2982	39.2427	39.1627	39.0727	38.9932	38.8999	38.8798	38.8473	38.7762	38.6092	38.5709	38.5433	38.4815	38.4883	38.2525	38.2718	38.2678	38.1764	38.1718	38.1287	38.016	37.8858	37.7318	37.6346	35.9274	37.1083	37.7001	37.6753	37.8341	37.9027	37.8823	37.6816	37.4832	37.601	37.5204	37.4435	37.3701	37.2207	37.1619	37.0471	36.8568	36.7627	36.6246	36.4138	36.2973	36.2696	36.1869	36.1481	36.1442	35.9641	35.8944	35.7778	35.7115	35.5707	35.4269	35.3483	35.1252	35.0206	34.8806	34.7965	34.6966	34.5088	34.2782	34.1995	34.0876	34.0984	33.9236	33.8739	33.7632	33.5826	33.4242	33.2285	33.066	32.8444	32.7277	32.4022	32.5852	32.5569	32.3578	32.074	31.907	31.8429	31.6429	31.5914	31.4767	31.3644	31.1594	31.0431	30.9532	30.8573	30.8734	30.8187	30.7589	30.7608	30.8063	30.8227	31.1818	31.9039	34.4887
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.4476	31.6649	35.7461	36.3781	36.5353	40.1533	40.2574	40.2832	40.2244	40.2653	40.2886	40.2784	40.2819	40.2915	40.2692	40.3056	40.2157	40.2203	40.2397	40.148	40.151	40.1948	40.1251	40.157	40.0867	40.0603	40.0666	40.0096	39.983	39.9602	40.0495	39.9184	39.9872	39.9938	39.9236	39.9209	39.8704	39.7751	39.6913	39.7662	39.6958	39.6663	39.6426	39.6867	39.5773	39.5234	39.5235	39.5182	39.4754	39.3732	39.2241	39.2908	39.2347	39.1378	39.066	38.9893	38.8926	38.8758	38.8457	38.768	38.6008	38.5467	38.5509	38.4661	38.4649	38.2521	38.2575	38.268	38.1772	38.1648	38.1138	38.0015	37.855	37.7085	37.596	35.8681	37.0815	37.6752	37.6727	37.828	37.8879	37.8717	37.6632	37.4649	37.5823	37.5308	37.4099	37.3306	37.1777	37.1147	37.02	36.806	36.7193	36.591	36.3779	36.2376	36.2218	36.1538	36.083	36.0999	35.9296	35.8363	35.7325	35.6557	35.4976	35.3665	35.2827	35.0475	34.9526	34.8113	34.6898	34.6419	34.4758	34.256	34.1593	34.0677	34.0405	33.868	33.8031	33.6947	33.5576	33.3391	33.1514	33.0213	32.7613	32.6629	32.3247	32.4827	32.4606	32.2464	31.9888	31.8358	31.7908	31.5751	31.5133	31.4136	31.3064	31.0595	30.9386	30.8659	30.7434	30.8022	30.6938	30.6378	30.631	30.6526	30.7273	31.0929	31.8492	34.3857
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.4547	31.6856	35.8443	36.3876	36.5414	40.1711	40.2712	40.3039	40.2665	40.3377	40.3291	40.2932	40.2886	40.293	40.2775	40.3137	40.2202	40.223	40.2526	40.1592	40.1664	40.1989	40.1325	40.1598	40.0939	40.0571	40.0653	40.0016	39.9857	39.9583	40.0434	39.9146	39.9824	39.9917	39.9265	39.9163	39.8612	39.769	39.6882	39.7603	39.7024	39.6528	39.6393	39.6754	39.5709	39.5243	39.5166	39.522	39.4652	39.3632	39.2196	39.2785	39.2332	39.1415	39.0662	38.9747	38.8766	38.8604	38.8484	38.7695	38.5944	38.5561	38.5273	38.4523	38.4675	38.2402	38.2446	38.2555	38.1668	38.1413	38.1137	37.9931	37.8536	37.7113	37.5888	35.8634	37.0659	37.6671	37.6566	37.8216	37.882	37.8698	37.6666	37.469	37.5651	37.4803	37.3918	37.327	37.1673	37.0981	37.0028	36.7932	36.7004	36.584	36.3581	36.2403	36.2066	36.1238	36.0559	36.094	35.9423	35.8469	35.7146	35.6183	35.4771	35.3604	35.2772	35.0252	34.9287	34.7713	34.6841	34.5817	34.4289	34.1683	34.1013	34.0083	34.0113	33.8429	33.746	33.6752	33.4701	33.3106	33.111	32.97	32.7332	32.6107	32.2809	32.441	32.4397	32.2416	31.9255	31.7886	31.7099	31.5167	31.4549	31.2994	31.182	31.0192	30.8722	30.8029	30.6798	30.7214	30.5997	30.5528	30.5799	30.6633	30.7035	31.0104	31.8097	34.3726
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.4576	31.7186	35.7628	36.4275	36.546	40.2014	40.2415	40.3313	40.2534	40.2728	40.2956	40.293	40.3177	40.2945	40.2985	40.3176	40.2336	40.2288	40.2582	40.1661	40.1689	40.2035	40.1375	40.1678	40.1173	40.0797	40.0805	40.0129	39.984	39.9737	40.0637	39.9359	40.0118	40.0078	39.9474	39.9531	39.9069	39.8115	39.712	39.7942	39.7198	39.694	39.6669	39.7148	39.6034	39.5628	39.5488	39.5531	39.5103	39.3884	39.2589	39.3142	39.2742	39.1914	39.1161	39.0497	38.9585	38.9308	38.9167	38.8453	38.6595	38.6177	38.5967	38.5194	38.5427	38.3373	38.3548	38.3514	38.2613	38.2428	38.1982	38.1084	37.9714	37.8107	37.7073	35.9951	37.1696	37.7363	37.752	37.9129	37.9666	37.9331	37.7544	37.576	37.66	37.5953	37.5267	37.4625	37.2989	37.2417	37.1556	36.9512	36.8503	36.706	36.5023	36.4047	36.3362	36.2866	36.2446	36.2575	36.0961	36.0144	35.9446	35.8201	35.6903	35.5265	35.4395	35.21	35.1466	34.9962	34.9279	34.804	34.6633	34.4051	34.3172	34.2129	34.2187	34.079	34.019	33.8857	33.7494	33.587	33.3753	33.1787	32.9661	32.8812	32.572	32.697	32.6843	32.5063	32.2171	32.0803	31.9819	31.8246	31.833	31.6498	31.6142	31.3227	31.2066	31.105	31.0425	31.0328	31.0031	30.9081	30.944	30.9798	31.0847	31.4361	32.1203	34.5963
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4931	31.5609	35.6492	36.3177	36.4815	40.0613	40.1177	40.1522	40.0853	40.1998	40.1824	40.1785	40.1893	40.1618	40.1367	40.173	40.0568	40.0625	40.0927	39.9763	39.9888	40.0373	39.9603	39.9895	39.9063	39.8835	39.8753	39.8149	39.7823	39.7578	39.8624	39.7126	39.7893	39.7825	39.7184	39.709	39.6592	39.5476	39.4537	39.5221	39.457	39.394	39.3829	39.424	39.304	39.228	39.2243	39.2184	39.1675	39.0375	38.8859	38.9393	38.9017	38.7794	38.6925	38.619	38.5006	38.4794	38.4481	38.3428	38.1595	38.1182	38.0696	37.9885	38.0057	37.7972	37.7967	37.7801	37.6761	37.6556	37.6135	37.4729	37.3377	37.185	37.0769	35.3872	36.5939	37.2202	37.2389	37.4095	37.466	37.4444	37.2147	37.0331	37.1426	37.0671	36.9512	36.875	36.7151	36.6478	36.5339	36.3121	36.2259	36.0909	35.8692	35.727	35.6894	35.5916	35.5392	35.5587	35.3694	35.2925	35.1672	35.0726	34.9126	34.7609	34.7018	34.4598	34.3418	34.2036	34.1161	34.0118	33.831	33.5691	33.4695	33.3632	33.3724	33.1913	33.1426	33.0398	32.8628	32.6966	32.489	32.3193	32.085	31.9646	31.6344	31.8195	31.7887	31.5908	31.3196	31.1595	31.0734	30.8711	30.8202	30.6921	30.5945	30.374	30.2656	30.1849	30.0822	30.1288	30.0625	29.9945	30.0339	30.0854	30.1366	30.5254	31.3546	34.1076
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.4827	31.6585	35.5918	36.3157	36.4908	40.0676	40.1622	40.1817	40.1231	40.1616	40.1812	40.1913	40.1972	40.1788	40.1602	40.195	40.0866	40.0904	40.126	40.01	40.0177	40.0669	40.0013	40.0203	39.9456	39.9215	39.9214	39.8492	39.823	39.7899	39.9008	39.7293	39.8228	39.8086	39.7647	39.7442	39.7139	39.5892	39.5069	39.5721	39.5002	39.4359	39.4298	39.4652	39.3597	39.2983	39.2922	39.2976	39.2336	39.0943	38.9521	39.0165	38.9745	38.8614	38.7683	38.6887	38.5821	38.551	38.5189	38.4183	38.2503	38.2048	38.1741	38.1016	38.1188	37.8791	37.8958	37.8869	37.7873	37.7561	37.7205	37.5976	37.4682	37.3097	37.2129	35.4886	36.6993	37.2984	37.3316	37.4991	37.543	37.5163	37.2931	37.1189	37.2124	37.1489	37.0522	36.9562	36.7928	36.7396	36.6435	36.4017	36.3335	36.198	35.9814	35.8611	35.8059	35.7161	35.6707	35.6567	35.4889	35.4166	35.2937	35.2104	35.0729	34.8817	34.8167	34.5888	34.4744	34.3348	34.246	34.1354	33.956	33.6822	33.6125	33.4682	33.5041	33.305	33.267	33.1334	33.0023	32.8465	32.6019	32.4452	32.2095	32.089	31.8026	31.9811	31.9282	31.7334	31.4458	31.2744	31.1853	30.9971	30.977	30.8403	30.7562	30.5247	30.4122	30.3002	30.2178	30.2679	30.215	30.1338	30.1593	30.2258	30.2727	30.6719	31.4767	34.2072
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4789	31.5833	35.5834	36.3415	36.4873	40.0646	40.107	40.1234	40.0803	40.1672	40.2083	40.172	40.1845	40.1551	40.1235	40.1639	40.0511	40.0567	40.0929	39.9829	39.9845	40.0364	39.9654	39.9944	39.9068	39.8846	39.8734	39.8183	39.7859	39.7628	39.8616	39.7162	39.7809	39.781	39.7228	39.7044	39.6612	39.5563	39.4566	39.5344	39.4706	39.4067	39.3876	39.4255	39.3121	39.2376	39.2325	39.2301	39.1798	39.0406	38.8968	38.9478	38.9051	38.7903	38.6982	38.62	38.5072	38.4765	38.4439	38.342	38.1644	38.1258	38.0938	38.0012	38.0192	37.8127	37.8123	37.7805	37.6843	37.6665	37.6163	37.4794	37.3511	37.1956	37.0879	35.3905	36.6057	37.2213	37.2366	37.4041	37.4628	37.4431	37.2258	37.0355	37.1429	37.069	36.955	36.884	36.7113	36.6409	36.5263	36.3062	36.2306	36.0898	35.8656	35.7251	35.6864	35.5797	35.541	35.5586	35.3582	35.2779	35.1674	35.082	34.9118	34.7684	34.7082	34.4722	34.3523	34.2075	34.1211	34.0189	33.8328	33.5697	33.4823	33.3649	33.3853	33.1925	33.1623	33.0591	32.868	32.6855	32.4855	32.3117	32.0763	31.9607	31.6364	31.8131	31.7985	31.5833	31.3115	31.1511	31.0699	30.8658	30.8232	30.6887	30.5933	30.3724	30.2475	30.1664	30.0723	30.1141	30.0437	29.9801	30.0111	30.0691	30.1133	30.503	31.3364	34.0936
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.4599	31.6212	35.6045	36.2791	36.4916	40.0852	40.1259	40.2088	40.1686	40.2193	40.1844	40.181	40.1969	40.1723	40.1095	40.1767	40.0609	40.0764	40.1104	39.99	39.9925	40.0475	39.9834	40.009	39.9319	39.906	39.9068	39.846	39.8082	39.7841	39.8602	39.7243	39.7993	39.7964	39.7443	39.7122	39.6869	39.5835	39.4869	39.5602	39.4864	39.4276	39.4139	39.4591	39.3386	39.263	39.2636	39.2621	39.2133	39.0816	38.9375	38.987	38.9477	38.8296	38.7397	38.6597	38.5466	38.5304	38.5017	38.3977	38.2161	38.1761	38.1333	38.0511	38.076	37.8525	37.8609	37.8433	37.7451	37.7268	37.6867	37.5496	37.4175	37.256	37.1349	35.465	36.6768	37.3012	37.3169	37.4905	37.5423	37.5253	37.2968	37.101	37.2123	37.1429	37.0351	36.9499	36.7912	36.7312	36.6199	36.3989	36.3164	36.1812	35.9548	35.8136	35.78	35.6827	35.6359	35.6544	35.461	35.382	35.2699	35.1742	35.0212	34.8678	34.8157	34.5613	34.4456	34.3006	34.2155	34.1144	33.9302	33.674	33.5836	33.4686	33.4883	33.2949	33.2636	33.159	32.9778	32.8049	32.589	32.4342	32.1933	32.0837	31.7611	31.9327	31.9059	31.6947	31.4308	31.2682	31.1891	30.9877	30.934	30.809	30.7029	30.4905	30.3749	30.2866	30.1809	30.2163	30.1544	30.0851	30.1156	30.1568	30.2049	30.5886	31.4085	34.1259
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4347	31.6349	35.5296	36.2869	36.4282	39.9782	40.1122	40.1286	40.0822	40.1211	40.1499	40.1366	40.1379	40.1438	40.0754	40.1493	40.0333	40.0396	40.0784	39.9559	39.9678	40.0277	39.9502	39.9791	39.8908	39.8749	39.8786	39.8139	39.7827	39.7533	39.8624	39.703	39.7997	39.7908	39.7214	39.7001	39.673	39.5581	39.4653	39.5291	39.4735	39.4002	39.3917	39.4312	39.3128	39.2362	39.2288	39.2213	39.1824	39.0481	38.9012	38.9601	38.921	38.7994	38.7077	38.6295	38.5078	38.4884	38.4635	38.3541	38.1801	38.1289	38.0924	38.0044	38.027	37.8179	37.8169	37.8066	37.7087	37.687	37.6456	37.5143	37.3843	37.2228	37.1091	35.4188	36.6312	37.2645	37.2835	37.4552	37.5151	37.4865	37.2607	37.0718	37.1812	37.1153	37.0014	36.9204	36.7691	36.6986	36.5907	36.3644	36.2763	36.1353	35.9235	35.7829	35.749	35.64	35.5895	35.6167	35.4193	35.3457	35.2268	35.1292	34.9713	34.8213	34.7611	34.509	34.4092	34.2726	34.185	34.0799	33.893	33.6289	33.5285	33.4333	33.4459	33.2632	33.2165	33.1223	32.9588	32.7572	32.5443	32.392	32.1516	32.0405	31.7113	31.8984	31.869	31.6651	31.3968	31.2389	31.1469	30.955	30.9036	30.7866	30.6831	30.4533	30.3427	30.2531	30.1582	30.1998	30.1465	30.0697	30.1064	30.1369	30.1781	30.5763	31.3896	34.1181
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.4839	31.6562	35.562	36.315	36.4845	40.0548	40.1508	40.1712	40.1158	40.1511	40.1772	40.1858	40.1944	40.1749	40.1534	40.1922	40.0841	40.0847	40.118	39.9972	40.0111	40.0627	39.9898	40.0156	39.9338	39.9118	39.9097	39.8457	39.8151	39.7825	39.8675	39.7273	39.8093	39.8076	39.7434	39.7153	39.6948	39.5936	39.4952	39.5607	39.4946	39.4333	39.4233	39.4644	39.3437	39.2727	39.2693	39.2685	39.2186	39.0851	38.9424	38.9958	38.9589	38.8342	38.7467	38.6624	38.553	38.5386	38.5048	38.4065	38.2235	38.1843	38.1409	38.0556	38.0754	37.8633	37.8697	37.8554	37.7531	37.7362	37.6934	37.5499	37.4224	37.2669	37.1504	35.474	36.6692	37.2915	37.3132	37.486	37.5411	37.5186	37.2946	37.0955	37.2109	37.1359	37.0234	36.9507	36.7915	36.7313	36.6115	36.3964	36.3112	36.1694	35.9449	35.8089	35.772	35.6833	35.6312	35.6537	35.4622	35.3804	35.2629	35.1762	35.0043	34.8565	34.8108	34.5589	34.4507	34.3089	34.2251	34.1023	33.9254	33.6751	33.5823	33.4711	33.4775	33.298	33.2522	33.1369	32.9746	32.7906	32.5877	32.4305	32.1827	32.0688	31.7481	31.9232	31.9002	31.689	31.4132	31.2551	31.1794	30.9757	30.9324	30.7854	30.7007	30.4773	30.3641	30.2822	30.1848	30.2187	30.1476	30.0797	30.1124	30.1431	30.1921	30.5766	31.3964	34.1267
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4535	31.6092	35.6531	36.3281	36.4526	39.995	40.1176	40.2268	40.1557	40.2234	40.2201	40.1844	40.156	40.1687	40.1517	40.1789	40.0655	40.0743	40.1085	39.991	39.9876	40.0354	39.9642	39.9865	39.9178	39.8903	39.8841	39.8191	39.7896	39.7665	39.8521	39.709	39.7787	39.7719	39.7307	39.6993	39.6449	39.5399	39.4356	39.5168	39.4503	39.4012	39.393	39.4269	39.3156	39.2364	39.2431	39.2285	39.1808	39.051	38.9051	38.9603	38.9189	38.8073	38.7206	38.6385	38.5268	38.4992	38.4721	38.3785	38.1956	38.1511	38.1024	38.018	38.0422	37.8205	37.8248	37.8129	37.716	37.6938	37.65	37.5183	37.3803	37.2311	37.1096	35.4457	36.639	37.2615	37.2764	37.4478	37.5008	37.4819	37.2479	37.0529	37.1632	37.1004	36.9853	36.9114	36.7475	36.692	36.5712	36.3551	36.2708	36.1405	35.9184	35.7757	35.739	35.643	35.5974	35.616	35.4271	35.3468	35.2241	35.1292	34.9718	34.8251	34.7733	34.5225	34.4062	34.2709	34.1881	34.0735	33.8952	33.6406	33.5521	33.4357	33.4556	33.26	33.2236	33.1225	32.9469	32.7668	32.5614	32.4033	32.1613	32.0528	31.7335	31.9053	31.8805	31.6766	31.4103	31.2495	31.1811	30.9729	30.9219	30.7839	30.6946	30.4781	30.3634	30.2832	30.1848	30.2227	30.1559	30.0941	30.1293	30.1681	30.195	30.603	31.4129	34.1476
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4537	31.5841	35.5591	36.233	36.4294	40.0282	40.1061	40.2198	40.1446	40.1973	40.1895	40.1541	40.1871	40.1581	40.1428	40.1674	40.0447	40.0591	40.0868	39.9607	39.955	40.0146	39.9402	39.9677	39.8887	39.8611	39.8545	39.7931	39.755	39.7342	39.8295	39.6816	39.7533	39.7425	39.6957	39.6783	39.638	39.51	39.4051	39.4867	39.4077	39.3505	39.3409	39.3871	39.2641	39.1814	39.1846	39.1786	39.1283	38.9894	38.8449	38.896	38.8594	38.7266	38.6397	38.5579	38.4461	38.4218	38.3864	38.2777	38.0965	38.0465	38.0014	37.9146	37.9401	37.7313	37.735	37.7069	37.6036	37.5901	37.543	37.4067	37.2649	37.1069	37.004	35.3401	36.5486	37.1826	37.2042	37.3735	37.4281	37.4098	37.1783	36.9885	37.0929	37.0294	36.9148	36.8322	36.6671	36.6022	36.489	36.2657	36.1785	36.0467	35.8202	35.6824	35.6448	35.5377	35.4922	35.5179	35.3185	35.2358	35.1164	35.0215	34.862	34.7121	34.6576	34.4133	34.2985	34.1534	34.07	33.9547	33.7772	33.5173	33.4256	33.3089	33.3312	33.1412	33.1074	33.0001	32.8261	32.644	32.4382	32.2781	32.0387	31.917	31.6016	31.7844	31.7555	31.5521	31.287	31.1264	31.0448	30.8373	30.7864	30.6535	30.5573	30.3474	30.2345	30.1547	30.0635	30.1036	30.0381	29.9727	30.0044	30.0387	30.0873	30.4776	31.3102	34.0658
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4793	31.652	35.5393	36.3402	36.4753	40.0108	40.1826	40.2149	40.1436	40.2	40.2242	40.1989	40.1747	40.2169	40.1863	40.2087	40.0868	40.0974	40.1264	40.0161	40.0092	40.0586	39.991	40.016	39.9369	39.9104	39.906	39.8395	39.809	39.7822	39.8707	39.719	39.8028	39.7927	39.7444	39.7166	39.669	39.5692	39.4625	39.5443	39.4735	39.4222	39.4038	39.4557	39.3378	39.2637	39.2657	39.2634	39.2097	39.0794	38.9289	38.9908	38.948	38.8274	38.7406	38.667	38.557	38.5352	38.5078	38.4141	38.2395	38.1703	38.1413	38.0561	38.0696	37.8566	37.869	37.8519	37.7487	37.7396	37.6958	37.5582	37.4232	37.2591	37.1461	35.4576	36.659	37.2803	37.303	37.4696	37.5243	37.5129	37.2751	37.0729	37.1974	37.1245	37.0224	36.9328	36.7739	36.7278	36.6075	36.3938	36.297	36.1667	35.9295	35.7881	35.7587	35.6717	35.6114	35.6277	35.4368	35.3577	35.2464	35.1463	34.9855	34.8374	34.782	34.5439	34.4364	34.2867	34.1878	34.087	33.8908	33.6422	33.5601	33.45	33.4532	33.2692	33.2172	33.1143	32.9402	32.7781	32.5726	32.4046	32.1581	32.0474	31.7211	31.9022	31.8656	31.6663	31.3964	31.2162	31.1517	30.9345	30.8928	30.7592	30.6621	30.4541	30.3492	30.2627	30.1409	30.1748	30.1116	30.0559	30.0932	30.1221	30.1682	30.5705	31.3886	34.1109
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.4623	31.6323	35.6354	36.2996	36.4986	40.0976	40.1444	40.2221	40.1837	40.2339	40.2028	40.1952	40.2115	40.1841	40.1299	40.1945	40.0814	40.0956	40.1283	40.0142	40.0176	40.0685	40.0062	40.029	39.9569	39.9316	39.9263	39.8701	39.8338	39.8149	39.9113	39.7701	39.8401	39.8376	39.7841	39.7602	39.7338	39.6227	39.5294	39.5984	39.5329	39.478	39.4672	39.5073	39.3895	39.3226	39.311	39.3112	39.2645	39.1408	38.9927	39.0436	39.0038	38.8895	38.8033	38.7243	38.6142	38.5918	38.571	38.471	38.2913	38.2437	38.2064	38.1261	38.1423	37.9339	37.938	37.9263	37.8318	37.8155	37.7716	37.64	37.5022	37.3454	37.2457	35.5561	36.7501	37.3682	37.3818	37.5536	37.6091	37.5905	37.363	37.1803	37.288	37.2197	37.1151	37.0347	36.8772	36.8188	36.7047	36.4847	36.4015	36.2696	36.0476	35.911	35.879	35.7838	35.7481	35.7615	35.5705	35.4996	35.3768	35.2879	35.1311	34.987	34.9278	34.6851	34.5773	34.4368	34.35	34.2564	34.0809	33.8294	33.7383	33.6249	33.6361	33.4462	33.4091	33.3015	33.1252	32.959	32.751	32.5928	32.3584	32.2454	31.9193	32.0951	32.0689	31.8644	31.5979	31.4396	31.3722	31.1656	31.1242	31.001	30.9073	30.6797	30.5724	30.4881	30.3981	30.4339	30.3742	30.3118	30.3501	30.3922	30.4393	30.8163	31.6136	34.2975
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.3644	31.5406	35.0978	36.0734	36.2501	39.6178	39.8667	39.8829	39.8154	39.8952	39.9222	39.9029	39.8634	39.9022	39.8832	39.8469	39.7506	39.7347	39.7952	39.64	39.6474	39.691	39.6314	39.6544	39.5794	39.5422	39.5354	39.4095	39.4092	39.3747	39.4683	39.3294	39.3958	39.363	39.3363	39.3092	39.2543	39.1082	39.0103	39.0622	38.9902	38.9523	38.9618	38.9723	38.836	38.7317	38.7456	38.7539	38.7351	38.5311	38.4572	38.4499	38.4914	38.3404	38.2165	38.1293	37.9548	37.9623	37.9217	37.8701	37.6901	37.6184	37.5355	37.4248	37.47	37.3188	37.2494	37.2715	37.1549	37.1182	37.0451	36.9491	36.8264	36.6651	36.5501	34.8295	36.0057	36.7002	36.7603	36.942	36.9877	37.0147	36.7476	36.5471	36.6335	36.6049	36.5317	36.4323	36.2893	36.1991	36.0282	35.7992	35.7849	35.6309	35.4496	35.2509	35.2095	35.0862	35.1156	35.0004	34.8123	34.7446	34.5862	34.5273	34.3822	34.1687	34.1896	33.906	33.7438	33.6829	33.5961	33.4798	33.2627	32.9935	32.9883	32.8315	32.8134	32.6368	32.679	32.5684	32.3667	32.2072	31.913	31.883	31.5507	31.3974	31.1164	31.2292	31.2941	31.0711	30.8916	30.5911	30.525	30.3335	30.2323	30.1568	30.0716	29.927	29.769	29.6557	29.5149	29.5801	29.5495	29.394	29.4435	29.6456	29.6427	30.001	30.9509	33.8524
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4845	31.6452	35.5327	36.3296	36.4648	39.9975	40.1696	40.2003	40.1315	40.1774	40.209	40.1781	40.156	40.1913	40.1686	40.1834	40.0681	40.0801	40.1023	39.9942	40.0058	40.0479	39.9788	39.9989	39.9206	39.8928	39.8859	39.8362	39.7915	39.7737	39.8652	39.7237	39.7839	39.7847	39.7348	39.7218	39.6774	39.5601	39.479	39.5459	39.4746	39.423	39.4181	39.4407	39.3338	39.2534	39.2575	39.2506	39.197	39.0771	38.9222	38.9667	38.9361	38.8188	38.7344	38.6518	38.5419	38.5095	38.4954	38.3999	38.222	38.167	38.123	38.0509	38.0791	37.8585	37.8553	37.8273	37.749	37.724	37.6778	37.56	37.433	37.2524	37.1454	35.4397	36.638	37.2695	37.2894	37.4484	37.4976	37.481	37.2646	37.0874	37.2006	37.1173	37.0063	36.9424	36.7658	36.7262	36.5974	36.4086	36.295	36.1611	35.9462	35.8042	35.7794	35.6872	35.6312	35.6478	35.4457	35.4042	35.248	35.1476	34.9971	34.8647	34.7867	34.5602	34.4407	34.3124	34.2254	34.1015	33.9306	33.702	33.5983	33.4849	33.5018	33.3144	33.2391	33.1368	32.9664	32.7962	32.5625	32.4286	32.1774	32.048	31.7347	31.9129	31.8863	31.6903	31.3994	31.2537	31.1696	30.9776	30.9357	30.8105	30.6701	30.4525	30.3511	30.2483	30.1816	30.2043	30.1436	30.0644	30.1326	30.1876	30.2222	30.6251	31.4079	34.1254
