Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00199634	0.0	0.00126794	0.0	0.0	8.09326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000404663	0.0	0.0	0.0	2.69775e-05	0.000377686	0.0	0.0	0.0	2.69775e-05	0.00035070800000000003	0.0	0.00021582	0.0	0.0	0.0	0.0	0.0	0.000620483	2.69775e-05	0.0	0.0	2.70053e-05	2.70176e-05	0.0005135960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09934e-05	0.0	0.0	0.0	3.11193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.307389999999999e-05	0.0	0.00011158500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000437385	0.0	0.00101387	0.0	0.000165523	0.0	0.0	0.000256391	0.0	8.73454e-05	0.0	0.0	0.0	0.0	0.0	0.000279544	0.0	0.0	0.0	0.0	0.0	0.000387228	0.0	0.0	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0024388	0.0	0.0008129330000000001	0.0	0.0	6.774440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000677444	0.0	0.0	0.0	0.0	0.0008129330000000001	0.0	0.0	0.0	0.0	0.000338722	0.0	0.000406466	0.0	0.0	0.0	0.0	0.0	0.000677444	0.0	0.0	0.0	6.78024e-05	0.0	0.000542866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67473e-05	0.0	0.0	0.0	7.83052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17631e-05	9.25639e-05	0.000186765	0.0	0.0	0.0	0.0	0.0	9.869949999999999e-05	0.000398671	0.000201364	0.000609766	0.0	0.000103684	0.0	0.0	0.00021406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232771	0.0	0.0	0.0	0.0	0.00011968999999999999	0.000361871	0.0	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00212819	3.9411000000000006e-05	0.000867042	0.0	0.0	7.882200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005123430000000001	0.0	0.0	0.0	0.0	0.000551754	0.0	0.0	0.0	0.0	0.000275877	0.0	0.000275877	0.0	0.0	0.0	0.0	0.0	0.0005123430000000001	0.0	0.0	0.0	3.9459199999999997e-05	0.0	0.000711051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.477e-05	0.0	0.00011162	0.0	0.0	0.0	0.0	0.0	0.0	0.00035929800000000003	0.0	0.000794942	0.0	6.24869e-05	0.0	0.0	0.000258619	0.0	6.6158e-05	0.0	0.0	0.0	0.0	0.0	0.000141663	0.0	0.0	0.0	0.0	0.0	0.000369388	0.0	0.0	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00245466	0.0	0.00104625	0.0	0.0	0.00012072099999999998	0.0	0.0	0.0	0.0	0.0	8.048050000000001e-05	0.000563364	0.0	0.0	0.0	4.0240299999999995e-05	0.000402403	0.0	0.0	0.0	0.0	0.000402403	0.0	0.000281682	0.0	0.0	0.0	4.0240299999999995e-05	0.0	0.000845045	0.0	0.0	0.0	0.0	0.0	0.000403596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011407500000000001	0.0	5.81171e-05	0.0	0.0	0.0	0.0	0.0	6.17317e-05	0.000311913	6.30558e-05	0.000382221	0.0	0.000260317	0.0	0.0	0.000269322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022117899999999998	0.0	0.0	0.0	0.0	0.0	0.00023061900000000002	0.0	0.0	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00279057	0.0	0.00104294	0.0	0.0	0.00011275	0.0	0.0	0.0	0.0	0.0	8.456280000000001e-05	0.000394626	0.0	0.0	0.0	0.0	0.000676502	0.0	0.0	0.0	0.0	0.000394626	0.0	0.000310064	0.0	0.0	0.0	0.0	0.0	0.0008738159999999999	2.8187599999999998e-05	0.0	0.0	5.641129999999999e-05	0.0	0.00045152000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8054700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04026e-05	0.0	0.0	0.0	3.08428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010444999999999999	0.0	0.000176587	0.0	0.0	0.0	0.0	0.0	0.0	0.000372806	0.0	0.000871436	0.0	0.000154096	0.0	0.0	0.000316601	0.0	0.00012085500000000001	0.0	0.0	0.0	0.0	0.0	0.00016988	0.0	0.0	0.0	0.0	0.0	0.000348458	0.0	0.0	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0017994100000000002	7.49755e-05	0.00112463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022492699999999998	0.000299902	0.0	0.0	0.0	0.0	0.000599804	0.0	0.0	0.0	0.0	0.00044985299999999995	0.0	7.49755e-05	0.0	0.0	0.0	0.0	0.0	0.000524829	0.0	0.0	0.0	7.51051e-05	0.0	0.00045134699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113367	0.0	0.0	0.0	0.0	0.0	0.0	0.000367534	0.0	0.00062697	0.0	0.0	0.0	0.0	0.00026664399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015476	0.0	0.0	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0025312	3.955e-05	0.00132493	0.0	0.0	0.00011865	0.0	0.0	0.0	0.0	0.0	7.91e-05	0.000454825	0.0	0.0	0.0	0.0	0.000533925	0.0	0.0	0.0	0.0	0.0002373	0.0	0.00035595	0.0	0.0	0.0	0.0	0.0	0.00083055	0.0	0.0	0.0	3.9596e-05	0.0	0.000416201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5773400000000003e-05	0.0	0.0	0.0	0.0	0.0	8.11521e-05	0.0	0.000247903	0.0	0.0	0.0	0.0	0.0	0.0	0.00044209399999999997	0.0	0.000511212	0.0	9.21001e-05	0.0	0.0	9.51803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504809	0.0	0.0	0.0
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00271691	0.0	0.000301879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301879	0.0	0.0	0.0	0.0	0.000905636	0.0	0.000301879	0.0	0.0	0.0	0.0	0.0	0.00150939	0.000301879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553468	0.0	0.000568298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0034042599999999997	0.0	0.00024316199999999997	0.0	0.0	0.00024316199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000729485	0.0	0.0	0.0	0.0	0.000486323	0.0	0.0	0.0	0.0	0.000486323	0.0	0.000486323	0.0	0.0	0.0	0.0	0.0	0.0009726470000000001	0.0	0.0	0.0	0.0	0.0	0.000488466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00258132	8.90111e-05	0.0013055	0.0	0.0	8.90111e-05	0.0	0.0	0.0	0.0	0.0	5.93408e-05	0.000623078	0.0	0.0	0.0	0.0	0.000563737	0.0	0.0	0.0	0.0	0.000267033	2.96704e-05	0.000296704	0.0	0.0	0.0	2.96704e-05	0.0	0.000652748	0.0	0.0	0.0	5.93819e-05	5.93989e-05	0.000564466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23237e-05	0.0	0.0	0.0	3.28178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5813100000000004e-05	0.0	3.6249e-05	0.0	0.0	0.0	0.000111616	0.0	0.000339761	0.0	0.0	0.0	0.0	0.0	3.95692e-05	0.000478791	4.02444e-05	0.000811312	0.0	0.00012379199999999998	0.0	0.0	0.000169584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10908e-05	0.0	0.0	0.0	0.0	4.64547e-05	0.00042070700000000004	0.0	0.0	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00277668	4.5519399999999997e-05	0.00100143	0.0	0.0	0.000136558	0.0	0.0	0.0	0.0	0.0	0.0	0.00045519399999999997	0.0	0.0	0.0	0.0	0.0005917520000000001	0.0	0.0	0.0	0.0	0.000273116	0.0	0.000273116	0.0	0.0	0.0	0.0	0.0	0.0005007130000000001	0.0	0.0	0.0	0.0	0.0	0.0005020269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131808	0.0	0.0	0.0	0.0	0.0	0.0	0.00035420300000000004	0.0	0.00036183900000000003	0.0	0.0	0.0	0.0	7.65702e-05	0.0	7.83716e-05	0.0	0.0	0.0	0.0	0.0	8.40265e-05	0.0	0.0	0.0	0.0	0.0	8.78092e-05	0.0	0.0	0.0
Goy-CPnd_017-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00105598	0.0	0.00105598	0.0	0.0	0.000263995	0.0	0.0	0.0	0.0	0.0	0.0	0.000791985	0.0	0.0	0.0	0.0	0.000263995	0.0	0.0	0.0	0.0	0.000263995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013199800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707819	0.0	0.00074016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116542	0.0	0.0	0.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00129818	0.0	0.00129818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028848400000000004	0.0	0.0	0.0	0.0	0.00072121	0.0	0.0	0.0	0.0	0.00028848400000000004	0.0	0.000432726	0.0	0.0	0.0	0.0	0.0	0.000865452	0.0	0.0	0.0	0.0	0.0	0.000579907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00213915	0.0	0.00108976	0.0	0.0	0.000121084	0.0	0.0	0.0	0.0	0.0	4.03614e-05	0.000524698	0.0	0.0	0.0	4.03614e-05	0.000645782	0.0	0.0	0.0	0.0	0.000443975	0.0	0.00028252999999999997	0.0	0.0	0.0	0.0	4.03614e-05	0.000766867	0.0	0.0	0.0	0.0	0.0	0.000364314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011969900000000001	0.0	0.000183335	0.0	0.0	0.0	0.0	0.0	0.0	0.000660474	6.683740000000001e-05	0.0010138599999999999	0.0	6.92119e-05	0.0	0.0	7.18584e-05	0.0	7.3663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26037e-05	0.000667444	0.0	0.0	0.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00252781	3.61116e-05	0.00115557	0.0	0.0	7.22232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000613897	0.0	0.0	0.0	0.0	0.000613897	0.0	0.0	0.0	0.0	0.000288893	0.0	0.000180558	0.0	0.0	0.0	0.0	0.0	0.000613897	0.0	0.0	0.0	3.61408e-05	0.0	0.00043399300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9821200000000004e-05	0.0	0.0	0.0	8.099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64863e-05	0.0	9.44532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015031000000000002	0.0	0.000356964	0.0	5.19355e-05	0.0	0.0	0.00016042	0.0	5.4534700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00011555500000000001	0.0	0.0	0.0	0.0	0.0	0.00011915299999999999	0.0	0.0	0.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00232842	0.0	0.00119406	0.0	0.0	8.95546e-05	0.0	0.0	0.0	0.0	0.0	2.9851500000000004e-05	0.000447773	0.0	0.0	0.0	2.9851500000000004e-05	0.0006268819999999999	0.0	0.0	0.0	0.0	0.000358218	0.0	0.000268664	0.0	0.0	0.0	0.0	0.0	0.000686585	0.0	0.0	0.0	2.98899e-05	0.0	0.000598494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44162e-05	0.0	0.0	0.0	3.51848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9709800000000004e-05	0.0	0.0	0.0	0.0	0.0	4.17705e-05	0.0	0.00021275700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000410714	4.61316e-05	0.000745669	0.0	4.76066e-05	0.0	0.0	9.85038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107855	0.0	0.0	0.0	0.0	5.57253e-05	0.000449719	0.0	0.0	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0019052700000000001	0.000173206	0.00121244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346413	0.0	0.0	0.0	0.0	0.000346413	0.0	0.0	0.0	0.0	0.000173206	0.0	0.0005196189999999999	0.0	0.0	0.0	0.0	0.0	0.000346413	0.0	0.0	0.0	0.0	0.0	0.000520228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021577600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00045495299999999997	0.0	0.000693568	0.0	0.0	0.0	0.0	0.000241319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530512	0.0	0.0	0.0
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00421805	0.0	0.000602578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301289	0.000602578	0.0	0.0	0.0	0.000301289	0.000602578	0.0	0.0	0.0	0.0	0.00120516	0.0	0.000602578	0.0	0.0	0.0	0.0	0.000301289	0.000903868	0.0	0.0	0.0	0.000301565	0.0	0.000603539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033344900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378587	0.0	0.0007686539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008126019999999999	0.0	0.00165268	0.0	0.0	0.0	0.0	0.0	0.0	0.000881659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958878	0.0	0.0	0.0
