Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9071	31.6205	35.5938	36.2047	36.4289	39.9473	40.0787	40.1362	40.1445	40.18	40.1612	40.1241	40.1425	40.1471	40.1061	40.0769	40.0558	40.0187	40.0184	39.9561	39.9926	40.0044	40.0071	40.036	40.0072	39.952	39.9399	39.963	39.97	39.9615	39.9598	39.9139	39.8696	39.8777	39.8291	39.8787	39.8831	39.8744	39.8736	39.8323	39.8302	39.8123	39.8337	39.8192	39.8348	39.8324	39.8268	39.7444	39.729	39.707	39.7345	39.7557	39.7378	39.7059	39.6758	39.6911	39.6488	39.6359	39.6481	39.6261	39.6176	39.5941	39.555	39.5567	39.544	39.5301	39.488	39.5091	39.5017	39.5086	39.4571	39.3681	39.4077	39.379	39.3882	38.3929	39.1472	39.3559	39.5046	39.6005	39.5862	39.6071	39.5775	39.5503	39.4892	39.5081	39.4705	39.3882	39.3528	39.3505	39.3871	39.3862	39.373	39.2779	39.1903	39.1693	39.1373	39.0995	39.0649	39.0605	39.0272	39.0237	38.9993	38.9467	38.9193	38.8392	38.7549	38.6786	38.7268	38.737	38.6878	38.6422	38.6277	38.5414	38.5366	38.5101	38.4776	38.468	38.3641	38.189	38.1134	38.076	38.0431	37.9629	37.9617	37.9009	37.8676	37.7393	37.601	37.5949	37.5397	37.5125	37.5096	37.2185	37.1824	37.1419	36.9987	36.9686	36.8286	36.8512	36.7157	36.5229	36.342	36.1229	36.0441	35.9259	35.7371	35.5944	35.7408	36.7924
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.9013	31.5987	35.5347	36.1653	36.3991	39.8993	40.0301	40.0843	40.1003	40.1338	40.1169	40.0759	40.1006	40.1006	40.0579	40.0256	39.9998	39.9624	39.9575	39.8955	39.9285	39.9457	39.9521	39.9805	39.9471	39.8991	39.8831	39.9044	39.9083	39.903	39.9041	39.8564	39.8132	39.8216	39.7688	39.8223	39.8216	39.8105	39.813	39.7691	39.7677	39.7545	39.7762	39.764	39.775	39.7705	39.7615	39.6751	39.6573	39.6415	39.6671	39.6853	39.6772	39.6467	39.6136	39.6252	39.5827	39.5692	39.5811	39.5612	39.553	39.5257	39.4839	39.4904	39.477	39.4556	39.4141	39.4394	39.4236	39.4387	39.3851	39.2923	39.335	39.2995	39.3113	38.305	39.0695	39.2909	39.4394	39.5433	39.5217	39.5514	39.525	39.4877	39.4301	39.4512	39.4085	39.3168	39.2841	39.2741	39.3173	39.3108	39.296	39.2017	39.1107	39.0884	39.0616	39.025	38.9914	38.9799	38.9429	38.9415	38.9145	38.8597	38.832	38.7388	38.6681	38.5899	38.6298	38.6523	38.6017	38.5447	38.5206	38.4338	38.4291	38.4091	38.3709	38.3601	38.2674	38.0777	37.9979	37.9507	37.9148	37.8356	37.8317	37.7652	37.7239	37.5939	37.4556	37.4517	37.381	37.3484	37.376	37.0468	37.0276	36.9924	36.8337	36.797	36.6466	36.6771	36.5127	36.3211	36.1336	35.905	35.8222	35.6925	35.5116	35.3476	35.5069	36.6411
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9014	31.6043	35.5513	36.1807	36.4101	39.9153	40.0268	40.0802	40.1029	40.1467	40.1367	40.0818	40.1092	40.1113	40.0656	40.0297	40.0186	39.9757	39.9714	39.9079	39.9467	39.9566	39.9629	39.9858	39.9583	39.9099	39.8943	39.9058	39.9111	39.9112	39.8915	39.8718	39.8156	39.8361	39.7821	39.8139	39.8048	39.806	39.8067	39.799	39.7668	39.7443	39.7789	39.771	39.772	39.7662	39.7627	39.6574	39.6527	39.6257	39.6558	39.6615	39.6543	39.6126	39.6022	39.6317	39.5415	39.522	39.547	39.5115	39.5154	39.4939	39.4481	39.444	39.424	39.3884	39.357	39.3642	39.3716	39.334	39.3075	39.2066	39.2345	39.1912	39.1919	38.1545	38.9324	39.1751	39.3287	39.4184	39.4088	39.4417	39.4001	39.3473	39.3062	39.3063	39.233	39.1311	39.1184	39.0667	39.132	39.1182	39.096	38.9751	38.8711	38.8709	38.8236	38.7496	38.7217	38.678	38.6551	38.6689	38.6226	38.5437	38.531	38.4137	38.3335	38.2189	38.2366	38.3116	38.2475	38.1857	38.1801	38.0386	38.0177	37.9923	37.9056	37.9226	37.7884	37.6129	37.5293	37.4188	37.4016	37.3523	37.3404	37.277	37.2332	37.0486	36.95	36.8705	36.8447	36.7425	36.7777	36.3759	36.4604	36.4347	36.3223	36.1479	35.9586	36.103	35.9175	35.7993	35.5912	35.4052	35.167	35.1808	35.0144	34.9299	35.0207	36.2463
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9099	31.631	35.6132	36.224	36.4398	39.968	40.0943	40.1536	40.1648	40.1997	40.1801	40.1411	40.1628	40.1685	40.1241	40.0919	40.0735	40.0327	40.0338	39.9694	40.0051	40.0197	40.0233	40.048	40.0203	39.9656	39.9525	39.9741	39.9863	39.9756	39.973	39.9276	39.8823	39.8981	39.843	39.8936	39.8967	39.8852	39.8849	39.8494	39.8454	39.8313	39.8492	39.8343	39.8522	39.8482	39.8389	39.7573	39.7452	39.7236	39.7562	39.7731	39.7559	39.7286	39.6968	39.716	39.6742	39.6586	39.6707	39.6491	39.6442	39.6157	39.5816	39.5841	39.5727	39.5572	39.5171	39.5364	39.5262	39.5389	39.4841	39.3953	39.4383	39.4084	39.4199	38.4258	39.1771	39.385	39.5338	39.6258	39.6142	39.6337	39.6086	39.577	39.5203	39.5355	39.4957	39.4111	39.3856	39.3816	39.4182	39.4152	39.4007	39.3083	39.2259	39.199	39.1687	39.1358	39.1041	39.1049	39.0617	39.0556	39.0353	38.9867	38.9587	38.8817	38.7995	38.7244	38.761	38.7865	38.7343	38.6892	38.6699	38.5955	38.59	38.5645	38.5297	38.5234	38.4197	38.2423	38.1645	38.1287	38.1043	38.0292	38.0147	37.9523	37.9215	37.7973	37.6629	37.6577	37.6065	37.5842	37.5777	37.2756	37.2449	37.2176	37.0758	37.0568	36.8856	36.9377	36.7675	36.5947	36.4123	36.2008	36.1379	35.9936	35.8232	35.6941	35.8145	36.8448
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8836	31.4972	35.2831	35.9632	36.2494	39.6749	39.7958	39.8719	39.8638	39.9093	39.898	39.863	39.8742	39.89	39.8265	39.7866	39.761	39.7191	39.7196	39.6337	39.6771	39.6848	39.6735	39.7375	39.6796	39.6319	39.6147	39.6307	39.6381	39.6336	39.6279	39.5792	39.5056	39.537	39.4641	39.5312	39.5201	39.5166	39.5042	39.4697	39.4604	39.4438	39.4651	39.4543	39.4594	39.4618	39.4564	39.3623	39.3429	39.3253	39.3491	39.3721	39.3619	39.3247	39.2788	39.2986	39.2532	39.2394	39.2575	39.2346	39.2286	39.1862	39.1484	39.1534	39.1358	39.1233	39.0721	39.097	39.0899	39.1135	39.057	38.9655	38.9953	38.9557	38.978	37.8806	38.7201	38.9698	39.1491	39.2573	39.2437	39.2726	39.2622	39.212	39.1597	39.1838	39.1316	39.0234	38.9937	38.9917	39.0568	39.0449	39.0314	38.9423	38.8427	38.8143	38.7827	38.7558	38.7241	38.724	38.6816	38.6764	38.653	38.5993	38.5803	38.4848	38.4153	38.3056	38.3507	38.3794	38.3354	38.2842	38.2818	38.1945	38.1984	38.1757	38.1293	38.1202	38.0187	37.8279	37.7544	37.7139	37.6822	37.5985	37.5981	37.5334	37.4882	37.3732	37.2141	37.1864	37.1472	37.1168	37.1247	36.7862	36.7535	36.7399	36.5854	36.5687	36.3948	36.4392	36.2593	36.0408	35.8746	35.6232	35.5296	35.3695	35.1754	35.0323	35.2148	36.4413
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.911	31.6323	35.61	36.2002	36.4399	39.9866	40.0844	40.1451	40.1416	40.1882	40.1842	40.1506	40.1603	40.1721	40.1246	40.0925	40.0665	40.0351	40.0406	39.9787	40.0161	40.0278	40.0292	40.0659	40.0252	39.9805	39.9702	39.983	39.9873	39.9865	39.9872	39.9513	39.8972	39.916	39.8591	39.9126	39.9141	39.9025	39.9026	39.872	39.8656	39.8529	39.8708	39.8534	39.8767	39.8747	39.869	39.795	39.7781	39.7604	39.783	39.8018	39.7934	39.7588	39.727	39.7491	39.7041	39.7004	39.7112	39.6882	39.6856	39.6546	39.6317	39.628	39.611	39.6062	39.5646	39.5765	39.5761	39.5844	39.5378	39.4475	39.4858	39.4588	39.4696	38.4885	39.2218	39.4322	39.5738	39.6767	39.6688	39.6854	39.6612	39.6327	39.579	39.5997	39.5605	39.4631	39.4304	39.4301	39.471	39.4706	39.4512	39.3707	39.2748	39.2646	39.2311	39.191	39.1641	39.1661	39.1294	39.1393	39.1038	39.0506	39.0335	38.9516	38.8641	38.7893	38.8385	38.8578	38.8017	38.7479	38.7362	38.6701	38.6615	38.6345	38.6029	38.5973	38.4982	38.3288	38.2506	38.2124	38.1839	38.1078	38.1089	38.0449	38.0089	37.8903	37.7572	37.7275	37.6673	37.6561	37.6524	37.3663	37.3234	37.2969	37.1586	37.1351	36.9478	36.9994	36.8608	36.7169	36.5124	36.3065	36.2408	36.0716	35.9075	35.7857	35.9174	36.9207
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.915	31.6468	35.645	36.2293	36.4608	40.0103	40.1188	40.1685	40.1704	40.2099	40.2101	40.1714	40.1831	40.1937	40.1518	40.1203	40.1001	40.0649	40.0742	40.0066	40.0446	40.0571	40.0516	40.0833	40.0493	40.0086	39.9975	40.0049	40.0084	40.0059	40.0091	39.9719	39.9123	39.9262	39.8721	39.9262	39.924	39.9099	39.9165	39.8773	39.8744	39.8549	39.879	39.8632	39.8774	39.8687	39.8627	39.7801	39.7703	39.7437	39.7742	39.7888	39.7749	39.7582	39.7211	39.7371	39.6914	39.6766	39.6933	39.6599	39.6629	39.6341	39.6022	39.6057	39.5877	39.5647	39.5342	39.5603	39.5465	39.5593	39.4998	39.4184	39.4544	39.4218	39.4428	38.4495	39.1944	39.4037	39.5559	39.6443	39.6377	39.6494	39.6277	39.5963	39.5353	39.5534	39.5215	39.4294	39.4005	39.3966	39.4391	39.4323	39.4224	39.3287	39.2434	39.2231	39.1915	39.1531	39.1235	39.1279	39.0878	39.075	39.0461	38.9961	38.9741	38.8919	38.8127	38.7453	38.7817	38.7988	38.7511	38.6948	38.6762	38.6031	38.599	38.5687	38.531	38.5394	38.4352	38.2448	38.1617	38.1241	38.1133	38.0183	38.0285	37.9562	37.9201	37.795	37.6587	37.6524	37.6146	37.5667	37.5665	37.2551	37.2039	37.1995	37.0577	37.0487	36.8862	36.8976	36.7695	36.5723	36.3822	36.1562	36.0772	35.9533	35.774	35.6449	35.7367	36.787
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9176	31.6641	35.6754	36.2597	36.4803	40.0499	40.1469	40.1953	40.2023	40.2371	40.2365	40.2023	40.2138	40.2226	40.183	40.1549	40.1275	40.0998	40.1022	40.0408	40.0796	40.0917	40.0846	40.1232	40.0821	40.0419	40.032	40.0392	40.0459	40.0409	40.0453	40.0081	39.9504	39.97	39.91	39.9604	39.962	39.9536	39.9541	39.913	39.9089	39.8932	39.911	39.8946	39.9124	39.9029	39.8975	39.8232	39.8065	39.7857	39.8139	39.833	39.8178	39.7886	39.7579	39.7705	39.7212	39.7108	39.7243	39.7062	39.6946	39.6682	39.6376	39.6378	39.6244	39.6041	39.5621	39.5852	39.5728	39.5893	39.5364	39.4495	39.4903	39.4586	39.4712	38.477	39.2251	39.4371	39.5734	39.6618	39.6479	39.6745	39.6501	39.616	39.5582	39.5772	39.5376	39.4525	39.4191	39.4144	39.4564	39.4476	39.4334	39.3416	39.2627	39.2349	39.206	39.1732	39.1296	39.1297	39.0875	39.0852	39.0655	39.0196	38.9908	38.9083	38.8369	38.7487	38.7879	38.7944	38.7476	38.6979	38.6859	38.6189	38.6046	38.579	38.532	38.5379	38.4355	38.2624	38.1794	38.1353	38.1255	38.0381	38.0267	37.9608	37.9347	37.8043	37.6689	37.6569	37.5889	37.5693	37.559	37.2549	37.2378	37.2069	37.0564	37.0267	36.8719	36.9219	36.7692	36.58	36.4004	36.2041	36.0989	35.9809	35.8174	35.6518	35.7859	36.8138
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9148	31.6416	35.6295	36.2228	36.4487	39.9942	40.0978	40.1532	40.156	40.1975	40.1865	40.1607	40.1686	40.1719	40.1301	40.0968	40.0731	40.0398	40.0554	39.9871	40.0207	40.0376	40.0336	40.0738	40.0339	39.9854	39.9716	39.9919	39.9927	39.9908	39.988	39.9452	39.8968	39.9166	39.858	39.91	39.914	39.8923	39.9002	39.8565	39.8557	39.8446	39.859	39.844	39.8661	39.8567	39.8443	39.765	39.7467	39.7345	39.7607	39.7764	39.7627	39.7317	39.6978	39.7139	39.6691	39.6594	39.6687	39.6373	39.6445	39.623	39.5825	39.5763	39.5716	39.5599	39.5078	39.5287	39.5268	39.5409	39.4868	39.4017	39.4416	39.4002	39.4215	38.415	39.17	39.3745	39.5269	39.6202	39.6076	39.6326	39.6024	39.5679	39.5128	39.528	39.4938	39.4116	39.3767	39.3709	39.408	39.4079	39.3898	39.2981	39.2076	39.1811	39.1489	39.1195	39.0841	39.0699	39.0395	39.0455	39.0221	38.9718	38.9374	38.8475	38.7733	38.6932	38.7359	38.7538	38.6839	38.6342	38.6309	38.5598	38.548	38.5334	38.4994	38.4798	38.3926	38.2008	38.1154	38.081	38.0419	37.9642	37.9813	37.8974	37.8426	37.7435	37.5916	37.589	37.5506	37.4996	37.5132	37.1649	37.1469	37.1406	37.0087	36.9776	36.7934	36.8499	36.708	36.5212	36.3229	36.0994	36.0473	35.905	35.6901	35.5749	35.683	36.7759
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.9113	31.6303	35.609	36.2032	36.4382	39.9779	40.0838	40.1382	40.1418	40.1779	40.171	40.1394	40.1518	40.1583	40.1202	40.0883	40.062	40.0249	40.0324	39.9693	40.0009	40.0137	40.0105	40.048	40.0131	39.9686	39.9541	39.9707	39.9712	39.9689	39.9645	39.9263	39.8758	39.892	39.8297	39.8803	39.8774	39.8702	39.8701	39.8248	39.8255	39.8069	39.824	39.8119	39.8272	39.8232	39.8122	39.7256	39.7122	39.6857	39.72	39.7353	39.7261	39.689	39.649	39.6661	39.626	39.6099	39.617	39.5962	39.5867	39.5613	39.524	39.5244	39.5172	39.4885	39.4441	39.4695	39.455	39.4739	39.4112	39.3269	39.3652	39.3289	39.3373	38.3163	39.0889	39.31	39.4504	39.5514	39.533	39.5534	39.5264	39.493	39.4355	39.4466	39.4072	39.3066	39.2781	39.2791	39.3181	39.3171	39.298	39.2036	39.1132	39.0909	39.0545	39.0185	38.9758	38.9636	38.926	38.9223	38.903	38.8358	38.807	38.7351	38.6391	38.5661	38.5973	38.6127	38.5659	38.51	38.4919	38.412	38.394	38.3845	38.3466	38.3223	38.1992	38.0364	37.96	37.9227	37.8997	37.8173	37.7879	37.7197	37.6833	37.545	37.4007	37.3808	37.3443	37.2929	37.3316	36.9859	36.9728	36.9086	36.7395	36.6832	36.5286	36.599	36.4298	36.2655	36.0585	35.8384	35.7396	35.5945	35.4024	35.2446	35.415	36.5649
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.908	31.6135	35.5603	36.1656	36.4089	39.9273	40.0322	40.0882	40.0924	40.1324	40.1276	40.0955	40.1016	40.1127	40.0707	40.0362	40.0082	39.9772	39.9817	39.9177	39.9586	39.9656	39.9615	40.0017	39.9602	39.9187	39.9051	39.9232	39.9258	39.9245	39.9239	39.8838	39.8237	39.8426	39.7874	39.8363	39.839	39.8296	39.8295	39.7915	39.7838	39.7724	39.7933	39.7762	39.7943	39.7838	39.7753	39.6913	39.6756	39.6503	39.6826	39.7027	39.6923	39.6587	39.6244	39.6477	39.6036	39.5897	39.5983	39.5779	39.5729	39.5405	39.5034	39.5064	39.495	39.4764	39.4355	39.4553	39.4525	39.4693	39.4158	39.3199	39.3694	39.3296	39.3488	38.3365	39.1018	39.3181	39.4733	39.5692	39.5573	39.5816	39.551	39.523	39.4662	39.484	39.4424	39.3602	39.3304	39.3201	39.3668	39.3624	39.3482	39.2545	39.1698	39.1503	39.1242	39.0886	39.0451	39.0462	39.0048	39.0029	38.9881	38.9299	38.9069	38.8218	38.7435	38.6589	38.7011	38.7406	38.6815	38.63	38.6111	38.5278	38.5339	38.5071	38.4604	38.4558	38.3463	38.1605	38.1018	38.0488	38.0078	37.9314	37.932	37.8653	37.8169	37.6836	37.5545	37.538	37.4896	37.4652	37.4758	37.1571	37.1298	37.095	36.9398	36.9084	36.7524	36.7902	36.652	36.4339	36.2693	36.0401	35.9875	35.8358	35.6492	35.4967	35.6324	36.7036
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9105	31.6237	35.5869	36.1861	36.4223	39.9521	40.0543	40.1063	40.1126	40.1536	40.1479	40.1116	40.1236	40.1324	40.0898	40.0557	40.0334	39.9934	40.0067	39.9368	39.9763	39.9912	39.9853	40.0247	39.9872	39.9363	39.929	39.949	39.9529	39.9497	39.9476	39.9114	39.8521	39.8727	39.8168	39.8692	39.8716	39.8596	39.865	39.8249	39.8228	39.8083	39.8259	39.813	39.8297	39.8265	39.8156	39.7348	39.7202	39.703	39.7295	39.7464	39.7375	39.7058	39.6748	39.6896	39.651	39.634	39.6511	39.6309	39.6286	39.5953	39.5596	39.5706	39.5554	39.5407	39.4992	39.5152	39.5096	39.5241	39.4682	39.3848	39.4226	39.3959	39.4088	38.4132	39.1614	39.3768	39.531	39.625	39.6144	39.6326	39.6033	39.5712	39.5199	39.5404	39.5029	39.4123	39.388	39.3837	39.4238	39.4207	39.4055	39.3192	39.2318	39.2159	39.1751	39.1467	39.1181	39.1167	39.0754	39.0652	39.0446	38.9992	38.9772	38.8946	38.8157	38.7336	38.7783	38.7964	38.7523	38.7051	38.6911	38.6114	38.6025	38.5894	38.5521	38.5425	38.4453	38.2715	38.1893	38.1369	38.1259	38.0414	38.0347	37.9673	37.9405	37.8157	37.6849	37.6675	37.6107	37.5898	37.5866	37.2755	37.2484	37.2181	37.0764	37.041	36.8737	36.9149	36.7644	36.5838	36.4018	36.1833	36.1012	35.9593	35.7699	35.63	35.7427	36.8151
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.8949	31.5993	35.5227	36.1225	36.3708	39.8615	39.9549	40.0176	40.0256	40.0757	40.0642	40.0377	40.0518	40.0626	40.0239	39.9844	39.9627	39.9252	39.9394	39.8676	39.9047	39.9217	39.9143	39.9586	39.9068	39.8659	39.8574	39.8779	39.8836	39.8699	39.8845	39.8365	39.7799	39.7961	39.7369	39.8	39.7932	39.7926	39.7907	39.741	39.7412	39.7277	39.7578	39.729	39.7461	39.7463	39.7424	39.6654	39.6396	39.6201	39.6576	39.6675	39.6672	39.6258	39.5916	39.6095	39.5607	39.5505	39.5639	39.5433	39.5378	39.5173	39.4704	39.4783	39.4601	39.4502	39.4011	39.4144	39.408	39.4262	39.3664	39.2936	39.3182	39.2925	39.3105	38.2856	39.0762	39.2934	39.4391	39.5316	39.5174	39.5528	39.5335	39.5048	39.44	39.4565	39.4162	39.3297	39.2905	39.2958	39.3343	39.3228	39.3184	39.2187	39.1442	39.109	39.0765	39.0397	38.9992	38.9932	38.961	38.9563	38.932	38.8825	38.8458	38.7596	38.703	38.6401	38.6572	38.6837	38.6347	38.5755	38.5662	38.5033	38.4915	38.4548	38.4312	38.4166	38.3064	38.124	38.0476	37.9919	37.9684	37.8766	37.8694	37.8219	37.7992	37.6676	37.5079	37.4677	37.4525	37.4069	37.4234	37.1185	37.1017	37.0401	36.8859	36.8495	36.6925	36.738	36.5781	36.3932	36.2006	35.9625	35.905	35.7555	35.5791	35.4235	35.6063	36.6679
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9019	31.6265	35.5829	36.1684	36.4063	39.9178	40.0181	40.0731	40.0826	40.1324	40.1269	40.101	40.105	40.1235	40.0782	40.043	40.015	40.0001	39.9986	39.935	39.9713	39.982	39.9746	40.022	39.9802	39.9257	39.9103	39.9395	39.955	39.9366	39.9364	39.8978	39.8401	39.8581	39.7982	39.8591	39.8672	39.85	39.8487	39.8152	39.8047	39.7909	39.8185	39.7901	39.8252	39.8067	39.813	39.7298	39.714	39.6919	39.7146	39.7383	39.7235	39.6942	39.6604	39.6784	39.6371	39.6203	39.6443	39.6141	39.596	39.5872	39.5481	39.5595	39.5354	39.5239	39.4739	39.4909	39.4927	39.504	39.4391	39.3734	39.4122	39.3741	39.3888	38.3666	39.1333	39.3434	39.5019	39.6031	39.583	39.6037	39.5961	39.5489	39.4987	39.5217	39.4767	39.381	39.3379	39.3428	39.3859	39.3945	39.3809	39.2761	39.2016	39.1719	39.1282	39.1067	39.0607	39.0774	39.0307	39.024	38.9822	38.9412	38.9208	38.8468	38.7703	38.6886	38.7084	38.7475	38.6896	38.6543	38.6267	38.5405	38.5513	38.504	38.4754	38.4681	38.3707	38.1728	38.1028	38.0642	38.028	37.9482	37.9275	37.8785	37.847	37.7242	37.5961	37.5704	37.5157	37.4923	37.4733	37.212	37.1547	37.1316	36.9539	36.9257	36.7902	36.8107	36.685	36.4904	36.2767	36.0398	35.9714	35.8599	35.6798	35.5129	35.6733	36.7232
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9079	31.6526	35.6663	36.2314	36.4506	39.9992	40.0897	40.136	40.1521	40.1963	40.1905	40.1651	40.1797	40.1854	40.1464	40.1163	40.0944	40.0617	40.065	40.0041	40.0415	40.0521	40.0547	40.0816	40.0529	40.0057	39.9924	40.0006	40.0089	40.01	40.013	39.9722	39.9236	39.9403	39.8867	39.9304	39.9391	39.9248	39.9225	39.8859	39.8834	39.8739	39.8929	39.8795	39.8914	39.8821	39.877	39.8002	39.7862	39.7669	39.7973	39.8147	39.8026	39.7738	39.7355	39.7507	39.7146	39.6938	39.7123	39.6869	39.6862	39.6654	39.6263	39.6281	39.6235	39.5946	39.5566	39.5642	39.5648	39.579	39.5266	39.4406	39.479	39.4462	39.4551	38.4727	39.2104	39.4293	39.5779	39.6688	39.6471	39.6784	39.6541	39.6179	39.556	39.5839	39.5439	39.4595	39.4273	39.4173	39.4673	39.4627	39.4433	39.3566	39.269	39.2383	39.2158	39.1855	39.1471	39.1483	39.1104	39.1011	39.0763	39.0188	38.9993	38.9214	38.84	38.769	38.8172	38.8265	38.7747	38.733	38.7056	38.6358	38.6207	38.6083	38.5679	38.5675	38.4615	38.2738	38.1939	38.1465	38.1274	38.0533	38.0406	37.9796	37.9407	37.8273	37.6744	37.6556	37.6114	37.5607	37.5721	37.26	37.225	37.2225	37.0846	37.0519	36.8805	36.9069	36.7557	36.5767	36.4093	36.1814	36.1099	35.9842	35.7943	35.6452	35.7799	36.8015
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9065	31.6467	35.6412	36.218	36.4391	39.9822	40.0751	40.1189	40.1396	40.1849	40.1815	40.1575	40.1656	40.1726	40.1338	40.1079	40.0846	40.0465	40.0589	39.9889	40.0333	40.0412	40.0433	40.0793	40.0517	40.0026	39.9896	40.0009	40.0088	40.0001	40.0132	39.9677	39.9215	39.9385	39.875	39.9318	39.9343	39.9172	39.926	39.8835	39.8757	39.8726	39.8929	39.8809	39.891	39.8928	39.8916	39.8099	39.7938	39.7695	39.7943	39.8211	39.8039	39.7772	39.7457	39.763	39.7117	39.7133	39.7174	39.6886	39.6976	39.6709	39.6367	39.6511	39.6327	39.6156	39.5706	39.5934	39.5908	39.5953	39.5428	39.4687	39.5084	39.4641	39.4818	38.501	39.252	39.4623	39.6054	39.6889	39.6756	39.7077	39.6777	39.6483	39.5934	39.6162	39.566	39.4856	39.4528	39.45	39.5102	39.4931	39.4869	39.3731	39.3086	39.2695	39.2581	39.2036	39.1841	39.1794	39.1437	39.1385	39.1082	39.0607	39.0333	38.9609	38.8882	38.8272	38.8493	38.8711	38.8239	38.7855	38.761	38.6756	38.6728	38.6669	38.6237	38.6072	38.5142	38.3265	38.2443	38.2317	38.1826	38.086	38.1246	38.0475	38.0058	37.8863	37.7376	37.7249	37.68	37.6582	37.6599	37.3624	37.2942	37.2638	37.1296	37.1101	36.9918	37.0004	36.8432	36.6339	36.4671	36.2776	36.2059	36.0747	35.9	35.7439	35.8364	36.8315
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9196	31.6942	35.7493	36.2944	36.5004	40.0873	40.1715	40.2116	40.2261	40.2757	40.2653	40.2402	40.2531	40.2585	40.2161	40.1951	40.1706	40.1396	40.1439	40.0889	40.1251	40.132	40.1336	40.1698	40.1378	40.0987	40.0797	40.0945	40.0992	40.0938	40.0957	40.0562	39.9988	40.0166	39.9578	40.011	40.0263	40.0094	40.0138	39.9639	39.9583	39.9479	39.9676	39.9581	39.9728	39.9731	39.9549	39.8818	39.8659	39.8511	39.876	39.8906	39.8772	39.8576	39.8201	39.8209	39.7877	39.7716	39.7845	39.7532	39.7574	39.7314	39.6993	39.7111	39.6958	39.6838	39.6387	39.6556	39.6448	39.6371	39.5995	39.5223	39.5562	39.5179	39.5191	38.547	39.2885	39.4843	39.6235	39.7159	39.6991	39.7164	39.7017	39.665	39.6059	39.6296	39.5956	39.4927	39.4836	39.4623	39.5213	39.5064	39.4754	39.3718	39.302	39.2824	39.2495	39.2071	39.2009	39.1857	39.1373	39.1369	39.1024	39.0586	39.0282	38.9324	38.8577	38.7876	38.8178	38.8603	38.7886	38.7409	38.7236	38.6697	38.673	38.6231	38.5879	38.5832	38.4652	38.3248	38.2576	38.1878	38.1521	38.0706	38.0347	37.9924	37.9831	37.8369	37.7268	37.6951	37.6744	37.5857	37.581	37.2713	37.2303	37.1966	37.0635	37.0415	36.8959	36.9323	36.7907	36.5992	36.3689	36.1512	36.0715	35.9512	35.8032	35.6652	35.7541	36.8301
