Sgr-CBir_008-Ex11G-lwgs-1-1.1 - illumina_universal_adapter	0.00021014422197954455	0.0002801922959727261	0.0004903365179522707	0.0009806730359045413	0.0014710095538568119	0.002241538367781809	0.002451682589761353	0.0029420191077136238	0.0038526440696249834	0.009841754396042002	0.018807907867169238	0.026127931599456707	0.034708820663621444	0.05060973346007365	0.07376062191482013	0.10030884195823594	0.12300441793202674	0.1444041045369437	0.18100422319838105	0.25147258563552166	0.37342628245765064	0.5638869956451112	0.8368993640335363	1.1989778585042914	1.63951019584741	2.151491568663574	2.7389847652443873	3.3912374062318973	4.095570790233337	4.845960782885294	5.651618705917872	6.482704079809974	7.341143226596413	8.223468766614527	9.124251974129844	10.038694556073832	10.95674461382847	11.883585704869251	12.80965626709611	13.747915194197777	14.688835948111189	15.618373890000708	16.558384018952207	17.493876047131145	18.43556732985848	19.381286376840425	20.314186626281618	21.232937164776185	22.170390539026933	23.094044442701026	24.01209450045566	24.93417232246491	25.866196970981186	26.793248206243945	27.73833682055995	28.656842190795544	29.565190590302123	30.489299806457172	31.41445974372212	32.33331535432768	33.24894875352955	34.17333816198057	35.09674689739568	36.00821243619496	36.93641946467861	37.87131608422861	38.79206299283198	39.712494685102385	40.62371505564269	41.53493542618298	42.41880202382896	43.30410460699178	44.18292774331023	45.03152513570063
Sgr-CBir_008-Ex11G-lwgs-1-1.2 - illumina_universal_adapter	0.0002801922959727261	0.0002801922959727261	0.0004202884439590891	0.0009106249619113598	0.001330913405870449	0.0021014422197954455	0.0023115864417749903	0.002801922959727261	0.0037125479216386205	0.010191994766007911	0.019368292459114693	0.026513196006419205	0.03537427736655667	0.05095997383003956	0.0739357420998031	0.10009869773625639	0.12272422563605402	0.14450917664793347	0.181179343383364	0.25273345096739896	0.3762632294543745	0.5671092070487975	0.8409971763621373	1.2059826659036097	1.6513483203522576	2.1695639717538144	2.764902552621864	3.424440193304665	4.136023552964399	4.89264782420175	5.7061861555585605	6.5463777790697755	7.408914738184816	8.301747489301906	9.210060864771492	10.131508254114799	11.056563119268755	11.991845003225713	12.924359988259944	13.864965525840384	14.809458731527448	15.747157274037171	16.691125119169286	17.629909406825902	18.57860549695256	19.531469447481804	20.47126943221133	21.39429290321948	22.334127911985995	23.260723834767802	24.17999973381732	25.10575507971121	26.043068357813965	26.972816443925467	27.922738375347002	28.84418576469031	29.757262409191426	30.680846264791526	31.60663663472241	32.52339080310817	33.439549562865	34.358335125396565	35.27456393322738	36.1783241838874	37.094938256125175	38.01508975609961	38.92252753064428	39.826708069748264	40.72153719097416	41.61240859601945	42.47631149257735	43.34995107142032	44.22408098678123	45.07562039827934
Sgr-CBir_009-Ex11H-lwgs-1-1.1 - illumina_universal_adapter	0.00020207670184956765	0.00036373806332922176	0.0005253994248088759	0.0009295528285080112	0.0010912141899876652	0.0015761982744266275	0.0021015976992355035	0.0025461664433045522	0.0028694891662638606	0.006284585427521553	0.011397125984315614	0.017055273636103506	0.024895849667866732	0.03841478102160281	0.05728874497435243	0.08184106424907489	0.101887073072552	0.12193308189602911	0.15365912408641125	0.2155148025225639	0.3260103430939075	0.5017968660328463	0.7631022491945223	1.1189795288217959	1.5564755883261099	2.092484039982088	2.722963349752739	3.453490834609111	4.2777212861131275	5.170617400905627	6.14824427678365	7.200154548261574	8.326631122721988	9.495725673602479	10.71946176466309	11.985532924761184	13.303113436160736	14.64439754468724	16.01088061793439	17.386820880828097	18.783736705373784	20.197344065492253	21.610567479877204	23.033429952940377	24.449219741438817	25.861028618910822	27.269705307504157	28.665247010477273	30.048057881233866	31.41153001162345	32.77627522523469	34.119842800492094	35.43738289655128	36.73627131302975	38.01962003113598	39.28763112757183	40.54333575286505	41.77907520001552	42.98549331772762	44.17966558730764	45.334816845760514	46.473256360970424	47.59500434060756	48.69775711027083	49.782181523076346	50.835667992828704	51.864177782232446	52.87947175533523	53.875447195741195	54.84711280891465	55.792043674433415	56.71100768376451	57.58998071379958	58.43957179138571
Sgr-CBir_009-Ex11H-lwgs-1-1.2 - illumina_universal_adapter	0.00024249204221948116	0.00036373806332922176	0.0005253994248088759	0.0009295528285080112	0.0010912141899876652	0.0014953675936868005	0.001980351678125763	0.0024653357625647253	0.002909904506633774	0.006284585427521553	0.011417333654500572	0.017216934997583165	0.025017095688976473	0.03865727306382229	0.0578141443991613	0.08273020173721299	0.10332181765568393	0.12375177221267522	0.15634674422101047	0.21892989878382157	0.3297487620781244	0.5068891989194555	0.770720540854251	1.1294875173179735	1.5700551426904008	2.1127523331775997	2.7499001741092863	3.489015918794265	4.316903958601758	5.2152763520143814	6.203350593378028	7.2640714090565925	8.399459566068574	9.57388894187789	10.80801177541357	12.078205300229397	13.401241882578887	14.746001710377204	16.124568970394954	17.509077285447084	18.913086002227693	20.33554432188717	21.753193216042625	23.177975417773375	24.602191804738943	26.020487344340317	27.43811603082559	28.842165162946568	30.231604149523825	31.602876440604806	32.97311814050636	34.32903260224677	35.657484840205825	36.960192506349244	38.248209196268206	39.520888264516785	40.779078433242745	42.017747992570044	43.225196701461584	44.41284189357186	45.56433556372125	46.69289352821072	47.80793256134645	48.896459131199514	49.966576513514084	51.003573524395506	52.016644653777945	53.012822170885755	53.99065112346563	54.94479668658874	55.87188417933418	56.78015833113743	57.6564437410379	58.5114504742336
Sgr-CBir_010-Ex12A-lwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00324454105966711	0.00648908211933422	0.00648908211933422	0.00648908211933422	0.00648908211933422	0.016222705298335548	0.02595632847733688	0.0324454105966711	0.04055676324583887	0.0648908211933422	0.09246942020051263	0.1297816423866844	0.14924888874468706	0.1589825119236884	0.18007202881152462	0.24820739106453393	0.35203270497388145	0.4509912072937283	0.5888842023295805	0.8516920281626164	1.1534343467116575	1.5281788391032087	1.9386132831510983	2.4009603841536613	2.9298205768794006	3.525193861328315	4.251971058693748	4.926835599104507	5.6763245838876095	6.510171636222056	7.412154050809512	8.299536030628467	9.251808831640764	10.195970280003895	11.141753998896856	12.22056390123617	13.253950228740145	14.327893319489958	15.429415009246942	16.503358099996756	17.619480224522242	18.665844716264886	19.736543265955028	20.84455403783135	21.937964374939163	23.10762142694916	24.274033937899482	25.369066545537134	26.499789104831123	27.63051166412511	28.59414035884624	29.603192628402713	30.69660296551053	31.73647837513384	32.7065961519743	33.71078160994127	34.80905875863859	35.803510593426566	36.87745368417637	37.97248629181402	39.02696213620583	39.95976769086013	40.877972810745916	41.74588754420687	42.72087213263684	43.650433146231464	44.64164043995977	45.553356477726226	46.50238473767885	47.42058985756465
Sgr-CBir_010-Ex12A-lwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00324454105966711	0.00648908211933422	0.00648908211933422	0.00648908211933422	0.00648908211933422	0.016222705298335548	0.02595632847733688	0.0324454105966711	0.037312222186171765	0.06326855066350864	0.09571396126017975	0.13627072450601863	0.15249342980435418	0.1622270529833555	0.18493884040102526	0.2530742026540346	0.36014405762304924	0.4607248304727296	0.6067291781577495	0.8776483566399533	1.1939911099574965	1.593069660296551	2.005126374874274	2.4739625579961713	3.010934103371078	3.616041010998994	4.350929561013595	5.022549560364686	5.755815839849453	6.586418351124234	7.530579799487363	8.413094967716816	9.358878686609778	10.296551052853573	11.247201583336036	12.326011485675352	13.372375977417994	14.441452256578307	15.542973946335291	16.616917037085102	17.736283702670256	18.75506959540573	19.87119171993122	20.988936114986537	22.06450147626618	23.219558093507672	24.385970604458	25.49560364686415	26.63768209986697	27.781382823399632	28.767723305538432	29.750819246617567	30.81178417312871	31.833814606923852	32.808799195353814	33.81298465332079	34.898283637779436	35.88624639044807	36.94721131695921	37.99519807923169	39.025339865676	39.94030044450213	40.826060153791246	41.65666266506602	42.59757957236949	43.484961552188445	44.45183478796925	45.34246130884786	46.26066642873366	47.15615976120178
Sgr-CBir_011-Ex12B-lwgs-1-1.1 - illumina_universal_adapter	3.2911300753339676e-05	0.00029620170678005707	0.0004936695113000951	0.0009215164210935109	0.0013493633308869267	0.0020075893459537203	0.0024025249549937963	0.003422775278347326	0.005298719421287687	0.012605028188529096	0.022840442722817732	0.030525231448722552	0.03835812102801739	0.05012391104733632	0.06435804862315574	0.08650735403015333	0.11290221723433175	0.13625278511882627	0.1620881562101979	0.19888299045243166	0.2539271409623923	0.3421294269813426	0.4817885317281395	0.6875335283876425	0.9642682007720992	1.3168634213930037	1.7531191685288978	2.2782354276988093	2.88888815752665	3.5921368320240123	4.3635118990807875	5.199146280858459	6.092819741514644	7.044713293203487	8.04819530882319	9.115097400994578	10.227960124668009	11.384315132286973	12.569056136805695	13.781607190460988	15.021886015000971	16.28767109762479	17.559396670034587	18.853320914802516	20.15759576365737	21.460323781376815	22.76663913087837	24.064084884826904	25.353286357936724	26.654434633220006	27.945001925311093	29.225300891567137	30.491925212360165	31.749663481949796	33.00216885471964	34.248552725549374	35.47630880015271	36.69040668494341	37.87128061162362	39.04165583336351	40.197582994072675	41.34118487264972	42.46397035350028	43.57265334197804	44.65698196789832	45.7301701185136	46.781834278436186	47.81080609648935	48.837803236497315	49.8324814791655	50.80517497293046	51.75856598880358	52.68386720948372	53.567947025970305
Sgr-CBir_011-Ex12B-lwgs-1-1.2 - illumina_universal_adapter	6.582260150667935e-05	0.00029620170678005707	0.0005265808120534348	0.0009215164210935109	0.0013493633308869267	0.0020075893459537203	0.0023696136542404565	0.0033898639775939866	0.005858211534094462	0.013510088959245936	0.024272084305588013	0.03240117559166291	0.04038216602434778	0.052378335148940094	0.06697449703304623	0.08994658495887733	0.1174604323886693	0.14161732714162062	0.167814722541279	0.20564626275724296	0.2618258531431938	0.3517066155005644	0.4933897652436917	0.7020309563694886	0.9822213153330459	1.3399671545218481	1.7832988313197102	2.3150631732417963	2.9342563856151287	3.6438240298571323	4.422785151737552	5.266943560410338	6.168384088044311	7.1291801465869336	8.139738091868605	9.213666746750832	10.333045907973421	11.495324949727987	12.68658239179587	13.906225830763509	15.156657791585896	16.428317541394186	17.7082873946427	19.006160995501027	20.31747886271709	21.62540686595556	22.9364614427656	24.23902490398128	25.534430157283104	26.843559422999075	28.136677340898544	29.42308135344433	30.697522108166282	31.96138187969603	33.21900495973303	34.465602754017645	35.69562970837296	36.91170227120887	38.092049617077016	39.25857421662876	40.40734316942408	41.54133494818116	42.65288121982445	43.7467541229632	44.812553686559355	45.86824948082423	46.90405039378371	47.91238682626454	48.91738276171889	49.88663702455512	50.83678627730404	51.774248223612545	52.697640588849	53.58664064479821
Sgr-CBir_012-Ex12C-lwgs-1-1.1 - illumina_universal_adapter	0.000732569770226674	0.0008452728118000085	0.0010706788949466774	0.0015214910612400153	0.0020850062691066874	0.003437442767986701	0.004113661017426708	0.005071636870800051	0.0063113703281067295	0.011157601115760113	0.017863432089373514	0.02392122057394024	0.029950833298113634	0.03984052519617373	0.05446374484031388	0.07356691038699406	0.09154304551794092	0.10850485327472775	0.13034106757956132	0.16516630742572164	0.2221376949410422	0.31711818322696983	0.461885240127918	0.66238395108688	0.9203048617274558	1.2389445360156657	1.6198526407731428	2.065593170195681	2.550695236887705	3.096459715706578	3.6960398968767167	4.332445796880943	5.01086175563163	5.720411929616951	6.4690982347886115	7.237732978318752	8.03009171210008	8.841130975022189	9.676739501007283	10.528943549864053	11.395658115323387	12.281983010016482	13.168448783511545	14.076159080343182	14.991786765845344	15.911471760844144	16.836284744234533	17.75743487877379	18.692081202541452	19.633038896637224	20.587859064846512	21.53935449332939	22.496203316287	23.4551934970345	24.433061437245538	25.412112759393096	26.390516039051604	27.369539185438768	28.343800628319457	29.319893495625713	30.29378865362129	31.28244791006297	32.26814871166336	33.25562458616852	34.241015454404575	35.21423439415071	36.1977938379612	37.17676063282758	38.15910851894115	39.12852373103419	40.099826719073576	41.05061775354662	41.98557401067861	42.909457193976024
Sgr-CBir_012-Ex12C-lwgs-1-1.2 - illumina_universal_adapter	0.0006762182494400068	0.000732569770226674	0.0009579758533733429	0.0014087880196666808	0.0019159517067466859	0.0031556851640533647	0.003944606455066706	0.004902582308440049	0.006255018807320063	0.011439358719693447	0.018060662412126845	0.02400574785512024	0.030119887860473635	0.0399814039981404	0.05491455700660722	0.07449671047997408	0.09269825169406759	0.10982911401321444	0.132595128411028	0.167476719777975	0.2251243255427356	0.32126002000478987	0.466956876998718	0.6709493822464534	0.930448135469056	1.2525534282856459	1.6374906667793696	2.0866968147302876	2.575123621148726	3.124100136652438	3.7283574940478705	4.372596255441444	5.055633038896637	5.7720017468971445	6.526154149585112	7.300874857360213	8.099404082667682	8.915965794626882	9.757632109096544	10.613724412887592	11.486045954665201	12.37755518927067	13.267317526731752	14.177760872321542	15.097192285476805	16.017976135130947	16.942084724511503	17.867686629192903	18.807291886789795	19.754335545130523	20.71276221067016	21.667807784962598	22.62815040220898	23.593001141118293	24.572334220869784	25.554963864587293	26.536128368764352	27.517433751743376	28.49073721877069	29.468633334742123	30.435766310243295	31.41729709930547	32.39150219066537	33.368130397419094	34.34123663412366	35.2983953904456	36.262710789907445	37.22122198272825	38.18415676993083	39.13117225251116	40.08509079638787	41.0223856416325	41.951537692123466	42.88221123367567
Sgr-CBir_013-Ex12D-lwgs-1-1.1 - illumina_universal_adapter	0.0004349728620431371	0.0007829511516776468	0.0013049185861294115	0.0021748643102156855	0.0029578154618933325	0.0042627340480227436	0.005045685199700391	0.0064375983582384295	0.007481533227141958	0.015180552885305485	0.024793453136458816	0.03270995922564391	0.044541221073217244	0.06215762198596429	0.08664659411899292	0.1205309800721533	0.1491521943945917	0.17324969095178153	0.20978741136340504	0.27525082710089716	0.38612540963569286	0.5575047172806888	0.8211417689650342	1.188389356388055	1.646502774691887	2.199570768779736	2.844331042186278	3.5962686288002494	4.445683633798087	5.3603880653886	6.3509082668332315	7.414068936239068	8.557830076981498	9.733953198659936	10.962403555642164	12.25083667030014	13.554885310705465	14.909303808535386	16.29543182800825	17.689215369853073	19.095526130124743	20.52101919361251	21.936464383987083	23.337729459059048	24.7690946561844	26.173709022294098	27.582760111596638	28.969584087648773	30.352841286232152	31.73196624262612	33.08325293584933	34.401133713267626	35.71457776749308	36.98696038354167	38.26199633404872	39.5102379562539	40.759914988903844	41.959874623422245	43.13086506532858	44.26205549035795	45.40846996555885	46.53291831122656	47.631659760747525	48.7062602164251	49.75180448491818	50.78021082264678	51.77847354103577	52.748941493540215	53.70736069776606	54.6535136672823	55.56169350594216	56.42998633315268	57.29114560542568	58.108720596921955
Sgr-CBir_013-Ex12D-lwgs-1-1.2 - illumina_universal_adapter	0.0003479782896345097	0.0006959565792690194	0.0013049185861294115	0.002087869737807058	0.002870820889484705	0.004088744903205489	0.004784701482474509	0.006176614641012547	0.007916506089185095	0.016007001323187445	0.025837388005362345	0.033840888666956066	0.045715647800733714	0.06411499986515841	0.08860397199818704	0.12270584438236898	0.15237099357371092	0.17772991143082584	0.21500708570792268	0.2814274417419097	0.3924760134215226	0.5648992559354222	0.8309286583610048	1.2007860829562844	1.665511088763172	2.2262781025091845	2.8809122598841057	3.642680233180252	4.49966376597764	5.42532951369164	6.424201194087501	7.495582850585952	8.653393614772375	9.84208745216386	11.080194206683444	12.372803060817034	13.686029628611472	15.048016654240943	16.438450905048033	17.836018710792636	19.25494368406355	20.69144156096101	22.115673203148855	23.530074458654525	24.96700730841403	26.37618888957518	27.791590582663545	29.1846346706429	30.574894932305174	31.964720221105402	33.32457587971086	34.65059064964937	35.9698633402262	37.25024945693638	38.535202788698015	39.78457534034452	41.03307794626693	42.23164566762679	43.39689446775415	44.52695396334222	45.66775728862277	46.78441962005991	47.875592541781316	48.93527342829081	49.962766323009106	50.97734052372473	51.95642093889762	52.90753259904115	53.8448556194579	54.76834650286169	55.65908392975362	56.513283636233936	57.367048369852206	58.1847538532071
Sgr-CBir_014-Ex12E-lwgs-1-1.1 - illumina_universal_adapter	0.0002761881027938126	0.00040365953485249536	0.0009347905017636735	0.0015721476620570872	0.0023582214930856307	0.003080559608084833	0.0036329358136724583	0.004482745360730343	0.005693723965287829	0.011695503891384143	0.020958427954315087	0.029169712702761905	0.03894252249392758	0.05709657894295164	0.08178354628498322	0.11354517810627165	0.1417907229266081	0.16606340811444895	0.19902539592095667	0.25533590103287973	0.35442369421982917	0.5170453736686936	0.7610894303450418	1.0970403895357002	1.5187371320244991	2.036706673575618	2.6463175521575923	3.3427683438295435	4.121852491333536	4.976452839712961	5.910319173594208	6.904989380567447	7.951837893730042	9.053074217904339	10.209208238818578	11.404667196522919	12.639854750552217	13.907409425705083	15.19802580744123	16.50274902765854	17.819730750592157	19.141280199841212	20.474503907742978	21.81362316937745	23.164714123006107	24.501241465522057	25.830364842359266	27.15600400005354	28.469533371702234	29.765822232164993	31.053262450719014	32.3197123734607	33.56840127666888	34.801347458017815	36.02607173199896	37.243785077216884	38.43750192534975	39.62139285059477	40.78494145980709	41.92913565658516	43.0576721124587	44.16165969504159	45.24781189975562	46.31370676939164	47.36673764700909	48.40083901696581	49.417115631673	50.41879676740946	51.39558910603647	52.361950032473345	53.30956203577826	54.22712264897533	55.10688798256701	55.9624231214482
Sgr-CBir_014-Ex12E-lwgs-1-1.2 - illumina_universal_adapter	0.0002761881027938126	0.0004461500122053896	0.0009347905017636735	0.00155090242338064	0.0023369762544091835	0.0030380691307319387	0.003590445336319564	0.004419009644701002	0.005969912068081642	0.012237257477633545	0.021882595836740536	0.03008325796584913	0.03991980347304415	0.058169463496112225	0.0832282225149816	0.11528728767774032	0.14391524679425283	0.1690164962904751	0.2028707841213936	0.2601054571157422	0.3596712681729116	0.5230790214528047	0.7690457722293712	1.1081835172214967	1.53445860864507	2.0570064991309636	2.6718543290466816	3.377621157878255	4.16482098655665	5.028439938754226	5.971909120517228	6.976543344429722	8.03221925426238	9.14133756198564	10.30361145687737	11.506176946918984	12.745698529638275	14.021390131204221	15.318146386917864	16.630698477587444	17.954043149504656	19.281318190577014	20.62079862126899	21.962690386550747	23.318529651023585	24.658148175766957	25.990787639605117	27.318498208070345	28.63591545839683	29.93651710231091	31.22629429711934	32.49867164145175	33.75256562813567	34.98864548218937	36.21659903244934	37.43404681218381	38.62894277106322	39.81152711412963	40.96890398150644	42.10656526739152	43.22887686833285	44.32496122212811	45.39851500030699	46.44872026118047	47.484106968077114	48.49982058395938	49.493099227799306	50.472579089118895	51.424811931835926	52.36787745406407	53.29045194358879	54.19321524804772	55.06722312195808	55.92476593589419
Sgr-CBir_015-Ex12F-lwgs-1-1.1 - illumina_universal_adapter	0.0003158245468312534	0.0006316490936625068	0.0011053859139093867	0.002052859554403147	0.0026845086480656536	0.00426363138222192	0.0048952804758844275	0.006632315483456321	0.008685175037859467	0.020686507817447096	0.034819656288145685	0.046347252247486426	0.05787484820682718	0.07824553147744302	0.10603809159859331	0.14306851971455778	0.17512471121793	0.2011802363315084	0.24334281333348073	0.31487707319075964	0.43117946256136863	0.6111994542551831	0.8708072317504734	1.2225568207837818	1.671659326377824	2.1926119163759763	2.8016795549400486	3.5082580223382704	4.272237601123072	5.098908352453877	5.9815590047105225	6.941112934120579	7.959883966061494	9.029818574589072	10.135678225318706	11.266014278427761	12.4436450574248	13.631619090330558	14.873204340060923	16.109183704085034	17.381088110311197	18.64691289401086	19.917711914323117	21.223804327743764	22.49460334805602	23.76713940337585	25.034385397536255	26.292314567565136	27.552454509421835	28.811489065364626	30.06215427081639	31.27602591656231	32.471421826318604	33.67076554291029	34.85329160238321	36.03123820592708	37.1854190123219	38.3243612843321	39.44569633785647	40.53931778739639	41.64778299063738	42.731219098542	43.778177471287606	44.82434628266613	45.86640937493585	46.87925869662368	47.86036765135496	48.83760775538757	49.80553103528865	50.756952482617805	51.69431973761297	52.60855284455273	53.483149970865185	54.33887658050446
Sgr-CBir_015-Ex12F-lwgs-1-1.2 - illumina_universal_adapter	0.0003158245468312534	0.0006316490936625068	0.0011053859139093867	0.002052859554403147	0.002526596374650027	0.004105719108806294	0.004737368202468801	0.006474403210040694	0.008685175037859467	0.020844420090862723	0.03537234924510038	0.047610550434811445	0.05921710253086	0.07982465421159929	0.10793303887958083	0.14591094063603904	0.17899356191661286	0.2065492536276397	0.25021199722706045	0.321904169357755	0.43891716395873437	0.6194898486095035	0.8799661436085797	1.2361372762975256	1.6874505537193867	2.2122719944162217	2.82978793960803	3.5415775120289674	4.31163671334027	5.144623955607702	6.039275940643934	7.007357132818434	8.031102401371943	9.107274544699436	10.221424589783393	11.356892791778456	12.539103026704545	13.736393883741826	14.981690071897457	16.225170268908812	17.50165413106403	18.78098041414073	20.058174881526316	21.37058378588359	22.645883305988193	23.925367501338307	25.203904223047928	26.467360322646357	27.737290825454828	29.00193126710387	30.255833674160655	31.47586389856979	32.676786737895625	33.88031512973283	35.06749960127151	36.25034148529126	37.411707300126494	38.553886773741716	39.67782737977744	40.7697907504465	41.870518252290125	42.944242755379676	43.98077891807985	45.01597282645599	46.039402270462666	47.031880908879884	47.99759341695315	48.958094820003694	49.90848983755564	50.84285675935591	51.75906376971337	52.65695295635463	53.52673375832789	54.38396053456463
Sgr-CBir_016-Ex12G-lwgs-1-1.1 - illumina_universal_adapter	0.0004958156699000931	0.0010624621497859138	0.0017707702496431899	0.003116555639372014	0.0041790177891579275	0.006445603708701211	0.00736640423851567	0.010482959877887684	0.012749545797430966	0.02613656888473348	0.045756703250780024	0.06148114306761155	0.07957841501896495	0.10794615441824884	0.14909885501995657	0.2102258440376395	0.25630128593335527	0.30234131242407825	0.37288879916986295	0.4983301636545865	0.7164182276006418	1.0553082379773553	1.5234644765780219	2.1434819717880886	2.8843368288338063	3.7417791991160314	4.7046532300620125	5.75627826592011	6.86407213409689	8.035613731260824	9.264740776943155	10.534170553507366	11.842769767993683	13.166172621767016	14.50243126755276	15.861568264963894	17.23246317683266	18.60381848896633	19.980415281038944	21.362607707100437	22.71572408566278	24.06958418772998	25.426206691386618	26.767246416846397	28.093765826259105	29.405871165839716	30.718188997850284	32.01067420306485	33.28874533844731	34.53735085687572	35.78004200267033	36.99514454797548	38.201464072842406	39.39464448245698	40.55605727379296	41.69165223488913	42.83064707486462	43.94729479428962	45.052113768447	46.1295566345449	47.18833558221155	48.223457039342975	49.247989290381526	50.25417636163378	51.227887506507585	52.19327603120806	53.13932774478242	54.044545496400026	54.94519466077354	55.83089852424007	56.698788438995194	57.55056434447856	58.36642902929916	59.149392802881394
Sgr-CBir_016-Ex12G-lwgs-1-1.2 - illumina_universal_adapter	0.0004958156699000931	0.0010624621497859138	0.0018416010596289175	0.0031873864493577415	0.004249848599143655	0.006658096138658393	0.007437235048501397	0.010624621497859138	0.013032869037373877	0.02698653860456221	0.04720873485548744	0.0632873287222476	0.08173875472352965	0.11053147898272792	0.15228624146931433	0.21401529237187594	0.2616844274922706	0.30846817748784366	0.3809635115082358	0.5070069378778381	0.7268657720735365	1.0698993848344152	1.543190857159047	2.1672457085383	2.916175277922391	3.779921590293346	4.755049351366857	5.8193885176173925	6.939613192946668	8.123408520238133	9.36521428090791	10.644489540060135	11.962792575514499	13.297103374025633	14.641365901339764	16.00733807191452	17.386449357741633	18.76442735060897	20.147753069630227	21.5374535615502	22.899282129740797	24.263943930330814	25.624355882321694	26.973186996879903	28.310083119955518	29.625340430580493	30.940031094725583	32.23545577855456	33.521141226010485	34.776050686527626	36.01959180204206	37.24252115185063	38.451142678042096	39.64970622921558	40.81373976052103	41.95493035560608	43.09845836742066	44.21631021061542	45.31390444215425	46.387416198297934	47.438757910916095	48.462794346284745	49.47337292775612	50.46383555919154	51.42465549664793	52.36769690079791	53.29813042077042	54.18549880827162	55.06326962101976	55.93048664308	56.78307710287821	57.61689739803019	58.42783934155679	59.21370717834844
Sgr-CBir_017-Ex12H-lwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.000596818064489176	0.000596818064489176	0.00074602258061147	0.001044431612856058	0.00149204516122294	0.001641249677345234	0.002088863225712116	0.005669771612647171	0.01290619064457843	0.020515620966815425	0.029393289676091915	0.04334391193352641	0.06341191935197495	0.08489736967358527	0.10474157031785038	0.12458577096211548	0.15927582096054882	0.21985285450620018	0.32519124288853973	0.4930463235261205	0.7424416722245348	1.0906850128539691	1.515917883802507	2.022989431844123	2.606677498914537	3.2948087272705573	4.060153292719864	4.905769887842966	5.855158223929122	6.865422002593174	7.94872139189909	9.077005942815877	10.252737529859553	11.463755984966152	12.711180342006593	14.008961223238305	15.342178177049064	16.67517132408564	18.04703224757207	19.44880867654102	20.837082096800906	22.19290353480419	23.551783665387983	24.916333567584424	26.284240571393617	27.658339562621883	29.010654694496292	30.3445430686296	31.664406218247414	32.984194765607164	34.30144683619284	35.57460897226437	36.835461735755814	38.07826075279647	39.305244091128145	40.481870905268565	41.65961675327989	42.83698959000091	43.97489783220759	45.08594926151225	46.19714989533303	47.28350797721946	48.33905532652662	49.38602341615676	50.41919008804558	51.45407261186982	52.46329195892101	53.438791085328575	54.39347618173707	55.3148886710503	56.21295065359038	57.07557656355142
Sgr-CBir_017-Ex12H-lwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.000596818064489176	0.000596818064489176	0.00074602258061147	0.000895227096733764	0.001342840645100646	0.00149204516122294	0.001939658709589822	0.004923749032035701	0.012309372580089253	0.019993405160387397	0.028945676127725035	0.04282169612709838	0.06281510128748577	0.08474816515746299	0.10324952515662744	0.12369054386538172	0.15912661644442655	0.22074808160293397	0.32728010611425185	0.49834308384846193	0.7502749093209553	1.0986674544665118	1.5293462902535135	2.042684427972266	2.632191471171449	3.3320352540430695	4.1037956136856355	4.953515333002099	5.90961787231376	6.926670456461377	8.020414161895854	9.15130979184478	10.334874615984877	11.554323126252385	12.806745834582921	14.105944158717797	15.445427702205691	16.790133403757864	18.16937995079235	19.573842061051504	20.96681542356924	22.33136532576568	23.696959659574976	25.070909446287118	26.4470973007411	27.829029529065785	29.186193807714172	30.523215476686048	31.845913512110187	33.17584796656625	34.49600952521631	35.76924626354591	37.0257720960698	38.26454259117515	39.49242115660357	40.67113683396969	41.83448444617522	43.006038306767465	44.1373069480067	45.24045053795688	46.34202748048778	47.41510636043932	48.44909365716681	49.47591913712044	50.483646439010414	51.48428652638458	52.46127769795336	53.402534387910855	54.33036267141734	55.23991340169884	56.14021345198077	57.010224985489856
Sgr-CBir_018-Ex13A-lwgs-1-1.1 - illumina_universal_adapter	0.0008636995707413134	0.0011515994276550844	0.0014394992845688556	0.002303198855310169	0.0027830319501664542	0.0036467315209077673	0.004702364329591595	0.006237830233131707	0.00806119599358559	0.013243393418033472	0.01948122365116518	0.025479137336868744	0.03205285073639985	0.04260917882323813	0.053501390076475794	0.0720229475379284	0.08996870528555348	0.10777051310472166	0.1273956866843437	0.1598324038966286	0.2097830290711679	0.2889075064129693	0.414239910789431	0.5894269737214607	0.8170118106117967	1.1016967857900308	1.4405069340680539	1.8530674290254878	2.3168740985135727	2.8360535071480735	3.398034027843755	4.028582697794399	4.702268362972624	5.424369187421847	6.188695324218424	6.967080570694289	7.791289877728931	8.639586806125358	9.520560368281497	10.42312641970617	11.3498760591116	12.306135433850688	13.277509551077753	14.253298132777495	15.249335671080171	16.2628871173451	17.29020977343241	18.321083194421654	19.360545627808822	20.434604027335133	21.492300118326842	22.544909978513076	23.60452540188421	24.668459323109047	25.732681144190806	26.797142881819987	27.840587929894465	28.90173881916914	29.962457858658446	31.02404059771849	32.09694739781715	33.169758231296825	34.25168589357878	35.341434835306885	36.404409090342014	37.476596140798385	38.55977136912696	39.60710306526978	40.664031423309716	41.69672821005941	42.72016421807838	43.73640272967451	44.72409117212669	45.70151118634894
