Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	3.0	5.0	7.5	13.0	24.5	45.0	88.0	149.5	268.5	556.5	1072.5	1932.5	3289.0	5414.5	8823.0	13909.5	20834.5	29831.0	41211.0	55353.5	70808.5	87947.5	107203.0	127427.5	148652.0	168529.5	187703.0	206822.5	223893.0	237809.5	248634.0	254460.0	255211.5	254044.5	250972.0	245820.0	237909.0	225725.0	209750.5	192688.5	176996.5	162451.5	148484.5	135465.0	123346.0	111630.0	101478.0	92255.5	83188.5	74996.0	66660.5	58868.5	51870.5	45117.0	38876.5	33515.0	28934.0	24852.0	21391.5	18322.5	15293.5	12696.0	10630.0	9061.5	7600.0	6164.5	5012.5	4091.0	3348.0	2702.0	2125.0	1614.5	1279.5	1046.5	803.0	578.0	411.5	298.5	214.5	155.0	106.5	68.5	46.0	35.5	21.0	9.5	7.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.0	1.0	1.0	2.5	5.5	10.0	19.5	30.5	48.0	97.0	168.0	283.0	572.0	1095.5	1962.0	3381.5	5573.0	9023.0	14196.5	21263.5	30255.5	41544.5	55542.0	71013.0	88325.5	107586.5	127746.0	148982.5	169050.5	188403.0	207150.5	223873.5	237672.0	248010.0	254078.0	255387.0	254126.5	251366.0	246354.0	237601.5	225187.5	209851.0	193142.0	177533.5	163063.5	148898.5	135518.5	123492.0	111878.5	101383.0	92196.0	83388.0	75298.0	66737.0	58677.5	51895.5	45323.0	38972.5	33505.0	28960.5	24904.5	21407.0	18303.5	15366.5	12779.0	10616.5	9003.5	7622.0	6236.5	5080.0	4156.5	3358.5	2719.5	2135.0	1654.5	1347.0	1047.0	806.5	597.5	420.5	319.5	235.5	184.0	136.5	87.0	61.5	50.5	30.5	19.5	17.5	17.5	14.5	11.0	11.0	7.5	3.0	3.0	3.5	5.0	4.5
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.0	8.5	17.5	34.5	54.0	106.5	203.5	322.0	533.5	888.5	1394.0	2127.5	3070.5	4260.5	5746.0	7420.0	9357.5	11517.0	13805.0	16461.5	19109.5	21500.0	24032.5	26556.0	28831.5	30556.5	31528.5	31972.0	32145.0	32069.0	31894.0	31321.5	30143.0	28420.0	26233.0	24043.0	22078.5	20442.0	18881.5	17412.5	15962.0	14638.0	13516.5	12382.0	11264.0	10135.0	9037.0	7983.5	6980.0	6101.5	5317.5	4563.0	3893.5	3388.0	2921.5	2488.0	2092.5	1682.0	1432.0	1232.0	1026.5	851.0	688.0	564.0	468.5	375.5	290.5	230.5	189.5	141.0	90.5	72.5	63.0	48.0	31.0	21.5	18.5	14.0	10.5	7.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	4.5	6.5	19.0	35.0	55.5	104.0	207.5	337.5	535.0	875.5	1416.5	2154.0	3083.0	4292.0	5794.0	7505.5	9428.0	11580.5	13859.0	16490.5	19203.0	21641.5	24027.0	26492.5	28726.0	30394.5	31582.0	32181.0	32272.5	32094.0	31786.0	31228.0	30204.0	28464.5	26236.5	23998.5	22114.0	20473.5	18870.0	17478.0	16002.0	14656.5	13488.5	12319.5	11239.5	10224.0	9196.0	8036.0	6985.0	6123.0	5274.5	4502.5	3873.5	3369.5	2906.0	2482.0	2081.0	1685.5	1433.0	1218.5	1021.0	864.0	704.5	566.5	464.5	377.0	290.5	238.5	191.5	143.0	108.5	81.0	59.0	45.0	32.0	23.0	19.5	15.5	13.0	8.5	4.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.5	10.5	20.0	31.5	55.5	118.5	216.0	376.0	635.5	1022.0	1691.5	2710.5	4124.0	5987.0	8499.0	11921.5	15964.5	20751.5	26474.5	32865.5	40243.0	48458.5	56901.5	65627.5	74516.0	82675.5	90732.5	98116.0	103661.0	107925.5	111379.5	113638.0	114201.5	113597.0	111053.0	106809.0	102721.0	98429.5	93179.5	87840.5	82384.0	76107.5	70131.5	64532.5	59079.5	53854.5	48159.0	42675.0	37886.0	33348.5	29095.5	25306.0	21978.0	19069.5	16399.0	13954.5	11706.5	9746.0	8081.0	6777.0	5586.5	4501.0	3739.5	3100.5	2482.5	1965.5	1542.0	1174.0	898.5	693.0	514.5	382.0	279.5	197.0	136.5	94.0	65.0	47.0	30.0	21.0	18.0	13.0	7.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	4.0	7.0	7.0	8.5	19.5	41.0	68.0	130.5	232.5	390.0	643.0	1050.5	1764.5	2773.5	4178.0	6108.5	8606.0	11982.0	16055.0	20801.0	26480.0	32940.0	40360.0	48296.5	56684.5	65474.5	74326.0	82611.5	90594.5	97715.0	103308.5	107706.0	111339.0	113886.5	114433.0	113521.5	110893.5	106882.5	102968.5	98797.5	93426.0	87974.5	82517.5	76269.5	70301.0	64589.0	59077.5	53858.5	48189.5	42837.5	38009.5	33421.5	29257.5	25434.0	22040.0	19139.5	16473.5	13957.0	11674.0	9787.5	8137.5	6761.5	5581.0	4547.5	3770.5	3111.0	2487.0	1964.5	1560.0	1204.0	929.0	711.5	526.0	388.5	284.0	222.0	158.0	106.0	82.0	58.5	38.0	26.5	23.0	20.0	13.5	9.5	8.0	5.0	3.0	4.0	2.5	3.0	4.0	2.0	1.5
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	5.5	12.0	33.5	70.5	125.5	254.5	471.5	880.5	1721.0	3249.5	5846.5	11350.0	21601.5	38253.0	65870.0	108776.5	175492.5	276106.5	415077.0	594364.0	815439.5	1079518.0	1374886.0	1699514.5	2055383.5	2427742.0	2822109.0	3206992.5	3568704.5	3931239.0	4274894.5	4560800.0	4765958.5	4860065.0	4849745.5	4802396.5	4751613.5	4679186.5	4547028.0	4315646.5	3976898.5	3601437.0	3260755.5	2962744.0	2693980.0	2456125.5	2247140.5	2049509.0	1879609.0	1726492.0	1578822.0	1438723.5	1285730.0	1134319.5	996978.5	872028.0	759651.5	658915.0	570992.5	496431.0	433157.0	375260.5	318563.0	268615.0	223945.0	188585.5	159417.5	131664.5	108816.5	89167.0	71690.5	57187.0	44889.0	34705.0	27009.5	20545.5	15432.5	11562.0	8527.0	6043.0	4255.5	3078.5	2189.0	1531.0	1054.0	687.0	437.5	291.5	194.5	136.5	101.5	55.0	20.5	10.5	6.5	3.5	2.0	0.5	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.0	14.5	25.5	59.5	108.5	172.0	341.5	605.5	1043.0	1899.0	3499.0	6312.5	12069.0	22472.5	39509.0	67898.5	111358.0	178828.5	280764.5	420579.0	600704.5	822268.5	1086599.0	1383154.5	1706542.5	2060842.0	2434472.0	2828465.0	3211276.0	3572563.5	3932900.5	4270461.0	4548002.0	4746461.5	4842403.5	4844908.5	4810129.5	4761767.0	4685966.5	4545085.0	4306361.0	3970256.0	3603061.0	3268622.5	2973238.0	2706008.0	2467951.0	2257618.5	2059384.5	1887506.5	1731274.0	1581237.5	1440653.0	1288064.0	1136215.0	998073.5	872961.5	761350.5	660943.5	573393.0	498444.5	434307.0	376165.5	319562.5	269764.0	225172.0	189923.0	160518.5	132717.0	109830.0	90012.5	72669.0	58103.5	45638.5	35386.0	27606.5	21048.5	15895.5	12022.5	9020.0	6515.5	4691.0	3472.0	2559.0	1856.0	1355.5	1012.5	778.0	635.0	502.5	389.5	337.0	295.0	251.0	208.5	157.5	135.5	119.5	76.5	41.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.5	2.0	4.0	11.5	29.0	51.0	92.0	174.5	332.5	697.5	1320.5	2345.0	4122.0	6841.5	11127.5	17873.0	27437.0	40026.5	56011.5	75693.5	98536.5	124396.0	154123.0	186758.5	224043.0	262230.0	299334.0	337670.0	375518.5	409440.0	435839.0	451935.0	457347.0	458644.0	457426.0	452660.5	442958.5	425238.5	398766.5	368611.0	340373.0	313980.0	288684.5	265019.5	243070.0	221594.5	203595.0	186359.0	168601.5	152462.5	135116.0	117659.0	101820.0	87503.5	74370.0	62920.0	53350.0	45222.0	38432.0	32381.5	26757.5	22255.5	18256.5	15260.5	12851.5	10623.5	8967.0	7502.0	6190.0	4998.0	3988.0	3141.5	2492.0	1957.5	1524.5	1178.0	880.0	640.5	502.5	377.0	247.5	179.5	125.5	81.5	46.0	20.5	13.5	9.0	5.5	5.0	4.0	3.5	3.0	2.0	1.5	0.5	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	7.0	9.0	16.5	24.0	45.5	93.0	175.0	327.5	702.0	1333.5	2383.0	4216.5	6953.5	11259.0	18111.5	27705.0	40309.5	56434.0	76074.0	98863.0	124984.5	154772.0	187490.0	224413.0	262253.0	299519.0	337842.5	375533.5	408214.5	433630.5	449956.5	456598.0	458694.0	458070.5	453305.0	442468.5	424558.0	398603.5	369325.5	341109.5	314610.5	289921.0	266056.0	243498.0	222286.0	204401.5	186589.0	168720.0	152890.0	135505.0	117820.5	101892.0	87576.5	74517.5	63207.0	53645.5	45371.0	38498.5	32466.5	26952.5	22446.0	18374.5	15316.0	12870.5	10650.0	9002.5	7547.5	6264.5	5072.0	3999.0	3123.0	2480.5	1954.0	1521.0	1188.0	907.0	669.5	511.0	369.0	237.5	173.0	124.5	83.0	50.5	29.5	22.0	12.0	7.5	6.5	5.5	2.5	3.0	4.5	4.5	3.0	1.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	14.0	26.5	43.5	80.5	169.0	314.0	543.5	897.5	1497.0	2363.0	3526.0	5101.0	7067.5	9446.5	12198.0	15371.0	18949.5	22509.0	26430.5	30598.0	34395.0	38533.0	42956.0	46603.5	49489.5	51539.5	52727.0	53441.5	53571.5	53241.0	52669.0	51218.5	48596.5	45646.0	42854.5	40263.5	37854.0	35779.0	33705.5	31253.5	29082.0	27039.0	24840.5	22816.5	20749.0	18515.0	16376.0	14424.0	12562.5	10901.0	9374.0	8018.5	6883.0	5774.5	4710.0	3912.5	3241.5	2677.0	2232.5	1769.5	1349.5	1045.0	824.5	650.5	485.5	353.0	282.5	215.5	173.5	132.0	86.5	59.5	43.5	31.5	22.5	18.0	11.0	5.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.5	3.0	2.5	3.5	6.5	12.0	23.5	40.0	93.0	181.0	335.0	581.0	921.5	1508.5	2361.5	3512.0	5054.0	7110.0	9630.5	12255.0	15321.5	18888.5	22495.5	26513.0	30607.0	34394.5	38503.5	42788.0	46581.5	49628.0	51444.5	52604.0	53513.5	53861.0	53640.0	52841.0	51341.5	48755.0	45681.5	42829.0	40249.5	38019.5	35922.0	33696.0	31298.0	29211.5	27214.5	24941.5	22792.5	20644.5	18448.0	16280.5	14287.5	12519.0	10841.5	9303.0	7981.0	6822.5	5745.5	4739.5	3912.0	3227.5	2705.5	2206.5	1746.5	1390.0	1093.0	866.0	671.0	492.0	368.0	293.0	223.0	179.0	136.0	95.0	71.0	52.5	38.0	27.5	21.0	15.5	8.5	5.5	3.0	1.5	3.0	3.0	3.0	2.0	0.5	1.0	0.5	0.0	0.5	1.0
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	7.0	8.5	9.5	15.0	32.0	51.0	74.5	133.0	286.0	578.0	1183.0	2309.5	4374.0	8005.0	13841.0	22164.0	33239.0	47454.5	64319.5	84563.0	107467.5	131484.5	158531.0	186479.0	213433.0	240563.5	267302.0	290250.0	309179.0	323392.5	331294.5	336501.5	340812.0	342041.5	338024.0	328698.0	314825.5	298289.5	279948.5	261025.0	241877.0	223100.5	204431.0	184982.5	168434.0	153333.5	137502.5	123153.5	108498.5	94002.0	81236.5	69664.5	59820.0	51016.5	42997.5	36304.0	30793.5	25993.0	21475.5	17657.5	14304.5	11698.0	9641.0	7820.5	6356.0	5047.0	4006.0	3154.5	2488.5	1976.5	1512.5	1128.5	835.5	615.0	459.0	329.0	235.5	177.0	122.0	76.5	54.0	36.0	19.5	12.5	8.0	3.5	1.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	3.0	3.5	6.5	11.5	17.5	28.0	47.5	79.5	150.5	308.0	585.5	1198.0	2330.0	4432.5	8108.0	14020.5	22229.5	33214.5	47616.0	64456.5	84578.0	107660.5	131675.5	158862.0	186952.0	213375.5	240282.5	266887.5	289891.5	308964.5	323026.0	330855.0	336409.5	340959.5	342107.0	337850.5	328189.5	314178.5	297849.5	280198.5	261155.5	241894.0	223343.5	204281.5	184801.5	168652.5	153714.5	137834.5	123220.5	108640.0	94246.5	81200.5	69739.5	59960.0	51014.5	43104.0	36324.5	30714.5	26052.5	21546.5	17659.5	14323.5	11722.5	9642.5	7866.0	6387.5	5044.5	4058.5	3260.5	2550.5	1970.0	1501.0	1144.5	877.0	646.5	454.0	329.5	251.0	190.0	131.5	87.0	66.5	45.5	27.5	21.0	19.0	14.5	10.5	8.0	8.0	8.5	6.5	4.0	2.5	2.0	0.5
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	7.0	11.5	23.0	33.0	68.0	160.0	320.0	610.0	1237.0	2494.5	4677.0	7760.5	12079.5	18142.0	25438.0	34601.0	46131.5	58973.5	73736.0	89269.5	104503.5	120147.0	135080.5	147634.0	157995.0	165910.0	170614.0	172908.5	174380.5	174095.5	170769.0	165481.0	158035.5	149026.0	139559.5	129326.0	119024.5	109879.0	101145.5	92216.5	84820.0	77918.0	70541.5	64023.0	57343.0	50389.0	44117.0	38671.5	33612.0	28895.5	24863.5	21494.0	18545.5	15917.0	13477.5	11140.0	9031.5	7481.5	6179.0	5009.0	4137.5	3392.0	2754.0	2218.0	1691.0	1319.5	1091.5	833.5	620.0	462.0	348.5	247.0	167.5	119.5	79.5	56.0	37.5	23.0	12.5	4.0	1.5	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.0	12.0	20.0	30.5	68.0	155.5	326.0	621.0	1253.5	2534.0	4698.5	7736.0	12023.5	18125.5	25442.0	34571.0	46140.5	58976.0	73663.0	89143.0	104397.0	120058.0	134977.0	147539.5	157720.5	165421.5	170204.5	173020.0	174716.5	174284.5	170747.0	165376.5	158021.0	149064.0	139643.0	129234.5	118988.5	109995.0	101265.0	92417.0	84974.5	77824.0	70505.0	64124.0	57398.0	50479.5	44096.5	38628.5	33723.0	29007.0	24941.5	21530.0	18593.0	15928.0	13451.0	11152.5	9054.0	7506.5	6171.5	5005.5	4140.0	3397.0	2757.0	2216.0	1700.5	1314.5	1084.0	849.0	639.5	474.5	351.0	245.0	171.0	125.5	86.5	62.0	44.5	27.0	14.5	7.0	4.0	4.5	5.0	3.5	3.0	4.0	3.0	1.0	0.5	1.5	1.5
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	6.5	8.5	19.5	45.0	71.0	117.5	212.0	384.0	695.5	1170.0	1929.5	3176.0	5054.5	7865.5	12039.0	17835.0	25108.5	34269.0	45998.5	60488.5	77819.5	98180.5	121821.5	148171.5	176251.0	206851.5	239515.5	271606.0	302138.0	331991.0	359661.5	382752.0	401732.5	414574.5	422418.0	426166.5	424916.0	418818.0	409345.0	399427.0	388170.5	376641.0	365312.5	352530.0	337640.0	322115.0	305506.5	288846.5	273890.0	259055.5	243264.5	224595.5	204234.0	184713.5	164991.0	145074.5	125879.0	108191.0	93624.5	81121.5	68933.0	57471.0	47964.0	39605.5	32344.0	26650.0	22031.0	18083.5	14338.5	11268.0	8929.0	7158.5	5847.0	4587.0	3196.5	2196.5	1566.5	980.0	628.0	428.5	294.5	210.0	144.5	96.0	59.5	37.5	26.5	19.0	13.0	8.0	4.0	3.0	2.5	2.0	1.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	7.0	14.5	23.0	29.0	36.5	74.5	151.5	284.5	479.5	785.0	1350.0	2230.5	3562.0	5560.0	8625.0	12868.0	18622.0	26077.5	35401.0	47466.0	62183.5	79356.0	99618.0	123664.0	150568.0	178734.0	208842.5	240911.0	272738.0	303546.5	333095.5	360026.5	383347.5	402060.0	415879.0	424229.5	428120.0	427554.5	420839.0	410955.5	400684.0	389351.5	377653.0	366220.5	352341.0	336836.0	321603.0	304810.5	288278.5	272778.5	257437.0	241299.5	222475.0	202312.5	182408.0	162775.5	143409.5	124816.5	107665.0	93024.5	80462.5	68383.5	57359.5	48025.5	39566.5	32199.5	26546.5	22205.5	18290.0	14876.5	11850.0	9309.0	7450.5	5975.5	4691.0	3390.5	2409.5	1793.0	1234.5	860.0	637.0	462.5	347.0	271.0	216.0	183.0	147.5	119.0	103.5	78.0	61.0	54.0	38.5	26.5	18.0	10.5	7.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	3.5	4.5	7.0	14.5	22.5	35.5	57.5	93.0	155.5	284.5	477.0	772.5	1283.0	2041.5	3253.0	4970.0	7324.0	10485.5	14478.5	19496.0	25488.5	32736.5	40979.5	50656.5	62317.0	74539.0	87020.0	100221.0	114258.0	127745.5	140600.5	153953.0	165895.0	175046.5	182775.5	188931.0	193279.0	196191.0	196392.5	194857.0	193226.5	191875.5	191237.5	190246.5	187007.5	182208.0	176857.5	169946.0	163066.5	156232.5	148952.0	141451.5	132217.0	121536.5	110940.5	100421.0	89856.0	79576.5	69814.0	61030.5	52795.5	45423.5	38526.5	32674.0	27383.5	22299.0	18526.5	15526.5	12757.5	10384.5	8330.5	6668.5	5514.5	4644.0	3685.0	2679.0	2057.0	1489.5	998.0	717.0	496.0	369.5	262.5	172.5	115.5	74.5	53.5	36.5	25.5	16.5	10.5	6.5	2.5	1.0	0.5	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	4.5	5.0	5.0	20.0	44.0	66.5	92.0	122.5	180.5	327.0	577.5	869.0	1405.5	2255.5	3455.0	5307.5	7850.0	11099.0	15294.5	20440.0	26533.0	33892.5	42371.5	52390.0	63973.5	76129.5	88765.0	102072.5	116098.0	129539.5	142902.5	156046.0	167644.0	176994.0	185087.0	191499.0	195133.0	196882.0	196842.5	195768.5	194131.0	192461.0	191538.0	189772.0	186304.5	181024.0	175128.0	168911.0	161735.5	154834.0	147460.0	139554.5	130275.5	119581.5	108940.5	98259.5	87850.5	77793.5	68150.0	59624.0	51671.5	44479.0	37983.5	32264.0	27011.0	22103.0	18350.5	15483.5	12773.5	10400.5	8395.5	6739.0	5593.5	4688.5	3763.5	2799.0	2103.0	1559.0	1104.5	810.0	587.5	422.0	312.0	231.0	171.5	129.0	100.0	75.0	60.5	47.5	34.0	30.0	25.5	18.5	14.5	10.0	4.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.5	6.0	11.0	14.0	25.5	44.0	74.5	140.5	233.5	375.0	657.5	1168.5	2028.5	3400.5	5662.0	9448.0	15366.5	23839.0	35892.0	52651.0	75552.5	105985.5	145320.0	195216.0	258419.0	334141.5	419170.5	517158.5	627433.0	747040.5	871927.5	999064.0	1127942.0	1254468.0	1368965.0	1468102.0	1551657.0	1619720.5	1672955.5	1710816.0	1740499.0	1760513.5	1771889.5	1778175.5	1773513.0	1751451.0	1709807.5	1658988.0	1592166.5	1508820.5	1422150.5	1330671.5	1235292.0	1135450.0	1030259.5	922209.0	813254.0	708940.0	610503.0	520171.0	442477.0	370764.0	305230.0	246379.0	195724.5	152902.0	116575.0	89096.5	67312.0	49378.0	35794.5	25685.5	18317.5	13010.5	9051.5	6222.5	4134.5	2729.0	1851.0	1222.0	804.0	538.0	375.0	267.0	181.5	116.5	77.0	56.0	36.5	27.5	18.5	10.0	7.0	4.5	2.5	2.0	1.5	1.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	10.0	15.5	36.0	70.5	105.0	181.5	300.0	454.0	783.0	1343.0	2225.0	3703.5	6087.0	9980.5	16167.0	25119.0	37424.5	54772.0	78734.0	110008.5	150609.5	201417.5	265534.5	343136.0	430160.0	530232.0	641471.5	760929.5	886462.0	1015859.5	1148175.0	1273811.5	1385911.5	1484524.0	1567898.0	1635882.5	1687139.5	1724553.5	1750037.0	1766624.5	1775723.0	1777767.5	1770021.0	1745013.0	1700013.0	1643762.0	1574287.5	1490707.5	1403596.0	1312383.5	1217203.5	1117025.0	1013410.5	906192.0	798481.5	696357.0	599177.5	511027.0	435751.0	365767.0	301263.0	243780.5	194868.0	153580.5	118029.0	90468.0	69132.5	51864.5	38371.0	28340.0	21069.0	15621.5	11375.0	8169.0	5915.5	4377.0	3242.5	2474.5	1946.5	1518.0	1218.5	972.0	794.5	676.5	568.0	466.0	385.5	317.0	257.0	229.5	189.0	150.5	129.0	110.5	79.0	43.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	2.0	4.0	4.5	5.0	8.0	15.0	27.0	51.0	94.5	162.5	265.0	436.0	761.0	1288.0	1993.0	2873.5	3954.5	5321.5	6933.0	8672.0	10579.0	12670.5	14627.5	16693.5	18724.5	20454.0	22180.5	23537.5	24459.0	24985.0	25201.0	25319.0	25245.0	24614.5	23616.0	22493.0	21299.0	20128.0	19041.5	18016.5	16981.5	15962.5	14965.5	14032.5	13076.0	12111.0	11247.0	10379.5	9526.5	8704.5	7764.5	6912.5	6082.0	5297.5	4639.5	4076.5	3506.5	2934.5	2488.0	2092.0	1762.5	1487.5	1210.5	980.5	828.0	677.5	534.0	423.0	329.5	260.5	219.0	178.0	121.0	80.5	58.0	44.5	33.5	21.5	13.5	12.5	11.5	4.5	1.5	3.5	2.0	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	4.5	5.0	9.5	20.0	35.5	58.5	102.5	165.5	287.0	500.5	813.0	1294.0	1992.0	2858.5	4031.5	5412.0	6888.0	8696.0	10627.0	12715.0	14799.5	16747.0	18632.0	20500.0	22219.5	23556.5	24539.5	25077.0	25291.5	25333.5	25198.5	24570.0	23695.0	22685.0	21440.0	20323.0	19204.5	18045.0	16955.0	15915.0	14923.5	13995.5	13017.0	12059.0	11268.5	10352.0	9421.0	8537.0	7628.0	6878.5	6024.0	5190.5	4603.0	4033.0	3485.5	2939.5	2469.5	2058.5	1727.0	1454.5	1157.0	958.5	830.5	691.0	548.5	438.0	351.0	284.0	223.0	169.0	127.5	88.0	60.0	46.5	36.0	24.5	17.0	15.0	13.0	6.5	4.5	4.5	2.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	1.5	1.0	0.5	1.5	4.0	8.5	16.0	26.0	53.0	98.5	169.5	298.5	515.5	905.5	1561.0	2522.5	4068.5	6423.5	9527.5	13514.0	18939.5	26169.5	34991.0	45996.5	59241.5	74621.0	92604.5	112616.5	133841.5	156299.5	179896.0	202681.5	224992.5	247164.5	266459.0	281228.5	292805.5	300510.5	303934.0	303880.5	299348.0	291435.0	280548.5	268240.0	255510.5	241265.0	224964.0	207558.5	191237.5	174528.5	157569.5	141901.5	127323.0	113379.5	100064.5	88236.0	77417.5	67089.5	57812.5	49584.0	42437.0	36319.0	30696.5	25929.5	21598.5	17957.0	14812.5	11908.0	9782.5	8155.5	6653.5	5215.5	4065.5	3205.5	2575.5	2071.0	1601.5	1199.0	885.5	636.0	436.0	307.0	218.5	158.5	115.5	84.5	54.5	29.0	17.5	10.5	7.5	5.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	3.0	3.5	4.5	6.5	7.5	13.5	24.0	45.0	84.5	137.5	231.0	378.0	598.5	985.5	1636.0	2695.0	4309.5	6658.0	9931.5	14046.0	19610.5	26977.5	36023.5	47219.5	60427.0	75634.5	93926.0	114216.0	135267.5	157861.0	181397.5	204157.0	226423.5	248547.5	267846.0	281948.0	293230.0	301074.0	304445.0	303873.0	298926.5	291333.5	280629.5	268212.0	255165.5	240677.5	224207.5	206185.0	189574.0	173100.0	156151.0	140656.0	126709.5	113007.5	99594.0	87583.5	76502.5	66151.5	56931.0	48876.0	41851.5	36047.0	30361.0	25351.0	21154.5	17703.5	14815.0	11939.0	9674.0	8138.0	6803.5	5385.5	4176.5	3294.5	2671.0	2179.5	1721.0	1259.5	912.0	691.0	496.0	340.5	227.5	164.0	128.0	92.0	58.5	37.0	30.0	27.0	16.5	8.0	4.0	2.5	2.5	2.0	3.0	2.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.5	8.0	11.5	15.5	35.0	70.0	115.0	197.5	336.0	551.0	890.5	1414.0	2223.5	3242.0	4631.5	6645.0	9092.5	12020.5	15665.0	20311.5	25837.0	32031.5	38683.0	45782.5	53618.5	61703.5	69582.0	77564.5	85405.0	92368.0	97927.0	102221.5	105540.5	107693.5	108536.0	107963.0	106938.0	105232.5	102900.5	100802.5	97931.0	94359.0	90136.5	85211.0	80203.5	75343.0	70649.0	65850.5	60720.5	55321.5	49929.0	44739.0	39720.5	34870.0	30136.0	25915.0	22385.0	19021.0	16019.0	13315.0	11050.5	9186.5	7400.5	6042.5	5007.0	4024.5	3175.5	2491.5	1976.0	1607.0	1319.5	1045.5	775.0	565.0	418.0	302.0	212.5	154.0	101.0	68.5	52.5	30.5	15.5	6.0	3.0	3.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
