GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	8.5	11.0	17.0	24.0	35.0	49.5	68.0	115.5	179.5	270.0	405.5	655.0	974.0	1410.5	2075.5	2896.0	4002.5	5439.5	7168.5	9341.0	11809.5	14696.0	17908.0	21279.5	24706.0	28158.0	31415.5	34206.0	36819.5	38890.5	40302.0	41115.5	41762.5	42162.5	41516.5	39663.5	37162.0	34440.0	31584.0	28940.0	26265.0	23529.0	20745.0	17667.5	15101.0	13074.0	11086.5	9248.5	7677.0	6352.5	5114.0	4177.0	3426.0	2741.5	2190.0	1768.5	1445.0	1138.0	886.0	714.5	604.5	502.5	389.0	317.5	265.0	202.5	169.0	143.5	116.5	101.5	76.0	60.0	52.0	42.5	32.5	19.5	12.0	10.0	8.0	5.5	3.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	2.0	2.5	3.0	12.0	15.0	11.5	16.5	30.5	42.0	54.5	70.0	87.0	117.5	164.0	238.0	338.5	500.0	731.0	1069.5	1559.5	2212.0	3075.0	4282.5	5750.0	7478.5	9634.0	12014.5	14744.5	17850.0	21318.5	24663.0	27875.0	31345.0	34345.0	36621.0	38499.5	40116.0	41131.0	41762.0	41854.5	41028.5	39226.0	36779.5	34286.0	31586.0	28955.5	26222.5	23326.5	20482.5	17837.5	15442.5	13143.0	11147.5	9266.5	7540.5	6238.5	5201.5	4234.0	3399.0	2739.5	2214.0	1783.0	1416.5	1132.0	960.0	786.0	591.5	467.0	385.0	300.5	252.5	219.5	182.5	157.5	122.5	104.5	82.5	68.0	63.0	48.0	39.0	28.5	18.0	16.0	11.5	7.0	5.5	6.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.0	14.0	20.0	25.5	33.0	52.0	74.5	106.0	160.0	239.0	361.5	522.0	700.5	1022.0	1483.0	2141.0	2999.0	4019.5	5525.5	7437.0	9611.5	12134.5	14948.0	18278.5	21701.5	24986.0	28484.0	32046.0	35207.5	37852.0	40113.0	41632.5	42784.0	43519.5	43733.5	43070.5	41171.5	38695.0	36003.5	33052.0	30249.5	27346.5	24276.5	21417.5	18579.5	15809.0	13329.5	11345.0	9577.0	7925.5	6505.0	5365.5	4382.0	3467.0	2681.0	2146.5	1694.5	1351.0	1117.0	878.5	707.5	573.5	455.0	366.5	286.0	232.0	194.5	155.0	123.0	92.5	65.5	56.5	49.5	42.5	33.0	22.5	20.5	17.5	15.5	10.0	5.5	3.5	2.0	2.0	1.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	1.0	4.5	6.5	7.5	13.0	17.0	25.5	33.5	42.5	62.0	81.0	116.5	164.0	209.5	266.5	365.5	536.0	746.0	1037.5	1497.0	2112.5	2926.5	4036.5	5480.5	7316.5	9429.0	11785.0	14728.5	18090.0	21647.0	25092.5	28467.5	32091.0	35214.0	37620.0	39702.0	41365.5	42903.5	43846.0	43897.0	43063.0	41135.0	38688.5	35806.0	32937.5	30300.0	27499.0	24484.5	21516.0	18606.5	15865.5	13551.0	11522.5	9653.5	7907.5	6503.5	5315.0	4281.5	3502.0	2812.5	2224.0	1747.0	1392.5	1108.5	863.5	731.5	624.0	470.0	354.0	286.0	240.0	192.0	153.5	134.5	112.5	87.0	70.5	58.5	39.5	33.0	27.5	18.0	16.0	16.5	12.5	8.5	6.5	3.5	2.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	2.5	4.0	6.0	6.0	5.5	13.5	24.0	38.0	59.5	90.5	141.5	209.5	314.0	466.5	671.0	993.5	1523.0	2351.0	3450.0	5055.5	7240.5	10374.5	14598.0	19859.5	26498.5	34431.0	43692.5	54257.0	65731.5	78363.0	91521.0	104545.5	117246.0	128642.5	138511.5	146296.0	151382.0	155040.5	158064.5	158970.5	155979.0	149664.0	140818.5	130654.5	120282.0	109765.0	99356.0	88694.0	77854.5	67369.0	57727.0	49104.0	41703.0	35024.0	29162.0	24178.0	19855.0	16226.0	13170.5	10598.0	8472.5	6763.0	5365.5	4364.5	3652.0	2912.0	2319.5	1872.0	1422.5	1111.0	897.5	732.5	584.0	464.5	389.5	344.5	276.0	230.5	188.5	125.5	88.5	68.5	49.0	44.5	42.0	39.0	31.0	19.5	11.0	6.0	8.0	6.0	2.0	1.5	0.5	0.0	0.0	0.0
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	1.5	5.0	10.5	20.5	30.5	39.0	60.5	87.0	113.5	153.0	191.0	242.5	337.5	472.0	609.0	864.0	1221.0	1752.5	2584.5	3712.0	5258.5	7444.0	10514.0	14736.5	19950.0	26525.0	34510.0	43541.5	54042.0	65826.5	78443.5	91859.5	105116.5	117475.0	128669.0	137976.5	145676.0	151539.0	155451.0	157918.5	158501.5	155650.0	148936.5	140201.0	130091.0	119397.0	109158.0	98842.0	88458.5	77910.0	67438.0	57875.0	49235.0	41672.0	35096.0	29190.5	24160.0	19811.5	16144.0	13262.5	10828.5	8571.5	6741.5	5394.0	4348.0	3634.5	3008.0	2393.0	1857.5	1408.0	1132.0	915.0	726.0	603.0	500.0	418.0	342.5	283.0	253.0	196.0	129.5	99.0	72.5	67.5	69.0	72.5	73.0	51.5	28.5	21.0	19.5	12.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	1.5	2.5	3.5	7.5	11.5	14.0	20.5	36.0	47.0	62.0	92.0	152.0	221.5	332.0	519.0	769.5	1131.5	1613.5	2325.5	3423.0	4889.5	6708.5	8967.0	11824.0	15249.0	19247.5	23900.5	28793.0	33985.0	39370.5	44698.5	49798.5	54388.0	58066.5	60632.0	62759.0	64419.0	65143.0	64910.5	63384.5	60349.0	56358.5	52353.0	48246.5	43671.5	39270.0	35027.5	30499.0	26366.0	22777.5	19425.0	16400.5	13599.0	11238.0	9272.5	7555.0	6190.0	4982.0	3876.0	3103.5	2491.5	1976.0	1576.0	1270.5	1045.5	873.0	723.0	557.0	430.5	364.5	292.0	230.0	208.0	169.5	132.0	132.0	118.0	83.5	54.5	33.0	23.0	17.5	15.0	12.5	8.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.5	1.0	2.5	3.5	6.0	16.5	21.0	23.5	38.0	48.0	57.0	76.0	113.5	155.5	215.0	311.5	425.0	587.0	852.0	1260.5	1797.0	2466.5	3491.0	5000.5	6759.5	9038.5	11885.0	15346.5	19435.5	23934.5	28826.0	33808.0	39006.5	44624.0	49896.0	54240.5	57871.5	60901.5	63143.5	64391.0	65066.0	64917.5	63373.0	60352.5	56092.0	51920.5	47981.0	43374.5	38960.5	35084.0	30677.5	26319.5	22764.0	19360.5	16261.0	13659.0	11274.5	9216.0	7528.5	6158.0	4931.5	3893.0	3132.0	2443.0	1911.5	1592.5	1333.0	1067.5	865.5	699.0	542.0	465.5	388.0	310.0	254.0	202.0	168.0	129.0	114.5	109.5	87.0	60.5	40.5	31.5	21.0	17.0	10.5	3.5	2.5	4.0	4.5	3.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.0	2.5	6.5	7.5	14.0	24.0	29.5	42.0	55.0	72.0	108.0	160.5	247.0	349.5	485.0	708.0	987.0	1292.5	1691.5	2224.5	2786.0	3509.0	4328.5	5099.5	5890.5	6795.0	7753.5	8500.5	9145.0	9707.5	10187.0	10572.5	10779.5	10767.5	10529.5	10139.0	9437.0	8735.5	8129.0	7387.0	6628.0	5890.0	5244.0	4615.5	3957.0	3313.0	2752.5	2315.0	1928.0	1605.5	1297.0	1031.5	869.0	704.0	537.5	416.5	316.0	242.5	214.0	176.0	135.5	108.0	81.5	58.0	46.5	39.0	27.5	26.0	19.0	12.0	9.5	9.5	9.0	5.0	2.5	2.5	2.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	1.5	2.0	2.5	2.5	2.0	2.5	6.0	9.5	11.5	16.0	19.5	25.5	37.5	50.5	72.5	95.5	125.0	165.5	244.5	358.0	496.0	682.0	902.5	1249.5	1680.0	2187.0	2839.0	3492.0	4235.0	5099.0	5954.0	6806.5	7668.5	8576.0	9226.5	9698.0	10124.0	10440.0	10619.0	10607.0	10516.5	10163.5	9465.5	8678.5	8109.0	7509.5	6764.5	6074.0	5338.0	4523.5	3858.0	3361.5	2788.5	2302.0	1972.5	1618.5	1321.5	1074.0	838.0	670.0	541.5	437.5	328.0	244.5	215.5	172.5	125.0	99.5	79.0	70.5	65.0	47.5	36.5	28.5	18.5	14.5	13.5	10.0	7.0	5.0	3.5	6.0	5.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	1.5	2.0	6.5	9.5	16.0	24.0	32.5	52.0	90.0	145.0	200.5	289.5	427.5	627.0	930.5	1374.0	2042.0	3034.5	4540.0	6634.0	9713.0	13987.0	19641.0	27102.5	36677.0	48798.5	63202.5	79694.0	99063.5	120822.0	143453.0	167004.0	191103.0	214085.0	234864.5	251952.0	264837.5	274726.0	282005.0	286203.0	285685.5	279427.0	267695.5	251464.0	233003.5	214705.0	196631.0	177581.0	158650.5	138960.0	119860.0	102994.0	87518.0	73684.5	61707.5	51174.5	42031.0	34523.0	27935.0	22685.5	18606.0	14989.5	11924.0	9695.0	7912.5	6515.0	5313.5	4393.5	3565.0	2799.0	2297.5	1861.5	1492.0	1286.0	1092.0	914.5	869.0	714.0	568.0	483.5	371.5	266.5	200.5	181.5	156.5	115.5	76.0	57.0	48.5	36.5	24.0	13.5	10.0	4.5	1.0	0.0	0.0	0.0	0.0
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	5.0	4.5	6.5	11.5	22.0	43.5	66.5	94.5	129.0	169.0	218.5	272.5	372.5	493.0	653.0	895.5	1234.0	1719.0	2410.0	3395.5	4918.0	7003.5	9822.5	13985.5	19676.0	27099.0	36621.5	48376.5	62710.5	79497.0	98683.0	119758.5	142847.0	166798.5	190368.0	213717.5	234805.5	251480.0	265025.5	274894.0	281469.5	286107.5	285455.5	279270.5	267964.5	251575.5	233144.0	214898.5	196738.0	177527.5	158107.5	138835.0	119682.5	102505.0	87492.5	73870.0	61714.5	51217.0	42192.5	34489.5	28150.0	23091.0	18711.0	14939.5	11909.5	9674.5	8003.5	6592.5	5348.0	4438.0	3688.0	2954.5	2344.5	1872.0	1521.0	1289.5	1114.0	940.5	877.5	790.5	638.0	483.0	389.5	290.5	219.5	203.5	171.0	145.0	117.0	79.5	59.0	44.0	29.5	18.5	12.0	6.5	2.5	1.0	1.0	0.5	0.0
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	6.0	6.0	13.5	24.0	46.0	85.5	159.0	298.5	481.5	739.5	1177.5	1730.0	2532.5	3762.0	5292.5	7624.5	11241.5	16409.0	24033.0	35700.0	53273.0	79827.0	119436.0	176919.5	257109.0	366321.0	511880.0	698060.0	926467.5	1199575.0	1518910.5	1877502.5	2270157.5	2686253.0	3108096.0	3517151.0	3888038.5	4199110.0	4451638.0	4645599.0	4795596.5	4902856.5	4935483.0	4875265.0	4696225.0	4414344.0	4096093.5	3776860.0	3460557.5	3138028.5	2811323.5	2469715.5	2128575.5	1820910.0	1546463.5	1304686.0	1089674.5	902025.5	740989.0	603291.5	488695.5	394952.5	315360.0	247859.5	193343.0	152515.0	122270.5	98401.0	78743.5	63301.0	49986.0	38412.0	30248.5	24499.5	20210.5	16910.0	13742.0	10986.0	9400.5	8362.0	7521.0	6681.0	5656.0	4485.0	3858.0	3833.5	3830.0	3526.0	2387.0	1337.0	793.5	478.0	347.0	238.5	130.0	57.0	28.5	7.5	3.0	0.0	0.0
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	11.0	29.0	77.5	173.0	358.5	664.0	1061.5	1529.5	2113.0	2822.0	3705.5	4751.0	6200.5	7750.5	9636.0	12458.0	16159.5	21419.5	29004.5	40112.5	56669.0	81444.5	118352.0	173119.5	251273.0	358548.5	501667.0	687489.0	917360.5	1192005.0	1511606.0	1873077.5	2268232.5	2686126.0	3107874.0	3515322.0	3888926.5	4202769.5	4454466.5	4650728.5	4801562.5	4903588.5	4929933.0	4867712.5	4692936.0	4413921.5	4097931.5	3777176.0	3455790.5	3131183.0	2806140.5	2466444.5	2124570.5	1817012.5	1544775.5	1304561.0	1090481.0	902151.5	741244.5	604489.5	490299.5	396644.0	316394.5	249331.5	195446.5	154050.0	123570.5	99654.0	80114.5	64605.0	51043.0	39584.5	31357.5	25364.0	20894.5	17252.0	14058.0	11365.5	9717.0	8702.0	7911.5	6948.0	5842.5	4704.0	4046.0	4048.0	4016.5	3699.0	2647.0	1565.0	971.5	573.5	358.0	223.5	135.5	70.0	39.0	20.5	9.0	7.0	5.5
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.0	0.0	1.0	2.0	3.5	5.5	5.5	6.5	10.5	14.5	22.0	39.5	56.5	87.5	133.0	196.5	277.5	366.0	496.5	652.0	818.5	1030.0	1318.5	1609.0	1847.5	2128.5	2428.5	2729.5	3017.5	3192.0	3427.5	3624.5	3777.0	3932.5	3926.5	3827.0	3626.5	3433.5	3205.0	2923.0	2648.0	2421.0	2188.5	1934.5	1726.5	1462.5	1223.0	1018.0	829.5	715.0	609.5	503.0	416.0	307.0	239.5	198.5	148.5	111.0	71.5	65.5	60.0	46.5	34.0	32.5	37.0	23.0	12.5	14.5	12.5	8.0	6.0	4.0	4.5	4.0	2.5	1.0	1.0	1.0	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.5	2.0	3.0	4.5	6.0	10.0	12.0	12.0	14.5	22.0	37.0	55.0	76.0	103.5	129.5	175.0	247.0	338.0	480.0	639.5	829.5	1041.5	1269.5	1522.0	1834.5	2182.5	2464.5	2747.5	3021.5	3285.0	3453.0	3533.0	3718.5	3859.5	3883.5	3843.5	3689.5	3465.5	3186.0	2940.5	2634.0	2369.0	2202.5	1948.5	1734.0	1498.0	1221.5	1012.5	866.5	729.5	587.5	468.5	386.5	323.0	267.5	211.0	159.0	127.0	99.0	77.5	57.0	44.0	38.5	34.0	26.5	18.5	15.5	12.0	7.5	6.5	5.0	3.0	2.5	2.5	2.5	2.0	0.5	1.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	1.0	0.5	1.0	3.5	6.0	10.0	12.0	22.0	40.0	55.5	78.5	122.5	193.0	290.5	419.0	622.0	959.5	1462.5	2140.5	3144.5	4638.0	6662.5	9334.0	12776.0	17309.5	23064.5	29750.0	37488.0	46454.0	56185.5	66590.5	77243.0	87764.5	97864.0	107128.5	114692.0	120421.0	124643.5	127187.5	128954.5	129352.5	126616.5	121225.5	113651.0	105087.0	96590.0	88130.0	79474.5	70742.0	62266.0	53699.0	45865.0	38922.5	32975.0	27730.0	23092.0	19132.0	15591.0	12604.0	10228.5	8298.5	6542.5	5081.5	4024.0	3194.5	2565.5	2069.0	1612.0	1242.0	954.5	758.0	626.0	534.5	449.5	359.5	282.5	222.5	174.5	147.5	134.5	104.5	70.5	54.5	45.0	33.5	23.0	11.5	5.0	2.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.5	3.0	6.5	10.5	17.0	36.0	41.5	45.0	63.5	79.5	104.0	144.5	187.0	262.5	369.0	495.5	695.0	1041.0	1602.5	2277.0	3214.5	4669.0	6733.5	9416.5	12910.0	17294.0	22935.5	29523.5	37219.0	46214.0	55866.0	66160.0	76888.0	87574.0	97705.5	106996.0	114428.0	120229.0	124361.5	127154.0	129302.5	128992.5	126186.5	121041.5	113497.0	105148.5	96700.5	88232.5	79480.5	70873.0	62385.5	53833.0	45953.5	39123.0	33144.5	27763.0	23182.0	19345.5	15854.5	12673.5	10172.5	8221.5	6507.0	5113.5	4083.5	3201.5	2550.0	2089.0	1689.0	1326.0	1010.5	807.0	643.5	531.5	447.5	365.0	293.5	239.5	210.0	176.0	136.5	120.5	97.5	62.0	52.5	42.5	33.5	22.5	10.5	8.0	4.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	5.5	7.0	7.0	11.5	17.5	25.5	39.0	66.0	102.5	144.0	200.5	294.0	443.0	641.5	931.5	1339.0	1873.0	2586.0	3491.0	4483.5	5553.5	6941.5	8564.0	10198.5	11839.5	13631.0	15345.5	16806.5	18049.0	18990.5	19792.0	20560.5	21054.5	21151.0	20940.0	20119.0	18901.5	17469.5	15942.0	14561.5	13145.0	11894.5	10562.5	9068.5	7705.0	6505.5	5563.5	4675.0	3889.0	3221.5	2624.5	2137.0	1775.5	1485.0	1159.5	910.5	745.5	584.5	465.0	394.0	310.0	246.5	206.5	172.5	154.5	121.0	95.5	85.5	66.0	57.5	51.0	41.5	37.0	28.5	16.0	8.5	6.5	7.0	5.5	3.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	3.0	6.5	8.5	9.5	13.0	15.5	20.5	33.5	44.5	62.0	96.5	124.5	167.0	238.0	328.0	460.0	678.0	998.0	1407.5	1899.5	2513.0	3338.0	4392.5	5594.5	6939.5	8455.0	10135.5	11877.0	13480.5	15116.5	16714.0	18075.0	19140.0	19960.0	20653.0	21048.0	21201.5	20876.5	19863.5	18731.5	17463.0	15965.5	14521.5	13092.0	11790.5	10513.0	9126.0	7799.5	6628.5	5597.5	4692.5	3895.0	3194.5	2700.5	2248.0	1771.5	1446.0	1175.5	903.0	715.0	603.5	497.5	397.5	318.5	271.0	230.5	181.5	154.5	139.0	110.5	87.5	63.5	50.0	41.5	39.5	34.0	25.5	22.5	15.0	10.5	9.0	7.0	4.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	3.0	2.0	3.5	5.5	9.5	14.5	15.5	21.5	39.0	58.0	91.0	128.5	185.0	271.0	345.0	457.0	614.5	808.0	1022.0	1268.5	1554.5	1856.5	2186.5	2532.0	2834.5	3147.5	3373.0	3536.0	3685.5	3748.5	3860.0	3942.0	3838.0	3697.5	3480.5	3232.0	3026.0	2740.0	2484.5	2261.5	2014.0	1744.5	1491.5	1249.5	1030.0	853.0	729.0	607.5	528.5	454.0	328.5	254.0	210.0	159.5	121.0	96.0	84.0	71.5	58.0	40.0	31.5	28.0	24.5	24.0	16.5	9.5	7.0	6.0	5.0	4.5	3.5	1.5	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.5	2.0	3.5	3.0	2.5	3.5	6.5	11.5	13.0	19.5	28.5	42.5	65.5	91.5	137.0	180.0	247.5	368.5	485.0	636.0	825.5	1047.0	1311.5	1578.5	1874.0	2197.5	2482.0	2808.5	3112.5	3351.5	3570.5	3693.0	3760.5	3893.5	3933.5	3870.5	3750.0	3535.0	3238.5	2939.5	2687.5	2431.5	2236.5	1941.0	1675.0	1449.0	1224.0	1041.0	858.0	755.0	654.5	523.5	416.0	332.5	261.5	218.5	166.5	123.5	107.0	87.5	82.5	64.0	39.5	32.0	27.0	28.5	25.0	15.5	8.0	7.0	8.0	6.0	6.0	4.5	3.0	0.5	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	1.5	3.0	1.5	2.5	9.5	21.0	29.0	45.0	72.5	109.0	170.0	270.5	390.0	516.5	748.0	1148.0	1775.0	2720.0	4083.0	6020.0	8861.5	12930.5	18650.0	26408.0	36811.5	50085.5	66602.0	86426.0	109514.0	136103.0	165757.0	197605.5	231158.0	265327.0	298592.5	328789.5	352824.5	372437.0	388705.0	402861.0	413665.0	416851.5	412480.0	396831.0	370317.5	341120.0	313922.5	287625.5	260409.0	233377.5	206067.0	178607.0	153762.5	131894.5	112336.5	94580.0	78955.5	65387.5	53680.0	43920.0	35631.0	28710.5	22955.0	18209.0	14580.0	11952.0	9687.5	7819.5	6392.5	5106.5	4015.5	3217.5	2647.5	2206.0	1808.0	1513.0	1238.0	1055.0	964.5	824.0	670.5	553.0	434.5	354.5	330.0	304.0	235.0	148.5	84.0	49.5	32.0	20.0	13.5	9.0	5.5	2.5	1.0	0.0	0.0	0.0
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.0	1.5	3.0	18.5	31.5	39.5	68.5	104.0	148.0	188.5	255.5	366.5	488.0	613.5	773.5	1082.0	1520.5	2149.0	3061.0	4391.5	6476.5	9377.0	13297.5	19036.0	26863.5	37219.5	50302.5	66562.5	86673.0	109565.0	136116.0	166094.5	197876.5	231455.5	265499.5	298836.0	328777.5	353079.0	373108.0	389075.5	402837.5	413101.5	416559.0	411394.5	394689.5	369184.5	341131.5	313650.5	286474.5	259886.0	233187.5	205116.0	177835.5	153145.5	131479.5	112208.5	94691.0	78996.0	65478.0	53814.0	43817.0	35764.0	28923.5	23058.0	18060.5	14408.5	11808.5	9693.0	7910.0	6494.5	5230.5	4121.0	3283.0	2684.5	2238.0	1834.0	1514.0	1255.5	1101.5	996.0	842.0	704.5	608.5	455.5	350.0	341.5	318.5	260.0	176.0	102.5	54.0	31.0	28.0	20.0	14.5	8.5	4.0	3.0	1.0	0.0	0.0
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.0	0.5	3.5	6.5	8.5	11.0	16.0	23.5	42.5	71.0	109.0	153.5	207.5	306.0	459.0	702.5	1047.5	1531.0	2342.0	3473.5	5035.5	7312.5	10532.5	14822.5	20541.5	28118.5	37417.5	48713.5	61724.0	76783.5	93610.5	111750.5	131093.0	150967.0	171076.5	188992.0	203873.0	215876.5	224896.5	232440.0	238625.5	241776.5	239936.5	231192.5	215956.0	199488.5	183902.0	168328.5	152541.5	136755.0	120458.0	104367.0	89895.0	76808.5	65123.5	54469.0	45225.5	37354.5	30734.5	24839.5	20174.5	16440.0	12927.0	10191.5	8201.5	6600.5	5368.0	4414.5	3597.0	2816.5	2247.0	1866.0	1518.5	1226.0	958.5	791.0	631.5	521.0	445.0	351.0	281.0	218.5	150.5	109.5	85.0	66.0	45.5	27.0	18.0	11.5	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	3.0	7.5	12.5	30.0	44.0	54.5	82.5	103.0	138.5	182.0	212.5	261.0	348.5	502.0	658.0	928.5	1321.0	1793.0	2547.0	3654.0	5244.0	7519.0	10566.5	15001.0	21105.5	28307.5	37117.0	48397.5	61677.5	76614.5	93137.5	111435.0	131095.0	150868.5	169951.0	187589.5	203055.0	215651.5	224586.0	232299.5	239163.0	241997.5	239438.5	230055.0	215827.0	200032.0	184139.5	168459.0	152476.0	136477.0	120271.5	104532.5	90155.0	77003.0	65134.5	54505.0	45189.0	37308.5	30651.5	25046.0	20440.5	16514.0	13070.5	10259.0	8205.5	6553.0	5331.0	4419.5	3614.5	2961.0	2345.5	1866.0	1528.5	1260.0	1018.5	813.5	642.0	539.5	480.5	394.5	307.5	245.0	185.5	125.5	91.0	72.5	52.0	37.0	24.5	19.0	15.0	10.5	4.5	3.0	3.0	2.0	2.0	1.5	0.5	0.0
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.5	1.5	2.0	4.0	6.0	10.0	20.5	38.5	53.0	78.0	125.5	206.5	314.0	449.0	722.0	1090.5	1616.0	2458.5	3713.5	5611.5	8390.0	12304.5	17830.0	25384.0	35530.5	48455.5	64442.5	84143.5	107040.0	133511.0	163042.5	194359.5	228053.5	262530.0	294937.5	324799.5	349595.0	368890.5	385332.5	400013.5	410862.0	415821.5	412288.5	395577.0	369059.5	340656.5	312636.5	284903.0	258018.5	230913.5	203313.5	175932.0	150304.5	127983.5	108574.5	90998.5	75661.0	62551.0	51288.5	42038.0	34215.5	27611.0	22178.0	17710.5	14363.0	11786.5	9788.5	8079.0	6555.5	5298.0	4212.5	3394.0	2849.5	2403.0	2013.0	1749.0	1435.0	1241.5	1113.0	960.0	816.0	613.0	441.0	370.0	335.5	287.5	198.5	112.0	64.5	37.0	21.5	22.5	20.5	8.0	3.0	2.5	1.0	0.0	0.0	0.0
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	3.0	4.5	12.0	25.5	38.0	58.5	98.0	143.0	201.0	257.5	334.5	460.0	619.0	835.5	1081.5	1393.5	1980.0	2752.5	3741.5	5182.5	7395.5	10584.0	14698.0	20558.0	28629.0	39215.5	52587.5	68933.5	89098.0	112284.5	138844.5	168243.5	199935.0	233151.0	266436.5	298466.5	327000.5	350563.0	369645.5	384594.5	397331.0	407977.5	411581.5	406108.5	389383.5	363209.0	334655.0	307203.5	280338.5	253301.5	226223.0	199027.0	171869.5	147475.0	126132.5	106540.0	89157.5	74218.0	61583.0	50503.0	41317.0	33771.0	27213.5	21826.0	17494.5	14108.0	11609.5	9697.5	7874.0	6405.5	5252.0	4239.0	3433.5	2805.5	2336.0	1987.5	1732.5	1418.5	1217.5	1129.5	1010.5	842.0	644.0	485.5	414.5	385.5	329.5	218.5	138.0	95.5	63.5	41.5	25.0	19.5	13.0	4.5	1.5	1.0	2.0	2.5	0.5
