Pba-CTat_032-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	7.5	14.0	28.0	46.0	71.5	109.5	167.5	256.0	361.5	511.0	694.0	943.0	1292.5	1763.5	2357.5	3067.5	3977.5	5060.0	6344.5	7775.5	9203.5	10692.0	12249.5	13797.5	15185.5	16487.5	17525.5	18516.0	19466.5	20142.0	20479.5	20418.5	20129.0	19708.0	19075.0	18017.0	16949.5	15955.5	14832.0	13419.0	12112.5	10992.5	9809.5	8657.5	7556.5	6506.5	5581.5	4765.0	3986.0	3430.5	2947.5	2485.5	2119.5	1831.5	1562.0	1284.0	1026.5	755.5	557.0	459.0	375.5	283.5	225.0	188.5	132.5	86.0	66.0	57.5	52.5	39.5	27.0	17.5	14.5	13.0	9.5	6.0	2.5	1.0	1.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_032-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	4.5	15.5	34.0	56.0	78.5	121.5	198.5	274.0	381.0	520.0	690.0	968.0	1337.5	1764.5	2299.5	2979.0	3916.0	5123.5	6329.5	7636.0	9186.0	10675.0	12201.5	13750.5	15191.5	16428.0	17690.5	18908.0	19741.5	20418.5	20666.5	20547.5	20343.0	19920.5	19196.0	18293.0	17308.5	16205.0	14973.5	13754.5	12524.5	11153.0	10014.5	8931.5	7750.5	6722.5	5850.0	5053.5	4229.5	3542.0	2976.5	2539.5	2266.0	1973.0	1640.0	1311.0	1008.0	803.5	613.0	465.0	389.5	305.0	243.5	206.0	152.0	111.0	87.5	64.5	50.5	42.0	32.0	23.5	18.5	13.5	9.0	5.5	3.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_033-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	8.0	16.0	26.5	42.0	94.5	174.0	287.5	462.5	686.0	999.0	1505.5	2212.5	3139.5	4303.0	5808.0	7841.5	10364.0	13513.0	16995.5	20683.5	24822.5	28972.5	33023.5	36958.0	40897.5	44530.0	47808.5	50850.5	53191.0	54919.5	55991.5	56551.5	56411.0	55551.5	54124.5	52551.0	50590.0	47919.0	44921.5	41666.0	38601.5	35427.5	31969.5	28769.5	25656.0	22623.0	19752.0	17011.5	14694.0	12705.5	10887.5	9194.0	7941.5	6886.5	5863.0	4835.5	3794.0	2997.0	2271.5	1701.5	1277.5	913.0	665.0	534.0	439.0	341.5	255.0	180.5	130.5	89.0	59.0	40.0	25.5	18.5	14.0	11.0	8.0	5.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_033-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	14.5	33.0	61.5	103.0	183.5	303.0	461.0	683.5	998.0	1482.0	2182.0	3076.0	4262.5	5803.0	7722.5	10226.0	13304.5	16657.0	20337.5	24403.5	28468.5	32500.5	36556.5	40757.5	44604.0	47660.5	50427.0	52873.0	54619.5	55869.0	56477.0	56530.0	55912.5	54574.5	52867.0	50533.0	47992.5	45614.5	42479.5	38880.5	35590.0	32386.0	29306.0	26129.5	23057.5	20166.5	17568.0	15154.5	13058.0	11301.5	9544.5	8172.5	7201.0	6211.5	5044.0	4025.0	3155.0	2358.0	1786.5	1340.0	999.5	762.5	609.0	484.5	336.5	231.0	178.5	128.0	94.5	73.5	52.0	33.0	23.0	20.0	16.0	13.0	8.0	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_034-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	2.0	4.0	9.0	20.5	43.5	81.0	127.5	237.5	348.0	466.0	672.0	937.0	1314.5	1800.0	2433.0	3257.5	4250.5	5563.5	7184.5	9106.5	11389.5	13622.5	16048.5	18527.5	20890.0	23412.0	25733.5	27788.0	29823.0	31412.0	32598.5	33647.0	33816.5	33527.0	33260.0	32440.0	31010.5	29508.0	27914.0	25958.0	24039.5	22142.5	19831.0	17552.0	15786.5	14013.0	12159.0	10670.5	9352.5	7951.0	6779.0	5870.0	4978.5	4139.5	3496.5	3074.0	2671.5	2226.5	1782.0	1404.5	1072.5	826.5	631.0	479.5	388.0	302.0	232.0	173.0	125.5	92.0	75.0	62.0	39.5	26.0	21.5	18.5	16.0	11.5	9.0	5.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_034-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	0.5	0.5	1.5	7.5	15.5	31.0	50.0	93.5	149.5	215.5	354.5	507.0	674.5	957.5	1325.5	1797.5	2467.0	3292.0	4285.0	5497.0	7022.0	8935.5	11063.5	13331.0	15771.0	18327.0	20856.0	23250.0	25549.5	27676.0	29824.0	31642.5	32789.5	33588.0	34134.5	34148.5	33587.5	32831.0	31731.0	30002.5	28445.0	26962.5	24909.0	22661.0	20549.5	18498.5	16494.5	14485.5	12662.0	11175.0	9675.5	8381.5	7175.0	6056.0	5120.5	4274.0	3663.5	3181.5	2756.5	2354.5	1891.5	1501.0	1174.0	884.0	678.5	529.5	407.0	326.0	263.5	203.5	155.5	117.0	90.0	77.5	56.5	33.0	25.5	20.5	18.5	16.5	9.5	5.0	3.0	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_036-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	7.5	9.5	14.5	36.5	77.0	132.5	211.0	323.5	477.5	692.0	1014.5	1435.5	2079.0	2923.5	3987.5	5332.0	7192.5	9684.0	12757.0	16419.0	20592.0	25355.5	30450.0	35599.0	40966.0	46438.0	51788.0	56776.5	61468.5	65896.5	69655.5	72210.5	74066.0	75413.0	75575.0	74251.5	71921.0	69293.0	65834.5	61956.5	57911.5	53481.0	48740.0	43697.5	39135.0	34982.5	30894.5	26957.5	23173.0	19930.5	17104.0	14514.0	12259.0	10282.0	8657.0	7375.5	6241.5	5129.0	4091.5	3269.0	2542.5	1951.5	1487.5	1124.5	904.5	722.0	549.0	385.5	291.5	237.0	192.0	147.5	100.5	73.0	56.5	43.0	35.5	26.0	13.5	8.0	7.0	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_036-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.5	8.5	15.0	37.0	76.0	137.0	204.0	313.5	500.5	756.5	1094.5	1527.5	2108.5	2890.0	3932.5	5371.0	7159.5	9556.0	12597.5	16110.5	20256.5	25004.0	30203.5	35402.5	40703.0	46286.5	51766.5	56685.5	61537.0	66033.0	69652.5	72701.0	74810.0	75875.5	75746.0	74720.0	72732.0	69955.5	66678.5	62953.0	58776.5	54020.0	49130.0	44189.0	39838.5	35647.0	31163.0	27200.0	23470.5	20171.5	17418.5	14812.5	12601.5	10645.5	8913.0	7556.0	6438.0	5315.0	4206.5	3360.5	2624.5	2035.5	1593.0	1182.5	917.5	746.5	591.5	433.0	322.5	262.5	206.5	148.0	97.5	70.5	59.0	43.5	36.5	32.0	21.0	12.0	7.5	5.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_037-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.0	0.0	0.5	2.5	5.0	8.0	26.5	55.0	75.0	128.0	207.0	299.5	412.0	583.0	839.0	1182.5	1623.0	2173.0	2926.0	3931.5	5225.0	6740.0	8485.0	10362.5	12423.0	14546.5	16486.5	18589.5	20744.5	22526.5	24271.0	25954.5	27152.0	27969.0	28595.5	28960.0	28687.5	28099.5	27335.0	26206.0	25065.5	23569.0	21677.0	19844.5	18114.5	16400.0	14682.5	13018.0	11483.0	10157.5	8856.5	7521.0	6405.5	5534.5	4686.5	3954.0	3419.5	2967.5	2597.5	2200.5	1750.5	1389.0	1071.5	832.5	672.5	538.0	442.5	351.0	265.0	200.5	155.0	125.5	101.0	74.5	52.5	39.5	28.5	24.0	21.0	13.5	8.0	5.0	2.5	2.5	1.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_037-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	4.5	16.0	36.0	54.5	80.0	131.0	213.0	289.5	426.5	617.5	860.0	1194.0	1632.0	2264.5	2988.0	3865.5	5115.0	6571.0	8218.5	10168.5	12277.5	14443.5	16506.5	18537.0	20594.5	22603.5	24507.0	26100.5	27312.5	28400.0	28905.5	29044.0	28979.0	28440.5	27695.0	26521.5	25178.0	23655.0	21921.0	20219.5	18276.5	16336.5	14728.5	13189.0	11693.0	10310.0	8990.0	7693.5	6574.5	5720.5	4915.5	4137.5	3557.5	3120.5	2644.5	2171.0	1802.5	1469.0	1116.0	872.5	756.5	626.0	483.0	357.5	275.0	216.5	171.5	138.5	112.0	77.5	58.0	52.0	35.0	25.5	22.5	16.0	10.5	6.0	3.0	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_038-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	11.5	17.0	32.5	58.5	90.5	153.0	238.5	368.0	534.0	705.0	962.0	1367.5	1939.5	2605.0	3398.0	4514.5	5983.5	7715.0	9620.5	11674.5	14160.0	16735.0	19121.0	21520.5	24007.5	26311.0	28357.0	30333.0	31884.5	33051.0	34094.0	34555.0	34368.0	34068.5	33115.5	31576.0	30152.0	28407.0	26388.0	24178.0	22038.5	20070.0	18090.5	16148.5	14160.0	12311.5	10645.5	9232.0	7933.0	6758.0	5770.5	4834.5	4109.0	3599.5	3074.0	2546.5	2077.0	1661.0	1295.0	991.5	767.0	605.5	460.0	363.0	281.0	211.0	174.0	150.0	118.0	85.0	59.0	37.5	27.0	27.0	24.0	18.0	9.0	6.0	4.5	2.0	1.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_038-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.0	10.0	14.0	19.0	38.0	74.0	113.5	161.5	237.5	345.0	525.5	742.5	1024.5	1429.0	1945.0	2618.0	3495.5	4654.0	5960.5	7604.0	9657.5	11852.5	14257.5	16728.0	19172.0	21672.0	24201.0	26479.5	28551.0	30674.0	32450.5	33539.0	34278.0	34861.5	34781.5	33973.5	33065.0	32111.0	30644.5	28578.0	26463.5	24446.5	22400.0	20309.0	18300.0	16309.5	14408.5	12746.5	11088.0	9504.0	8124.0	6969.0	5994.0	5133.0	4389.0	3754.5	3189.0	2683.5	2191.5	1734.0	1320.0	1035.0	829.0	663.5	532.5	410.0	307.0	239.0	194.0	149.0	121.0	99.0	67.5	42.0	34.5	31.0	25.5	17.0	8.5	3.0	1.5	0.5	2.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_039-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.5	2.0	5.0	12.5	24.5	42.5	74.5	123.0	177.5	238.5	347.5	510.0	718.5	1020.0	1397.5	1856.5	2544.5	3420.0	4416.0	5638.0	7121.0	8781.5	10517.0	12380.5	14301.0	16105.0	18045.5	19920.5	21550.0	23049.0	24251.5	25271.5	25864.5	26029.5	26012.5	25587.0	24816.0	23884.5	22684.5	21270.5	19901.0	18309.5	16580.5	15082.0	13705.5	12079.0	10527.5	9374.0	8188.0	7043.5	6021.0	5173.0	4426.5	3724.5	3154.5	2680.0	2322.5	1955.0	1557.5	1270.5	984.0	721.0	580.5	461.0	368.0	296.0	231.5	183.0	136.5	110.5	93.5	77.0	53.5	31.5	21.0	19.5	19.5	15.5	9.5	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_039-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.5	10.5	29.0	51.0	79.5	110.0	167.5	257.0	370.0	520.0	715.5	1001.5	1400.0	1917.0	2533.5	3258.5	4311.5	5568.5	7070.5	8660.0	10441.5	12497.0	14308.0	16143.5	18149.5	19938.5	21556.0	23197.0	24519.0	25284.0	25969.0	26406.5	26204.5	25817.5	25067.5	24113.0	23061.5	21758.5	20320.5	18681.0	16955.0	15335.5	13939.0	12415.0	10884.0	9609.5	8339.0	7186.5	6266.0	5343.5	4549.5	3936.5	3362.5	2883.0	2457.5	2080.5	1655.0	1278.5	1057.5	870.5	677.5	515.5	405.5	317.0	252.0	204.5	155.0	116.5	93.5	72.0	52.0	37.5	26.5	20.5	17.5	16.0	12.5	7.5	3.5	1.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_041-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	3.0	4.0	10.5	19.5	34.0	58.0	78.5	96.5	129.5	191.5	274.0	365.0	527.5	733.5	974.5	1216.5	1530.0	2031.0	2577.5	3157.5	3842.5	4524.5	5206.0	5912.5	6522.0	7043.0	7444.0	7787.5	8188.0	8549.0	8680.5	8660.5	8570.5	8415.5	8147.5	7713.5	7239.5	6815.5	6342.5	5782.5	5189.0	4612.0	4080.0	3609.0	3216.5	2786.5	2282.0	1896.5	1649.5	1431.0	1213.5	990.0	817.0	675.5	563.5	474.5	410.5	335.5	269.0	204.0	155.5	127.0	90.0	64.5	47.0	40.0	33.0	22.0	18.5	17.5	17.0	13.5	8.0	5.0	4.5	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_041-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	5.5	10.5	17.0	30.5	46.0	67.5	96.5	139.0	209.0	294.0	381.0	509.5	702.0	932.5	1167.0	1515.0	1966.0	2514.0	3114.0	3736.5	4481.0	5212.0	5819.0	6416.5	7043.5	7516.5	7984.5	8395.0	8623.5	8793.5	8681.0	8578.0	8496.0	8146.5	7799.5	7389.0	6973.5	6487.5	5855.0	5244.0	4638.0	4178.5	3741.5	3272.5	2807.0	2325.5	2007.0	1739.5	1457.0	1221.5	1019.0	842.5	711.0	604.5	501.0	435.5	370.0	289.5	210.0	165.5	134.5	95.5	71.0	55.5	45.5	33.0	25.5	22.0	16.5	10.5	9.0	9.5	7.5	4.5	4.5	3.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_045-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	8.0	21.0	45.0	90.5	147.5	212.0	314.5	488.0	697.0	976.0	1380.5	1994.5	2783.5	3723.0	5071.0	6878.0	8964.5	11287.0	14118.0	17524.0	21256.0	24923.0	28664.5	32585.5	36334.0	40141.5	43593.5	46554.5	49205.0	50993.0	51986.5	52160.5	51630.0	50695.0	49355.0	47370.5	44750.5	41824.0	38546.5	35071.5	31889.5	28737.5	25478.5	22426.0	19551.5	16853.5	14452.0	12373.0	10477.5	8841.5	7463.5	6317.5	5307.0	4375.5	3612.0	2996.5	2442.5	1919.0	1477.5	1142.0	893.5	724.5	570.5	426.0	321.0	238.5	177.5	136.5	107.5	89.5	59.5	37.0	29.5	21.5	14.5	10.5	8.0	5.5	4.0	2.0	1.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_045-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.5	11.5	23.5	49.5	88.5	148.5	223.5	314.5	474.0	702.0	994.0	1403.5	1998.5	2778.0	3714.5	4979.5	6638.0	8656.0	11077.5	13973.0	17348.5	21144.5	24625.0	28167.5	32370.0	36567.5	40314.5	43659.0	46807.5	49499.5	51354.5	52469.5	52935.5	52621.0	51505.0	49930.0	47981.5	45487.5	42590.5	39276.0	35852.5	32464.5	29147.5	26169.5	23163.0	20130.5	17447.5	14880.0	12581.0	10683.5	9106.5	7744.5	6535.0	5474.5	4555.5	3780.0	3181.5	2657.5	2051.0	1543.5	1200.5	948.0	756.0	579.5	435.0	351.0	287.5	225.0	165.5	114.5	80.5	57.5	50.0	41.5	26.5	15.5	12.5	10.0	5.0	2.5	1.5	1.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_046-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	10.5	18.0	37.5	75.5	119.0	175.5	267.5	394.0	555.5	811.5	1137.0	1553.0	2044.0	2713.5	3616.0	4771.0	6195.0	7989.0	9952.5	12039.0	14358.5	16622.5	18743.0	20908.5	23483.0	25663.0	27329.5	29092.0	30297.0	31099.5	31919.0	32165.0	31849.5	31476.0	30524.0	29108.0	27601.0	25716.0	23533.0	21465.0	19456.0	17493.0	15744.5	13995.0	12213.0	10563.5	9076.0	7833.5	6749.0	5658.0	4852.0	4070.0	3384.0	2912.0	2449.5	2034.0	1637.0	1302.0	1014.5	760.0	597.5	468.0	362.0	287.5	214.5	143.0	106.5	83.0	59.5	46.0	31.0	23.5	20.0	13.5	8.0	4.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_046-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	5.0	8.0	13.0	26.5	50.0	79.5	117.0	175.0	263.0	394.0	582.0	804.5	1084.5	1480.5	2041.0	2759.0	3637.0	4801.5	6248.5	7955.5	9831.0	11963.0	14303.5	16533.5	18719.5	21185.0	23779.5	25813.5	27670.5	29676.5	31151.0	32099.0	32774.5	33053.0	32708.5	31859.0	30722.0	29447.5	27980.5	26004.5	24009.0	22093.0	20156.0	18147.5	16354.0	14565.5	12550.5	10957.5	9482.5	8173.5	7066.0	5898.0	4893.0	4129.5	3557.0	3052.5	2571.0	2163.5	1750.5	1365.5	1060.5	830.0	651.5	511.0	391.0	279.5	196.5	154.5	126.5	96.0	75.0	59.5	41.0	29.5	19.0	13.0	13.0	6.5	4.0	4.0	3.0	3.0	1.5	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_047-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.0	26.5	63.0	104.0	163.5	276.5	450.5	621.5	859.0	1260.5	1791.5	2469.0	3336.5	4364.0	5687.5	7532.0	9689.0	12154.0	15030.5	18119.0	21319.0	24548.0	27514.5	30319.0	33407.5	36190.0	38229.5	40053.5	41691.5	43148.5	44097.0	44200.5	43923.0	43425.5	42198.5	40589.0	38902.5	36791.0	34448.5	32170.5	29503.5	26642.5	24046.0	21527.0	19218.5	16811.0	14502.0	12567.0	10868.0	9304.0	7899.0	6737.5	5864.0	5120.0	4399.5	3716.0	2973.5	2341.5	1874.0	1477.0	1170.0	930.0	751.0	603.5	469.0	352.0	266.5	221.5	189.0	148.5	107.5	89.0	74.5	55.5	40.5	24.5	11.0	7.0	5.0	2.0	0.5	1.5	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CTat_047-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	6.0	9.5	13.5	29.0	59.5	110.5	189.5	306.5	441.5	612.0	865.5	1244.5	1800.5	2532.5	3364.0	4372.5	5736.5	7491.5	9610.5	11947.0	14615.0	17706.0	21009.5	24283.5	27270.0	30154.5	33080.0	35749.5	38218.5	40280.5	41842.0	43375.0	44720.5	45092.5	44821.0	44181.0	42759.5	41255.0	39763.0	37773.0	35311.0	32614.5	30118.0	27487.5	24772.5	22314.0	19720.0	17169.5	14950.5	12995.0	11278.5	9729.5	8365.0	7220.0	6245.0	5406.5	4684.5	3937.0	3196.5	2595.0	2038.5	1625.0	1289.5	1016.0	831.5	668.5	530.5	399.5	307.0	241.0	190.0	159.5	122.5	85.5	67.5	59.0	42.5	23.5	11.0	8.0	6.5	5.0	4.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_048-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	3.0	10.0	16.0	28.0	42.5	81.5	151.5	220.0	310.5	455.0	659.5	927.0	1301.0	1827.5	2411.0	3162.5	4145.0	5383.0	6903.0	8758.0	10911.5	13244.5	15629.5	17886.5	20003.0	22330.5	24617.5	26655.5	28759.5	30449.0	31666.5	32812.5	33455.5	33822.0	33828.0	33088.5	32447.5	31494.5	30157.0	28723.0	26795.0	24773.5	22834.0	20890.0	18987.5	16837.5	14717.5	13089.0	11488.5	9897.0	8573.5	7314.0	6276.5	5440.0	4697.0	4123.0	3599.5	2998.5	2431.5	1915.5	1447.0	1124.5	908.0	744.5	613.0	514.5	417.5	319.5	250.0	210.0	189.0	165.0	120.5	95.0	84.0	62.5	47.0	36.5	21.0	10.5	7.0	5.5	3.5	3.0	1.5	1.0	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_048-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.5	3.0	7.5	11.5	21.5	36.0	63.0	100.5	161.5	243.0	336.0	474.5	710.0	1022.5	1374.0	1874.0	2476.0	3241.0	4209.0	5403.0	6943.0	8739.0	10912.5	13212.0	15496.0	17809.0	20098.0	22420.5	24809.5	27100.0	29097.0	30823.0	32049.5	33109.5	34098.0	34382.5	34128.0	33526.5	32785.5	31719.0	30308.0	28961.5	27094.5	25174.0	23305.5	21140.0	19192.5	17222.5	15105.0	13290.0	11648.0	10122.5	8881.5	7657.0	6584.0	5724.5	4938.5	4283.5	3725.5	3168.0	2621.0	2080.0	1604.5	1263.0	996.0	782.5	645.5	558.0	438.0	345.0	279.5	224.5	195.5	171.5	135.5	101.0	84.0	73.0	51.5	33.0	24.5	13.0	7.0	7.0	5.0	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_049-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	9.0	17.0	34.0	65.0	122.0	222.5	355.0	517.0	709.5	969.0	1323.0	1791.5	2490.0	3295.5	4240.5	5505.0	6936.0	8580.5	10524.5	12835.0	15310.5	17480.0	19454.0	21380.5	23240.5	25003.0	26454.0	27818.5	28958.0	30011.0	30863.0	31217.0	31103.0	30537.0	29869.0	29070.0	28084.0	26687.5	25138.5	23344.5	21501.0	19645.0	17663.5	15904.0	14151.5	12576.0	11109.0	9579.0	8277.5	7162.0	6075.0	5182.0	4464.5	3873.5	3411.0	2955.5	2463.5	1997.0	1564.0	1180.5	913.5	720.0	547.5	411.5	328.0	250.0	164.5	118.5	93.5	71.5	57.0	38.5	20.5	14.0	10.5	7.5	5.5	6.0	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_049-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	7.0	8.5	14.0	23.0	38.5	74.0	142.5	229.0	342.5	481.5	690.5	1000.5	1378.5	1895.0	2600.0	3377.5	4250.5	5407.5	6915.5	8711.5	10729.5	13015.0	15330.0	17584.0	19796.0	21708.0	23368.0	25037.0	26672.5	28013.0	29324.0	30395.5	31084.5	31533.0	31477.0	30958.5	30246.5	29234.5	28063.5	26805.5	25263.5	23605.0	21842.0	20002.0	17963.5	16079.5	14462.0	12861.0	11286.0	9681.0	8386.0	7226.5	6174.5	5358.0	4597.5	4033.0	3508.0	3037.0	2590.5	2080.5	1611.5	1201.5	937.5	765.5	579.0	439.5	349.5	274.0	198.0	143.0	103.5	81.5	71.5	48.0	31.5	24.5	14.0	10.0	8.5	4.0	2.0	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_050-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	6.0	10.5	22.0	39.0	70.5	120.5	180.5	274.0	379.5	529.0	737.0	1010.0	1351.5	1730.5	2244.0	2946.0	3790.0	4796.0	5981.5	7135.0	8267.5	9405.0	10620.5	11866.0	12915.0	13878.5	14861.5	15711.5	16364.0	16907.5	17248.0	17450.5	17570.5	17282.0	16844.5	16328.5	15637.5	14976.5	14027.0	12910.5	12003.5	11056.5	9953.0	8867.5	7892.0	6913.0	5979.5	5265.5	4600.0	3998.0	3480.5	2971.0	2561.0	2257.5	1975.5	1669.5	1327.0	1057.0	859.5	701.0	570.5	460.0	354.5	277.0	232.0	169.5	127.5	112.0	95.5	81.5	67.5	52.5	36.5	27.0	25.0	20.0	13.5	9.5	6.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_050-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	1.0	2.0	3.0	6.5	16.0	27.5	44.5	73.5	129.0	201.5	288.0	398.0	541.0	738.0	1011.0	1362.0	1827.0	2374.0	3016.5	3801.5	4766.0	5971.0	7173.5	8328.5	9648.5	10831.5	11953.5	13094.5	14045.5	14953.5	15868.0	16537.0	17135.0	17570.5	17599.5	17515.5	17269.5	16885.0	16290.0	15528.5	14733.5	13915.5	13052.0	12115.0	11051.5	9941.5	8969.5	7991.0	7036.5	6176.5	5355.0	4645.0	4029.0	3473.0	3030.0	2613.5	2238.0	1981.5	1709.5	1390.0	1115.5	915.5	721.5	570.5	463.0	357.5	281.0	223.5	170.0	142.5	130.0	111.5	95.5	72.0	58.5	46.5	32.5	29.5	24.5	16.5	9.5	5.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
