Pbb-AGal_028-Ex1-3H-lcwgs-1-1.2	2.0	1.5	1.5	2.0	2.5	9.0	12.0	12.0	17.5	34.0	64.0	113.5	175.5	247.5	409.5	678.0	1029.5	1504.0	2258.0	3382.0	5030.5	7555.0	11357.5	16746.0	24065.5	33941.0	46356.5	61529.0	80730.5	103884.5	131939.0	165896.0	204924.0	250950.0	306519.5	372450.5	447058.0	529093.5	618594.5	717612.5	824087.0	934804.0	1053294.0	1181046.5	1313818.0	1446001.5	1570922.5	1688029.5	1802642.0	1912980.0	2015438.5	2094354.0	2118621.5	2064075.0	1926813.0	1727975.0	1499769.5	1266351.0	1043466.0	842530.0	669591.5	525736.5	408456.5	314429.5	241393.0	185500.5	142200.0	109396.5	84638.0	65537.5	50609.0	38847.0	29425.0	21889.5	16403.0	12222.0	9226.5	7202.5	5648.5	4526.0	3790.0	3233.5	2900.5	2689.0	2562.0	2494.0	2421.0	2408.0	2429.0	2397.5	2399.5	2464.0	2524.5	2531.0	2537.0	2735.5	3275.5	4302.5	7276.0	21141.0	1298634.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	4.0	5.5	11.0	24.0	36.0	81.5	184.5	302.0	509.0	884.0	1495.0	2439.0	3986.0	6528.5	10399.0	15896.0	23365.0	33925.0	47701.5	64271.5	84986.5	110264.5	140652.0	176843.5	219875.5	271915.0	334112.5	404328.0	480376.5	561753.5	645451.0	729081.5	808639.0	883249.0	953561.5	1019522.5	1075189.5	1113356.5	1139202.0	1164219.5	1194924.0	1231770.0	1269279.5	1295650.0	1300648.0	1276489.5	1222953.0	1149537.5	1061410.5	956221.0	839627.0	718133.5	598446.5	488170.0	390735.0	310321.0	248775.5	207196.5	192024.0	219055.0	313298.0	414948.5	309887.5	123035.0	66484.0	62888.0	81422.5	107903.0	141119.5	214451.5	136907.0	4139.5	1736.0	1006.5	608.5	351.5	231.5	166.0	124.0	87.5	68.5	65.5	60.5	52.5	55.0	64.0	61.0	65.0	87.5	137.5	161.5	93.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.2	1.0	1.5	2.5	2.5	1.5	1.5	1.0	2.5	4.5	7.0	11.5	17.0	25.5	52.5	110.0	188.5	306.0	522.5	914.5	1562.0	2540.5	4058.5	6545.0	10384.0	15833.5	23436.0	33764.5	46877.5	63090.0	83304.0	107470.0	136391.0	171735.0	213950.5	264254.0	324387.0	390959.0	462417.5	540873.0	623351.5	708130.5	792712.0	876746.5	958931.5	1036160.5	1102738.5	1149021.5	1178726.5	1203460.0	1230258.5	1258294.5	1287224.5	1308767.0	1310709.0	1285394.0	1228178.5	1143963.5	1042488.0	927643.5	803847.5	679355.5	561272.5	455226.0	362709.0	285216.0	223202.5	174194.5	135356.0	105596.5	81964.0	63365.5	48725.0	36469.5	26807.0	19528.0	14092.5	10236.5	7626.5	5791.0	4554.0	3654.0	2971.0	2502.5	2226.0	2083.0	1960.5	1915.0	1941.5	1892.0	1792.5	1779.5	1782.0	1770.5	1780.0	1792.5	1961.0	2381.0	3059.5	4945.0	13145.5	985173.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.1	2.0	1.5	3.0	7.5	10.5	13.5	16.5	22.5	40.5	76.5	111.5	188.0	333.5	507.0	722.0	1049.0	1567.5	2353.5	3532.5	5326.5	8015.0	12155.0	18723.5	28803.5	42857.0	62461.5	89150.5	124305.5	170169.5	227468.5	297262.5	381794.5	482163.5	596739.5	725313.5	868622.5	1028959.0	1205703.5	1393530.0	1586381.5	1779141.5	1960195.0	2123768.5	2274870.0	2406572.5	2506404.0	2575326.5	2625943.0	2671370.5	2720924.5	2765703.5	2779683.5	2749711.5	2670346.5	2542790.5	2375126.5	2173684.5	1949960.0	1713145.5	1472792.0	1240979.5	1027269.0	838197.0	675778.0	542251.0	441626.5	375722.5	359101.0	426614.5	630751.5	858767.0	649426.5	252751.5	131377.5	124903.0	166620.5	224377.5	294933.0	452898.5	290385.0	9035.0	4341.5	2743.5	1820.0	1248.0	904.5	643.0	485.0	386.5	300.5	259.0	240.5	216.5	220.0	233.0	275.0	417.0	749.5	1754.0	1989.0	857.5
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.2	9.0	8.5	8.5	9.5	11.0	16.0	24.0	38.5	58.5	89.5	151.0	246.0	372.5	527.5	743.0	1143.0	1694.0	2483.0	3688.5	5470.5	8133.5	12487.0	19191.5	29206.0	43696.5	63065.5	89054.0	123372.0	168176.0	224638.0	292339.0	373871.5	469749.5	579673.0	704028.0	841873.0	997893.0	1172902.0	1361170.5	1559426.5	1759146.0	1950196.0	2130353.0	2300935.0	2453896.0	2572919.5	2650513.0	2696638.5	2728250.0	2761453.0	2796803.0	2815137.5	2793153.5	2714092.0	2569737.5	2368888.0	2135649.0	1886314.5	1631131.5	1382892.5	1152877.5	946991.5	768732.5	615670.5	488330.0	387493.0	306080.5	240470.0	189416.0	148993.5	115949.0	89559.0	68990.5	53067.5	40756.5	31244.0	23885.0	18359.5	14606.0	12010.5	9819.0	8275.5	7377.0	6653.0	6166.5	5918.5	5692.5	5402.5	5303.0	5334.5	5230.0	5175.5	5079.0	4938.0	4983.5	5218.5	6090.5	7686.5	12005.0	32266.0	2072763.5
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	6.0	5.5	6.0	13.5	20.0	42.5	81.0	138.0	244.0	414.5	732.5	1221.0	1984.5	3236.0	5144.5	7717.0	10994.0	15454.5	21353.0	28272.5	36998.5	47501.0	60577.5	77201.5	96701.0	119124.5	143905.0	170461.5	198075.5	227275.5	256053.5	284815.5	315615.5	347640.5	379570.5	411680.0	445187.5	479138.5	513336.0	546744.5	573118.5	588004.0	586920.0	566841.5	530601.0	481495.0	425064.5	364868.5	305448.5	249826.5	199591.0	156915.5	121292.0	92720.0	71327.0	55580.5	45640.0	43166.5	50231.5	59219.0	44713.5	21103.0	12924.5	11296.5	12553.0	14929.0	18249.0	26156.5	16631.5	971.5	500.0	327.5	213.5	129.5	80.5	63.0	44.0	30.0	29.5	32.0	27.5	19.0	22.5	20.5	18.0	27.0	32.5	62.0	73.5	36.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.2	3.0	1.5	0.0	0.0	0.0	1.0	1.5	0.5	1.0	1.5	3.0	7.0	7.5	9.5	16.5	26.5	49.5	91.0	158.0	250.0	407.5	727.5	1284.5	2073.0	3346.5	5212.5	7717.0	10968.5	15256.0	20922.0	27859.5	36471.5	47056.0	60133.0	76610.0	95972.0	117711.5	142486.5	168895.5	197303.5	228145.0	259199.0	290800.5	323091.0	357225.0	390816.5	422825.5	454843.0	486455.5	519930.5	552652.5	580398.0	598276.5	597890.5	573854.5	529120.5	471238.5	408065.0	343407.0	282183.0	228327.0	181003.5	141791.5	110023.5	84600.0	65280.5	50158.5	38269.5	29398.0	22521.5	17228.5	13142.5	9907.0	7315.5	5370.0	3953.5	2915.0	2243.0	1747.0	1377.5	1141.5	977.0	867.0	815.0	778.5	701.0	667.0	704.0	729.5	725.5	729.5	726.0	727.0	741.0	718.5	726.5	797.5	972.0	1452.0	3129.5	130628.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	7.0	16.5	28.5	53.0	96.5	181.5	311.0	533.0	903.5	1464.0	2434.5	3958.5	6343.0	10002.5	15279.5	22929.0	33368.5	47026.0	64325.0	86300.5	113679.5	146831.5	186809.5	234894.0	292172.5	359513.5	436655.5	522470.0	615033.5	712231.5	814331.0	917924.0	1020969.0	1126976.0	1236012.0	1342129.0	1442217.0	1537657.0	1627792.5	1710812.5	1782557.5	1830907.0	1842059.0	1807229.5	1722269.5	1592523.5	1432058.0	1255309.5	1072769.5	893993.5	727127.0	578839.0	452587.5	348382.0	265960.5	203405.0	159909.0	135663.0	134745.5	169090.5	210744.0	158210.5	68365.5	39848.0	36128.5	43043.5	54148.0	68584.5	101842.5	65055.0	2801.5	1380.5	875.0	577.5	367.5	244.5	180.5	144.0	119.5	102.5	98.5	83.5	73.0	72.5	77.5	90.0	95.0	110.5	150.5	164.5	95.5
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.2	3.0	2.0	0.5	0.5	1.0	2.5	4.5	4.0	5.0	10.0	13.5	17.0	28.0	62.5	119.0	207.5	327.0	553.0	929.0	1487.5	2467.5	3998.5	6354.5	10091.0	15399.5	23068.5	33450.0	46729.0	63751.5	85126.5	111532.0	143911.0	182761.0	229242.5	285008.0	350808.5	426177.0	510188.0	602754.0	701799.0	806368.0	916056.5	1028715.5	1144171.0	1260647.0	1373673.0	1477210.0	1567882.5	1649846.0	1726347.5	1798121.5	1858703.0	1885789.5	1855336.5	1756857.0	1600517.0	1409507.5	1206362.5	1006542.5	822016.5	658888.0	520162.5	406994.5	314726.0	241712.0	185140.0	141348.5	108345.5	83130.5	63772.0	48946.0	37093.5	27973.0	21063.0	15681.5	11685.0	8875.0	6870.5	5418.5	4403.5	3652.5	3246.0	2949.5	2671.5	2566.5	2460.5	2348.0	2258.5	2258.5	2336.0	2337.0	2269.5	2227.5	2206.5	2168.5	2290.5	2602.0	3185.0	4828.0	11250.5	499381.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.1	0.0	0.5	2.0	7.5	10.0	11.5	20.0	26.5	47.5	77.0	121.0	199.0	305.5	475.0	712.5	1011.5	1462.0	2154.0	3094.5	4504.5	6546.0	9649.5	14043.0	20395.5	29178.0	40999.5	57212.5	77958.0	104386.0	137529.0	179615.0	231695.0	294589.0	371102.0	464295.0	575548.5	703383.0	849780.0	1015298.5	1196678.5	1393288.5	1601983.5	1819752.0	2045476.0	2276935.0	2511743.5	2745950.0	2977021.5	3203060.5	3415485.5	3594622.5	3708649.0	3726507.5	3636101.5	3444135.5	3164910.0	2819292.0	2433353.5	2035040.0	1651672.0	1303377.5	1003683.0	758093.5	565662.5	422235.5	321813.0	261260.0	246722.0	300448.0	463133.5	645281.0	489098.5	186947.5	95323.0	91912.5	125062.0	171469.5	228288.5	351566.5	225140.5	6351.0	2789.5	1790.0	1196.5	829.0	614.0	468.5	347.0	246.0	198.5	191.0	177.0	160.0	184.0	203.0	217.5	298.0	480.0	995.0	1155.0	547.5
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.2	5.0	5.0	5.0	10.5	14.0	19.0	29.0	39.5	68.5	96.0	140.0	210.0	316.5	486.5	735.0	1094.5	1550.0	2183.5	3170.5	4647.5	6688.0	9728.0	14406.5	20850.5	29634.0	41641.0	57585.0	78244.5	104320.0	136533.5	177814.0	228653.5	289340.5	363708.0	453811.0	561662.5	686535.0	828217.5	991801.0	1178287.0	1383012.5	1604967.0	1841186.5	2090582.5	2349692.0	2612222.5	2867905.5	3110231.5	3340716.5	3556992.5	3749903.0	3894668.0	3953940.0	3866860.5	3600608.5	3190127.0	2702057.0	2206916.5	1751587.5	1356918.0	1034407.5	780787.0	585714.5	437972.5	327241.0	246440.5	186802.5	142503.0	109077.5	83938.5	64815.0	50116.0	38565.5	29449.0	22631.0	17545.5	13830.0	11067.5	9051.5	7589.5	6536.0	5795.0	5342.5	4994.5	4761.0	4573.0	4436.0	4436.5	4364.5	4249.5	4248.0	4284.5	4331.0	4284.5	4257.0	4572.0	5501.0	7305.0	12366.0	36644.5	1630721.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.1	9.0	10.0	9.5	7.5	9.0	18.5	38.0	56.5	88.0	129.0	197.0	299.5	459.0	661.0	936.0	1427.0	2047.5	2982.5	4537.5	7106.0	11009.5	16788.5	25469.5	37802.0	55061.0	78628.5	109084.5	147387.5	195005.0	253503.0	323749.5	404538.0	497789.5	606120.0	725722.5	854742.5	994322.5	1140772.0	1287742.0	1425622.0	1548828.0	1648729.0	1716113.0	1748218.0	1740821.5	1698463.0	1625324.5	1527123.0	1412593.5	1284399.5	1147707.5	1008710.0	872676.5	743770.5	627876.5	530688.0	453326.0	394386.5	353433.5	329146.0	316717.5	314956.0	320634.0	330967.5	350667.5	384845.5	435941.0	504086.0	574588.0	604096.5	537570.0	367176.5	233633.5	203359.0	204482.5	215694.5	218826.5	198306.0	157604.5	74132.0	11390.0	6698.0	3970.5	2270.5	1233.5	635.0	342.5	186.0	101.5	74.5	56.5	45.0	45.0	45.0	42.5	53.0	78.0	123.0	290.5	361.5	178.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.2	12.0	11.5	10.5	14.0	15.5	24.0	47.5	66.0	100.0	148.0	212.0	315.5	503.0	708.5	999.5	1441.5	2073.5	3057.0	4645.5	7296.0	11046.0	16777.5	25419.0	37577.0	54673.0	77370.0	106588.0	143279.0	188453.5	243709.5	309454.0	386095.5	474739.5	577729.5	695185.5	823798.0	965948.5	1119652.5	1274856.0	1424264.0	1561700.5	1671536.0	1745064.5	1780500.0	1772136.0	1721656.0	1635130.0	1523577.0	1394848.5	1258249.0	1123689.0	991403.5	862181.0	739246.5	626177.5	528011.5	450185.5	392067.5	351060.5	326551.5	312865.5	307987.5	310341.5	312450.0	313673.0	313442.5	306874.5	292919.0	271914.0	246071.0	216345.0	184104.5	151824.0	122029.0	95577.5	72773.5	54422.5	39245.0	27390.0	19139.0	13476.5	9333.0	6497.5	4893.5	3916.0	3313.0	3106.0	3033.0	3015.0	3111.5	3243.5	3336.5	3388.0	3392.5	3365.0	3516.5	4094.5	5039.0	7748.0	19376.5	1350149.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.1	11.0	9.0	20.0	34.0	61.5	131.0	241.0	445.0	747.5	1168.5	1841.0	2647.5	3530.5	4735.5	6336.5	8065.5	10396.5	13702.0	18153.0	24460.5	33430.0	45368.0	61051.5	81694.0	107759.5	140299.0	180398.5	228257.5	284805.0	351364.5	427802.0	515501.0	614238.0	721945.5	837739.5	957403.0	1075383.5	1187901.0	1287641.5	1366304.0	1422023.0	1449597.0	1445827.5	1416434.0	1364569.0	1293406.0	1208501.0	1116281.0	1021531.5	926038.0	830000.5	733344.5	638151.0	548487.5	467676.0	396970.5	337418.5	290441.0	255410.5	229874.0	212085.5	200398.5	194352.5	192384.0	192334.5	196044.0	208927.5	241146.5	317493.0	476932.5	627928.5	478316.5	213020.0	127626.5	117186.0	138597.0	171741.0	215784.5	315261.0	199471.5	8691.0	4206.0	2322.5	1265.0	687.5	348.0	164.0	87.5	49.5	34.0	33.5	28.5	29.0	31.0	30.0	40.0	61.5	97.0	213.5	253.5	118.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.2	15.0	12.5	18.0	35.0	62.5	118.0	235.0	426.0	732.0	1174.5	1858.0	2672.0	3520.0	4627.5	6136.5	7945.0	10275.0	13410.0	17874.0	24049.5	32408.0	43908.0	59103.5	78520.0	103661.0	134483.0	171639.5	217037.5	271030.5	334561.5	408663.5	493790.0	590179.0	696657.5	810414.0	931384.0	1053878.0	1172086.0	1280632.5	1371493.5	1437889.0	1476656.5	1484413.5	1459151.0	1406645.0	1331198.5	1237348.5	1132785.0	1024321.0	919350.5	819953.0	721827.0	626070.5	534798.5	451458.0	378930.0	319768.0	274520.0	240254.5	216407.0	200750.5	189859.5	183973.5	180955.5	178291.5	175057.5	170295.0	162450.5	151699.5	139391.5	124645.0	108268.0	91221.0	74921.5	59883.5	46503.5	35034.0	25582.5	18296.5	12762.5	8872.0	6262.5	4579.0	3520.0	2850.0	2528.5	2415.5	2357.5	2347.5	2397.5	2422.0	2473.5	2573.0	2520.5	2520.0	2758.5	3333.5	4369.0	7182.5	19034.5	1401786.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.1	14.0	17.0	17.5	19.0	29.0	52.0	96.5	188.5	325.0	512.0	830.5	1243.0	1690.0	2317.5	3196.0	4397.0	5847.5	7924.0	10989.5	15254.0	21205.5	29319.5	40409.5	55105.0	73988.5	97890.0	127264.0	162772.0	205138.5	254407.5	311500.5	377046.0	449454.5	527491.5	611495.5	698350.0	782777.0	861486.5	931474.0	987084.0	1024399.0	1042114.0	1038058.5	1015091.5	976207.5	923949.5	863176.5	798776.5	731650.0	662252.0	592635.5	525171.0	461109.5	400710.0	346959.0	301068.5	264573.0	237959.5	220067.5	209435.0	204435.5	203836.0	206038.5	210376.5	217037.5	227790.0	250317.0	300572.0	416353.5	658227.5	905659.5	694776.0	290559.5	162538.5	150701.0	188907.0	244532.0	314785.5	472627.0	300539.5	9764.5	4360.0	2261.5	1087.5	510.0	260.5	137.5	76.0	48.0	38.5	33.0	28.0	30.5	34.0	41.0	60.5	120.5	257.5	657.0	687.0	251.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.2	27.0	23.0	24.5	23.5	35.0	68.5	100.5	193.0	307.0	504.0	832.5	1197.0	1699.0	2352.5	3183.5	4331.0	5798.0	7924.0	10864.5	14928.5	20775.0	28529.5	39037.5	53184.0	71346.0	94286.0	121809.5	155719.0	197040.5	245525.5	301630.0	365845.0	437928.5	516825.5	602199.5	689505.5	775682.0	858706.0	933129.0	994001.5	1038816.0	1062194.0	1060982.5	1039159.5	998626.5	942767.0	874833.0	801110.0	726207.5	652266.5	582098.0	514132.0	449065.0	387639.0	332957.5	287618.5	251018.0	225784.5	209199.5	198232.0	193705.0	192510.5	193302.0	195531.5	196508.5	194811.0	191028.0	183081.5	171094.5	156356.0	138915.5	120109.0	100929.0	82211.0	64917.5	49782.0	36794.0	26488.5	18587.5	12569.5	8430.5	5857.5	4104.0	3016.0	2531.5	2241.5	2075.5	2046.0	2097.5	2117.5	2173.5	2280.5	2274.0	2274.0	2319.5	2570.5	3456.0	4727.0	8536.0	28717.5	2077669.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.0	4.5	8.0	10.5	13.5	20.0	34.5	54.0	82.0	123.5	196.5	309.5	504.5	758.0	1150.5	1723.5	2555.5	3723.5	5356.0	7626.0	10577.0	14548.5	19345.5	25333.5	32646.0	41261.0	51499.5	63059.0	76642.0	91450.0	107648.0	125622.5	143749.5	162214.5	181276.5	199622.5	216662.0	232727.0	247422.0	259470.5	267702.0	272776.0	274271.5	272025.0	265588.5	255285.0	242115.0	225517.0	205700.5	184357.5	163474.5	144107.5	126122.0	109425.0	94745.0	82362.5	71595.5	61254.5	52144.5	44576.5	38248.0	32978.5	28806.5	26433.5	22643.5	17713.5	14471.5	11858.5	9531.0	7641.0	6287.5	5647.0	4412.0	2828.5	2090.5	1559.5	1192.5	788.5	448.5	270.0	182.0	121.5	76.5	56.5	46.5	36.5	30.0	33.0	36.0	38.5	58.5	109.5	138.0	81.5
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.2	0.0	0.0	0.5	2.0	2.0	2.0	2.0	3.0	6.0	6.5	8.5	12.0	21.5	40.0	53.5	83.0	137.5	201.5	317.0	519.0	752.5	1141.0	1784.0	2652.5	3887.0	5579.0	7792.5	10818.5	14683.0	19475.5	25547.0	32873.0	41547.0	51764.5	63545.5	76759.5	91346.0	107981.5	125853.5	143396.0	161721.0	181557.5	200511.0	217191.0	233500.5	247982.0	260295.0	270181.0	274723.0	275235.5	272550.0	264903.0	253358.0	239309.5	221520.0	201758.5	180573.0	158798.0	139343.0	121895.5	105893.5	91605.0	79610.0	69273.0	59418.0	50818.0	43542.0	37242.0	32047.5	27613.0	23821.0	20468.5	17393.5	14504.5	11783.5	9395.0	7477.5	6011.5	4846.5	3923.5	3281.0	2694.5	2134.0	1756.5	1366.5	1062.0	932.5	840.0	812.5	818.5	810.0	790.5	769.0	767.0	759.5	770.0	796.0	866.0	1057.5	1643.5	15615.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.1	3.0	2.0	1.0	1.0	1.5	4.0	10.5	20.5	26.0	42.0	83.0	140.5	209.0	281.0	404.5	614.5	875.5	1208.0	1655.0	2275.5	3070.5	4159.0	5710.0	7887.5	10823.0	14694.5	19814.0	26448.0	34785.0	45599.0	59232.5	74912.5	93743.5	115605.0	140229.0	168388.0	199492.0	233603.5	269435.5	307162.0	346425.5	384525.5	420131.5	454668.5	487471.5	516296.5	539031.0	555080.0	565468.5	570063.0	568952.5	561818.5	547739.0	526263.0	499245.0	466131.0	430315.5	395014.0	360281.5	327834.0	295897.0	265938.0	239064.5	213119.5	188642.5	167107.0	147976.5	130489.0	116191.5	106087.5	103640.0	89764.0	67787.5	56133.0	46756.0	38424.0	31595.5	26607.5	25664.0	19852.0	11399.5	8670.5	6401.0	4627.5	3002.0	1785.5	1059.5	637.5	405.0	271.0	188.5	136.0	106.0	100.5	100.5	98.0	131.0	204.5	404.0	542.5	339.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.2	0.0	1.5	2.5	2.0	5.0	7.5	8.5	15.0	23.5	44.5	90.5	141.5	194.0	279.5	424.0	628.5	917.5	1258.0	1661.5	2260.5	3083.5	4193.5	5852.5	8106.5	11074.0	14985.5	20254.0	26926.5	35688.5	46726.5	60189.0	76055.5	94237.0	116419.5	141772.5	169912.5	201075.0	235269.5	270915.0	307829.0	346658.0	384734.5	421317.5	456412.5	489347.0	518368.5	541528.0	557403.0	566741.0	570197.0	568194.5	559168.0	542418.0	520305.5	491995.0	457419.5	420230.5	383213.0	348667.0	317104.5	286326.0	257299.5	231211.0	206455.0	182603.0	161973.0	143447.5	125751.5	110750.0	98018.0	86763.0	76357.5	65429.5	54829.0	45492.5	36462.5	28806.5	23182.0	18724.5	15337.5	12566.5	9945.0	7795.5	6135.5	4549.0	3426.0	2867.5	2546.0	2385.5	2330.5	2277.5	2243.5	2247.5	2220.0	2187.0	2256.0	2375.0	2578.5	3107.5	5105.0	64938.5
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	5.5	5.5	12.0	22.5	38.0	57.0	76.0	120.5	168.0	242.5	393.0	581.5	849.5	1227.0	1773.5	2541.0	3495.5	4912.0	6717.5	8930.5	11768.0	15247.5	19576.5	24954.0	31024.5	38144.0	46835.5	56496.0	67602.5	79769.0	93079.0	107559.0	122329.5	137471.0	151697.0	164353.0	175460.0	184722.0	191030.5	194015.0	193201.5	188243.5	180818.5	170803.5	158191.5	143562.0	127133.0	110882.5	95583.0	81569.5	69257.0	58048.0	48652.0	40819.5	33870.0	28122.5	23326.0	19337.5	16147.0	13603.0	11674.0	10622.0	8890.5	6550.0	5256.5	4342.5	3496.0	2864.0	2400.0	2222.5	1644.0	943.5	752.5	552.5	388.0	264.0	189.5	119.5	75.5	51.5	32.0	25.5	18.5	14.5	13.0	12.5	18.5	30.0	47.0	98.5	118.0	63.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.2	0.0	0.5	0.5	1.0	2.0	2.0	1.0	3.0	4.0	4.0	6.5	11.5	23.5	34.0	54.5	84.0	120.5	179.5	268.5	388.0	577.5	885.5	1267.0	1808.5	2600.0	3654.5	5072.5	6793.0	8986.5	11923.0	15410.5	19724.0	25118.5	31184.0	38269.0	46940.5	56801.0	67923.0	80544.0	93872.5	108076.0	123381.0	139168.0	154342.0	168215.5	180391.0	189750.0	196057.0	198339.0	196156.5	190229.0	180793.5	168908.5	155117.5	138989.0	121215.0	104308.5	88970.5	75510.0	63943.5	53801.5	45236.5	37949.0	31769.0	26632.5	22233.5	18475.0	15461.0	12968.0	11085.5	9265.5	7695.5	6485.0	5305.0	4306.5	3425.5	2691.5	2198.5	1779.5	1451.5	1235.5	1012.5	843.5	712.0	591.0	541.5	490.0	444.5	426.0	409.5	410.0	394.5	399.5	405.0	392.5	394.0	400.0	447.5	574.5	908.0	8406.5
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	4.5	3.5	6.5	15.0	21.5	25.5	35.5	50.5	73.5	113.0	169.5	247.0	399.0	608.0	916.5	1383.0	2023.0	2939.5	4155.5	5759.0	7833.0	10271.5	13252.5	16943.5	21277.5	26542.5	32353.0	38735.5	46247.5	54246.0	62903.0	71782.5	80597.5	89981.0	99348.5	108854.0	117936.5	126121.0	133851.0	140852.0	147813.0	153953.0	158016.5	160067.5	160174.5	157574.5	151068.0	142080.0	132648.0	123185.0	112798.5	102204.0	91593.0	81504.0	72753.5	63669.5	55323.5	48567.5	42860.0	38199.0	35163.0	35268.0	30215.0	22144.5	18491.0	15536.5	13159.5	11439.5	10032.0	10183.0	8181.5	4875.0	3919.5	3007.5	2296.0	1572.0	962.0	608.5	379.5	219.0	145.0	118.5	92.5	72.5	65.0	60.5	60.5	71.5	90.5	172.0	238.5	154.5
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	6.0	10.0	11.0	11.5	14.0	24.0	41.0	55.5	80.5	124.5	167.0	266.5	430.5	652.0	981.5	1432.5	2098.0	3064.0	4314.5	5931.5	7961.0	10451.0	13532.5	17316.5	21772.5	26875.5	32696.0	39245.0	46752.0	55087.5	63998.5	73243.0	82749.5	92439.0	102480.5	112803.0	122700.0	131895.0	139985.5	146696.5	152721.0	158027.5	161936.0	163281.0	161816.0	156757.0	147510.0	136581.5	125181.5	114497.5	104299.5	93652.0	83592.0	74465.0	66215.0	58481.0	51320.5	44945.5	39621.0	35030.5	30767.0	27154.0	23750.5	20307.5	17254.0	14619.0	12111.0	9964.5	8331.0	7029.5	5960.0	5127.0	4233.5	3367.0	2760.0	2106.5	1526.5	1205.5	1006.0	887.5	826.5	810.5	832.0	810.5	790.0	775.5	753.5	756.5	813.5	987.0	1524.5	22730.5
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.1	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.5	3.5	2.0	7.0	10.5	17.0	27.5	40.0	57.5	81.0	136.5	214.5	330.0	519.0	790.5	1231.5	1886.0	2705.0	3717.5	5087.0	6913.5	9176.0	12091.0	15626.5	19634.0	24341.5	29800.0	35711.0	42192.0	49743.5	57774.0	66020.5	74137.5	82250.5	90898.5	99260.5	107607.0	115217.0	121386.5	127352.0	132885.5	137747.0	141560.5	143362.5	142495.0	138627.5	132116.0	123916.5	114480.5	104831.5	95397.5	85768.0	76347.5	67410.5	59373.0	51876.0	45029.0	38886.0	33753.0	29894.0	26860.5	25536.5	21952.0	16774.5	13948.0	11733.5	9670.5	7936.0	6697.5	6318.0	4994.0	3151.0	2460.0	1826.5	1346.0	899.0	532.0	316.5	195.0	121.0	79.5	59.5	51.5	40.0	37.5	39.0	36.0	45.0	86.0	158.5	185.5	108.5
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	5.0	3.5	3.5	9.0	12.0	17.5	29.0	44.0	69.0	96.0	139.0	224.0	358.0	531.5	854.0	1320.0	1903.0	2751.0	3918.0	5312.5	7121.5	9445.0	12410.5	15954.0	19924.0	24749.5	30158.5	36141.5	43177.0	50852.5	58806.0	67375.0	76124.0	84386.0	93340.0	102537.0	111187.5	119240.5	126148.0	131778.5	136662.0	141374.5	144617.0	144872.0	142598.5	137441.5	129003.0	119102.5	108622.5	98118.5	88100.5	78965.0	70133.5	61786.0	54548.0	47926.0	41652.0	36275.0	31838.0	27707.5	24249.0	21381.0	18537.5	15767.5	13314.5	11171.5	9125.5	7298.5	5965.0	4940.5	4074.0	3309.5	2671.0	2127.0	1677.0	1306.0	1000.5	809.0	687.5	622.0	601.5	592.5	604.0	566.5	531.5	553.0	564.5	555.5	601.5	691.0	1092.5	13959.0
