Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T	31.3655	31.5045	35.5154	36.0467	36.2565	39.7785	39.8746	39.9079	39.9067	39.9468	39.9681	39.8987	39.9425	39.918	39.9353	39.8964	39.8912	39.8696	39.8791	39.8572	39.8208	39.8138	39.8059	39.7953	39.7761	39.778	39.8009	39.8011	39.7811	39.7924	39.7423	39.6803	39.6922	39.7123	39.6981	39.7023	39.6134	39.6421	39.6505	39.6298	39.5974	39.5908	39.5684	39.5165	39.4022	39.4529	39.4457	39.3961	39.4343	39.4014	39.298	39.3427	39.3689	39.3303	39.352	39.3118	39.3016	39.2941	39.2593	39.2372	39.192	39.1629	39.1429	39.1249	39.0592	39.0768	39.0838	39.019	38.946	38.9759	38.9711	38.9306	38.8861	38.8586	38.8258	37.8168	38.4652	38.7275	38.816	38.7354	38.7796	38.8172	38.8217	38.7718	38.7848	38.7713	38.7289	38.699	38.699	38.6361	38.5348	38.513	38.5201	38.5064	38.4271	38.3569	38.2807	38.2241	38.2133	38.1935	38.0717	38.0276	38.0205	37.9823	37.9205	37.7939	37.7228	37.6338	37.5753	37.4827	37.4685	37.4501	37.382	37.2905	37.1017	37.0329	36.9344	36.8988	36.8092	36.6341	36.5852	36.4842	36.4385	36.1879	36.1009	36.0559	36.0146	35.9331	35.8604	35.8053	35.6369	35.5559	35.4577	35.2178	35.0999	34.9857	34.9352	34.8513	34.6638	34.6096	34.452	34.3	34.2658	34.1681	34.235	34.328	34.4262	34.5493	34.9967	36.6037
Sfa-CBas_030-Ex1-5B-lcwgs-2-T	31.4183	31.5732	35.6611	36.1577	36.3113	39.8752	39.9924	40.0231	40.0325	40.0879	40.0732	40.0205	40.0668	40.049	40.0658	40.0288	40.034	40.0056	40.011	40.0007	39.9664	39.9538	39.9527	39.9481	39.9376	39.93	39.9532	39.9547	39.9374	39.9605	39.9075	39.8604	39.8748	39.8909	39.8843	39.8781	39.7912	39.826	39.8293	39.8186	39.7844	39.7913	39.7621	39.7289	39.6195	39.6704	39.6657	39.6167	39.6468	39.6233	39.5173	39.5541	39.5781	39.553	39.5696	39.5378	39.5312	39.5278	39.4869	39.4596	39.4204	39.3944	39.3903	39.3607	39.299	39.318	39.3208	39.2624	39.1937	39.2236	39.2202	39.1865	39.1622	39.1092	39.0972	38.1275	38.7529	38.9829	39.0548	38.9744	39.0216	39.0491	39.0676	39.0285	39.0341	39.0132	38.9777	38.9431	38.9425	38.8858	38.7865	38.7591	38.7718	38.7539	38.69	38.618	38.5544	38.4985	38.4855	38.467	38.3403	38.3172	38.2946	38.2642	38.2077	38.0835	38.0134	37.9303	37.871	37.7612	37.7437	37.7372	37.6821	37.5925	37.4233	37.3658	37.2735	37.2266	37.1445	36.974	36.9294	36.8423	36.8072	36.5504	36.4717	36.42	36.3909	36.3102	36.245	36.1779	36.038	35.953	35.8458	35.6534	35.5514	35.41	35.3545	35.2577	35.0885	35.0404	34.8887	34.7151	34.6901	34.5955	34.652	34.7362	34.8317	34.9535	35.3455	36.8461
Sfa-CBas_031-Ex1-4B-lcwgs-2-T	31.3903	31.553	35.5616	36.1322	36.2894	39.8172	39.937	39.9604	39.9597	40.0025	40.0215	39.955	39.9943	39.9855	39.9931	39.9494	39.9533	39.9211	39.9344	39.9185	39.8743	39.8626	39.8584	39.8479	39.8261	39.8289	39.8548	39.8544	39.83	39.8377	39.7914	39.7338	39.7421	39.761	39.7542	39.757	39.6734	39.6968	39.7049	39.6862	39.6559	39.6469	39.619	39.5795	39.4664	39.5089	39.4988	39.4577	39.494	39.4614	39.3546	39.3956	39.4209	39.3792	39.4036	39.3659	39.3535	39.3502	39.3166	39.293	39.2449	39.2173	39.201	39.1842	39.1157	39.1368	39.1436	39.0761	39.0048	39.0398	39.0312	38.9955	38.9561	38.9123	38.8837	37.862	38.5174	38.7767	38.8621	38.7905	38.8292	38.869	38.8728	38.83	38.8469	38.8231	38.784	38.743	38.7508	38.6875	38.5845	38.565	38.5751	38.5538	38.4804	38.4159	38.3361	38.2867	38.2713	38.2537	38.1316	38.0907	38.0697	38.0434	37.9745	37.8633	37.7791	37.6976	37.632	37.5412	37.5208	37.5089	37.4446	37.3432	37.1547	37.099	37.0056	36.962	36.8735	36.6957	36.6473	36.5513	36.4957	36.2578	36.1721	36.1394	36.0858	36.0003	35.9328	35.8739	35.7088	35.6309	35.5319	35.2951	35.1814	35.0604	35.0041	34.9222	34.7311	34.6835	34.5188	34.3579	34.3216	34.2199	34.2999	34.4	34.4908	34.625	35.0621	36.6545
Sfa-CBas_032-Ex1-7E-lcwgs-1-T	31.5195	31.7017	35.8946	36.3701	36.487	40.1487	40.2332	40.2522	40.2537	40.291	40.3015	40.2328	40.2794	40.2702	40.2779	40.2514	40.2464	40.2276	40.2332	40.2233	40.193	40.1858	40.1802	40.1759	40.1528	40.1621	40.1885	40.179	40.1667	40.1743	40.1421	40.0882	40.1027	40.122	40.1152	40.1176	40.0405	40.0702	40.0825	40.0671	40.0432	40.0451	40.0233	39.9879	39.8928	39.9388	39.9373	39.9044	39.9273	39.9101	39.8048	39.8563	39.8825	39.8528	39.8742	39.8473	39.8394	39.8344	39.8073	39.7925	39.7462	39.7375	39.7267	39.7157	39.6548	39.6806	39.6923	39.6403	39.5753	39.6135	39.6091	39.5773	39.5491	39.5207	39.4992	38.6063	39.1846	39.3962	39.4631	39.3892	39.4288	39.4767	39.4782	39.4384	39.4454	39.4299	39.3972	39.3637	39.362	39.3123	39.2299	39.2192	39.2257	39.2098	39.1426	39.0894	39.0168	38.973	38.9617	38.9489	38.8455	38.8084	38.7974	38.7708	38.7166	38.6038	38.542	38.4716	38.4199	38.3376	38.3167	38.3106	38.2529	38.175	37.9948	37.9535	37.8707	37.8415	37.7578	37.5947	37.5584	37.4646	37.4204	37.1826	37.1131	37.0784	37.0416	36.9568	36.8984	36.8392	36.6913	36.6222	36.5296	36.3155	36.2067	36.1121	36.0596	35.9768	35.7851	35.7288	35.5624	35.4058	35.3794	35.2875	35.3348	35.4024	35.4658	35.5589	35.894	37.2115
Sfa-CBas_033-Ex1-6A-lcwgs-2-T	31.4101	31.5816	35.6298	36.1899	36.3394	39.9146	40.0033	40.0131	40.0275	40.067	40.0898	40.0262	40.0665	40.0561	40.056	40.0311	40.0216	39.9996	40.0065	39.988	39.9548	39.9512	39.941	39.9278	39.9049	39.9101	39.9424	39.9239	39.9155	39.9287	39.882	39.8298	39.836	39.857	39.8542	39.863	39.7757	39.7975	39.8099	39.7955	39.7641	39.7562	39.7319	39.6909	39.5839	39.6289	39.6194	39.5708	39.6078	39.5828	39.4785	39.5278	39.5465	39.5188	39.5429	39.5068	39.4945	39.4843	39.4598	39.4424	39.3898	39.3704	39.36	39.3283	39.2754	39.2895	39.3073	39.2484	39.1754	39.2099	39.202	39.1666	39.1226	39.0956	39.065	38.0779	38.7191	38.9658	39.0379	38.976	39.0052	39.0499	39.0593	39.0223	39.0278	39.0142	38.9779	38.9353	38.9381	38.8781	38.7895	38.7689	38.7791	38.7701	38.692	38.6313	38.5611	38.4971	38.4915	38.4714	38.3629	38.3158	38.3082	38.279	38.2104	38.1079	38.0334	37.9517	37.8939	37.7954	37.7773	37.781	37.7169	37.6252	37.4471	37.3989	37.2854	37.2605	37.1742	37.0276	36.971	36.8784	36.8164	36.5769	36.5103	36.4673	36.4264	36.3627	36.2889	36.2274	36.0894	36.0178	35.8946	35.6682	35.5668	35.4344	35.4078	35.3343	35.1449	35.0926	34.9211	34.7751	34.7428	34.6354	34.7126	34.7915	34.8831	34.9779	35.3798	36.8602
Sfa-CBas_035-Ex1-5G-lcwgs-1-T	31.2707	31.4456	35.2891	35.9041	36.1455	39.6198	39.7298	39.7639	39.7299	39.8072	39.7942	39.7617	39.7846	39.7294	39.7674	39.7445	39.7253	39.7425	39.6916	39.7083	39.6474	39.6565	39.6529	39.6476	39.5866	39.6043	39.6343	39.608	39.6209	39.6347	39.6174	39.538	39.5382	39.5562	39.5433	39.5474	39.476	39.4988	39.5014	39.4584	39.4425	39.4663	39.4288	39.3683	39.2738	39.3103	39.3059	39.2723	39.2624	39.2403	39.1581	39.2013	39.2459	39.1646	39.1731	39.1628	39.1282	39.1515	39.1391	39.0815	39.014	38.9707	38.9809	38.9889	38.9022	38.8882	38.9335	38.8459	38.8283	38.8156	38.8181	38.7727	38.7347	38.6964	38.6847	37.5917	38.3217	38.568	38.6831	38.602	38.6693	38.6971	38.7276	38.6789	38.6425	38.6413	38.6052	38.5486	38.5065	38.4474	38.4203	38.4033	38.3513	38.401	38.317	38.2269	38.1139	38.0445	38.0206	37.9747	37.9205	37.9011	37.8314	37.8157	37.7523	37.6543	37.5251	37.4032	37.368	37.3696	37.2694	37.2771	37.2095	37.1214	36.9451	36.831	36.7356	36.6832	36.5969	36.4389	36.438	36.3087	36.2503	35.9905	35.956	35.852	35.7907	35.8327	35.7669	35.6845	35.4479	35.3621	35.2687	35.0627	34.8899	34.7383	34.6977	34.714	34.5612	34.4775	34.3388	34.1557	34.0526	33.8951	34.0902	34.1985	34.3287	34.4023	34.8552	36.4797
Sfa-CBas_036-Ex1-10A-lcwgs-2-T	31.3433	31.5271	35.5422	36.0769	36.2336	39.7647	39.8623	39.8953	39.9004	39.9464	39.9652	39.8947	39.9402	39.9192	39.9326	39.8865	39.8975	39.8684	39.868	39.8569	39.8146	39.8066	39.8046	39.7851	39.7706	39.776	39.8028	39.8005	39.7779	39.796	39.7423	39.6762	39.6914	39.7124	39.7077	39.7124	39.6172	39.6448	39.6566	39.6378	39.6062	39.6067	39.5824	39.5272	39.4136	39.468	39.4597	39.4175	39.4459	39.42	39.3079	39.3557	39.392	39.3464	39.369	39.3371	39.321	39.317	39.283	39.2588	39.2098	39.1887	39.1695	39.1456	39.0819	39.1054	39.1143	39.0492	38.9774	39.0125	39.0024	38.9668	38.9296	38.8924	38.8698	37.8652	38.5084	38.7643	38.8516	38.7728	38.8175	38.8616	38.8737	38.8235	38.8255	38.8149	38.7734	38.7465	38.7405	38.6688	38.5801	38.5582	38.5685	38.5575	38.4764	38.4025	38.3261	38.2727	38.261	38.2417	38.1269	38.0698	38.0626	38.0277	37.9566	37.8502	37.759	37.6866	37.6208	37.527	37.4995	37.4925	37.4146	37.3311	37.15	37.0878	36.9927	36.9463	36.8562	36.6757	36.6392	36.5379	36.4823	36.2374	36.1435	36.1147	36.067	35.9793	35.9064	35.853	35.6913	35.6093	35.498	35.2761	35.1683	35.0523	35.0066	34.9163	34.7334	34.6748	34.5161	34.3686	34.3298	34.2195	34.2947	34.3979	34.486	34.6073	35.0445	36.6304
Sfa-CBas_037-Ex1-4E-lcwgs-1-T	31.3885	31.5435	35.6046	36.1362	36.2839	39.8095	39.9148	39.9605	39.9511	40.0075	40.0163	39.9436	40.0142	39.9783	39.9865	39.9444	39.96	39.9189	39.9349	39.9405	39.8802	39.8786	39.868	39.8521	39.8081	39.8335	39.8562	39.8468	39.812	39.8519	39.7818	39.7446	39.7368	39.769	39.7526	39.7501	39.6459	39.666	39.6691	39.6616	39.6223	39.5908	39.5784	39.5403	39.4394	39.4727	39.4583	39.3969	39.4322	39.4137	39.2759	39.3219	39.3732	39.3544	39.3387	39.307	39.237	39.2768	39.2425	39.1962	39.1666	39.1436	39.1271	39.096	39.0105	39.0247	39.0417	38.9548	38.9299	38.9388	38.9531	38.8847	38.8723	38.8431	38.8092	37.7621	38.4032	38.6621	38.722	38.6988	38.7195	38.7309	38.7879	38.7574	38.7617	38.7512	38.699	38.62	38.6742	38.5932	38.5089	38.4713	38.4828	38.4914	38.4332	38.3283	38.2892	38.2092	38.2101	38.1963	38.0715	38.017	38.0175	37.979	37.9355	37.7753	37.7313	37.6404	37.5884	37.5073	37.4468	37.4692	37.3953	37.2922	37.107	37.0527	36.9654	36.9148	36.7985	36.6908	36.5974	36.4904	36.4893	36.2551	36.1537	36.1529	36.1359	36.0501	35.9577	35.9081	35.7758	35.6718	35.5586	35.3424	35.2711	35.1376	35.13	35.0114	34.8532	34.8226	34.661	34.5137	34.4735	34.3553	34.4006	34.414	34.5606	34.7143	35.1309	36.7973
Sfa-CBas_038-Ex1-3H-lcwgs-1-T	31.4803	31.6632	35.8538	36.2964	36.4235	40.0588	40.1433	40.1626	40.1574	40.1994	40.2114	40.1477	40.1971	40.1805	40.1934	40.1635	40.1645	40.1383	40.143	40.1452	40.1055	40.0919	40.088	40.088	40.0756	40.0823	40.0964	40.0989	40.0841	40.096	40.0517	39.9934	40.0127	40.0359	40.0234	40.0289	39.9465	39.9712	39.9932	39.9773	39.9487	39.9542	39.9184	39.8918	39.7962	39.8461	39.8343	39.8116	39.8272	39.8059	39.6958	39.7463	39.7871	39.7466	39.773	39.7402	39.7369	39.7403	39.7085	39.6851	39.6451	39.6333	39.6162	39.6	39.5504	39.5636	39.5793	39.5341	39.4653	39.5146	39.4911	39.4551	39.4442	39.421	39.3924	38.4816	39.0596	39.2878	39.3588	39.2746	39.3205	39.3748	39.3612	39.3295	39.341	39.324	39.2867	39.2552	39.262	39.2083	39.1184	39.119	39.1108	39.1138	39.0443	38.9914	38.9054	38.8697	38.8669	38.848	38.7358	38.7181	38.6895	38.6667	38.626	38.505	38.4371	38.366	38.3047	38.2436	38.2252	38.2172	38.1728	38.0819	37.911	37.875	37.787	37.7457	37.6808	37.5151	37.4823	37.3847	37.3372	37.1149	37.0204	36.9973	36.9771	36.9053	36.8255	36.789	36.6676	36.5836	36.4642	36.2755	36.1739	36.0619	35.993	35.9327	35.7348	35.708	35.5325	35.3812	35.3721	35.2725	35.3398	35.4155	35.4693	35.577	35.9152	37.2351
Sfa-CBas_039-Ex1-10B-lcwgs-2-T	31.3882	31.5126	35.5229	36.059	36.2439	39.7712	39.8871	39.9117	39.9281	39.9672	39.9819	39.9137	39.9654	39.94	39.9589	39.9158	39.9153	39.8848	39.8946	39.878	39.8391	39.8273	39.826	39.8143	39.7915	39.7927	39.817	39.812	39.7941	39.8047	39.7516	39.6951	39.7076	39.7216	39.716	39.716	39.6285	39.6458	39.6634	39.6368	39.6117	39.6051	39.5802	39.528	39.4135	39.4608	39.4485	39.4101	39.447	39.4127	39.3036	39.3524	39.3774	39.3356	39.3562	39.3197	39.3037	39.3002	39.2625	39.2409	39.1889	39.1631	39.1457	39.1247	39.0639	39.0802	39.0899	39.0234	38.9507	38.9811	38.9761	38.9386	38.8931	38.8602	38.8343	37.7953	38.458	38.7259	38.8053	38.7303	38.7717	38.8077	38.8136	38.7717	38.7856	38.7717	38.7253	38.6852	38.6926	38.6274	38.5231	38.5067	38.5131	38.4947	38.4209	38.3533	38.2724	38.2152	38.2066	38.1949	38.0703	38.0348	38.0187	37.9839	37.9144	37.7962	37.7176	37.6417	37.5714	37.4742	37.4557	37.4517	37.3821	37.286	37.0883	37.0276	36.9287	36.8902	36.8009	36.6231	36.5795	36.473	36.4294	36.1837	36.099	36.0586	36.0137	35.9255	35.8562	35.8032	35.6282	35.5524	35.4483	35.2236	35.1016	34.9829	34.936	34.847	34.6519	34.6035	34.4442	34.279	34.2393	34.1315	34.2094	34.3049	34.407	34.5288	34.9731	36.5897
Sfa-CBas_041-Ex1-6A-lcwgs-1-T	31.5371	31.7002	35.9382	36.3896	36.5046	40.2006	40.263	40.2788	40.2801	40.3188	40.3315	40.2632	40.3125	40.3002	40.3122	40.2884	40.2868	40.2663	40.2705	40.2668	40.2336	40.2259	40.2221	40.2179	40.2038	40.2079	40.2353	40.2261	40.2115	40.2179	40.1865	40.1373	40.1505	40.1679	40.1645	40.1685	40.0896	40.1188	40.1337	40.1181	40.0985	40.102	40.0801	40.0472	39.9529	39.998	39.9999	39.9696	39.9945	39.9732	39.8681	39.9245	39.9484	39.9228	39.9399	39.9206	39.912	39.9031	39.8782	39.8647	39.8194	39.8124	39.8022	39.7928	39.7385	39.7625	39.7729	39.7207	39.6597	39.6995	39.696	39.6674	39.64	39.6161	39.5945	38.7344	39.2909	39.4972	39.5606	39.4823	39.5291	39.5692	39.5754	39.5449	39.5475	39.533	39.5046	39.4729	39.4778	39.432	39.3471	39.3402	39.3483	39.3335	39.276	39.2272	39.1594	39.1147	39.1076	39.0982	38.9962	38.9675	38.9561	38.9347	38.8848	38.7816	38.7236	38.6609	38.6118	38.5338	38.5171	38.517	38.4604	38.3851	38.212	38.1794	38.1105	38.0715	38.0007	37.8442	37.8163	37.7322	37.6902	37.4613	37.3983	37.3726	37.3371	37.2644	37.2084	37.1506	37.0119	36.9497	36.8599	36.6703	36.5748	36.4787	36.4226	36.3387	36.156	36.1135	35.9459	35.7984	35.776	35.6771	35.7385	35.8066	35.856	35.9251	36.2364	37.4334
Sfa-CBas_042-Ex1-3B-lcwgs-2-T	31.4421	31.6047	35.6931	36.217	36.3588	39.9445	40.0462	40.0678	40.0661	40.1084	40.1204	40.0543	40.1001	40.086	40.0936	40.0581	40.0617	40.0359	40.0401	40.0282	39.9933	39.9906	39.9796	39.9706	39.9487	39.9511	39.9791	39.9675	39.9515	39.959	39.9222	39.8649	39.8781	39.905	39.8857	39.8895	39.8009	39.8247	39.8331	39.8139	39.7899	39.7898	39.7676	39.7264	39.6227	39.6647	39.654	39.6158	39.6502	39.624	39.5114	39.5598	39.5709	39.5493	39.5648	39.5303	39.5188	39.5094	39.4792	39.4582	39.4063	39.384	39.3701	39.3607	39.2899	39.3126	39.3171	39.2691	39.1907	39.2162	39.2093	39.1756	39.1388	39.1021	39.0762	38.0818	38.7146	38.9604	39.0409	38.9661	39.004	39.0505	39.0571	39.0107	39.0292	39.0029	38.9623	38.9187	38.9259	38.8611	38.763	38.741	38.7518	38.7416	38.6659	38.6049	38.5361	38.4781	38.449	38.4346	38.3172	38.2828	38.2621	38.2479	38.1793	38.0507	37.9887	37.909	37.845	37.7428	37.7406	37.7149	37.6611	37.5583	37.392	37.3253	37.2246	37.1857	37.1126	36.9376	36.8957	36.7845	36.7364	36.502	36.4165	36.3871	36.3508	36.2673	36.1823	36.1314	35.9777	35.9015	35.7933	35.5849	35.467	35.3552	35.2941	35.2218	35.0288	34.9728	34.8024	34.6616	34.6253	34.5161	34.5816	34.6755	34.7564	34.8717	35.2829	36.7984
Sfa-CBas_043-Ex1-6F-lcwgs-1-T	31.547	31.7073	35.9701	36.408	36.5159	40.2145	40.2799	40.2968	40.2973	40.3347	40.3464	40.2773	40.3256	40.3129	40.3243	40.3013	40.3012	40.2804	40.2862	40.2769	40.2475	40.2395	40.2358	40.2335	40.2144	40.222	40.2465	40.238	40.2247	40.2336	40.1984	40.1503	40.1635	40.1808	40.1757	40.1826	40.1046	40.1317	40.1496	40.1321	40.1066	40.11	40.087	40.0566	39.9623	40.0077	40.0102	39.981	40.0041	39.9847	39.8727	39.9282	39.9544	39.927	39.9479	39.9243	39.9176	39.9133	39.8879	39.8716	39.8277	39.8178	39.8075	39.7973	39.7431	39.7667	39.7796	39.7301	39.6634	39.7057	39.7026	39.6735	39.6473	39.6227	39.5996	38.7415	39.2951	39.4992	39.5597	39.4835	39.5287	39.5708	39.5738	39.5377	39.5495	39.5333	39.5019	39.4702	39.477	39.4287	39.3457	39.3328	39.345	39.3325	39.2714	39.2169	39.1511	39.107	39.0966	39.0898	38.9896	38.9609	38.9447	38.9197	38.8662	38.7627	38.7097	38.6462	38.5947	38.5109	38.494	38.4926	38.4374	38.3679	38.1929	38.1635	38.0851	38.0504	37.9824	37.8288	37.7924	37.7134	37.6644	37.4294	37.3745	37.3455	37.3104	37.2354	37.178	37.1238	36.9876	36.9228	36.8324	36.6383	36.5414	36.4369	36.3897	36.3096	36.124	36.0801	35.9129	35.7697	35.75	35.6519	35.713	35.7778	35.8287	35.9124	36.227	37.4368
Sfa-CBas_044-Ex1-8B-lcwgs-2-T	31.4584	31.6068	35.7028	36.2128	36.3629	39.9372	40.0605	40.0955	40.1064	40.1466	40.146	40.0665	40.1192	40.1153	40.1312	40.1002	40.0941	40.0829	40.0697	40.0712	40.0309	40.03	40.0307	40.0131	39.997	40.0057	40.0179	40.0329	40.0116	40.026	39.9761	39.9136	39.9415	39.9427	39.9491	39.9596	39.8581	39.8868	39.8911	39.8799	39.8544	39.8563	39.836	39.7749	39.6707	39.7397	39.7326	39.6992	39.7244	39.6939	39.5749	39.6361	39.6566	39.6202	39.6364	39.6054	39.592	39.5898	39.5473	39.5231	39.4987	39.453	39.4405	39.4366	39.3749	39.4159	39.4151	39.3449	39.28	39.3199	39.3131	39.2837	39.2334	39.201	39.1964	38.2446	38.8629	39.0713	39.1575	39.0981	39.1165	39.1544	39.1658	39.1158	39.1181	39.1309	39.0795	39.0388	39.0468	38.9745	38.8878	38.869	38.8871	38.8728	38.8091	38.7538	38.6563	38.5954	38.5866	38.5775	38.4694	38.4331	38.4159	38.3915	38.3325	38.2172	38.1426	38.051	37.9961	37.9009	37.8878	37.8736	37.8239	37.74	37.5335	37.511	37.4208	37.3654	37.3192	37.1224	37.0746	36.9981	36.9525	36.6965	36.6088	36.5772	36.5378	36.4669	36.4215	36.3696	36.2231	36.1426	36.0146	35.7888	35.6771	35.5635	35.5555	35.4537	35.2847	35.2299	35.0661	34.9194	34.8625	34.7772	34.8142	34.8866	34.9547	35.0575	35.4398	36.9296
Sfa-CBas_045-Ex1-4F-lcwgs-1-T	31.2441	31.4563	35.3065	35.9099	36.1055	39.5869	39.7652	39.7747	39.7406	39.7642	39.8084	39.7412	39.8274	39.7275	39.7501	39.7616	39.7256	39.655	39.6004	39.6523	39.6167	39.6136	39.7024	39.6698	39.6785	39.635	39.6392	39.6861	39.6676	39.6495	39.6053	39.519	39.5334	39.5697	39.5917	39.56	39.4662	39.4581	39.5327	39.4806	39.4122	39.438	39.4121	39.344	39.305	39.3312	39.2854	39.292	39.3228	39.3056	39.2061	39.1872	39.1623	39.1809	39.2288	39.2193	39.1957	39.2297	39.1861	39.175	39.0591	39.0503	39.0836	39.0777	38.9094	39.0054	38.9763	38.8557	38.8456	38.8916	38.8009	38.8033	38.752	38.725	38.7735	37.8109	38.4234	38.6816	38.8125	38.7351	38.7197	38.6846	38.7795	38.7278	38.7093	38.754	38.6226	38.5942	38.5827	38.5394	38.5393	38.4018	38.4524	38.4318	38.35	38.2691	38.1327	38.1057	38.1488	38.0296	37.8252	37.8985	37.8955	37.929	37.8879	37.6021	37.6291	37.5156	37.495	37.4314	37.3356	37.3649	37.2874	37.1777	37.0459	36.971	36.8238	36.8484	36.7911	36.6011	36.4342	36.3908	36.387	35.9568	35.9733	35.9597	35.9322	35.8893	35.7595	35.7662	35.6167	35.4533	35.3092	34.9222	34.8475	34.7663	34.6936	34.7647	34.4889	34.4469	34.1762	34.1635	34.1159	33.9351	33.86	34.0209	34.0324	34.3893	34.8874	36.6161
Sfa-CBas_046-Ex1-11B-lcwgs-2-T	31.3763	31.5051	35.5203	36.0517	36.2401	39.7643	39.882	39.9027	39.9156	39.9526	39.9684	39.9042	39.9509	39.929	39.9428	39.9064	39.9056	39.8783	39.8848	39.8683	39.8313	39.8176	39.813	39.805	39.7884	39.785	39.8121	39.8109	39.791	39.8019	39.748	39.6929	39.702	39.7215	39.7196	39.722	39.6297	39.6541	39.6667	39.6441	39.612	39.6105	39.5799	39.5345	39.4192	39.4659	39.4572	39.4198	39.45	39.4195	39.3076	39.3547	39.3815	39.3426	39.3671	39.33	39.3164	39.3089	39.2725	39.2514	39.2017	39.1716	39.1578	39.1396	39.0709	39.0909	39.1043	39.0419	38.9659	38.999	38.986	38.9483	38.9066	38.8746	38.8416	37.8254	38.4774	38.7433	38.831	38.7534	38.7917	38.8367	38.8445	38.8009	38.8135	38.7924	38.7556	38.7114	38.7154	38.6552	38.5585	38.5338	38.5438	38.5237	38.4492	38.3763	38.2947	38.233	38.2241	38.2136	38.0869	38.0447	38.0325	37.9983	37.9294	37.8118	37.7384	37.6495	37.5795	37.4919	37.467	37.4583	37.3932	37.2989	37.1089	37.0477	36.9462	36.9016	36.8045	36.6359	36.5906	36.48	36.4267	36.1921	36.0953	36.0554	36.0058	35.9228	35.8512	35.7978	35.6329	35.5504	35.4492	35.2213	35.1011	34.9744	34.9236	34.836	34.6441	34.5914	34.4267	34.2739	34.2313	34.1258	34.2055	34.299	34.3881	34.5176	34.9608	36.5793
Sfa-CBas_048-Ex1-4C-lcwgs-1-T	31.4622	31.6413	35.8034	36.2688	36.3965	40.0112	40.0998	40.1245	40.1314	40.1721	40.1811	40.1114	40.1596	40.1433	40.1553	40.1252	40.1243	40.0975	40.1032	40.0904	40.0578	40.0497	40.0444	40.0344	40.0203	40.0214	40.0442	40.0431	40.0232	40.032	39.9909	39.9366	39.9481	39.9687	39.9616	39.9629	39.8795	39.9039	39.9185	39.8985	39.8732	39.8772	39.8469	39.8074	39.7075	39.7544	39.7456	39.7091	39.7398	39.7152	39.6022	39.6548	39.6825	39.6502	39.6704	39.6402	39.628	39.6232	39.5919	39.5749	39.5286	39.5103	39.4957	39.482	39.4244	39.4473	39.4543	39.4005	39.3258	39.3641	39.3575	39.3249	39.2926	39.2654	39.24	38.3064	38.9039	39.131	39.2068	39.1321	39.1734	39.2145	39.2199	39.183	39.1938	39.1735	39.1339	39.1026	39.1095	39.0523	38.9627	38.9491	38.96	38.9415	38.8735	38.8113	38.7399	38.6909	38.6806	38.666	38.5556	38.5202	38.5051	38.4754	38.4175	38.3035	38.24	38.1632	38.1043	38.0157	37.9957	37.9907	37.9259	37.8425	37.6562	37.6067	37.5192	37.4819	37.4009	37.2413	37.199	37.0983	37.0468	36.8169	36.7373	36.6983	36.6544	36.5808	36.5144	36.4522	36.2942	36.2223	36.1155	35.9028	35.7918	35.6807	35.6269	35.5405	35.3484	35.2963	35.1312	34.9721	34.9522	34.856	34.9156	34.997	35.0711	35.182	35.5653	37.0061
