Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T	31.2642	31.395	35.3991	35.9044	36.1001	39.6003	39.6874	39.7189	39.7069	39.7428	39.76	39.6956	39.7298	39.647	39.7157	39.6725	39.5947	39.6325	39.5976	39.6237	39.5954	39.5912	39.5759	39.5387	39.545	39.5468	39.5658	39.552	39.5291	39.3842	39.4784	39.4052	39.4288	39.4318	39.4366	39.4388	39.3577	39.3899	39.3796	39.2257	39.3211	39.308	39.3076	39.251	39.1494	39.1948	39.1838	39.1348	39.1747	39.1358	39.0424	39.0874	39.0977	39.0207	39.0784	39.0358	38.9347	38.9953	38.9809	38.96	38.919	38.8865	38.7054	38.8161	38.7447	38.8017	38.8034	38.7431	38.6645	38.71	38.7146	38.6813	38.6388	38.6025	38.5158	35.5163	35.7728	35.9658	36.0412	35.9705	36.0118	36.0433	36.0515	36.0007	36.0091	35.9781	35.9322	35.8962	35.8871	35.8247	35.7381	35.7184	35.7255	35.7148	35.6361	35.5701	35.5001	35.4506	35.4366	35.4188	35.3121	35.2645	35.256	35.2261	35.1656	35.0433	34.9631	34.87	34.7937	34.705	34.6796	34.6399	34.5645	34.4561	34.2725	34.1738	34.0761	34.0384	33.945	33.7802	33.718	33.6218	33.5652	33.3378	33.2526	33.2028	33.1522	33.0727	33.0009	32.9407	32.7824	32.706	32.6108	32.3943	32.284	32.1721	32.1119	32.0232	31.8477	31.7819	31.6266	31.4748	31.4238	31.3069	31.3129	31.3092	31.265	31.1444	31.0341	30.9006
Sfa-CBas_030-Ex1-5B-lcwgs-2-T	31.2741	31.4145	35.4384	35.9331	36.0923	39.5996	39.7111	39.7378	39.747	39.801	39.7806	39.7243	39.7678	39.742	39.7579	39.7193	39.7137	39.6879	39.6866	39.6771	39.6404	39.6287	39.6283	39.6176	39.6062	39.5947	39.6192	39.6089	39.5918	39.6054	39.5557	39.5081	39.5202	39.5308	39.5277	39.5172	39.4198	39.4571	39.4557	39.4477	39.4155	39.4142	39.389	39.3495	39.237	39.2828	39.2798	39.2294	39.2569	39.2292	39.1269	39.16	39.1801	39.1522	39.1703	39.1431	39.1202	39.1188	39.0849	39.0612	39.015	38.992	38.9738	38.9562	38.8931	38.9179	38.9132	38.8589	38.7913	38.8224	38.8197	38.786	38.7641	38.7096	38.694	37.5625	38.1407	38.3613	38.4345	38.3548	38.4063	38.4315	38.441	38.4171	38.4211	38.4018	38.3681	38.3357	38.3341	38.2742	38.1874	38.1708	38.1752	38.1615	38.1023	38.0421	37.9736	37.9236	37.9111	37.8967	37.7794	37.7606	37.7375	37.716	37.665	37.5421	37.4798	37.3983	37.3356	37.2341	37.2176	37.2021	37.1429	37.052	36.8788	36.8279	36.7264	36.687	36.5966	36.4237	36.3684	36.2716	36.2144	35.9679	35.8802	35.8257	35.7808	35.683	35.5978	35.5059	35.3573	35.2618	35.1515	34.9426	34.8227	34.6689	34.595	34.4701	34.2792	34.2065	34.0242	33.8199	33.768	33.6266	33.6053	33.5766	33.4983	33.3662	33.2123	33.0455
Sfa-CBas_031-Ex1-4B-lcwgs-2-T	31.2974	31.4504	35.4679	36.0008	36.1449	39.6638	39.7757	39.7956	39.7816	39.8201	39.8355	39.7743	39.7997	39.7276	39.7956	39.7483	39.7057	39.7135	39.7196	39.7117	39.6781	39.6668	39.6543	39.6273	39.6254	39.6234	39.6466	39.6387	39.6051	39.5225	39.5622	39.5167	39.5245	39.5347	39.5179	39.4889	39.4434	39.4525	39.4159	39.4341	39.4198	39.3994	39.3918	39.3431	39.2493	39.2852	39.2755	39.2335	39.2712	39.2351	39.1375	39.1785	39.186	39.1171	39.1723	39.1264	39.0164	39.0864	39.0781	39.0576	39.0164	38.981	38.7812	38.9144	38.8388	38.9071	38.9086	38.8477	38.7668	38.8249	38.8267	38.7973	38.7616	38.7149	38.6141	35.2029	35.3899	35.5718	35.6371	35.5655	35.6039	35.6393	35.6461	35.6015	35.6085	35.5655	35.5208	35.4725	35.4657	35.4072	35.315	35.2995	35.3087	35.2936	35.2207	35.161	35.0902	35.0478	35.0297	35.0161	34.9066	34.8649	34.8449	34.818	34.7509	34.6471	34.5545	34.4666	34.3845	34.2908	34.2569	34.2159	34.1425	34.0241	33.8428	33.7511	33.6563	33.6054	33.5106	33.3435	33.2741	33.1739	33.1072	32.8912	32.8043	32.7583	32.6987	32.6116	32.5406	32.4755	32.3207	32.2417	32.1419	31.9337	31.8199	31.7016	31.6363	31.5501	31.3708	31.3048	31.1463	30.9889	30.9354	30.8169	30.8266	30.8282	30.7714	30.6552	30.5379	30.4125
Sfa-CBas_032-Ex1-7E-lcwgs-1-T	31.4493	31.6239	35.7807	36.2576	36.3759	40.0067	40.0907	40.1074	40.1058	40.1424	40.1515	40.081	40.1265	40.1098	40.1207	40.0902	40.0798	40.0602	40.0628	40.052	40.0218	40.0103	40.0042	39.9978	39.9723	39.9809	40.0059	39.9924	39.9792	39.9796	39.95	39.8943	39.9062	39.9218	39.9157	39.9158	39.836	39.864	39.8732	39.8518	39.83	39.8295	39.8079	39.7676	39.6706	39.7164	39.712	39.678	39.698	39.6797	39.5741	39.6234	39.6479	39.615	39.6364	39.6068	39.5945	39.5893	39.563	39.5455	39.4976	39.4897	39.472	39.4633	39.4015	39.4268	39.4379	39.3844	39.3162	39.357	39.3519	39.3193	39.2934	39.2621	39.2402	38.3089	38.87	39.0804	39.1487	39.0775	39.1174	39.1662	39.1652	39.1308	39.1388	39.1252	39.0958	39.064	39.0637	39.0154	38.9386	38.93	38.9401	38.9281	38.8637	38.8106	38.7443	38.703	38.6938	38.683	38.5869	38.558	38.5525	38.5289	38.4809	38.3726	38.3199	38.2532	38.2074	38.1363	38.1182	38.1176	38.0629	37.9944	37.8256	37.7941	37.7197	37.7021	37.6306	37.4785	37.4566	37.3722	37.3341	37.1127	37.0544	37.0337	37.0031	36.9253	36.8781	36.8248	36.68	36.6183	36.5291	36.3289	36.2253	36.1337	36.0764	35.9902	35.7969	35.7322	35.549	35.385	35.3346	35.2029	35.195	35.1695	35.0969	34.9603	34.8214	34.648
Sfa-CBas_033-Ex1-6A-lcwgs-2-T	31.2927	31.45	35.4541	36.006	36.1538	39.6893	39.7716	39.7829	39.7824	39.8215	39.8462	39.7776	39.8119	39.771	39.7983	39.7681	39.7354	39.7329	39.7343	39.7171	39.6811	39.6844	39.6688	39.6441	39.6288	39.6347	39.6604	39.6399	39.625	39.5996	39.5906	39.5376	39.5424	39.5601	39.5482	39.5441	39.471	39.4856	39.4771	39.4822	39.455	39.4391	39.4258	39.3737	39.2779	39.3207	39.308	39.257	39.2942	39.2655	39.166	39.215	39.2299	39.1805	39.2201	39.1861	39.1297	39.1441	39.1335	39.116	39.0681	39.0409	38.9523	38.9845	38.9237	38.9628	38.9765	38.9195	38.8457	38.8856	38.8859	38.8575	38.8132	38.7838	38.7296	36.7993	37.2447	37.4626	37.5272	37.4652	37.4922	37.5358	37.5418	37.5052	37.5129	37.4936	37.4536	37.4078	37.406	37.3474	37.2665	37.2553	37.257	37.2506	37.1767	37.1256	37.0557	36.9996	36.9904	36.9762	36.8731	36.8337	36.8205	36.796	36.7318	36.6303	36.5538	36.4653	36.3985	36.3046	36.2714	36.2571	36.1865	36.0827	35.9125	35.8422	35.7268	35.692	35.5912	35.4402	35.3704	35.2654	35.1895	34.9434	34.8724	34.8124	34.7596	34.6758	34.598	34.5255	34.3806	34.3024	34.1755	33.9568	33.8425	33.7056	33.6628	33.5677	33.3773	33.3035	33.1195	32.9613	32.9037	32.7715	32.7698	32.7612	32.7082	32.5789	32.4617	32.321
Sfa-CBas_035-Ex1-5G-lcwgs-1-T	31.0656	31.2202	34.9985	35.6008	35.8331	39.2234	39.3367	39.3868	39.3307	39.4193	39.4306	39.3754	39.3857	39.2967	39.3543	39.3321	39.2722	39.3146	39.2506	39.2677	39.1895	39.2231	39.2196	39.1905	39.1368	39.1587	39.2022	39.1572	39.1739	39.1043	39.154	39.0477	39.0621	39.0888	39.0687	39.0562	38.9918	38.9968	39.0163	38.9464	38.9651	38.9623	38.9631	38.8754	38.7682	38.8186	38.7899	38.7785	38.756	38.7243	38.6544	38.6993	38.7419	38.6543	38.6342	38.6252	38.5739	38.6139	38.6139	38.5468	38.5205	38.4487	38.4179	38.4578	38.3523	38.3506	38.3787	38.3021	38.2738	38.2664	38.2909	38.233	38.2043	38.1547	38.1494	36.7134	37.3817	37.5837	37.7142	37.6265	37.7013	37.7254	37.7645	37.6894	37.6742	37.6775	37.6431	37.5792	37.5654	37.4818	37.4595	37.4534	37.3752	37.4304	37.3531	37.2705	37.1708	37.1022	37.0775	37.0553	36.9977	36.9741	36.9402	36.8976	36.8569	36.7453	36.6489	36.5037	36.4631	36.4383	36.369	36.3337	36.2936	36.1934	36.0506	35.9148	35.8098	35.7713	35.6877	35.5517	35.5437	35.3747	35.316	35.0558	34.977	34.9102	34.8104	34.8214	34.7925	34.6673	34.4607	34.3548	34.2499	34.0393	33.8344	33.7138	33.6633	33.6458	33.4604	33.3495	33.2289	33.0123	32.9202	32.738	32.8016	32.7832	32.7728	32.5933	32.4538	32.3444
Sfa-CBas_036-Ex1-10A-lcwgs-2-T	31.246	31.4163	35.4405	35.9367	36.085	39.6004	39.6856	39.7178	39.7114	39.7503	39.7671	39.7002	39.7385	39.6389	39.7211	39.6735	39.59	39.6383	39.5807	39.6307	39.6047	39.5991	39.5877	39.5224	39.5459	39.5557	39.5832	39.5642	39.5436	39.4245	39.5031	39.4371	39.4546	39.4701	39.4676	39.4581	39.3831	39.3965	39.4148	39.4042	39.3687	39.3391	39.3392	39.2739	39.1869	39.2351	39.2246	39.1808	39.212	39.1808	39.0779	39.1268	39.1472	39.0657	39.1223	39.0869	38.9774	39.0385	39.0263	39.0072	38.9658	38.9409	38.7424	38.8638	38.7892	38.8599	38.8619	38.7993	38.7239	38.7784	38.7791	38.7491	38.7133	38.6735	38.5853	35.0695	35.2453	35.4186	35.4781	35.4109	35.4493	35.4895	35.5058	35.4511	35.4539	35.4229	35.3723	35.3346	35.3176	35.249	35.1739	35.1541	35.1672	35.1519	35.0742	35.0085	34.9411	34.8941	34.8822	34.864	34.7617	34.7052	34.6943	34.6675	34.6	34.4962	34.4056	34.3266	34.2411	34.1524	34.115	34.0814	34.0109	33.9148	33.7495	33.662	33.5723	33.5309	33.442	33.276	33.2316	33.1386	33.079	32.8649	32.7779	32.7542	32.7033	32.6279	32.5631	32.5143	32.3755	32.3003	32.2083	32.0142	31.9194	31.8141	31.7676	31.6827	31.5154	31.457	31.3104	31.1756	31.1245	31.0129	31.0258	31.0321	30.9831	30.8693	30.7649	30.6375
Sfa-CBas_037-Ex1-4E-lcwgs-1-T	31.2347	31.3694	35.356	35.8926	36.043	39.5126	39.5967	39.6649	39.6254	39.6883	39.7001	39.6082	39.6836	39.6108	39.6409	39.5847	39.5895	39.5646	39.564	39.5769	39.5012	39.514	39.5019	39.4607	39.4218	39.4466	39.4771	39.4627	39.4191	39.4186	39.385	39.3351	39.3216	39.353	39.323	39.3354	39.2149	39.2433	39.2229	39.1744	39.1723	39.1427	39.1268	39.0963	38.9874	38.9968	38.9953	38.9246	38.9544	38.9421	38.7908	38.8378	38.8821	38.8484	38.8485	38.8117	38.718	38.7617	38.7265	38.6734	38.656	38.6207	38.5683	38.5569	38.4686	38.4818	38.4949	38.413	38.3674	38.3898	38.3731	38.2947	38.269	38.2439	38.1962	36.892	37.4426	37.6966	37.7583	37.7269	37.7524	37.7649	37.8042	37.7853	37.792	37.7633	37.7159	37.6426	37.6906	37.6035	37.5257	37.4874	37.5007	37.4868	37.4277	37.3399	37.2893	37.2229	37.2019	37.1901	37.0769	37.0131	37.0191	36.9952	36.9342	36.7816	36.7298	36.6359	36.5784	36.5065	36.4152	36.4123	36.3457	36.2378	36.0651	35.9982	35.8941	35.8632	35.7416	35.6293	35.5548	35.4488	35.4386	35.2097	35.105	35.1303	35.0995	35.0239	34.9394	34.8786	34.7397	34.6579	34.5467	34.3439	34.2572	34.1077	34.077	33.9554	33.8162	33.7696	33.616	33.4558	33.3623	33.2588	33.2626	33.187	33.2133	33.1318	32.986	32.8973
Sfa-CBas_038-Ex1-3H-lcwgs-1-T	31.3934	31.5686	35.7143	36.1532	36.2867	39.8881	39.9664	39.9865	39.9779	40.0191	40.0272	39.9658	40.0081	39.9867	40.0021	39.9703	39.9653	39.938	39.94	39.9436	39.8981	39.8828	39.881	39.8744	39.8607	39.8632	39.8794	39.8789	39.8622	39.8731	39.8287	39.7719	39.7813	39.8038	39.7913	39.7927	39.7089	39.7306	39.751	39.7327	39.7029	39.702	39.6687	39.6368	39.535	39.585	39.5696	39.5466	39.5596	39.5373	39.4274	39.4755	39.5162	39.4715	39.4931	39.4621	39.4583	39.4557	39.4247	39.4008	39.3562	39.3429	39.3248	39.3081	39.2531	39.2636	39.2752	39.234	39.1604	39.2132	39.1847	39.1516	39.1404	39.1207	39.0863	38.1647	38.7317	38.9603	39.031	38.9481	38.9952	39.0457	39.0306	39.0029	39.0145	39.0051	38.965	38.9353	38.9428	38.8887	38.8076	38.805	38.7998	38.8045	38.738	38.6848	38.6051	38.5754	38.5707	38.5551	38.4503	38.4381	38.4123	38.3975	38.3553	38.2439	38.183	38.1118	38.0589	38.0002	37.9775	37.9783	37.9394	37.8568	37.6921	37.6672	37.5981	37.5653	37.5057	37.3614	37.335	37.2567	37.2141	36.9965	36.925	36.911	36.9032	36.84	36.7737	36.7368	36.62	36.555	36.4524	36.2809	36.1876	36.0965	36.0298	35.9682	35.7749	35.7474	35.5577	35.409	35.3898	35.2806	35.3004	35.2822	35.2252	35.1157	34.9886	34.8349
Sfa-CBas_039-Ex1-10B-lcwgs-2-T	31.2699	31.3841	35.3506	35.8765	36.058	39.5439	39.654	39.6775	39.6867	39.7236	39.7353	39.6685	39.7154	39.6643	39.7024	39.6541	39.6263	39.6126	39.6081	39.6051	39.5671	39.5521	39.5475	39.524	39.5088	39.5088	39.5309	39.5141	39.4965	39.4175	39.4408	39.3566	39.3954	39.3924	39.3975	39.3995	39.3057	39.3179	39.3405	39.318	39.2869	39.2694	39.2504	39.187	39.0802	39.1262	39.1111	39.0705	39.1059	39.0677	38.9595	39.008	39.0239	38.9713	38.9989	38.9592	38.9149	38.9265	38.8941	38.8726	38.819	38.7917	38.7187	38.7372	38.6742	38.7024	38.7066	38.6397	38.5614	38.5977	38.5943	38.5561	38.5117	38.476	38.43	36.7208	37.2475	37.4903	37.5665	37.4963	37.5356	37.5702	37.5743	37.5338	37.5452	37.5229	37.4739	37.4327	37.4354	37.3716	37.2734	37.2556	37.264	37.2449	37.1705	37.1045	37.0279	36.9739	36.9636	36.9487	36.8329	36.797	36.7789	36.7477	36.6791	36.5615	36.4813	36.4005	36.3265	36.2331	36.211	36.1933	36.123	36.019	35.8263	35.7531	35.6546	35.6181	35.5284	35.3573	35.3076	35.204	35.1514	34.9172	34.8319	34.7936	34.7406	34.656	34.5895	34.5327	34.3655	34.293	34.1887	33.9744	33.8544	33.7385	33.6845	33.5932	33.4056	33.342	33.1771	33.0086	32.9551	32.8216	32.8374	32.8419	32.8	32.6758	32.5648	32.4274
Sfa-CBas_041-Ex1-6A-lcwgs-1-T	31.4683	31.6249	35.8277	36.2801	36.3961	40.0621	40.125	40.1399	40.1371	40.1757	40.1861	40.1166	40.1652	40.1444	40.1605	40.133	40.1256	40.1057	40.1064	40.1019	40.0684	40.0574	40.0536	40.0472	40.0312	40.0337	40.0593	40.0485	40.0308	40.0332	40.0024	39.9513	39.9636	39.9779	39.9744	39.9749	39.8943	39.92	39.9326	39.9164	39.8966	39.8971	39.8732	39.8378	39.7394	39.7844	39.7843	39.753	39.7755	39.7521	39.6463	39.7012	39.723	39.6948	39.7121	39.69	39.6772	39.6667	39.6432	39.6286	39.5813	39.5736	39.5558	39.5516	39.4958	39.5196	39.529	39.4756	39.4109	39.4525	39.4464	39.4172	39.3894	39.3649	39.341	38.4321	38.9728	39.1769	39.2411	39.1641	39.2128	39.2528	39.2558	39.2294	39.2333	39.2174	39.1905	39.1611	39.167	39.1197	39.0402	39.0361	39.0452	39.0332	38.9762	38.928	38.8649	38.8232	38.8172	38.8087	38.7125	38.6894	38.6814	38.6638	38.6175	38.5196	38.4688	38.4067	38.3656	38.2951	38.2804	38.2847	38.2328	38.168	38.0066	37.9809	37.9187	37.8916	37.8327	37.6861	37.667	37.5932	37.5584	37.3428	37.2951	37.2802	37.2536	37.189	37.1427	37.0928	36.9651	36.9153	36.8324	36.6562	36.5667	36.4801	36.4298	36.35	36.1682	36.1209	35.9463	35.797	35.7675	35.6471	35.6575	35.6486	35.5893	35.4714	35.3589	35.1888
Sfa-CBas_042-Ex1-3B-lcwgs-2-T	31.3251	31.475	35.5214	36.0334	36.1753	39.7211	39.8163	39.8393	39.8287	39.8722	39.8775	39.8138	39.854	39.8229	39.8421	39.8009	39.7837	39.7673	39.7642	39.7611	39.7271	39.7236	39.7099	39.6955	39.6738	39.6753	39.6968	39.68	39.6639	39.6378	39.6279	39.5674	39.5789	39.6076	39.5915	39.5843	39.4888	39.5077	39.525	39.5071	39.4833	39.4699	39.4561	39.406	39.3136	39.3505	39.3388	39.3	39.3344	39.3063	39.1961	39.2462	39.2497	39.2162	39.2427	39.2041	39.1593	39.1708	39.1501	39.1305	39.0848	39.0593	38.9851	39.0228	38.9526	38.9859	38.9897	38.9433	38.8668	38.8984	38.8964	38.8654	38.8333	38.7967	38.7467	36.9681	37.4484	37.667	37.7355	37.6705	37.7055	37.755	37.756	37.7156	37.7323	37.7011	37.6635	37.6195	37.6211	37.5603	37.4749	37.4569	37.4681	37.4643	37.3898	37.3296	37.269	37.2168	37.1901	37.1803	37.0723	37.044	37.0243	37.0103	36.9457	36.8204	36.761	36.6768	36.6052	36.5048	36.4831	36.4415	36.3797	36.2629	36.089	36.0026	35.8981	35.8511	35.7572	35.5716	35.5058	35.3791	35.304	35.0648	34.9657	34.9127	34.8521	34.7463	34.6496	34.5746	34.4024	34.3072	34.1812	33.9634	33.8306	33.7029	33.6111	33.5086	33.3026	33.2176	33.0166	32.8439	32.7683	32.6187	32.5993	32.5809	32.5049	32.3625	32.2272	32.0721
Sfa-CBas_043-Ex1-6F-lcwgs-1-T	31.4842	31.6381	35.8682	36.3078	36.4164	40.0863	40.1518	40.1674	40.1644	40.2009	40.2116	40.1406	40.1874	40.1688	40.1816	40.1548	40.1509	40.1282	40.1323	40.1208	40.0905	40.0784	40.0756	40.0695	40.05	40.0544	40.0786	40.0669	40.0513	40.0578	40.0211	39.9715	39.9818	39.9967	39.99	39.9942	39.9142	39.9381	39.9532	39.9348	39.9076	39.9088	39.884	39.8516	39.7524	39.7982	39.7982	39.7669	39.787	39.7661	39.6525	39.7065	39.7312	39.7008	39.7202	39.6949	39.6845	39.6788	39.6524	39.6345	39.5879	39.5784	39.5651	39.5545	39.4994	39.522	39.5335	39.4823	39.4125	39.4569	39.4536	39.4243	39.3981	39.3732	39.35	38.4795	39.0248	39.2278	39.2894	39.2156	39.262	39.3038	39.3048	39.2743	39.2867	39.2718	39.2429	39.2135	39.222	39.173	39.0973	39.0876	39.1022	39.0925	39.0349	38.9848	38.9233	38.8831	38.8768	38.8704	38.7782	38.758	38.7457	38.7263	38.6795	38.5813	38.5356	38.4776	38.4348	38.3606	38.3477	38.352	38.3036	38.2437	38.083	38.063	37.9955	37.9746	37.9205	37.7782	37.7547	37.6868	37.6481	37.4301	37.3889	37.3739	37.3492	37.2857	37.24	37.1948	37.0707	37.0212	36.9399	36.762	36.6761	36.5856	36.5426	36.4609	36.2792	36.2306	36.0541	35.9037	35.8709	35.751	35.7575	35.7424	35.6708	35.5516	35.4289	35.2575
Sfa-CBas_044-Ex1-8B-lcwgs-2-T	31.3848	31.52	35.6197	36.0953	36.2326	39.8029	39.916	39.9578	39.9502	39.9855	39.985	39.9086	39.9549	39.8843	39.9596	39.9295	39.8452	39.896	39.845	39.879	39.8592	39.8612	39.8646	39.8094	39.8151	39.8276	39.8236	39.832	39.812	39.5797	39.7541	39.6417	39.7217	39.7452	39.7418	39.7005	39.6416	39.6713	39.6772	39.654	39.654	39.6116	39.6344	39.5688	39.4759	39.535	39.5254	39.4886	39.5264	39.4952	39.3809	39.4394	39.4573	39.384	39.4257	39.4033	39.3192	39.3579	39.3379	39.3161	39.2999	39.2529	39.0911	39.2053	39.1407	39.2115	39.2085	39.1465	39.0771	39.1361	39.1396	39.1226	39.0815	39.0456	38.981	36.0107	36.2434	36.3932	36.4637	36.4063	36.4275	36.4641	36.4703	36.4248	36.4293	36.4194	36.3643	36.3251	36.311	36.2482	36.1725	36.1601	36.1695	36.1696	36.1036	36.0462	35.9735	35.9222	35.9129	35.9053	35.8012	35.7535	35.7437	35.7319	35.6704	35.5525	35.4855	35.3841	35.324	35.2276	35.2003	35.1559	35.0989	34.9942	34.8083	34.7421	34.6414	34.5849	34.5192	34.3246	34.2531	34.1635	34.0937	33.847	33.7517	33.6919	33.6379	33.545	33.4939	33.4136	33.2596	33.1789	33.0403	32.8249	32.697	32.5769	32.5286	32.4241	32.2424	32.1551	31.991	31.8211	31.7394	31.6266	31.5952	31.5592	31.4862	31.357	31.222	31.0871
Sfa-CBas_045-Ex1-4F-lcwgs-1-T	30.9654	31.1599	34.8778	35.4923	35.7174	39.0718	39.239	39.2621	39.2121	39.2362	39.2747	39.2214	39.2621	39.1578	39.1909	39.2068	39.1364	39.1104	39.0457	39.0808	39.0642	39.0506	39.117	39.0973	39.1126	39.0668	39.0358	39.0933	39.0902	39.0124	39.0059	38.9374	38.9311	38.9553	38.9847	38.9346	38.8648	38.8471	38.8897	38.8534	38.7814	38.8026	38.7867	38.7424	38.6747	38.7117	38.6687	38.6826	38.6713	38.6747	38.5517	38.5505	38.5149	38.5203	38.5863	38.551	38.5094	38.5743	38.5299	38.5095	38.4152	38.4051	38.373	38.3936	38.2506	38.3335	38.3193	38.2036	38.2075	38.2462	38.1468	38.19	38.1619	38.0994	38.1417	36.6049	37.1269	37.3704	37.5031	37.4294	37.389	37.3345	37.4602	37.4444	37.4137	37.4321	37.2883	37.2996	37.3162	37.224	37.2412	37.137	37.1592	37.1486	37.0799	37.0392	36.9169	36.8905	36.9569	36.857	36.666	36.6919	36.7337	36.7218	36.6394	36.4597	36.4211	36.3578	36.3174	36.1992	36.1683	36.2036	36.1345	36.0377	35.9056	35.8088	35.6603	35.7053	35.6796	35.4865	35.2879	35.2275	35.2513	34.9111	34.8906	34.9006	34.8577	34.8121	34.6385	34.5843	34.5154	34.4144	34.2826	33.9121	33.8468	33.7021	33.6797	33.6926	33.3704	33.3414	33.0833	33.0447	32.9066	32.8232	32.7366	32.7515	32.6013	32.6124	32.5037	32.302
Sfa-CBas_046-Ex1-11B-lcwgs-2-T	31.2701	31.3903	35.397	35.9026	36.0774	39.58	39.6911	39.7092	39.7087	39.7427	39.7569	39.695	39.7327	39.6578	39.717	39.6767	39.6167	39.6358	39.6079	39.6287	39.602	39.5894	39.5772	39.5433	39.5491	39.5472	39.5712	39.5592	39.5375	39.4624	39.4868	39.419	39.441	39.4543	39.4554	39.4567	39.3728	39.3865	39.3998	39.3757	39.3486	39.3401	39.3166	39.2656	39.1653	39.2049	39.1934	39.1557	39.186	39.149	39.048	39.0931	39.1056	39.0414	39.0932	39.0507	38.9599	39.0057	38.9895	38.9711	38.9256	38.8925	38.7239	38.8313	38.756	38.814	38.8181	38.7602	38.6814	38.7291	38.7259	38.6925	38.6545	38.618	38.5335	35.5853	35.8751	36.0721	36.1418	36.0707	36.106	36.1437	36.1528	36.1096	36.1137	36.0772	36.0351	35.9859	35.9805	35.9218	35.8375	35.8165	35.827	35.81	35.7345	35.6701	35.5937	35.5429	35.5309	35.5208	35.4079	35.3621	35.3494	35.3202	35.2549	35.1397	35.0632	34.9726	34.8919	34.8101	34.7766	34.7444	34.6743	34.5616	34.3788	34.2877	34.1857	34.1438	34.0458	33.885	33.83	33.7239	33.6644	33.4492	33.3547	33.3117	33.2564	33.1763	33.1069	33.0481	32.9004	32.8181	32.7212	32.5176	32.4012	32.2837	32.225	32.1383	31.9603	31.8971	31.7358	31.5852	31.5313	31.4143	31.4299	31.4302	31.3754	31.2539	31.1441	31.0137
Sfa-CBas_048-Ex1-4C-lcwgs-1-T	31.3703	31.5399	35.6551	36.1212	36.2507	39.8255	39.913	39.936	39.9382	39.9773	39.9849	39.9135	39.9591	39.9357	39.9492	39.9135	39.9067	39.8773	39.8806	39.8665	39.8318	39.8187	39.8136	39.8	39.7842	39.7831	39.8035	39.7985	39.7757	39.7786	39.7384	39.6811	39.6909	39.7071	39.698	39.6958	39.6092	39.6293	39.6402	39.6206	39.592	39.5929	39.5603	39.5169	39.4136	39.4573	39.4466	39.4067	39.4352	39.4077	39.2935	39.343	39.368	39.3313	39.3501	39.3178	39.3003	39.2926	39.2607	39.2414	39.1911	39.1724	39.1535	39.1384	39.0796	39.0999	39.105	39.047	38.9703	39.0092	38.9994	38.9661	38.9328	38.904	38.8761	37.9253	38.5125	38.7383	38.8141	38.7422	38.7819	38.8235	38.8255	38.7921	38.8017	38.7825	38.7448	38.7118	38.7197	38.6609	38.5784	38.5646	38.5777	38.5599	38.4935	38.4319	38.3638	38.318	38.3087	38.2925	38.1893	38.1563	38.1445	38.1172	38.063	37.952	37.8913	37.8167	37.7617	37.6797	37.6598	37.6553	37.5958	37.5183	37.3422	37.2973	37.2156	37.1904	37.117	36.966	36.9336	36.8397	36.7956	36.5768	36.5095	36.4855	36.4466	36.3821	36.3292	36.2739	36.1273	36.067	35.973	35.7744	35.677	35.5774	35.5284	35.4516	35.2679	35.2161	35.0453	34.8889	34.8551	34.7387	34.7554	34.7582	34.7114	34.6008	34.493	34.3493
