Cch-CBS_012-2H-lcwgs-1-2.clmp.r2	0.0	1.5	8.0	13.0	19.5	34.0	61.5	81.0	107.5	150.5	185.5	257.5	360.5	477.5	619.0	870.0	1255.0	1769.5	2513.5	3661.0	5295.5	7526.5	10765.0	15267.0	21309.0	29335.5	39518.0	51982.0	67126.0	85316.0	105717.0	127517.5	151627.5	177177.5	202308.0	226140.5	247703.5	266359.0	281200.0	291153.0	299063.0	304449.5	304401.5	299795.0	288505.5	270333.0	250247.0	229931.0	209452.0	189304.0	169367.0	148845.0	128608.0	110697.0	94315.5	79366.5	66372.5	55310.0	45626.5	37453.5	30736.5	25015.0	20170.5	15980.0	12546.0	9986.5	8109.5	6658.0	5438.5	4457.0	3534.0	2791.0	2288.0	1838.5	1473.5	1163.0	916.5	783.5	684.0	564.5	456.5	353.5	248.5	163.5	114.5	88.5	71.5	47.5	31.5	24.5	19.5	10.5	5.5	5.0	2.0	0.0	0.0	0.0	0.0	0.5	0.5
Cch-CBS_014-2B-lcwgs-1-2.clmp.r1	0.0	0.0	1.0	3.0	5.0	9.5	14.5	26.5	42.5	54.0	77.5	120.0	182.5	260.5	367.0	542.0	847.0	1282.0	1949.5	2951.0	4351.5	6398.5	9537.5	13797.0	19435.5	27147.0	37037.5	49194.5	64195.0	81482.0	100997.5	122845.5	146398.5	171063.5	195528.0	219232.5	241002.0	258891.5	273394.0	283989.5	291421.0	297312.0	299354.0	295277.0	284077.0	266667.0	246337.0	226332.0	207362.0	187957.0	167794.0	147403.5	127455.0	109312.0	93374.0	79173.0	66408.5	55378.5	45925.0	37509.0	30539.0	25025.5	20118.0	15789.0	12360.0	9919.5	8146.0	6754.5	5415.5	4330.0	3490.0	2727.5	2158.5	1763.5	1487.5	1253.5	1071.5	858.5	736.0	669.5	600.5	538.5	407.0	293.5	239.5	224.0	217.5	154.5	77.0	36.0	25.0	19.5	14.0	9.0	3.5	0.5	1.0	0.5	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.r2	0.0	2.0	4.5	9.0	16.5	29.0	44.5	59.5	101.0	143.5	176.5	248.0	324.5	404.5	552.5	760.0	1067.5	1519.0	2140.5	3170.5	4717.5	6801.0	9851.5	14073.0	19738.5	27279.0	36970.5	49165.5	63847.0	81359.0	101173.5	122998.5	146592.0	170864.5	195400.5	219562.5	240974.0	258820.0	273156.0	284119.5	292188.5	297633.5	298880.5	294797.5	284043.0	266545.0	246498.0	225729.5	206139.0	187419.5	167890.0	147168.0	126981.5	108958.0	92664.5	78800.0	66706.5	55362.0	45529.5	37340.5	30436.0	24780.0	19943.0	15832.5	12450.5	9871.5	8120.5	6631.0	5374.0	4446.5	3577.5	2806.5	2158.0	1757.5	1513.0	1254.0	1069.0	878.0	752.0	695.5	622.5	534.0	425.0	327.0	283.5	271.5	225.5	162.5	95.5	44.5	26.5	17.0	12.5	10.0	6.5	2.5	2.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.5	9.0	13.5	21.5	37.0	50.0	72.0	101.0	143.0	237.5	365.0	546.0	811.0	1289.0	1917.5	2815.0	4134.5	5826.5	8101.0	10850.5	14276.0	18786.5	23795.5	29317.0	35722.5	42730.5	49465.0	56302.5	63296.5	69045.5	73959.0	78001.5	80618.0	82247.5	83575.5	84319.0	83234.5	79637.0	74597.0	69197.5	63711.5	58368.0	52795.0	47126.0	41436.0	35703.5	30532.0	26086.0	22190.0	18622.0	15539.0	12805.5	10363.0	8470.0	6905.0	5555.0	4465.5	3586.5	2875.0	2295.0	1818.0	1499.0	1227.0	989.5	808.5	659.0	533.5	422.5	353.0	300.5	253.5	216.0	164.0	133.0	112.0	91.5	64.0	42.0	31.0	24.0	18.5	11.0	5.0	4.0	4.0	3.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.r2	0.0	1.0	2.0	3.0	6.0	9.0	20.5	27.0	24.5	34.5	52.5	65.5	87.5	120.5	177.5	254.0	327.0	450.0	649.0	964.5	1419.0	2077.5	3064.5	4392.5	6074.5	8427.5	11364.0	14858.0	19160.0	23985.5	29436.5	35773.5	42750.0	49452.5	56108.0	62872.5	68839.0	73592.5	77319.0	80529.0	82775.5	83898.5	83934.5	82523.5	79062.5	74009.5	68758.5	63454.5	58201.0	52636.0	46931.0	41350.5	35859.5	30911.5	26358.0	22351.0	18630.5	15343.5	12676.0	10433.0	8493.0	6839.0	5507.5	4438.5	3606.5	2844.0	2263.0	1878.0	1543.5	1247.5	991.5	795.0	647.0	528.0	439.5	372.0	308.5	231.0	204.5	170.5	139.5	125.0	102.0	79.0	56.5	40.0	32.5	23.5	16.5	15.5	13.5	8.0	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.5	4.5	8.5	15.5	26.5	40.5	55.0	72.0	111.0	157.5	222.5	331.5	480.0	704.5	1025.5	1421.5	2057.5	2942.0	4248.0	6002.5	8113.5	11087.0	14919.0	19334.5	24286.0	30075.5	36715.0	43562.0	50524.5	57558.0	64523.0	70973.5	76297.0	80783.0	83947.0	86104.5	87710.5	88090.0	86673.5	83152.0	78101.5	72447.5	66648.0	60902.0	54956.5	49106.5	43433.0	37500.0	31880.0	27016.5	22919.5	19280.0	16033.0	13207.0	10843.5	8836.0	7035.0	5569.0	4459.0	3470.0	2775.5	2260.0	1757.5	1416.0	1159.0	939.0	727.5	551.5	438.0	358.5	296.5	243.0	190.5	157.0	136.0	110.5	93.0	74.5	49.0	34.5	29.0	26.5	21.5	13.0	5.5	3.5	3.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.r2	0.0	0.5	0.5	2.0	6.5	10.5	17.5	23.5	27.0	41.5	59.0	86.5	124.5	148.5	189.5	269.5	353.5	506.5	733.0	1047.0	1462.5	2099.5	2977.0	4178.0	5876.0	8086.5	10972.0	14667.5	19024.0	23815.0	29551.5	36220.5	43251.5	50360.5	57518.5	64540.5	70973.0	75930.5	80051.0	83808.5	86722.5	88139.5	88146.0	86663.0	82961.5	77968.5	72158.5	66429.0	61106.5	55394.0	49483.5	43612.5	37655.0	32244.5	27457.0	23157.0	19431.5	16051.5	13204.5	10777.0	8741.0	7170.0	5737.5	4566.0	3598.5	2813.0	2265.0	1793.5	1439.0	1192.0	933.5	719.0	591.5	482.0	380.0	313.5	275.0	226.0	173.0	140.5	110.5	79.5	71.0	54.0	35.5	32.0	34.5	32.5	20.5	13.5	9.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.r1	0.0	0.0	2.0	4.5	5.5	10.0	13.0	16.0	28.0	49.5	83.5	122.0	185.0	279.5	408.0	608.0	926.0	1371.5	2023.5	3019.5	4542.0	6817.0	10139.5	14492.5	20735.0	29102.0	39378.5	52663.0	68619.0	87138.0	108186.5	131164.5	156580.0	183106.0	209630.5	235020.5	257585.0	277087.5	292002.5	302316.0	310286.5	315726.5	316987.5	311815.0	299247.0	281222.0	261192.0	240580.5	220084.0	199474.0	178037.0	156307.0	134971.0	115496.0	98298.0	83247.5	69962.0	58357.0	48169.0	39590.0	32332.0	26133.5	21090.0	16981.0	13579.0	10769.0	8745.0	7284.0	5888.0	4701.5	3725.0	2874.0	2284.5	1836.0	1483.5	1182.0	941.0	796.0	700.5	562.5	463.5	371.5	254.0	179.5	142.5	109.5	93.5	85.0	76.0	56.0	31.0	18.5	13.0	14.5	10.0	4.5	3.0	0.5	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.r2	0.0	0.5	3.0	8.0	18.0	35.5	54.5	75.5	103.5	145.0	197.5	266.0	351.0	453.5	614.5	870.5	1179.5	1662.5	2328.5	3366.0	5022.0	7257.0	10346.5	14847.5	21011.0	29133.0	39578.0	52758.5	68466.0	86647.0	107890.5	131449.0	156445.5	183020.0	209802.0	234899.0	257328.5	275665.0	290759.5	302849.0	311052.5	316003.0	316837.5	311279.0	298251.5	280656.5	260526.5	239498.5	219086.0	198049.5	177191.0	156317.0	135123.5	115794.5	98640.0	83426.5	70283.0	58568.5	48425.5	39592.5	32331.0	26577.0	21516.5	17084.0	13584.5	10891.5	8741.5	7233.5	5977.5	4866.0	3803.5	2894.0	2313.0	1861.0	1494.5	1238.0	1019.5	854.0	702.0	572.5	492.5	378.5	262.5	197.5	152.0	133.0	136.5	142.0	131.5	90.0	54.0	42.5	36.0	22.5	10.5	4.5	1.0	1.0	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	3.0	3.5	6.0	14.0	20.0	29.0	42.5	64.5	89.5	99.5	137.0	229.0	334.0	486.5	707.5	987.0	1423.0	1971.5	2632.5	3465.0	4489.0	5701.0	7201.5	8848.0	10526.5	12323.0	14098.5	15944.5	17524.5	18760.0	19849.0	20830.5	21547.5	21956.0	22025.0	21591.5	20815.0	19451.0	18081.5	16755.5	15221.5	13685.0	12206.0	10859.0	9414.0	8038.5	6837.0	5783.5	4798.5	3982.0	3345.5	2698.0	2169.0	1780.0	1415.0	1101.0	860.0	677.0	547.5	438.5	341.0	282.5	225.5	166.0	120.0	98.0	84.5	63.0	50.5	41.5	28.0	23.0	23.0	21.5	16.0	7.0	5.5	9.0	8.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	1.5	2.0	3.0	4.5	5.0	5.5	12.0	17.5	20.0	26.5	34.5	49.0	70.0	97.0	134.0	183.0	248.5	324.0	475.0	708.0	970.5	1344.5	1827.0	2543.5	3455.5	4488.5	5797.0	7139.5	8650.0	10455.0	12297.5	14072.0	15770.5	17520.0	18942.5	20005.0	20860.0	21551.0	21850.5	21775.0	21602.0	20759.5	19373.5	17923.5	16598.5	15323.5	13816.0	12392.5	11036.0	9448.0	8025.5	6919.5	5800.0	4831.5	4076.0	3350.5	2764.0	2222.5	1770.5	1416.5	1103.5	890.5	694.5	523.5	441.5	366.5	276.5	210.5	167.5	144.0	119.0	95.0	72.5	54.5	42.0	36.5	29.5	21.5	18.0	15.0	9.0	9.5	8.5	5.0	4.0	2.0	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.r1	0.0	1.5	2.5	4.5	9.5	15.5	31.0	51.5	71.5	103.5	167.5	270.5	381.5	564.5	861.5	1263.0	1868.0	2743.0	4057.5	5990.0	8941.0	13132.0	19267.5	27785.5	39071.0	53915.5	72948.5	97235.0	126089.0	159753.0	198916.0	241625.0	286766.5	334517.5	382584.5	427817.0	469221.0	503895.5	530261.5	549853.5	563942.5	571848.0	570904.0	559127.0	535538.5	503394.5	467548.0	430590.0	393511.0	355482.5	317976.0	279185.0	240581.5	206660.0	175741.0	147999.5	124195.0	103042.5	84663.0	69262.5	56314.0	45921.5	37413.0	29912.0	23720.5	19282.5	15855.0	13130.0	10713.0	8838.5	7183.5	5692.5	4649.5	3749.0	3060.5	2602.5	2172.0	1873.5	1751.0	1443.5	1166.0	952.0	712.5	511.0	404.0	371.5	310.0	235.5	170.5	126.5	98.0	67.0	42.0	28.5	19.0	7.5	2.5	0.5	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.r2	5.0	6.0	10.0	20.0	41.0	71.5	108.5	158.5	216.0	296.0	389.0	499.0	686.0	888.0	1174.5	1673.5	2323.0	3231.5	4563.5	6529.5	9526.0	13568.5	19268.5	27676.0	39044.5	53882.0	72823.0	96386.5	125307.5	158744.0	196587.0	239252.5	285938.5	333885.0	381133.0	427030.0	468887.5	503662.5	530242.5	548911.5	563483.5	572956.0	571509.5	559477.5	535981.5	503535.5	467862.5	430989.5	394053.5	356336.5	317570.5	278588.5	240311.0	205838.5	175710.0	148084.0	123962.5	103031.0	85060.5	69855.0	56925.5	46401.5	37434.0	29985.5	23938.0	19373.5	15958.5	13242.5	10853.5	8957.5	7392.0	5949.0	4759.5	3824.0	3127.5	2656.5	2261.5	1869.5	1712.5	1518.5	1263.0	993.5	780.0	577.0	453.5	414.5	360.5	313.5	226.5	148.0	113.5	85.0	54.5	29.0	18.5	11.0	5.5	2.0	1.5	1.0	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.r1	7.0	12.0	29.0	50.0	94.0	174.0	300.0	557.5	953.0	1457.0	2265.5	3406.5	4985.5	7311.5	10346.0	14844.5	21651.5	31395.5	46202.5	68467.5	101580.0	151545.0	225689.0	333028.5	481664.0	683306.0	951433.0	1293776.0	1712990.5	2213058.5	2795281.5	3446841.0	4159456.5	4915324.5	5680973.5	6419481.0	7089030.5	7653737.5	8113006.5	8469028.5	8747274.5	8945043.0	9008539.5	8907275.0	8591826.0	8090374.5	7520854.0	6944736.5	6369616.5	5785595.0	5192459.0	4564110.0	3931660.5	3361798.0	2856373.0	2409531.0	2011458.0	1664662.0	1367129.0	1114059.5	903445.0	729029.0	581441.5	457003.0	356925.0	282138.0	226268.0	182477.0	146453.0	117831.0	93130.0	71988.0	56998.5	46036.0	37898.5	31718.0	25979.5	20987.5	18116.0	16165.0	14624.0	13026.5	10891.5	8544.0	7430.5	7459.5	7480.0	6851.0	4655.0	2663.0	1598.0	979.0	715.0	488.5	265.5	108.0	48.0	14.0	5.5	0.5	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.r2	16.0	48.5	134.0	298.5	599.5	1087.0	1749.0	2519.5	3526.0	4750.0	6209.0	8064.0	10550.5	13452.5	17174.0	22260.5	29063.0	38938.0	53157.0	74020.5	105086.5	152004.0	221397.5	323216.5	468439.0	667200.5	931054.0	1272354.5	1694717.0	2196454.5	2778241.5	3436550.0	4156179.5	4914393.0	5679074.5	6417899.5	7094024.0	7663479.0	8119630.5	8478135.5	8758471.0	8950494.0	9003913.0	8895681.5	8583931.0	8087698.5	7523647.0	6944584.5	6363916.5	5777138.0	5184842.0	4559160.5	3927128.5	3359898.0	2856387.5	2410027.0	2013322.5	1665204.5	1367894.0	1116294.5	906296.5	732538.0	584477.5	461054.0	361501.0	285481.0	228942.5	185062.0	148569.0	119539.0	95014.5	73976.0	58854.0	47767.5	39345.0	32563.0	26582.0	21535.5	18598.5	16884.0	15386.5	13452.0	11331.0	9086.0	7811.0	7802.5	7716.5	7167.0	5195.0	3110.5	1909.0	1104.5	686.0	395.5	220.5	121.5	67.0	33.5	17.5	13.0	8.5
Cch-CBS_024-3E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	2.5	2.5	0.0	0.5	3.5	6.0	8.0	12.5	13.0	16.5	26.0	36.5	57.0	83.5	111.5	161.5	246.5	387.0	540.5	703.0	917.5	1221.5	1602.0	2026.0	2522.0	3032.0	3573.0	4154.0	4768.0	5383.0	5931.0	6247.0	6644.5	7045.0	7348.0	7572.0	7545.5	7317.5	7024.0	6720.5	6198.0	5694.0	5253.5	4780.5	4273.5	3768.0	3334.0	2868.0	2388.5	2002.5	1662.0	1394.0	1178.5	984.5	813.5	622.0	497.0	405.5	298.0	229.5	166.0	140.0	119.0	93.0	72.5	57.5	54.5	42.0	26.0	24.5	24.0	15.0	9.5	7.0	7.0	7.5	6.0	2.5	1.0	1.0	2.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	4.0	5.5	2.5	3.5	8.0	10.0	11.0	18.0	23.0	24.5	30.0	46.5	71.5	100.0	136.5	184.0	247.5	345.0	497.5	680.0	929.0	1225.5	1601.0	2037.5	2481.5	3000.0	3586.0	4239.0	4813.0	5347.0	5869.0	6310.0	6642.0	6880.5	7231.5	7463.5	7491.5	7393.0	7124.5	6720.5	6212.0	5722.0	5162.0	4710.0	4340.5	3816.5	3344.5	2889.5	2397.5	1997.0	1685.0	1435.5	1205.0	962.5	778.5	638.0	525.0	416.5	307.5	247.0	194.0	150.5	116.0	86.0	69.5	62.0	53.5	41.0	32.5	23.5	13.5	10.5	9.5	7.5	5.5	4.5	4.5	3.5	2.0	2.0	2.0	2.5	3.0	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.r1	0.0	1.0	3.0	3.5	4.0	6.5	11.5	18.0	25.0	44.0	75.5	111.5	164.0	241.0	366.5	562.5	843.5	1255.0	1909.0	2895.0	4270.5	6257.0	9270.0	13351.5	18657.0	25695.5	34743.5	46043.0	59464.5	74761.0	92247.5	111786.5	132788.0	154089.5	175334.0	195722.0	213755.5	228752.5	240644.0	249404.0	255071.5	258348.0	258680.5	252926.5	241901.0	226977.0	210132.5	193222.5	176386.0	159467.0	141927.0	124702.0	107808.5	92179.5	78232.0	66415.0	55780.0	46211.0	38074.5	31031.5	25158.0	20438.5	16538.5	13037.5	10198.0	8118.0	6428.5	5113.0	4102.5	3263.0	2538.5	1936.5	1524.5	1252.0	1061.5	877.5	715.5	561.5	446.0	370.5	306.0	264.5	212.0	151.0	113.5	87.0	69.0	44.5	20.0	10.5	4.5	2.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.r2	0.0	1.0	5.0	9.0	15.5	24.5	49.5	64.5	74.5	103.0	141.0	196.5	268.5	358.5	498.0	681.0	920.5	1353.0	2022.5	3053.5	4423.5	6335.0	9238.5	13278.0	18624.0	25610.0	34381.0	45585.5	58857.5	74305.5	91889.5	111163.0	132029.0	153625.5	174587.0	194947.5	213710.0	228750.0	240637.0	249186.5	255191.0	258748.5	257671.5	252489.5	242341.5	227205.0	210510.5	193473.5	176390.5	159150.0	142439.5	125333.0	107933.0	92405.0	78719.5	66523.0	55685.0	46469.5	38543.5	31353.0	25360.5	20452.5	16376.0	12998.5	10172.0	8081.5	6431.0	5146.5	4195.0	3395.0	2665.0	2083.0	1660.0	1305.0	1070.0	878.0	718.0	570.5	480.5	436.0	361.5	274.5	234.5	187.0	125.0	104.0	80.0	60.5	38.0	19.0	13.0	6.0	3.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.0	6.5	10.0	12.0	24.0	34.0	53.5	80.5	113.5	173.0	259.5	387.0	568.5	860.5	1319.0	1865.0	2679.0	3815.5	5138.5	6918.0	8955.0	11131.5	13911.0	17169.5	20522.5	23828.5	27305.5	30676.5	33746.5	36283.5	38313.0	40035.0	41166.0	42017.5	42265.5	41628.0	40058.5	37831.0	34944.5	31889.5	29085.0	26291.5	23801.0	20997.5	18073.0	15625.0	13323.0	11262.0	9499.0	7921.0	6494.5	5249.5	4309.0	3562.0	2935.0	2311.0	1814.0	1448.0	1163.5	998.0	795.0	612.5	503.5	418.5	342.5	295.0	238.0	189.5	160.5	127.5	119.5	97.0	73.0	68.5	51.5	29.0	17.5	14.0	11.0	8.0	5.0	2.0	1.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	1.0	0.5	1.0	5.0	10.5	16.5	20.5	21.0	27.5	41.5	59.0	82.0	108.5	157.5	225.0	305.5	444.0	627.0	911.0	1350.5	1964.5	2772.0	3744.5	5029.0	6753.5	8761.5	11159.5	13919.0	16902.0	20309.0	23795.0	27071.5	30501.5	33569.0	36182.0	38361.0	39838.0	41150.0	42088.0	42368.0	41787.0	39979.0	37571.5	34836.5	31986.0	29204.5	26362.5	23795.0	21187.5	18288.0	15721.5	13456.5	11270.0	9417.5	7835.5	6499.5	5409.0	4467.5	3557.5	2820.5	2265.5	1804.0	1475.0	1219.5	994.0	787.0	629.5	539.0	445.0	353.5	306.0	275.0	218.5	174.5	134.0	101.0	85.0	78.5	63.0	48.5	39.0	26.0	18.5	17.0	14.0	7.5	3.0	3.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	5.0	6.5	6.0	8.0	9.5	15.5	24.5	33.5	52.5	74.5	116.5	185.5	247.5	358.0	527.5	717.5	980.5	1277.5	1662.5	2128.5	2643.5	3206.5	3805.5	4471.5	5152.5	5763.0	6305.5	6758.0	7109.0	7383.5	7629.0	7911.0	8060.0	7821.5	7446.0	7051.0	6550.5	6063.5	5561.0	5049.5	4544.0	4031.0	3467.5	2933.5	2477.5	2091.0	1746.5	1466.5	1223.5	1035.0	881.5	668.0	505.5	419.0	342.0	262.0	210.5	183.0	140.5	110.0	90.0	69.5	52.0	42.5	39.5	34.5	23.0	14.5	12.5	9.5	8.0	7.0	5.0	4.0	3.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	2.0	3.0	2.5	4.0	5.0	5.5	6.5	7.5	13.0	25.5	28.5	42.5	66.0	87.0	125.0	182.0	266.0	366.5	504.0	722.0	966.0	1299.0	1727.0	2166.0	2690.5	3282.5	3848.0	4459.5	5077.5	5753.5	6351.5	6797.0	7201.5	7440.5	7629.5	7869.5	7907.0	7766.5	7493.0	7137.5	6612.5	6018.5	5484.0	4912.0	4471.5	3929.0	3404.5	2928.5	2504.0	2133.0	1744.0	1472.5	1248.0	1031.0	825.0	657.5	531.0	435.5	327.0	248.0	221.0	182.0	147.0	114.0	88.0	69.5	54.0	51.5	45.0	31.5	19.5	16.0	19.0	17.0	12.0	7.5	5.0	0.5	2.0	4.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.r1	1.0	2.5	4.0	4.0	9.0	20.5	38.0	61.0	93.5	150.5	230.0	333.5	515.5	758.0	1044.0	1521.0	2335.0	3549.5	5383.0	8090.0	11989.5	17706.5	25825.0	37336.0	53100.0	73701.0	99947.0	132808.0	172555.5	219068.5	272186.5	331301.0	395092.0	462142.0	530722.0	597357.5	657246.5	705826.5	745719.0	778542.5	806517.5	827478.0	834712.5	826732.0	795078.5	741792.0	684502.5	630450.0	576362.5	521808.5	468421.5	413416.5	358285.5	308741.0	264815.0	225548.5	189931.0	158196.0	131029.5	108095.5	88479.0	71844.5	57828.5	46081.0	36570.5	29237.0	23817.5	19432.5	15906.5	13061.0	10468.0	8273.0	6542.0	5363.5	4578.0	3731.5	3057.0	2507.5	2146.0	1923.5	1658.0	1385.5	1138.0	873.0	708.0	676.5	614.5	474.5	312.0	172.5	93.0	57.5	41.0	27.0	18.0	12.0	6.0	1.5	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.r2	4.0	5.5	10.5	31.0	53.5	74.0	121.0	185.5	250.5	323.5	450.5	622.5	826.5	1087.0	1426.5	2005.5	2844.5	4073.0	5901.0	8573.5	12587.5	18391.5	26398.0	37769.5	53467.0	74260.0	100210.0	132668.5	172742.5	219131.0	272404.0	331392.0	395253.0	463057.0	531227.0	597651.5	657354.5	706283.0	746618.0	779339.0	807801.5	828463.0	834664.0	824101.0	791067.5	740504.0	684577.5	629119.0	574746.0	521076.5	467724.0	412532.5	357763.0	307813.5	263897.0	224956.0	189643.5	157908.5	130913.5	107976.5	88061.5	71799.5	58005.0	46215.5	36437.5	29089.5	23781.5	19620.5	16095.0	13207.0	10617.5	8370.5	6655.5	5445.0	4585.0	3809.0	3120.5	2524.5	2209.5	1993.0	1697.0	1428.0	1231.5	927.5	711.0	695.0	642.0	524.0	351.5	197.5	104.0	60.0	49.5	32.0	21.5	14.0	7.0	3.5	1.0	0.0	0.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.r1	1.0	1.0	1.5	5.5	11.5	15.5	21.5	34.0	58.5	91.5	134.0	215.0	313.0	444.0	640.0	950.0	1414.5	2097.5	3105.5	4624.5	6806.5	9975.0	14546.5	20984.0	29697.5	41291.0	56386.0	74637.5	96917.0	123295.5	153811.5	187857.0	224333.5	263159.0	302896.5	342181.5	377818.0	408067.5	432068.0	450304.0	465873.5	478484.0	484780.5	481684.5	463675.0	433104.5	400764.0	369322.0	337967.0	306519.5	275122.5	242203.0	209674.0	180468.5	154192.5	130684.5	109797.0	91381.5	75416.5	61979.0	50243.5	40935.0	33128.0	26058.5	20607.0	16578.0	13299.5	10754.0	8828.0	7218.5	5713.5	4550.5	3701.5	2981.0	2470.5	1996.5	1603.5	1284.0	1068.5	885.0	709.0	591.0	458.5	308.0	207.0	150.0	118.0	80.0	48.0	30.0	18.0	7.0	5.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.r2	0.0	3.0	9.0	18.0	41.5	65.0	92.0	146.0	179.0	224.5	315.0	402.5	498.5	662.0	936.5	1253.5	1745.5	2482.0	3476.5	4971.5	7152.0	10309.5	14859.0	20985.0	29706.5	41838.5	56227.5	74141.5	96875.5	123337.0	153317.0	186372.0	223250.5	262952.0	302213.0	340568.0	376002.5	406734.0	432122.5	450820.0	466153.0	479076.0	484674.5	480563.0	463297.5	433844.5	401126.0	369329.5	338226.0	306618.0	274421.5	241462.0	209667.0	180891.5	154522.0	131030.0	110086.5	91394.0	75462.0	61958.5	50563.0	41235.0	33141.0	26234.5	20669.0	16460.0	13272.5	10796.5	8811.0	7195.5	5885.5	4732.0	3811.0	3117.5	2555.5	2041.5	1613.5	1307.0	1108.5	947.0	798.0	645.5	496.5	365.5	244.0	176.0	141.5	105.5	70.5	45.0	31.0	21.0	16.0	9.0	5.5	4.0	2.5	2.0	1.5	0.5	0.0
Cch-CBS_030-3C-lcwgs-1-2.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	2.5	5.0	6.5	8.0	9.0	15.5	26.0	25.5	37.5	62.0	79.0	112.5	178.0	264.0	375.0	536.0	738.0	1014.5	1334.0	1646.0	2034.5	2488.0	2964.5	3460.0	3979.0	4479.0	4912.0	5266.0	5666.0	5895.5	6038.5	6244.0	6261.5	6173.0	5920.5	5466.5	5068.5	4726.0	4291.5	3867.0	3477.0	3090.5	2704.5	2300.0	1969.0	1740.5	1428.0	1134.5	945.5	759.5	608.5	489.0	385.0	307.0	255.5	215.5	157.0	110.5	86.5	72.5	55.0	38.0	34.0	27.5	27.5	26.5	15.0	6.5	8.5	9.0	7.0	5.5	5.0	5.0	4.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
