Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1	30.9286	31.1667	33.9048	35.5714	34.381	38.1905	36.9524	39.5238	38.8095	39.0	37.3333	39.5476	38.7857	39.0238	39.5476	39.2381	40.0714	39.381	39.381	39.881	38.8571	39.4286	37.8571	38.8333	39.2143	38.6667	39.8571	38.5952	38.2143	37.2143	37.619	38.1667	37.4286	39.0952	38.1429	38.881	38.2619	37.5952	36.6667	37.7143	37.8095	38.4524	37.8333	38.2619	37.5714	37.4762	36.619	35.7619	38.4524	39.1429	37.5	38.6429	38.4524	38.6429	36.3571	36.7619	37.1905	36.881	36.6667	36.5714	38.1429	37.2857	37.3333	36.2619	36.8571	35.0238	36.5476	36.2857	35.5714	37.5952	37.7619	36.1905	37.3333	35.5952	34.7381	35.119	36.1905	36.9286	37.9048	37.4286	36.4286	37.8571	37.2143	36.6667	37.7619	36.7381	37.0952	37.5714	36.4048	37.381	36.0952	35.3095	35.6429	36.9286	37.8333	36.4048	36.381	38.4286	38.119	36.4762	35.5476	34.9524	36.7381	36.881	36.7619	36.2143	36.5238	35.4524	34.5	36.5238	35.7143	34.3571	35.0	35.5238	35.3333	34.7857	36.9762	35.7619	34.2381	35.3095	37.6667	37.7143	35.9762	36.8333	34.5	35.1667	36.4048	37.2619	37.0476	37.1429	36.0	35.7143	35.0238	35.5238	35.9048	35.5238	34.9048	35.1667	34.4762	34.3333	35.1905	34.0952	33.381	33.8571	33.619	32.3095	33.0	33.3571	33.3571	35.0714
Dar-CJol_045-Ex1-5D-lcwgs-1-1	30.9688	31.6612	35.7932	36.3468	36.5491	40.1496	40.2795	40.3559	40.3814	40.3887	40.4017	40.3955	40.3296	40.3634	40.3633	40.3176	40.3328	40.3438	40.2942	40.3219	40.2861	40.2837	40.2871	40.2703	40.2382	40.2396	40.2305	40.222	40.237	40.1984	40.2153	40.1841	39.8846	40.0216	40.1152	40.0765	40.1326	40.1265	40.0603	40.1331	40.1164	40.0932	40.0784	40.0728	39.8543	39.9902	40.0869	40.0946	39.9966	39.9772	40.01	40.0065	40.0012	40.0241	39.9717	39.9617	39.9507	39.9328	39.9443	39.906	39.9523	39.9092	39.8826	39.901	39.9033	39.8756	39.8848	39.8956	39.8659	39.8582	39.7733	39.2802	39.2784	39.1605	39.1581	38.6078	39.0454	39.2059	39.2652	39.2923	39.2882	39.2846	39.2523	39.26	39.2645	39.2228	39.2272	39.2172	39.1123	39.1847	39.1875	39.1767	39.1329	39.1106	38.9823	39.0246	39.0964	39.0957	39.0783	39.0702	39.0475	39.0668	39.0135	38.9853	38.9718	38.9806	38.9543	38.9085	38.8834	38.8435	38.8155	38.8004	38.7026	38.6993	38.6434	38.6256	38.4916	38.5005	38.461	38.4292	38.3673	38.3274	38.2575	38.1698	38.1287	38.0685	37.9923	37.9347	37.8686	37.7531	37.7168	37.6432	37.5499	37.506	37.4451	37.4038	37.3442	37.2598	37.1642	37.1072	37.0079	36.8774	36.7702	36.6406	36.574	36.4548	36.3445	36.2276	36.1028	35.9493
Dar-CJol_046-Ex1-2A-lcwgs-1-1	30.8813	31.6792	35.7563	36.3449	36.5699	40.1975	40.3128	40.3929	40.4092	40.407	40.4309	40.4255	40.3694	40.3967	40.4036	40.3601	40.3748	40.38	40.3317	40.3607	40.328	40.3287	40.3331	40.3122	40.2828	40.2898	40.2801	40.2713	40.2883	40.261	40.2631	40.2366	39.9342	40.0842	40.1733	40.1193	40.1911	40.1879	40.1263	40.193	40.1778	40.1471	40.1372	40.1344	40.0128	40.0786	40.1536	40.1591	40.0599	40.0405	40.0767	40.0688	40.0723	40.0924	40.0507	40.0327	40.0277	40.0113	40.0227	39.9895	40.0323	39.9874	39.9743	39.9964	39.9894	39.9702	39.9762	39.9872	39.958	39.9545	39.874	39.6314	39.6369	39.5181	39.531	39.0028	39.4155	39.5667	39.6211	39.647	39.6397	39.6363	39.6011	39.6146	39.6175	39.5798	39.5838	39.5735	39.4667	39.5406	39.5462	39.5366	39.4917	39.4725	39.356	39.402	39.465	39.4599	39.4394	39.4331	39.4104	39.428	39.3829	39.3544	39.3402	39.3443	39.3221	39.2737	39.2424	39.2064	39.1745	39.1614	39.0555	39.0496	38.9843	38.9619	38.8254	38.8185	38.7686	38.7241	38.6569	38.5977	38.5093	38.4104	38.3519	38.2717	38.1785	38.1032	38.0215	37.8924	37.8356	37.7418	37.6352	37.5712	37.4909	37.4221	37.3471	37.239	37.1219	37.0343	36.9151	36.7596	36.6225	36.4692	36.368	36.2195	36.0788	35.9279	35.766	35.5786
Dar-CJol_050-Ex1-3E-lcwgs-1-1	30.3333	27.7143	31.7619	36.2857	36.0476	39.0952	39.5238	39.7619	36.619	37.8095	36.8095	37.7619	38.0	38.0476	37.0476	38.381	37.6667	35.9048	39.6667	39.2381	38.7143	38.381	38.1429	38.3333	40.381	37.9524	38.1905	37.2857	36.4762	38.3333	38.4286	38.5714	37.4762	38.6667	36.1905	39.1905	38.7143	40.4286	37.2857	37.5238	36.619	37.9048	37.7619	37.4286	37.0952	37.8095	36.2857	38.0952	38.7143	36.9524	39.2857	39.0952	38.9524	39.3333	39.8095	37.9524	38.9048	38.7143	38.2857	39.381	39.3333	36.619	37.6667	35.1429	36.5238	39.0476	38.4286	38.1429	38.7143	38.6667	37.7143	38.1429	38.1429	35.7619	37.3333	36.9524	36.6667	37.8095	36.619	37.3333	35.7619	35.9048	34.5238	35.3333	38.1905	35.6667	36.3333	36.8571	38.0	36.1429	36.4286	38.6667	38.2381	39.5714	38.2857	34.4762	35.0	33.9524	34.5238	34.8571	36.9048	36.3333	35.0	37.8095	36.381	38.2381	36.8095	39.1429	34.5238	36.9524	37.4762	36.9524	36.8571	37.7619	37.9524	36.619	37.9048	36.1905	36.619	39.3333	36.4762	37.4286	36.7619	38.7619	39.381	37.3333	37.9524	38.8095	39.619	38.9048	36.8571	38.7619	37.2857	35.0952	34.2857	36.5238	34.5714	36.8571	38.0952	38.1429	38.381	35.619	37.2381	35.9048	37.4286	35.8571	38.8095	35.2381	34.6667	34.2381
Dar-CJol_051-Ex1-1H-lcwgs-1-1	30.8643	31.7274	35.6954	36.3408	36.5361	40.1587	40.2687	40.3323	40.3772	40.3717	40.3901	40.3863	40.3167	40.3473	40.3305	40.2957	40.3247	40.3321	40.2824	40.31	40.2804	40.2807	40.2855	40.2684	40.2383	40.2465	40.2324	40.2295	40.2483	40.2196	40.2256	40.2026	39.896	40.0468	40.1426	40.0989	40.1563	40.1494	40.0917	40.1644	40.146	40.1201	40.1142	40.1114	40.037	40.0694	40.1379	40.1379	40.0352	40.0219	40.0538	40.0509	40.0524	40.0807	40.0422	40.021	40.0183	40.0021	40.0081	39.9805	40.0212	39.9824	39.9684	39.9955	39.9825	39.9719	39.975	39.9828	39.9571	39.951	39.883	39.781	39.7908	39.6702	39.6878	39.1385	39.5571	39.7198	39.7765	39.807	39.8046	39.8053	39.7719	39.7837	39.7865	39.75	39.7591	39.7524	39.6395	39.7188	39.7233	39.7135	39.6705	39.6491	39.5358	39.5796	39.6446	39.6389	39.6266	39.6192	39.5979	39.6157	39.5688	39.5479	39.5347	39.5449	39.5256	39.483	39.4652	39.435	39.4148	39.4026	39.3148	39.3191	39.2718	39.2651	39.1414	39.1594	39.1334	39.1099	39.0638	39.0296	38.9629	38.888	38.8602	38.8086	38.7388	38.6909	38.6342	38.5238	38.5043	38.4378	38.3546	38.3229	38.271	38.2328	38.182	38.1097	38.027	37.9725	37.885	37.7653	37.6724	37.5515	37.5002	37.3823	37.2903	37.1968	37.0828	36.9394
Dar-CJol_052-Ex1-3G-lcwgs-1-1	30.863	31.7137	35.8206	36.3542	36.5017	40.195	40.2709	40.2992	40.3612	40.3664	40.3795	40.372	40.329	40.3523	40.3341	40.2975	40.3204	40.3209	40.2729	40.2983	40.2682	40.2673	40.2702	40.2571	40.2264	40.2301	40.2158	40.2116	40.2264	40.2005	40.1969	40.1748	39.8745	40.0232	40.1132	40.0712	40.1327	40.1222	40.0665	40.1382	40.1167	40.0894	40.0673	40.0763	39.9402	40.0221	40.1017	40.1015	40.0027	39.9876	40.0182	40.0175	40.0165	40.0446	40.0003	39.9822	39.9757	39.9587	39.9685	39.9361	39.9792	39.936	39.9213	39.9392	39.9354	39.9167	39.9184	39.9313	39.8986	39.8969	39.8207	39.567	39.5694	39.4483	39.4593	38.9103	39.3339	39.4965	39.5569	39.583	39.5805	39.5767	39.5476	39.5582	39.5644	39.521	39.5243	39.5205	39.4098	39.4865	39.487	39.4797	39.4312	39.4094	39.2918	39.336	39.4002	39.3954	39.3779	39.3689	39.3438	39.3646	39.316	39.2862	39.2712	39.2771	39.2464	39.197	39.1675	39.1318	39.098	39.0849	38.9849	38.979	38.92	38.8967	38.7641	38.7703	38.7257	38.6885	38.6236	38.5785	38.5062	38.4149	38.3747	38.3077	38.2286	38.1695	38.0977	37.9766	37.942	37.8628	37.7643	37.7197	37.6495	37.602	37.5408	37.4547	37.3526	37.2908	37.1944	37.0598	36.9524	36.8206	36.7532	36.6289	36.5206	36.4087	36.2832	36.1346
Dar-CJol_053-Ex1-2C-lcwgs-1-1	30.9782	31.7177	35.6992	36.3839	36.5435	40.2165	40.2421	40.3567	40.3858	40.3697	40.4077	40.3971	40.3512	40.3649	40.3733	40.3315	40.348	40.344	40.3049	40.3268	40.2973	40.2878	40.2954	40.2843	40.2517	40.2558	40.2463	40.2373	40.25	40.2167	40.2201	40.1985	39.8999	40.0509	40.1343	40.0844	40.1558	40.1468	40.0888	40.1523	40.1375	40.0963	40.0792	40.085	39.7965	39.9832	40.1031	40.1098	40.0091	39.9993	40.0326	40.0302	40.026	40.0498	39.9857	39.9812	39.9689	39.9525	39.9676	39.9275	39.9755	39.9366	39.9016	39.9164	39.9271	39.8981	39.9085	39.9257	39.8905	39.8856	39.7862	39.0396	39.0354	38.9176	38.9142	38.3651	38.8034	38.9624	39.028	39.0578	39.0559	39.0483	39.0164	39.0234	39.028	38.9896	38.9942	38.9874	38.8752	38.9503	38.9548	38.9467	38.8985	38.8816	38.7541	38.7978	38.8668	38.8675	38.8522	38.8454	38.8228	38.8429	38.8009	38.7751	38.7695	38.783	38.7677	38.7316	38.7144	38.6977	38.687	38.6837	38.6067	38.6219	38.5836	38.5867	38.4787	38.5043	38.487	38.4726	38.4416	38.4229	38.3772	38.3149	38.2994	38.2695	38.2178	38.1862	38.1411	38.0554	38.0504	38.0021	37.9324	37.9225	37.8853	37.8666	37.8346	37.7807	37.7081	37.6762	37.6112	37.5063	37.4296	37.3315	37.2972	37.2065	37.1303	37.048	36.9571	36.8258
Dar-CJol_054-Ex1-2H-lcwgs-1-1	30.8948	31.7419	35.7537	36.3736	36.5646	40.2098	40.3085	40.3704	40.4176	40.4121	40.4298	40.4262	40.351	40.3886	40.3701	40.3386	40.3649	40.3731	40.3267	40.3502	40.3244	40.3227	40.3214	40.3145	40.2861	40.2927	40.281	40.2791	40.2969	40.2734	40.2748	40.2495	39.9471	40.1084	40.198	40.1479	40.2133	40.21	40.1547	40.224	40.2066	40.1852	40.1811	40.1745	40.1297	40.1456	40.2036	40.2025	40.1044	40.0936	40.1249	40.1253	40.1238	40.1533	40.1202	40.0995	40.0983	40.0867	40.0911	40.0649	40.1068	40.0617	40.0565	40.084	40.0693	40.0576	40.0603	40.0733	40.0461	40.0427	39.9765	39.9384	39.9506	39.8286	39.8534	39.327	39.733	39.888	39.943	39.973	39.9713	39.9683	39.9349	39.9526	39.9582	39.9201	39.9282	39.923	39.8136	39.8966	39.9014	39.8898	39.8477	39.8342	39.7178	39.7663	39.8331	39.8314	39.8164	39.8141	39.7901	39.8133	39.7742	39.7546	39.75	39.7621	39.7488	39.7175	39.7037	39.686	39.6746	39.6772	39.5921	39.613	39.5793	39.5834	39.4722	39.504	39.4908	39.4819	39.4511	39.4324	39.3876	39.3264	39.315	39.2824	39.2306	39.1995	39.1679	39.0779	39.0759	39.0275	38.9574	38.9488	38.9172	38.9011	38.8718	38.8193	38.7535	38.725	38.6574	38.556	38.4795	38.3787	38.3436	38.2522	38.1825	38.1048	38.0105	37.8749
Dar-CJol_055-Ex1-6B-lcwgs-1-1	30.8771	31.6909	35.8607	36.3287	36.5431	40.1902	40.3031	40.3887	40.4083	40.4311	40.432	40.4114	40.3551	40.3932	40.3988	40.3538	40.3741	40.3815	40.3339	40.36	40.3328	40.3326	40.329	40.3172	40.2845	40.2947	40.2878	40.2808	40.2994	40.2744	40.2823	40.2586	39.9512	40.1026	40.1924	40.1451	40.2081	40.2054	40.153	40.2116	40.1997	40.1784	40.1731	40.1717	40.1196	40.1407	40.1983	40.1977	40.1009	40.0867	40.1189	40.1158	40.1155	40.1446	40.1061	40.0887	40.0833	40.0737	40.0775	40.0536	40.0931	40.0525	40.0445	40.0683	40.0608	40.0495	40.0534	40.0663	40.0382	40.0332	39.9654	39.8629	39.8693	39.7492	39.7723	39.2556	39.6565	39.8058	39.8635	39.8895	39.888	39.8877	39.8542	39.8716	39.8744	39.8365	39.8422	39.8398	39.7259	39.8116	39.8174	39.8042	39.7616	39.7449	39.6338	39.676	39.7413	39.7386	39.7241	39.7176	39.6964	39.7147	39.6704	39.6464	39.6386	39.6511	39.6289	39.5877	39.5668	39.5321	39.5053	39.4922	39.3959	39.3933	39.336	39.3192	39.1827	39.1855	39.1392	39.1016	39.0399	38.9863	38.9114	38.8176	38.7687	38.6975	38.6065	38.539	38.4612	38.3335	38.2874	38.1953	38.0901	38.033	37.9527	37.8918	37.8172	37.7199	37.6055	37.5281	37.403	37.2505	37.1219	36.9686	36.8788	36.7307	36.5944	36.453	36.2916	36.1039
Dar-CJol_056-Ex1-8F-lcwgs-1-1	30.918	31.7423	35.7186	36.4002	36.5539	40.2432	40.281	40.3738	40.41	40.3913	40.4237	40.398	40.3575	40.3739	40.3894	40.3385	40.3595	40.3272	40.3013	40.332	40.3098	40.3191	40.3203	40.304	40.2711	40.2786	40.2674	40.2638	40.2743	40.2469	40.2532	40.2299	39.9339	40.0783	40.1668	40.1233	40.1626	40.1718	40.1189	40.186	40.1588	40.1406	40.1042	40.1113	39.5487	39.9307	40.1265	40.1425	40.0506	40.0367	40.0685	40.0689	40.0635	40.0952	40.0094	40.0255	39.9993	39.9828	40.0057	39.9696	40.0311	39.9904	39.9357	39.9506	39.981	39.9298	39.9535	39.9746	39.95	39.9411	39.8196	38.5232	38.5013	38.3807	38.3874	37.9054	38.2962	38.4436	38.4973	38.5189	38.5139	38.5072	38.4725	38.479	38.4778	38.4402	38.4408	38.4335	38.3288	38.395	38.3927	38.3862	38.3408	38.3228	38.1992	38.2431	38.3007	38.2951	38.2765	38.2634	38.2277	38.2394	38.1759	38.1283	38.0928	38.0684	38.0146	37.9428	37.8759	37.8042	37.7338	37.6719	37.5347	37.4826	37.374	37.3078	37.1314	37.0803	36.9855	36.8941	36.7833	36.6833	36.5606	36.4183	36.3183	36.2031	36.0664	35.9513	35.8318	35.6652	35.5743	35.442	35.301	35.1917	35.0776	34.9687	34.8454	34.7041	34.5524	34.42	34.2775	34.0918	33.9317	33.7515	33.6256	33.4428	33.2729	33.098	32.9315	32.7513
Dar-CJol_058-Ex1-1C-lcwgs-1-1	30.9671	31.7173	35.7034	36.3866	36.5427	40.2277	40.2527	40.3677	40.3971	40.3854	40.4178	40.4015	40.3597	40.3731	40.3839	40.3409	40.3549	40.3624	40.3127	40.3378	40.3118	40.3108	40.3118	40.2997	40.2671	40.2724	40.2667	40.2568	40.2733	40.2489	40.2539	40.2268	39.9278	40.0767	40.1695	40.1257	40.1828	40.1781	40.1264	40.1966	40.1789	40.1473	40.1412	40.1391	40.0619	40.1004	40.1726	40.1676	40.0748	40.0582	40.0916	40.0894	40.0915	40.113	40.0802	40.0599	40.0551	40.041	40.0487	40.0217	40.0611	40.0199	40.0075	40.0308	40.0253	40.0118	40.0174	40.0236	39.9998	39.9952	39.9217	39.7978	39.806	39.6877	39.6857	39.1557	39.5803	39.7391	39.8009	39.8297	39.8255	39.8248	39.7935	39.8075	39.8105	39.7724	39.778	39.7787	39.6669	39.7459	39.7512	39.7388	39.6961	39.6807	39.5502	39.5996	39.6745	39.6722	39.6579	39.6531	39.6306	39.6549	39.6122	39.5868	39.5823	39.5961	39.5814	39.5482	39.5329	39.5097	39.4928	39.4964	39.4123	39.4295	39.3868	39.3848	39.2728	39.3015	39.2777	39.2581	39.2269	39.2015	39.1478	39.084	39.0651	39.0289	38.9681	38.9328	38.8861	38.7931	38.7873	38.7257	38.6531	38.6373	38.5942	38.5691	38.5313	38.4715	38.3953	38.3629	38.2824	38.1747	38.0929	37.9849	37.9459	37.8399	37.7578	37.67	37.5551	37.4208
Dar-CJol_059-Ex1-6H-lcwgs-1-1	30.8855	31.7408	35.7438	36.3682	36.5558	40.1948	40.2968	40.3593	40.4068	40.396	40.4159	40.4137	40.3411	40.3776	40.3575	40.3217	40.3518	40.36	40.3104	40.3352	40.3127	40.3056	40.2999	40.2922	40.2639	40.2741	40.2601	40.2574	40.2746	40.2537	40.2626	40.2356	39.9282	40.0821	40.1714	40.1258	40.183	40.1836	40.1256	40.191	40.1721	40.1545	40.1508	40.1445	40.0878	40.1099	40.1698	40.1733	40.0742	40.0577	40.0943	40.0819	40.0858	40.1136	40.0748	40.0532	40.049	40.0338	40.0431	40.0154	40.0528	40.0114	40.0026	40.0299	40.0134	40.0045	40.0076	40.0119	39.9905	39.9834	39.9101	39.8376	39.8498	39.7378	39.7511	39.2092	39.6228	39.777	39.8383	39.8678	39.8655	39.8613	39.8319	39.844	39.851	39.8096	39.8234	39.8172	39.7084	39.7811	39.7906	39.7823	39.7374	39.7186	39.601	39.6454	39.7091	39.709	39.6963	39.6934	39.6702	39.6943	39.6471	39.623	39.6115	39.6262	39.6076	39.5641	39.547	39.5214	39.5048	39.5016	39.406	39.4238	39.3764	39.3739	39.2512	39.2714	39.2475	39.2308	39.186	39.1583	39.0944	39.0316	38.999	38.9584	38.8989	38.8519	38.8073	38.7073	38.6868	38.6256	38.548	38.5229	38.4726	38.4445	38.3995	38.3291	38.2482	38.2036	38.1189	38.0081	37.9165	37.8034	37.7578	37.6531	37.5662	37.4762	37.3663	37.2227
Dar-CJol_060-Ex1-1F-lcwgs-1-1	30.889	31.7194	35.6497	36.3647	36.5327	40.2081	40.2461	40.3405	40.3857	40.3669	40.3978	40.3733	40.3308	40.3485	40.3581	40.3144	40.3327	40.3357	40.2874	40.3127	40.2826	40.2825	40.2884	40.2696	40.2379	40.2437	40.2304	40.23	40.2472	40.2203	40.223	40.1966	39.893	40.0423	40.1397	40.0942	40.15	40.1433	40.0817	40.157	40.1377	40.1003	40.086	40.0918	39.8893	40.0156	40.117	40.1222	40.0256	40.0124	40.0416	40.0399	40.0382	40.0668	40.0154	40.0046	39.9938	39.9776	39.9901	39.9582	40.0033	39.9608	39.9378	39.9586	39.9594	39.939	39.9466	39.9574	39.9311	39.926	39.8416	39.4253	39.4289	39.3111	39.3135	38.7731	39.201	39.3608	39.4219	39.4521	39.4489	39.4437	39.4111	39.425	39.4292	39.3887	39.394	39.3888	39.2826	39.3559	39.3605	39.3493	39.3078	39.286	39.1615	39.2089	39.2738	39.2691	39.2542	39.2482	39.2271	39.2446	39.2005	39.1722	39.1616	39.1696	39.1509	39.1095	39.0892	39.061	39.0354	39.0287	38.9368	38.9398	38.8881	38.8822	38.7584	38.7747	38.7432	38.7164	38.6674	38.6332	38.5695	38.4906	38.4591	38.4078	38.3368	38.2859	38.2245	38.1185	38.0908	38.0196	37.9339	37.8997	37.8399	37.8055	37.7494	37.6714	37.5789	37.5245	37.43	37.306	37.2088	37.0806	37.0196	36.9046	36.802	36.6925	36.574	36.4217
Dar-CJol_061-Ex1-2B-lcwgs-1-1	30.868	31.6902	35.8411	36.3138	36.5378	40.1655	40.2771	40.3698	40.3878	40.3972	40.4089	40.3921	40.3357	40.369	40.3775	40.3313	40.3498	40.3458	40.3005	40.3313	40.3023	40.2963	40.3049	40.2855	40.2531	40.256	40.2418	40.2365	40.2502	40.2177	40.2192	40.201	39.8959	40.0442	40.1289	40.0852	40.1534	40.1463	40.0782	40.1392	40.1337	40.0803	40.0566	40.0657	39.7101	39.9485	40.0854	40.0971	40.0002	39.9822	40.0128	40.0129	40.0077	40.0339	39.9592	39.9601	39.9391	39.9192	39.9388	39.901	39.9526	39.9098	39.8679	39.8804	39.8989	39.854	39.8647	39.8847	39.8517	39.84	39.7327	38.6373	38.6203	38.5034	38.5163	37.9905	38.3999	38.5572	38.619	38.646	38.6416	38.6348	38.5993	38.6057	38.6054	38.5652	38.5688	38.564	38.4613	38.5276	38.5325	38.5193	38.4713	38.4514	38.3408	38.3709	38.4351	38.4276	38.4124	38.4058	38.3793	38.3945	38.3425	38.3101	38.2915	38.2866	38.261	38.2107	38.1742	38.1366	38.0987	38.0719	37.9717	37.9596	37.894	37.8672	37.7301	37.7224	37.6664	37.6177	37.5526	37.4958	37.4112	37.3115	37.2535	37.1788	37.0875	37.0161	36.9298	36.804	36.7502	36.655	36.5539	36.4887	36.4115	36.3423	36.2576	36.1479	36.0237	35.9386	35.8266	35.6702	35.548	35.3989	35.3119	35.1538	35.023	34.8779	34.7316	34.5625
Dar-CJol_062-Ex1-7B-lcwgs-1-1	30.874	31.694	35.847	36.314	36.5377	40.1678	40.281	40.3716	40.3883	40.398	40.411	40.3921	40.339	40.3711	40.3764	40.3367	40.3524	40.3556	40.3099	40.3428	40.3057	40.2993	40.3088	40.2883	40.2616	40.2635	40.2491	40.2478	40.2606	40.2364	40.2418	40.2136	39.9075	40.0485	40.1305	40.0982	40.1592	40.1468	40.0907	40.1594	40.1424	40.082	40.0523	40.0655	39.6141	39.9293	40.0894	40.1036	40.005	39.993	40.0263	40.0233	40.0159	40.042	39.9584	39.9706	39.9421	39.9328	39.9472	39.9119	39.9698	39.9291	39.8739	39.8884	39.9149	39.8629	39.8863	39.9074	39.8789	39.8616	39.7439	38.4385	38.4189	38.3056	38.3155	37.8113	38.2126	38.3594	38.4173	38.4446	38.4386	38.4321	38.3933	38.4019	38.4039	38.3666	38.363	38.3588	38.2459	38.3177	38.3201	38.3074	38.2616	38.2414	38.1315	38.1642	38.2223	38.2158	38.1976	38.1875	38.1579	38.1678	38.1102	38.0663	38.0327	38.0195	37.9721	37.9076	37.8567	37.7988	37.7404	37.6967	37.5664	37.5283	37.4376	37.3854	37.2123	37.1829	37.1015	37.0217	36.9264	36.8399	36.7261	36.6005	36.5105	36.4099	36.2885	36.1863	36.0784	35.919	35.8439	35.721	35.5853	35.4878	35.3873	35.2953	35.1715	35.0443	34.8947	34.7688	34.627	34.4538	34.2991	34.1223	34.0007	33.8156	33.6479	33.466	33.298	33.1018
Dar-CJol_065-Ex1-2G-lcwgs-1-1	30.8752	31.715	35.829	36.3611	36.506	40.193	40.2631	40.2941	40.3648	40.3477	40.3793	40.3805	40.3335	40.3569	40.3364	40.3024	40.3218	40.31	40.2761	40.3016	40.272	40.254	40.2717	40.2588	40.231	40.2317	40.2168	40.2079	40.2223	40.1747	40.1816	40.1737	39.8712	40.0148	40.0998	40.0583	40.141	40.12	40.054	40.117	40.1169	40.0481	40.0113	40.0397	39.2348	39.7805	40.0407	40.0721	39.9757	39.972	40.0028	40.0021	39.9914	40.0242	39.9188	39.9456	39.9116	39.8931	39.9199	39.8801	39.9465	39.9131	39.8349	39.8459	39.8968	39.8294	39.8573	39.885	39.8496	39.8344	39.6941	37.6644	37.6317	37.5242	37.5443	37.0235	37.4472	37.6007	37.6668	37.6931	37.685	37.6839	37.6528	37.6553	37.6584	37.6217	37.6289	37.6163	37.517	37.5822	37.5897	37.5762	37.5337	37.5151	37.4076	37.4411	37.4966	37.4908	37.4833	37.4842	37.457	37.4811	37.4375	37.4063	37.4061	37.4167	37.4005	37.3739	37.3575	37.3354	37.3245	37.318	37.2495	37.258	37.2161	37.2243	37.1227	37.1464	37.1326	37.1257	37.0857	37.066	37.027	36.975	36.9548	36.92	36.8742	36.8392	36.8022	36.7132	36.7086	36.661	36.598	36.5805	36.5415	36.528	36.4907	36.4383	36.369	36.3278	36.2588	36.1509	36.0753	35.9754	35.9268	35.8242	35.7367	35.6435	35.5488	35.4249
Dar-CJol_066-Ex1-5A-lcwgs-1-1	30.8659	31.6656	35.7333	36.3283	36.5615	40.1772	40.296	40.3839	40.3956	40.3947	40.4208	40.4179	40.3557	40.3866	40.3937	40.3483	40.3663	40.3726	40.3257	40.3486	40.3199	40.3197	40.32	40.3048	40.2738	40.2812	40.2716	40.2641	40.2732	40.2473	40.2613	40.224	39.9282	40.0744	40.1626	40.1253	40.1801	40.1752	40.1147	40.1877	40.1691	40.1441	40.1364	40.1303	40.0445	40.0867	40.1539	40.1547	40.0558	40.0393	40.0717	40.07	40.0672	40.09	40.0525	40.0356	40.0356	40.015	40.0162	39.9876	40.0296	39.985	39.9737	39.9918	39.9901	39.9717	39.975	39.9872	39.9592	39.9564	39.8757	39.7121	39.721	39.5974	39.6186	39.0807	39.492	39.6432	39.703	39.731	39.7293	39.7258	39.6929	39.7049	39.7131	39.6724	39.6819	39.6751	39.5628	39.64	39.6474	39.6366	39.5974	39.5756	39.4655	39.5063	39.5693	39.5703	39.5542	39.5496	39.5249	39.5492	39.504	39.479	39.4726	39.4847	39.4718	39.4336	39.4162	39.392	39.379	39.376	39.2942	39.303	39.2609	39.2537	39.1375	39.1584	39.1325	39.1143	39.0775	39.0509	39.0001	38.9263	38.9036	38.8569	38.7948	38.7549	38.7132	38.6076	38.6038	38.5367	38.463	38.4395	38.3889	38.3628	38.3198	38.2507	38.174	38.1292	38.0406	37.9215	37.8251	37.704	37.6444	37.5302	37.433	37.3138	37.1869	37.022
Dar-CJol_067-Ex1-2E-lcwgs-1-1	30.3929	31.2857	34.6786	35.3929	35.75	37.4643	38.0357	37.5714	40.25	39.6071	39.3214	38.5357	37.7143	36.4643	39.0	38.25	38.3929	38.4286	39.25	38.7857	38.9643	37.8929	38.8571	39.0	37.0	36.8214	35.1786	36.1786	36.0357	37.0357	35.5	36.3214	35.1786	34.0357	37.6429	37.8214	35.7857	37.3214	35.2857	35.2857	35.5714	34.2143	34.6429	36.75	36.0714	36.3571	36.0714	33.9643	37.3214	37.0	37.6071	37.4643	35.7857	36.6786	36.8571	35.1786	35.6786	35.1429	34.8571	38.1429	36.75	35.5	36.1071	35.8571	34.7143	35.1786	35.1071	36.1786	36.3929	37.3929	36.4643	36.1071	34.6071	34.2857	33.9286	31.5357	33.0714	35.0714	33.6429	38.3571	37.7857	36.8214	35.9286	35.8571	33.6071	36.5	34.75	36.1071	35.0357	34.8929	36.1429	36.0357	37.9286	36.1786	34.8214	36.2143	36.3571	33.1071	32.3214	35.25	32.5	34.3214	35.1429	33.3214	36.3214	33.5714	31.2857	33.0	33.9643	33.5714	34.9286	33.6786	32.6786	35.8214	35.7143	35.5357	36.3929	36.3571	36.7143	35.5357	36.4286	34.25	36.0714	32.0357	35.5714	33.0	32.9643	34.2857	34.7143	35.6071	36.5714	34.1786	34.3214	33.6786	33.9643	31.25	32.5714	30.4286	34.0	35.25	35.75	34.1071	33.0	32.3571	30.9286	34.7857	35.0	34.1071	33.3929	33.1071
