Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_045-Ex1-5D-lcwgs-1-1	30.7292	31.4549	35.3412	35.923	36.1862	39.6142	39.7448	39.8006	39.8302	39.7945	39.8041	39.7808	39.8192	39.7974	39.756	39.7737	39.745	39.7077	39.7227	39.7511	39.7435	39.6485	39.6611	39.6732	39.6609	39.6565	39.6813	39.6818	39.6765	39.657	39.5877	39.6178	39.546	39.5934	39.5537	39.5631	39.548	39.5345	39.5209	39.5248	39.5148	39.5426	39.493	39.4945	39.5189	39.4314	39.4653	39.4	39.366	39.3973	39.3707	39.3838	39.384	39.3368	39.3449	39.3004	39.3103	39.2182	39.2914	39.308	39.2411	39.2687	39.24	39.2236	39.2073	39.2078	39.1975	39.2178	39.1704	39.1344	39.0846	39.0672	39.0188	39.0849	39.0792	38.2937	38.764	38.9425	39.0451	39.0887	39.0959	39.0585	39.0461	39.0281	38.999	38.9741	38.9863	38.9554	38.9465	38.9411	38.8647	38.8286	38.8583	38.813	38.8402	38.7781	38.7985	38.6649	38.747	38.6833	38.6882	38.5841	38.6197	38.6164	38.5439	38.5475	38.5395	38.483	38.4681	38.409	38.3931	38.3574	38.2971	38.2813	38.263	38.2174	38.1527	38.1311	38.0799	38.0674	38.0302	37.9525	37.9011	37.8426	37.8153	37.7289	37.6922	37.6428	37.5279	37.4887	37.3582	37.375	37.319	37.2474	37.1776	37.1482	37.0753	36.9339	36.8745	36.8258	36.7337	36.652	36.6019	36.477	36.4921	36.467	36.3805	36.4032	36.6154	37.7601
Dar-CJol_046-Ex1-2A-lcwgs-1-1	30.7683	31.5308	35.4147	36.0403	36.2596	39.7374	39.8548	39.8937	39.9331	39.8994	39.9129	39.8966	39.923	39.9165	39.8721	39.8985	39.8663	39.8219	39.8502	39.869	39.8721	39.7673	39.7857	39.802	39.7878	39.7849	39.8182	39.8067	39.8023	39.7787	39.728	39.751	39.6835	39.7296	39.694	39.7039	39.6904	39.6739	39.6665	39.6736	39.6693	39.6946	39.6521	39.6566	39.6792	39.6047	39.6263	39.5656	39.5307	39.5697	39.5386	39.5554	39.5536	39.5144	39.5298	39.4773	39.4821	39.3892	39.4707	39.4797	39.4184	39.4523	39.4393	39.4212	39.4027	39.4041	39.4003	39.4183	39.3731	39.3377	39.2839	39.2685	39.2263	39.2998	39.2928	38.5382	38.9944	39.1618	39.262	39.3048	39.3121	39.2779	39.2652	39.2447	39.2132	39.1988	39.2124	39.1758	39.1636	39.159	39.0956	39.068	39.0922	39.0432	39.0685	39.0132	39.0334	38.9047	38.9846	38.9194	38.9221	38.8103	38.8553	38.8486	38.7807	38.7788	38.7714	38.7256	38.7069	38.6432	38.6323	38.5977	38.5403	38.5345	38.5138	38.4622	38.4058	38.3819	38.3307	38.3219	38.2831	38.21	38.1607	38.1091	38.0695	37.9851	37.9618	37.9015	37.7949	37.7611	37.6187	37.64	37.5866	37.5167	37.453	37.4136	37.3415	37.2022	37.1433	37.0975	37.003	36.9259	36.8766	36.7479	36.7636	36.7317	36.6366	36.6472	36.8429	37.8929
Dar-CJol_050-Ex1-3E-lcwgs-1-1	29.8947	28.8421	29.3684	32.2632	34.3684	36.3684	36.9474	36.3684	33.8421	34.7895	34.3158	36.3158	35.3684	34.2632	35.0526	36.1579	34.4211	34.0	34.1053	34.1053	35.6316	34.7895	35.3684	35.8947	36.1053	35.5789	36.8947	35.5789	33.7368	32.7368	33.5789	35.5263	36.3684	37.7895	37.5789	38.2632	38.1053	36.6316	37.5789	36.7368	36.6316	35.8421	37.0526	34.8421	36.1579	37.0	34.5789	35.1053	37.4211	35.6842	38.1579	33.2632	33.0526	34.7895	33.3158	31.7368	35.6316	35.0526	33.3158	32.7895	34.0	35.7895	37.1579	36.7368	36.1579	36.9474	33.8421	33.0526	35.5263	37.8947	35.1579	34.2105	33.8947	35.2632	37.0526	34.0526	34.3684	33.1053	34.1579	33.3158	32.1579	36.2105	35.4211	35.5789	36.8421	37.1053	32.3158	36.0	34.5263	38.2222	36.6667	36.9412	34.4706	37.9412	37.5294	35.8235	34.4706	37.1765	35.8824	36.8824	38.1765	33.5294	37.2941	37.5882	36.5882	33.2941	35.0	33.375	34.0	31.5625	34.0625	34.4375	34.25	30.375	35.625	35.875	31.625	33.3333	33.9333	31.2143	28.7143	33.4286	34.8571	32.7857	35.5	33.7857	36.5714	28.5	31.6429	30.9286	32.0	29.3571	28.8571	31.5714	27.8462	29.0	29.3077	31.1538	31.75	34.5833	23.9091	30.0909	33.1818	34.3636	32.3636	31.2727	31.1818	33.5455	36.0	34.75
Dar-CJol_051-Ex1-1H-lcwgs-1-1	30.68	31.4239	35.286	35.88	36.1296	39.5149	39.6779	39.7297	39.7563	39.7138	39.7164	39.695	39.7296	39.7141	39.6737	39.6906	39.6596	39.6154	39.6309	39.661	39.654	39.5578	39.5745	39.5867	39.5727	39.5673	39.5948	39.5945	39.5852	39.5686	39.5097	39.5353	39.4737	39.5171	39.4799	39.4841	39.4759	39.4626	39.4529	39.4605	39.4502	39.4758	39.4292	39.4314	39.4613	39.3847	39.4153	39.3456	39.3114	39.342	39.3181	39.3337	39.3354	39.2939	39.3043	39.2592	39.2657	39.172	39.2571	39.2702	39.2094	39.2373	39.2318	39.209	39.1919	39.1911	39.1889	39.2051	39.1601	39.1225	39.0723	39.0497	39.0058	39.0832	39.082	38.2877	38.7599	38.9503	39.0555	39.0958	39.1062	39.075	39.0597	39.0394	39.009	38.9914	39.0055	38.9746	38.9692	38.9631	38.8916	38.8634	38.8947	38.8474	38.8748	38.8188	38.8337	38.7151	38.7862	38.7287	38.7246	38.6215	38.6632	38.6644	38.5945	38.5938	38.5845	38.5446	38.521	38.4659	38.4491	38.419	38.3576	38.3502	38.3274	38.277	38.2255	38.1977	38.1545	38.1413	38.1086	38.0365	37.9894	37.9427	37.9072	37.8234	37.7901	37.7383	37.6317	37.6069	37.4709	37.4888	37.4457	37.3782	37.3093	37.2684	37.2025	37.0666	37.0114	36.9643	36.8659	36.7994	36.7428	36.6266	36.6326	36.6062	36.5119	36.5273	36.7201	37.7918
Dar-CJol_052-Ex1-3G-lcwgs-1-1	30.6785	31.4009	35.2633	35.8407	36.0973	39.4867	39.6392	39.6981	39.7257	39.6929	39.7008	39.6757	39.7154	39.69	39.663	39.6685	39.6426	39.6056	39.6212	39.6527	39.6404	39.5462	39.5666	39.5718	39.563	39.5503	39.5792	39.5841	39.5786	39.5578	39.4935	39.5161	39.4569	39.4899	39.4584	39.4645	39.4564	39.4449	39.4328	39.4388	39.4288	39.4535	39.412	39.4116	39.4323	39.3578	39.3842	39.3133	39.2726	39.3104	39.2853	39.2986	39.3012	39.261	39.2672	39.217	39.2266	39.1376	39.2118	39.2247	39.1661	39.1944	39.1741	39.1541	39.1413	39.1384	39.1278	39.1548	39.1053	39.0658	39.0085	38.996	38.9404	39.0255	39.0127	38.2147	38.6897	38.8822	38.9902	39.0289	39.0346	39.0043	38.9975	38.9754	38.9469	38.9221	38.9298	38.9048	38.8965	38.8874	38.8134	38.787	38.8184	38.7645	38.7958	38.7315	38.7549	38.6259	38.7089	38.6415	38.6444	38.5337	38.5791	38.5829	38.51	38.5078	38.503	38.4544	38.4352	38.3707	38.3581	38.3229	38.2533	38.2534	38.2292	38.1821	38.1151	38.0934	38.0424	38.0391	38.0034	37.9295	37.8751	37.8218	37.7814	37.7018	37.6672	37.6104	37.5073	37.4676	37.3413	37.3568	37.303	37.2315	37.1706	37.1185	37.0562	36.9165	36.8548	36.8202	36.7117	36.6331	36.5851	36.4586	36.4546	36.426	36.3416	36.3683	36.5789	37.7116
Dar-CJol_053-Ex1-2C-lcwgs-1-1	30.6544	31.4145	35.1928	35.8603	36.106	39.5127	39.6381	39.6811	39.7225	39.6888	39.7049	39.6855	39.7117	39.7003	39.6569	39.6813	39.6512	39.6031	39.6258	39.6469	39.6467	39.5423	39.5519	39.5756	39.5574	39.556	39.5818	39.5739	39.5659	39.5398	39.4864	39.5169	39.4474	39.4944	39.4532	39.455	39.4505	39.4333	39.422	39.422	39.4142	39.4392	39.3911	39.396	39.4205	39.3255	39.3635	39.3005	39.2602	39.2976	39.2781	39.2934	39.286	39.2454	39.2553	39.2063	39.2133	39.1175	39.1943	39.2079	39.1526	39.1784	39.1509	39.1377	39.1264	39.1234	39.1231	39.1394	39.0966	39.0591	39.0068	38.9889	38.9406	39.0196	39.0173	38.1974	38.6781	38.8727	38.988	39.024	39.0336	39.0012	38.9965	38.9731	38.9433	38.9309	38.937	38.9066	38.8961	38.8891	38.818	38.78	38.8118	38.7701	38.8035	38.7426	38.7666	38.6277	38.7102	38.6503	38.6505	38.5431	38.585	38.5856	38.5135	38.5157	38.5102	38.4642	38.4443	38.3781	38.3717	38.3408	38.2729	38.2624	38.2536	38.1999	38.1423	38.1201	38.0742	38.059	38.0264	37.9477	37.8907	37.8433	37.8201	37.7354	37.6886	37.6417	37.5293	37.5036	37.3645	37.3775	37.3276	37.2527	37.1807	37.1402	37.0801	36.9406	36.8722	36.8265	36.729	36.6464	36.5943	36.4689	36.4759	36.4535	36.3627	36.3765	36.5918	37.7269
Dar-CJol_054-Ex1-2H-lcwgs-1-1	30.6675	31.4452	35.265	35.9166	36.148	39.5847	39.7154	39.7555	39.7919	39.769	39.7853	39.7623	39.7951	39.7864	39.7336	39.7644	39.7378	39.6939	39.7193	39.7385	39.7415	39.6442	39.6573	39.68	39.6626	39.6645	39.6922	39.691	39.6829	39.6698	39.6075	39.6394	39.5694	39.6244	39.5836	39.5985	39.5864	39.5771	39.5692	39.5813	39.5739	39.6013	39.5606	39.5654	39.5908	39.5194	39.5542	39.4922	39.4586	39.4973	39.4676	39.4913	39.4935	39.4597	39.4708	39.4259	39.439	39.3519	39.4279	39.4423	39.3844	39.4192	39.415	39.3991	39.3804	39.3832	39.3819	39.4001	39.3622	39.3306	39.2773	39.2697	39.2287	39.3007	39.3027	38.5548	38.9976	39.1836	39.28	39.321	39.3375	39.306	39.2966	39.2802	39.2548	39.2393	39.2521	39.2278	39.2175	39.2147	39.1494	39.1247	39.1539	39.1141	39.1441	39.0855	39.1054	38.9806	39.0635	39.0095	39.0119	38.9069	38.9496	38.9518	38.889	38.8907	38.8927	38.8454	38.8352	38.7736	38.7693	38.7367	38.6753	38.6779	38.6565	38.6157	38.5584	38.5418	38.4966	38.4876	38.4573	38.3856	38.3383	38.2974	38.2717	38.1973	38.1718	38.1263	38.0198	38.0	37.8727	37.8942	37.8446	37.7923	37.7298	37.7046	37.6361	37.4964	37.4481	37.4054	37.3182	37.2512	37.1995	37.0701	37.0883	37.064	36.9741	36.9636	37.1133	38.0567
Dar-CJol_055-Ex1-6B-lcwgs-1-1	30.7682	31.504	35.4322	36.0191	36.2538	39.7349	39.8734	39.917	39.941	39.9144	39.9209	39.8979	39.9302	39.917	39.8773	39.9012	39.8757	39.8343	39.8584	39.884	39.8816	39.7854	39.7998	39.818	39.8068	39.801	39.8271	39.8268	39.8235	39.8082	39.7474	39.7749	39.7058	39.7498	39.7195	39.7277	39.7214	39.7108	39.7057	39.7127	39.7022	39.7344	39.687	39.6938	39.7215	39.6518	39.6775	39.6162	39.5818	39.6206	39.5922	39.6095	39.6072	39.5736	39.5843	39.5437	39.5492	39.4545	39.5378	39.551	39.4941	39.5231	39.5146	39.4968	39.4786	39.4803	39.4816	39.5011	39.4605	39.427	39.3746	39.354	39.3134	39.3843	39.3853	38.6495	39.0913	39.2636	39.3559	39.3925	39.4025	39.3715	39.3564	39.3425	39.3097	39.2919	39.3121	39.2815	39.272	39.2667	39.1965	39.1765	39.2018	39.1574	39.1811	39.1233	39.1397	39.0187	39.0924	39.0314	39.0426	38.9275	38.9741	38.9749	38.9093	38.9075	38.9006	38.8544	38.8394	38.7751	38.7709	38.7359	38.6793	38.6739	38.651	38.6033	38.5466	38.5318	38.4807	38.4709	38.4407	38.3701	38.3261	38.2746	38.2393	38.1608	38.1342	38.0864	37.9829	37.949	37.8211	37.8307	37.7968	37.7332	37.6657	37.6333	37.5702	37.4235	37.3658	37.3272	37.2326	37.1651	37.1202	36.9919	36.9884	36.969	36.8746	36.8827	37.0339	38.0091
Dar-CJol_056-Ex1-8F-lcwgs-1-1	30.7993	31.5313	35.493	36.0293	36.2646	39.724	39.8825	39.9337	39.957	39.9269	39.9186	39.901	39.9408	39.9143	39.8871	39.8989	39.8767	39.8377	39.8517	39.8893	39.8715	39.7858	39.8074	39.8065	39.8032	39.7915	39.8156	39.8281	39.8176	39.8013	39.7351	39.7565	39.697	39.737	39.7072	39.712	39.6979	39.6871	39.6776	39.6846	39.6769	39.7044	39.6585	39.6643	39.6844	39.604	39.6315	39.567	39.5302	39.5689	39.5434	39.556	39.5537	39.5122	39.5179	39.4723	39.4762	39.3833	39.4607	39.4753	39.4121	39.4366	39.4142	39.4003	39.3819	39.3896	39.3804	39.3957	39.352	39.3161	39.2591	39.2407	39.1919	39.2618	39.2574	38.5088	38.9506	39.1275	39.2237	39.2618	39.2668	39.2312	39.2138	39.1978	39.1686	39.15	39.1583	39.1214	39.1198	39.117	39.0436	39.0084	39.0381	38.9899	39.0228	38.9688	38.9789	38.8465	38.923	38.8692	38.8777	38.7655	38.8088	38.803	38.7358	38.732	38.7299	38.6795	38.6634	38.6016	38.5938	38.5582	38.4977	38.4978	38.4738	38.4213	38.3675	38.3394	38.2913	38.2834	38.256	38.1783	38.1267	38.0794	38.0554	37.9775	37.941	37.8916	37.7871	37.7602	37.6262	37.6384	37.5849	37.5241	37.4597	37.4244	37.3549	37.2173	37.1611	37.1161	37.0253	36.9468	36.9049	36.7781	36.787	36.7687	36.6875	36.6865	36.8575	37.9123
Dar-CJol_058-Ex1-1C-lcwgs-1-1	30.7062	31.4383	35.318	35.9049	36.1533	39.5527	39.7155	39.7582	39.7993	39.7521	39.7583	39.7358	39.7647	39.7525	39.709	39.7317	39.7009	39.6586	39.6793	39.7021	39.7015	39.5991	39.6129	39.6267	39.6149	39.6116	39.6382	39.6368	39.6297	39.613	39.5505	39.5799	39.5143	39.5602	39.5187	39.5301	39.5238	39.5119	39.5017	39.5055	39.502	39.5251	39.4857	39.4931	39.5147	39.4232	39.4612	39.4004	39.3721	39.4066	39.3841	39.4026	39.4021	39.3628	39.3685	39.3269	39.3342	39.2416	39.3258	39.3437	39.2805	39.3134	39.2914	39.276	39.2643	39.2712	39.2694	39.2897	39.2467	39.2087	39.161	39.1442	39.0945	39.1726	39.169	38.3904	38.8553	39.0408	39.1489	39.1806	39.199	39.1671	39.1545	39.1351	39.1075	39.0954	39.104	39.0741	39.0697	39.0718	38.996	38.9581	38.9959	38.9456	38.9802	38.919	38.9438	38.8047	38.8896	38.8306	38.8347	38.7331	38.7753	38.7782	38.7081	38.7063	38.7105	38.665	38.6461	38.5888	38.5797	38.5381	38.4783	38.4696	38.4538	38.4064	38.3517	38.3333	38.2828	38.2807	38.2422	38.1664	38.1191	38.0671	38.0387	37.9722	37.9358	37.8779	37.771	37.7516	37.6099	37.6291	37.5845	37.5169	37.4642	37.4183	37.3507	37.2154	37.1546	37.1179	37.0162	36.9422	36.8797	36.7693	36.7769	36.7456	36.6667	36.6719	36.8557	37.8891
Dar-CJol_059-Ex1-6H-lcwgs-1-1	30.7151	31.4391	35.3355	35.9302	36.1821	39.6224	39.7682	39.8124	39.8361	39.8074	39.8123	39.7939	39.831	39.8099	39.7768	39.7972	39.771	39.7328	39.7518	39.7777	39.7772	39.6743	39.6896	39.7095	39.6921	39.6864	39.7194	39.7131	39.7091	39.6925	39.6324	39.6561	39.5998	39.6405	39.6005	39.6115	39.6032	39.5851	39.5823	39.5911	39.5878	39.6098	39.5625	39.5667	39.5995	39.5233	39.5554	39.489	39.4536	39.4942	39.4622	39.4819	39.4828	39.4456	39.4561	39.4127	39.419	39.3226	39.4081	39.4206	39.3615	39.3923	39.3783	39.3612	39.3456	39.3417	39.3506	39.3642	39.3218	39.29	39.2351	39.2205	39.1744	39.2517	39.2481	38.4909	38.9417	39.1215	39.22	39.2601	39.2726	39.2469	39.229	39.2152	39.1877	39.162	39.1774	39.1555	39.1468	39.1411	39.0708	39.0442	39.0751	39.021	39.0587	38.9937	39.0155	38.8922	38.9655	38.9051	38.9147	38.8167	38.8489	38.8501	38.7858	38.7801	38.7768	38.7276	38.7187	38.6683	38.655	38.6188	38.5599	38.5547	38.5386	38.494	38.441	38.4156	38.377	38.3703	38.3383	38.2615	38.2033	38.1617	38.1312	38.0564	38.026	37.9728	37.8799	37.8598	37.7191	37.7511	37.6931	37.6249	37.5684	37.5309	37.4709	37.3301	37.2829	37.2248	37.1509	37.0755	37.019	36.8963	36.9073	36.8731	36.7963	36.7931	36.9551	37.965
Dar-CJol_060-Ex1-1F-lcwgs-1-1	30.7061	31.4375	35.3062	35.8992	36.1454	39.5415	39.7073	39.7515	39.7816	39.7398	39.7426	39.7232	39.7557	39.7401	39.6957	39.7129	39.6824	39.6414	39.6626	39.688	39.6828	39.581	39.5962	39.61	39.5986	39.5919	39.6198	39.6159	39.6085	39.5917	39.5266	39.5548	39.4844	39.5313	39.4959	39.5017	39.4929	39.4771	39.4641	39.4695	39.4634	39.4881	39.4417	39.4512	39.4729	39.386	39.4167	39.3544	39.3167	39.354	39.3282	39.3432	39.3402	39.299	39.3122	39.2658	39.2719	39.1821	39.2565	39.2711	39.2071	39.2379	39.2127	39.1992	39.1816	39.1848	39.1782	39.1978	39.1551	39.1169	39.0642	39.0466	38.999	39.0697	39.0658	38.264	38.7364	38.9293	39.0402	39.0785	39.0856	39.0519	39.039	39.0236	38.9896	38.9665	38.9805	38.9465	38.9364	38.9316	38.8608	38.8275	38.8602	38.8126	38.8425	38.7789	38.7936	38.6618	38.7434	38.6823	38.6813	38.5825	38.6173	38.6159	38.5445	38.5424	38.5397	38.4892	38.4731	38.4064	38.3946	38.3589	38.2952	38.2902	38.2691	38.2176	38.1564	38.1314	38.0822	38.074	38.0389	37.9649	37.9069	37.854	37.8263	37.743	37.7063	37.6531	37.5416	37.5075	37.3729	37.3834	37.3336	37.2645	37.1947	37.1557	37.0941	36.9521	36.8943	36.8492	36.7489	36.6697	36.611	36.4916	36.4972	36.474	36.3878	36.4001	36.6116	37.7353
Dar-CJol_061-Ex1-2B-lcwgs-1-1	30.7242	31.4979	35.3443	35.9848	36.2104	39.6693	39.7863	39.8255	39.8648	39.8274	39.8423	39.8255	39.8534	39.8469	39.7937	39.8215	39.788	39.7412	39.7648	39.7875	39.7891	39.6906	39.6967	39.7166	39.7014	39.6985	39.7289	39.7227	39.7149	39.6881	39.6378	39.6662	39.5904	39.6389	39.5974	39.6007	39.5893	39.5765	39.5598	39.5692	39.5595	39.5799	39.5328	39.5367	39.5556	39.4833	39.503	39.4362	39.3961	39.4313	39.4027	39.4149	39.4139	39.3742	39.3754	39.3367	39.3371	39.2446	39.3176	39.3281	39.2697	39.2907	39.2814	39.2573	39.2347	39.2313	39.2247	39.2451	39.1967	39.1549	39.0939	39.0752	39.028	39.0987	39.0846	38.2884	38.7676	38.9557	39.0594	39.0925	39.105	39.0692	39.0514	39.0345	38.9949	38.9785	38.9898	38.9535	38.9393	38.9367	38.8617	38.8376	38.8567	38.8108	38.8361	38.7738	38.7881	38.6679	38.7424	38.678	38.67	38.5716	38.6076	38.6094	38.522	38.5242	38.5152	38.4723	38.4489	38.3862	38.3693	38.336	38.2643	38.2564	38.2393	38.1896	38.124	38.097	38.0471	38.0311	38.0021	37.9211	37.8713	37.8157	37.7867	37.6935	37.6599	37.6004	37.4893	37.4499	37.3131	37.3376	37.2791	37.1967	37.1256	37.0853	37.0179	36.885	36.8277	36.788	36.6762	36.6058	36.5489	36.4299	36.424	36.4161	36.3166	36.3394	36.5516	37.7169
Dar-CJol_062-Ex1-7B-lcwgs-1-1	30.7977	31.5327	35.4542	36.047	36.2703	39.7347	39.8741	39.9122	39.9438	39.9141	39.9113	39.8923	39.9215	39.9078	39.863	39.8827	39.8567	39.8135	39.8325	39.8619	39.8568	39.7634	39.7705	39.7877	39.7693	39.765	39.7949	39.791	39.7857	39.76	39.7021	39.7294	39.6614	39.7042	39.6707	39.6691	39.6626	39.6476	39.6288	39.639	39.628	39.6517	39.6065	39.6074	39.6259	39.5528	39.577	39.5054	39.4686	39.4993	39.4689	39.4871	39.4864	39.436	39.4442	39.3921	39.3994	39.2974	39.3841	39.3953	39.3225	39.3542	39.3384	39.3151	39.2984	39.2874	39.2852	39.2993	39.2472	39.2176	39.1626	39.1412	39.0859	39.1543	39.1434	38.3564	38.8232	39.006	39.1156	39.1459	39.1517	39.118	39.1009	39.0831	39.0472	39.0224	39.0328	38.9925	38.9867	38.9759	38.9063	38.8857	38.9015	38.8452	38.8764	38.8104	38.8222	38.7029	38.7754	38.7132	38.7145	38.5997	38.6304	38.6257	38.5521	38.554	38.5445	38.4934	38.4729	38.4032	38.3936	38.3619	38.3001	38.2815	38.2645	38.2099	38.137	38.1159	38.0682	38.0604	38.0158	37.9355	37.8864	37.8287	37.7917	37.713	37.6746	37.6107	37.5006	37.474	37.3304	37.3453	37.284	37.214	37.1437	37.0947	37.0271	36.8882	36.8062	36.7777	36.6744	36.606	36.5452	36.4183	36.4353	36.4083	36.3297	36.3519	36.5682	37.7254
Dar-CJol_065-Ex1-2G-lcwgs-1-1	30.5997	31.3835	35.1272	35.8038	36.056	39.4473	39.5736	39.6172	39.6521	39.6228	39.6395	39.6189	39.6474	39.6383	39.5892	39.611	39.5841	39.5339	39.5598	39.5811	39.5782	39.4744	39.4897	39.5142	39.4965	39.4884	39.5205	39.5115	39.5	39.4849	39.4242	39.4528	39.3719	39.4352	39.3814	39.3913	39.3856	39.369	39.3583	39.3619	39.357	39.3869	39.3358	39.344	39.3639	39.29	39.3178	39.2442	39.2027	39.2349	39.2142	39.2353	39.2252	39.1845	39.1995	39.1551	39.1692	39.0753	39.1487	39.1616	39.1028	39.1322	39.1208	39.0969	39.0787	39.0785	39.0739	39.0912	39.0516	39.0171	38.962	38.9389	38.8922	38.9621	38.9659	38.1512	38.6286	38.8318	38.9475	38.9895	39.0008	38.9672	38.9561	38.9387	38.9107	38.8874	38.8968	38.8637	38.8506	38.849	38.7777	38.7494	38.7811	38.7335	38.7611	38.702	38.7132	38.5981	38.6729	38.6069	38.6171	38.5082	38.5465	38.5406	38.4681	38.4708	38.4698	38.4217	38.4002	38.3343	38.3277	38.2936	38.2256	38.2234	38.1992	38.1449	38.0853	38.0705	38.0196	38.008	37.9773	37.9061	37.8437	37.7931	37.755	37.6711	37.6407	37.5876	37.4954	37.454	37.3163	37.3335	37.2807	37.2079	37.1386	37.096	37.0193	36.8779	36.819	36.7785	36.6766	36.6026	36.5518	36.4353	36.4329	36.4033	36.3118	36.3254	36.5412	37.6808
Dar-CJol_066-Ex1-5A-lcwgs-1-1	30.7685	31.4895	35.4265	35.9854	36.2472	39.7104	39.8309	39.89	39.9156	39.8791	39.8827	39.866	39.8986	39.8843	39.8413	39.8647	39.8365	39.7969	39.8167	39.8439	39.84	39.7423	39.7548	39.7724	39.7624	39.7541	39.7743	39.7825	39.7748	39.7542	39.6877	39.7221	39.6541	39.7022	39.6622	39.6788	39.6595	39.6499	39.6359	39.6431	39.6355	39.6664	39.6239	39.6281	39.6524	39.5822	39.6074	39.5452	39.5051	39.538	39.5146	39.53	39.5339	39.494	39.5025	39.4599	39.4704	39.3715	39.4564	39.4641	39.4054	39.4352	39.4243	39.4095	39.3875	39.3931	39.3884	39.4083	39.3634	39.3268	39.2755	39.2563	39.2118	39.2813	39.2828	38.536	38.9841	39.1617	39.2616	39.2993	39.3039	39.2698	39.2539	39.245	39.2068	39.1917	39.2056	39.1742	39.1625	39.1635	39.0891	39.0736	39.098	39.0441	39.0753	39.0123	39.0295	38.9083	38.9837	38.9257	38.9209	38.8218	38.8655	38.8516	38.7847	38.792	38.7849	38.7323	38.7134	38.6571	38.644	38.6151	38.5503	38.5428	38.5159	38.4644	38.411	38.3927	38.3384	38.33	38.2877	38.2176	38.1662	38.1269	38.0874	38.002	37.9754	37.9171	37.8059	37.7733	37.6476	37.6672	37.6172	37.5476	37.4744	37.4405	37.3617	37.2378	37.1723	37.1309	37.0266	36.9684	36.9032	36.7819	36.7785	36.7595	36.6615	36.6748	36.8719	37.9185
Dar-CJol_067-Ex1-2E-lcwgs-1-1	28.4	27.0	28.4	32.6	31.6	29.6	34.36	30.96	33.52	32.92	32.36	34.4	34.64	34.04	33.92	34.76	32.88	36.32	35.44	32.92	36.16	33.76	33.36	34.24	33.0	31.52	35.2	29.68	34.84	35.12	33.52	31.76	33.16	31.68	34.92	30.84	31.64	30.24	34.72	33.08	34.04	34.48	31.04	34.92	33.76	32.56	33.44	34.36	35.4	34.68	35.84	35.92	33.8	34.32	33.0	33.12	35.08	31.24	30.44	32.36	34.72	32.8	33.28	33.96	37.04	34.68	34.24	35.08	31.96	33.96	35.36	29.6	31.52	29.2	32.28	31.2	32.8	31.08	33.92	31.76	32.16	34.36	33.48	33.72	34.6	32.84	35.12	32.84	31.6	33.64	35.5417	35.2083	36.5833	34.4167	34.25	34.0833	33.25	27.25	33.9583	32.0833	35.5417	35.75	36.8261	33.3478	32.087	32.6522	34.3043	35.5217	32.8696	34.1818	35.2273	35.4091	30.2273	33.7727	31.1818	35.9091	34.4545	33.6364	31.5455	31.9545	32.8571	30.9	32.45	31.8	31.85	36.75	33.4	31.0526	28.5263	34.2105	34.6842	34.3333	30.9444	30.6111	30.0556	31.0	32.0	30.6111	24.9444	26.0556	26.8333	30.3333	30.1111	31.7222	35.1667	32.2222	30.9444	25.1667	29.8333	31.5
Dar-CJol_068-Ex1-8E-lcwgs-1-1	31.6154	30.4615	33.5385	35.0769	36.6154	36.2308	40.0	38.4615	36.2308	37.3077	38.0769	39.3077	40.3077	38.8462	40.0769	37.3077	38.5385	38.7692	37.6923	37.6923	38.4615	39.3077	39.3077	35.1538	34.8462	35.5385	35.9231	34.8462	34.8462	37.3846	34.4615	37.9231	39.6923	39.6923	39.3077	34.4615	36.0	39.6154	37.3077	40.3846	38.1538	37.0	35.9231	37.8462	39.6923	37.4615	37.7692	37.3077	35.9231	38.6154	37.4167	37.5833	37.5	35.8333	37.9167	35.0	38.0	37.0	36.3333	35.0	35.4167	35.5	35.8333	36.0833	39.0	39.5455	39.8182	40.1818	41.0	39.3636	32.7273	36.4545	36.5455	34.5455	37.6364	32.2727	35.4545	35.5455	30.5455	32.3636	32.0	36.3636	33.6364	33.1818	31.4545	33.2727	36.8182	35.7273	34.5455	37.2727	35.0909	33.0909	34.2727	30.4545	35.0909	39.0909	34.5455	34.0909	31.4545	35.5455	35.9091	38.5455	35.3636	33.9	32.125	33.875	35.75	35.0	31.625	33.25	32.875	30.875	34.0	32.0	33.375	34.5	25.8571	31.7143	31.5714	31.7143	31.5714	28.0	31.3333	31.6667	31.5	35.6667	34.8333	34.8333	32.3333	29.0	27.8333	28.3333	25.1667	29.1667	28.3333	27.6667	34.8333	34.1667	36.1667	35.5	36.1667	34.0	30.6667	27.6667	27.6667	32.3333	26.8333	34.6667	35.8333	37.5
