Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_067-Ex1-2E-lcwgs-1-1	28.6071	27.3571	27.5357	32.5357	32.0	29.7857	34.0357	31.7143	34.1786	32.6071	32.7857	34.8214	35.1786	33.75	33.8571	34.3929	32.75	35.8214	33.9643	32.0714	36.2143	34.3929	33.0	34.8214	32.5	31.8929	34.6429	29.7143	35.0	34.0357	33.8571	32.75	33.7143	31.5	34.3929	30.75	31.4643	30.5714	33.8571	32.8929	34.1429	34.6786	31.0714	35.25	33.8571	33.1786	33.4286	33.8929	35.6786	34.3214	35.0357	35.8214	33.3929	34.5357	32.6786	33.8214	34.3571	31.1071	30.9286	33.1429	34.7143	32.6429	32.9286	34.4286	35.3929	34.5357	33.9286	35.0714	32.2857	33.6786	33.8929	29.2857	31.0	29.1071	31.1429	29.8571	30.9286	29.0357	32.2857	30.1786	30.3571	32.6786	32.0714	32.1071	32.5357	31.5	33.1786	31.5	30.0357	32.3571	33.75	33.2857	34.8571	32.9643	33.5357	33.9286	31.4643	26.3214	31.8571	30.25	33.5714	33.3929	35.0	32.5357	30.4643	28.9643	31.75	33.0714	31.4286	32.1071	32.9286	33.0357	27.75	31.0714	30.25	34.8571	32.4643	31.2857	30.3929	30.6786	30.5	28.5357	29.8214	29.5	29.75	34.1429	30.7143	29.3214	26.0357	30.6071	31.2857	31.1071	29.8929	28.25	27.8571	26.7857	29.3571	28.0714	23.9643	26.1786	26.5357	27.25	29.2857	30.6786	31.0357	27.8929	28.1071	23.7857	26.6786	25.1071
Dar-CJol_068-Ex1-8E-lcwgs-1-1	31.0	30.3333	32.0	33.6667	35.0	36.2667	39.2	37.8667	34.9333	36.5333	38.2	38.2667	38.4667	37.2	39.9333	37.8	36.9333	38.8	38.1333	38.1333	36.8667	37.6	37.6	35.6667	33.1333	34.7333	34.4	35.0667	34.7333	37.6	35.3333	36.4	39.6	38.6	38.9333	35.3333	36.0667	37.8667	35.6	39.2	38.2667	36.2667	36.6	36.3333	37.9333	36.6667	37.9333	36.8667	34.6667	38.6667	36.2	37.0	36.2667	34.9333	37.6	34.2667	37.6667	37.5333	37.2667	34.2667	35.6	34.6667	35.6	36.8	38.6	39.6667	37.9333	39.4667	39.7333	39.5333	33.0	35.7333	36.4667	34.3333	36.6	33.1333	34.0667	35.8	31.1333	33.4	32.2	36.0667	35.0	33.3333	32.7333	34.7333	36.0	35.2	34.3333	37.6667	34.7333	33.2667	34.1333	31.3333	35.7333	37.6667	34.3333	34.0	32.0667	36.4	37.0	37.2667	34.9333	32.4	34.7333	34.0	35.4	34.6	33.4667	34.6667	34.1333	35.0	36.6667	34.2667	34.4	36.0	30.0667	32.8	33.1333	32.5333	34.0667	32.8	31.0667	32.1333	33.8	32.8	34.1333	31.5333	33.1333	31.8	29.0667	30.4	28.6	31.2667	31.2	28.6667	32.3333	31.2667	34.6	33.1333	29.9333	28.2667	30.8667	28.4	29.1333	31.5333	24.4667	28.2667	31.0	32.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1	30.6295	31.3627	35.2374	35.8017	36.0507	39.4344	39.5746	39.6325	39.6506	39.6042	39.6103	39.5922	39.6231	39.5439	39.5554	39.571	39.4689	39.4911	39.4584	39.5294	39.5366	39.448	39.4578	39.4267	39.4411	39.4341	39.4642	39.4431	39.4533	39.3095	39.3454	39.3401	39.3126	39.3544	39.3308	39.2849	39.318	39.2803	39.2936	39.3088	39.2998	39.2985	39.2778	39.2707	39.3035	39.2213	39.2411	39.1838	39.1481	39.1795	39.1552	39.1728	39.1632	39.0998	39.1378	39.0834	39.0355	38.9623	39.0649	39.071	39.0102	39.0428	38.9175	38.9723	38.9524	38.9802	38.9726	38.9948	38.9477	38.9183	38.8604	38.8398	38.7956	38.8627	38.8317	37.4065	37.7605	37.9361	38.0366	38.0816	38.0969	38.0675	38.0573	38.0419	38.0078	37.9815	37.9882	37.9552	37.9457	37.9453	37.8733	37.8414	37.8739	37.8416	37.8671	37.8159	37.8314	37.7095	37.7886	37.7335	37.7354	37.6332	37.673	37.6763	37.6065	37.6058	37.5949	37.5372	37.5144	37.4452	37.419	37.3701	37.2933	37.2645	37.2178	37.1393	37.0493	36.9984	36.9153	36.8575	36.787	36.669	36.579	36.4872	36.4116	36.2741	36.1859	36.073	35.9142	35.8239	35.6401	35.5885	35.4716	35.3295	35.2079	35.0973	34.9606	34.7587	34.6255	34.5063	34.312	34.1555	34.0224	33.8226	33.7184	33.5758	33.3348	33.1205	32.8707	32.6531
Dar-CJol_070-Ex1-5F-lcwgs-1-1	30.6685	31.3622	35.242	35.8155	36.0814	39.4912	39.6087	39.6717	39.696	39.6507	39.667	39.6447	39.6817	39.6264	39.6077	39.6229	39.5121	39.5457	39.5076	39.5767	39.5925	39.5042	39.5104	39.505	39.503	39.4957	39.5246	39.5171	39.5101	39.3991	39.4143	39.4217	39.3689	39.4184	39.3626	39.3832	39.3442	39.3575	39.3357	39.3529	39.3477	39.3513	39.3257	39.3269	39.3517	39.271	39.2818	39.2261	39.194	39.2188	39.1986	39.223	39.2133	39.1215	39.1772	39.1301	39.0523	39.0059	39.1107	39.1123	39.0608	39.0927	38.9142	39.0033	38.9853	39.0279	39.0168	39.0381	38.994	38.9659	38.9153	38.9014	38.8552	38.9198	38.8851	37.2943	37.6126	37.7881	37.8868	37.9287	37.9398	37.9128	37.9054	37.8816	37.8485	37.8203	37.8312	37.7956	37.7842	37.7792	37.7147	37.6834	37.7131	37.672	37.6979	37.6476	37.6657	37.5402	37.6153	37.5646	37.5658	37.4665	37.5039	37.5043	37.4405	37.4352	37.4303	37.3784	37.3533	37.2887	37.2663	37.229	37.1516	37.1312	37.0885	37.0229	36.9443	36.8957	36.8281	36.7865	36.7182	36.62	36.537	36.4583	36.3992	36.2768	36.1972	36.1034	35.9486	35.8828	35.7092	35.6788	35.5749	35.455	35.337	35.2438	35.1335	34.9422	34.8247	34.7185	34.5561	34.4154	34.2998	34.1155	34.0339	33.8992	33.6717	33.4612	33.2344	33.0318
Dar-CJol_071-Ex1-7D-lcwgs-1-1	30.687	31.4172	35.2852	35.8877	36.1192	39.5384	39.6754	39.7211	39.7463	39.6998	39.7065	39.6893	39.7192	39.6715	39.6513	39.674	39.6026	39.5896	39.592	39.6351	39.6372	39.5459	39.5516	39.545	39.5513	39.5471	39.5794	39.5575	39.5607	39.4705	39.4677	39.4869	39.4257	39.4707	39.4432	39.4196	39.4271	39.4055	39.4086	39.4185	39.4115	39.4244	39.394	39.3903	39.4205	39.3333	39.3613	39.296	39.2657	39.2909	39.2699	39.2916	39.2815	39.221	39.2455	39.1982	39.1765	39.0908	39.1848	39.1951	39.1333	39.1625	39.079	39.1009	39.0855	39.1001	39.0893	39.1193	39.0733	39.0385	38.9816	38.9633	38.9203	38.9898	38.9664	37.8422	38.242	38.4205	38.518	38.558	38.5709	38.5404	38.5336	38.5234	38.4888	38.4702	38.4862	38.4481	38.4401	38.4403	38.375	38.3454	38.3775	38.3339	38.3665	38.3164	38.3372	38.212	38.2873	38.2314	38.2414	38.1436	38.175	38.1684	38.1043	38.1001	38.0884	38.0271	37.9934	37.9127	37.8728	37.8138	37.7223	37.677	37.6218	37.5308	37.4218	37.3488	37.2425	37.1772	37.083	36.9484	36.832	36.7133	36.6191	36.4651	36.3519	36.2184	36.0262	35.929	35.714	35.6399	35.5007	35.3421	35.1856	35.0549	34.8952	34.6669	34.5122	34.3679	34.1637	33.9804	33.8123	33.5856	33.4623	33.2842	33.0221	32.776	32.5236	32.2792
Dar-CJol_072-Ex1-8G-lcwgs-1-1	30.651	31.3797	35.2419	35.7877	36.0481	39.4465	39.6016	39.6532	39.6779	39.6451	39.6378	39.6162	39.6578	39.6154	39.5969	39.6092	39.5587	39.5318	39.5338	39.5811	39.5687	39.4844	39.4914	39.4887	39.4903	39.4842	39.5059	39.5094	39.5086	39.4764	39.4126	39.4343	39.3738	39.4076	39.3799	39.3883	39.3724	39.3639	39.3533	39.3558	39.3488	39.3695	39.3321	39.33	39.3604	39.2911	39.3118	39.239	39.2162	39.2465	39.2121	39.2337	39.2299	39.1731	39.1927	39.1451	39.1324	39.0595	39.1335	39.1408	39.083	39.1266	39.0678	39.089	39.0682	39.0742	39.0731	39.0848	39.051	39.0164	38.9579	38.9454	38.9049	38.9824	38.9649	37.9918	38.4004	38.5739	38.6724	38.7165	38.7227	38.7042	38.6936	38.6811	38.6482	38.6271	38.6435	38.6149	38.6059	38.6118	38.5384	38.5261	38.5496	38.5084	38.5465	38.4835	38.4972	38.3819	38.4612	38.4055	38.4186	38.3126	38.3476	38.35	38.2864	38.275	38.2604	38.1924	38.1633	38.082	38.0552	37.9879	37.8876	37.8494	37.7882	37.69	37.5987	37.5355	37.4304	37.365	37.2733	37.1448	37.0385	36.9149	36.8216	36.6711	36.5607	36.4403	36.2716	36.1499	35.9606	35.8971	35.7527	35.5994	35.4453	35.3162	35.1559	34.9355	34.7778	34.6355	34.4304	34.2653	34.1181	33.9049	33.7911	33.6101	33.3675	33.1328	32.9008	32.6477
Dar-CJol_073-Ex1-3F-lcwgs-1-1	30.5777	31.2853	35.0967	35.6753	35.9477	39.2899	39.438	39.4967	39.5217	39.4799	39.489	39.469	39.5009	39.4633	39.4382	39.4438	39.3851	39.3715	39.3585	39.4072	39.4038	39.3145	39.3268	39.3269	39.3223	39.3094	39.334	39.3352	39.3342	39.2818	39.2408	39.258	39.1956	39.231	39.1937	39.204	39.1856	39.1828	39.1635	39.1763	39.1696	39.1848	39.1476	39.1477	39.1706	39.0869	39.1083	39.0458	39.0115	39.0427	39.0238	39.0406	39.0321	38.9768	39.0015	38.953	38.9291	38.8519	38.941	38.9512	38.8931	38.9225	38.8369	38.8623	38.8432	38.8647	38.8534	38.875	38.8346	38.8037	38.7464	38.7258	38.6803	38.7511	38.735	37.6046	38.0199	38.2093	38.3128	38.3572	38.3735	38.3463	38.3379	38.3173	38.2848	38.2647	38.2716	38.2414	38.2314	38.2282	38.1575	38.1269	38.159	38.1238	38.1459	38.0897	38.1085	37.9861	38.0625	38.0096	38.0095	37.9091	37.9489	37.9488	37.8831	37.8837	37.8811	37.8265	37.8138	37.7507	37.7348	37.6925	37.6228	37.6096	37.5824	37.5228	37.4549	37.4145	37.3529	37.3236	37.2716	37.1793	37.104	37.0368	36.9815	36.8774	36.8148	36.7344	36.5953	36.5381	36.3825	36.3714	36.2833	36.1802	36.0746	36.0013	35.8939	35.7197	35.6201	35.5319	35.3868	35.2548	35.1521	34.9801	34.9086	34.7881	34.5789	34.3775	34.1615	33.9629
Dar-CJol_074-Ex1-7G-lcwgs-1-1	30.6546	31.3895	35.2291	35.8404	36.0717	39.4813	39.6219	39.6633	39.6857	39.645	39.6552	39.6298	39.6641	39.6239	39.6013	39.6208	39.5593	39.5365	39.5372	39.5776	39.5846	39.4821	39.4933	39.4947	39.4888	39.4895	39.5147	39.5039	39.4994	39.4656	39.4197	39.4398	39.3756	39.4124	39.3793	39.389	39.3745	39.3531	39.3476	39.3512	39.3486	39.3654	39.3255	39.3298	39.3537	39.2784	39.2998	39.2347	39.2014	39.2248	39.2111	39.2272	39.2164	39.1553	39.1811	39.1363	39.1183	39.0378	39.1264	39.1354	39.0755	39.1059	39.0366	39.0538	39.0317	39.054	39.0404	39.0637	39.0198	38.9901	38.9406	38.9257	38.8823	38.9536	38.9376	37.876	38.293	38.4676	38.5714	38.6108	38.6207	38.5924	38.5785	38.5667	38.5421	38.5167	38.5329	38.5054	38.4935	38.4953	38.4278	38.4009	38.4405	38.3886	38.4195	38.3641	38.386	38.2673	38.3401	38.2851	38.2866	38.1766	38.2212	38.2164	38.1535	38.144	38.1283	38.0624	38.0252	37.9453	37.9142	37.8468	37.7552	37.7101	37.6552	37.5674	37.4629	37.3925	37.2946	37.2284	37.1453	37.0093	36.8974	36.7869	36.6936	36.5536	36.4556	36.3243	36.1459	36.0499	35.8406	35.7787	35.6434	35.4963	35.3443	35.2233	35.0697	34.86	34.7044	34.5719	34.3741	34.2002	34.0523	33.8351	33.7243	33.5473	33.2924	33.0654	32.8071	32.5717
Dar-CJol_075-Ex1-4E-lcwgs-1-1	30.7838	30.7838	32.5405	35.1081	34.4324	36.0811	37.5135	37.2973	36.8378	37.6486	35.1351	39.3784	36.7027	37.5946	35.9189	36.6216	36.5135	37.8649	35.027	34.9459	35.8649	35.1622	37.1351	38.1081	37.4865	36.4324	37.8378	36.9459	36.1622	38.4054	36.3514	36.3243	36.5946	36.6216	37.1892	37.8649	37.5135	36.4595	37.2703	36.5946	36.973	34.4595	35.4865	35.0541	37.0	38.1622	36.973	35.2703	36.4595	37.3514	36.5135	34.4324	35.8378	36.7838	37.8108	36.7297	36.8378	35.4324	36.6486	36.6757	36.8919	35.7568	36.8919	36.1622	36.1892	36.5946	37.5946	37.2703	37.0	36.4865	36.7838	37.3243	38.0541	36.7027	36.5405	35.3243	36.3514	36.1081	35.7568	36.3243	36.8108	36.7568	36.1622	36.5135	38.2432	37.2432	37.4324	36.7568	33.9459	35.8378	36.4865	36.9459	37.4324	35.8108	37.027	35.9459	35.8378	34.7568	36.0	35.1892	37.0	36.5946	35.5676	35.5676	35.2162	36.0	34.6216	36.4324	35.5946	35.4865	37.1892	35.4054	34.5405	35.6216	36.6486	34.4324	35.1892	34.027	32.4865	35.0	34.8919	33.8649	36.4054	35.9189	35.027	33.4595	33.7568	34.0811	34.9459	33.1892	32.7297	31.973	33.7838	33.4054	32.8919	33.3243	32.9459	33.4595	32.2703	35.4595	32.5405	31.7838	32.6216	31.7297	30.0541	32.027	30.973	29.6757	28.973	27.5676
Dar-CJol_076-Ex1-5H-lcwgs-1-1	30.6791	31.389	35.283	35.8493	36.1047	39.5229	39.6551	39.7088	39.7298	39.6944	39.6966	39.6776	39.7076	39.675	39.6503	39.667	39.6191	39.5973	39.6041	39.6362	39.6346	39.5389	39.5548	39.5618	39.55	39.5403	39.571	39.565	39.5623	39.5226	39.4777	39.4961	39.4304	39.4702	39.4387	39.448	39.4421	39.4259	39.4041	39.4185	39.418	39.4336	39.396	39.398	39.4207	39.3489	39.366	39.3053	39.2699	39.3026	39.2794	39.2983	39.2929	39.2467	39.2654	39.2195	39.2053	39.1208	39.2056	39.2129	39.1617	39.1889	39.1387	39.1441	39.1224	39.1403	39.1291	39.1506	39.1097	39.0742	39.0255	39.0075	38.9621	39.0374	39.0272	38.0559	38.461	38.6305	38.7293	38.7678	38.7812	38.7515	38.7423	38.726	38.695	38.6776	38.6914	38.6645	38.6573	38.6551	38.5884	38.5737	38.6047	38.5579	38.5914	38.5309	38.5525	38.4372	38.5156	38.4612	38.4679	38.361	38.3981	38.4008	38.3353	38.3299	38.3182	38.263	38.2347	38.1617	38.1344	38.084	38.001	37.9757	37.9254	37.8525	37.7682	37.7097	37.6307	37.5784	37.5042	37.393	37.3024	37.2106	37.1395	37.0069	36.9217	36.8166	36.656	36.5794	36.3918	36.3513	36.2395	36.1144	35.9852	35.8856	35.7471	35.5566	35.425	35.3039	35.1304	34.981	34.8449	34.6385	34.5326	34.3849	34.1459	33.9239	33.681	33.459
Dar-CJol_077-Ex1-7A-lcwgs-1-1	30.7791	31.5016	35.4201	36.0101	36.2162	39.6915	39.8042	39.8585	39.8719	39.8273	39.8358	39.8193	39.8499	39.7364	39.771	39.8088	39.6545	39.7167	39.6678	39.7601	39.7812	39.6947	39.6905	39.6354	39.6653	39.6729	39.706	39.6372	39.6813	39.415	39.5602	39.51	39.5078	39.5622	39.5575	39.5145	39.5443	39.557	39.5377	39.3937	39.5231	39.5297	39.5246	39.5233	39.5452	39.4817	39.4834	39.4248	39.3918	39.4192	39.3984	39.4235	39.4081	39.3123	39.3699	39.3113	39.2178	39.1758	39.2935	39.2871	39.2309	39.2666	39.0566	39.1645	39.1486	39.1835	39.1689	39.2037	39.154	39.1228	39.0723	39.055	39.0016	39.0673	39.017	37.2407	37.5237	37.6861	37.7807	37.8254	37.8343	37.8083	37.8034	37.7815	37.7528	37.7221	37.7241	37.6863	37.6724	37.6811	37.6215	37.5901	37.6189	37.574	37.6005	37.5427	37.5684	37.4564	37.5313	37.4721	37.4692	37.3754	37.4064	37.3979	37.3328	37.3226	37.3071	37.2466	37.2137	37.1345	37.0936	37.025	36.9282	36.879	36.8044	36.7016	36.5704	36.4848	36.3612	36.2627	36.1404	35.9829	35.8337	35.6859	35.5678	35.3582	35.2039	35.0335	34.8139	34.6663	34.4238	34.3071	34.1186	33.9236	33.717	33.5431	33.3382	33.0843	32.88	32.6996	32.4405	32.2273	32.023	31.7699	31.6127	31.3958	31.099	30.8255	30.5308	30.2624
Dar-CJol_078-Ex1-6D-lcwgs-1-1	30.5518	31.2482	35.0325	35.6653	35.94	39.2905	39.427	39.4757	39.5029	39.458	39.4788	39.4553	39.4819	39.4309	39.4095	39.4302	39.3572	39.3475	39.3448	39.3888	39.3914	39.288	39.3034	39.2932	39.2898	39.2887	39.3143	39.2969	39.3037	39.213	39.2115	39.2165	39.165	39.206	39.1729	39.1464	39.1637	39.1316	39.1321	39.1444	39.131	39.1373	39.1072	39.1007	39.1323	39.0417	39.0643	39.002	38.9693	38.9991	38.9773	38.9927	38.9853	38.9204	38.9466	38.8976	38.876	38.7963	38.8802	38.889	38.8326	38.8607	38.7717	38.798	38.7811	38.7969	38.7877	38.8019	38.7582	38.7258	38.6751	38.6591	38.6074	38.6757	38.6515	37.4467	37.8715	38.0681	38.1734	38.2178	38.2358	38.2023	38.193	38.1732	38.1365	38.1141	38.1254	38.0978	38.0835	38.0847	38.0142	37.9764	38.0108	37.9696	38.0037	37.9426	37.9556	37.838	37.916	37.8622	37.8579	37.7605	37.7961	37.7945	37.7275	37.7287	37.7192	37.6644	37.6487	37.5735	37.5587	37.5207	37.4364	37.423	37.3941	37.3306	37.2557	37.2229	37.1568	37.1223	37.0679	36.9754	36.9025	36.827	36.7815	36.6679	36.6022	36.5214	36.3771	36.3225	36.1614	36.1364	36.0503	35.9462	35.8484	35.7727	35.6689	35.4858	35.3868	35.2943	35.1396	35.009	34.9035	34.7288	34.6625	34.5482	34.3225	34.1257	33.9055	33.7045
Dar-CJol_080-Ex1-4G-lcwgs-1-1	30.5184	31.2631	35.0617	35.6475	35.9257	39.2483	39.3989	39.4526	39.4783	39.4343	39.4337	39.4122	39.4494	39.4158	39.3848	39.392	39.348	39.312	39.3196	39.3567	39.3422	39.2531	39.269	39.2658	39.2598	39.2464	39.2773	39.2721	39.2652	39.2422	39.1803	39.1945	39.1352	39.1708	39.1419	39.15	39.1356	39.1155	39.1027	39.1067	39.0981	39.1152	39.0784	39.0754	39.0989	39.0209	39.0439	38.9785	38.9378	38.9719	38.9498	38.9688	38.9586	38.9145	38.9278	38.8791	38.8758	38.7868	38.8661	38.8799	38.8153	38.8466	38.8063	38.8023	38.7833	38.7869	38.7787	38.7979	38.756	38.7211	38.6687	38.6523	38.608	38.6784	38.6695	37.7296	38.183	38.3772	38.4839	38.5349	38.5475	38.5143	38.508	38.4871	38.4629	38.4407	38.4544	38.4204	38.411	38.4101	38.3393	38.3172	38.3504	38.3043	38.3375	38.2786	38.2991	38.177	38.2562	38.2001	38.2002	38.1031	38.1382	38.1426	38.0772	38.0725	38.0706	38.0206	38.0086	37.9448	37.9312	37.8939	37.8292	37.823	37.8047	37.7493	37.6885	37.6569	37.6055	37.5865	37.5416	37.4548	37.388	37.3238	37.2879	37.1977	37.1438	37.0751	36.9553	36.912	36.7664	36.7587	36.6936	36.599	36.5123	36.4499	36.3576	36.1949	36.1046	36.0335	35.9022	35.7844	35.6984	35.5305	35.4734	35.3744	35.1666	34.9882	34.7827	34.6005
Dar-CJol_081-Ex1-7F-lcwgs-1-1	30.7354	31.4555	35.3508	35.9429	36.1612	39.6084	39.7397	39.7852	39.8037	39.765	39.7729	39.754	39.7803	39.7419	39.7206	39.737	39.6506	39.6552	39.6419	39.6975	39.7083	39.6167	39.622	39.6251	39.6209	39.612	39.6376	39.6324	39.6262	39.5517	39.5402	39.5575	39.4917	39.5368	39.4892	39.506	39.4714	39.4804	39.4611	39.4772	39.4762	39.4833	39.4514	39.4569	39.4802	39.3995	39.4174	39.362	39.3259	39.3516	39.3338	39.3558	39.3436	39.2825	39.3118	39.262	39.2136	39.147	39.2445	39.2524	39.1998	39.2294	39.0987	39.1577	39.1386	39.172	39.1652	39.1871	39.1407	39.1137	39.0555	39.04	38.9952	39.0619	39.03	37.6972	38.0531	38.2162	38.3101	38.3545	38.3671	38.3386	38.3308	38.3106	38.2792	38.2556	38.2666	38.2323	38.2236	38.2178	38.1561	38.1237	38.1576	38.1148	38.1439	38.0866	38.1032	37.9884	38.0622	38.0065	38.0065	37.9071	37.9459	37.9461	37.8769	37.8641	37.8464	37.7842	37.7472	37.6625	37.6181	37.5513	37.4469	37.3976	37.3198	37.214	37.1012	37.0142	36.8971	36.8095	36.6936	36.5438	36.4027	36.2729	36.1575	35.9735	35.8431	35.6925	35.4818	35.3488	35.1192	35.0213	34.8518	34.6635	34.4852	34.3293	34.1402	33.8984	33.7168	33.5479	33.3184	33.119	32.9379	32.7056	32.5509	32.3631	32.091	31.8342	31.5655	31.3116
Dar-CJol_082-Ex1-5C-lcwgs-1-1	30.6711	31.3654	35.236	35.8098	36.0726	39.4705	39.5989	39.6613	39.6841	39.6396	39.6566	39.6313	39.6579	39.5947	39.5865	39.6163	39.5249	39.5367	39.5265	39.5743	39.5787	39.4826	39.4903	39.4899	39.4848	39.4806	39.5071	39.487	39.4937	39.3764	39.3921	39.3964	39.3462	39.4064	39.3367	39.3737	39.3613	39.3615	39.3078	39.3521	39.3437	39.3535	39.321	39.3237	39.3578	39.2673	39.2912	39.2311	39.1926	39.2304	39.1981	39.2255	39.2123	39.1484	39.1771	39.1319	39.1003	39.0307	39.1213	39.1321	39.0706	39.1029	38.9942	39.0329	39.0134	39.0424	39.0346	39.0551	39.0099	38.9707	38.922	38.9045	38.856	38.922	38.891	37.6604	38.0427	38.227	38.3159	38.3535	38.3737	38.3472	38.3357	38.3157	38.2892	38.2525	38.2714	38.2462	38.2395	38.2378	38.1761	38.1373	38.1806	38.1242	38.1612	38.105	38.1235	38.0021	38.0841	38.0229	38.0316	37.9406	37.9698	37.9741	37.901	37.9002	37.8912	37.8369	37.8117	37.7392	37.718	37.6746	37.5874	37.5592	37.5115	37.4373	37.3417	37.2834	37.2036	37.148	37.0658	36.9583	36.8572	36.7576	36.6804	36.5456	36.4589	36.3462	36.182	36.0895	35.8993	35.85	35.7358	35.6022	35.4752	35.3652	35.2181	35.0084	34.8856	34.757	34.5797	34.4167	34.285	34.0889	33.9911	33.829	33.5824	33.3629	33.1183	32.8907
Dar-CJol_083-Ex1-6C-lcwgs-1-1	30.6045	31.2989	35.1013	35.7187	35.9868	39.36	39.497	39.5525	39.5705	39.5275	39.5383	39.5238	39.5478	39.4965	39.4773	39.4988	39.4221	39.4119	39.4059	39.446	39.4458	39.3519	39.3566	39.3557	39.3514	39.3351	39.3602	39.3405	39.3533	39.2599	39.2547	39.2583	39.2001	39.2432	39.1851	39.2101	39.1947	39.1828	39.1482	39.1665	39.1589	39.1749	39.1303	39.1217	39.1516	39.0514	39.0793	39.0132	38.9784	39.001	38.9765	38.988	38.9806	38.92	38.9332	38.8922	38.8638	38.7877	38.8767	38.8793	38.8163	38.8393	38.7555	38.7729	38.7645	38.7644	38.7584	38.7781	38.7306	38.6951	38.6391	38.6196	38.5608	38.6337	38.6175	37.4692	37.9127	38.1017	38.2069	38.2503	38.2581	38.2233	38.2127	38.1903	38.1614	38.1385	38.1459	38.1188	38.1068	38.0923	38.0254	37.9935	38.0181	37.9749	38.0107	37.9452	37.9675	37.8333	37.9167	37.8573	37.8639	37.7668	37.7924	37.7856	37.7282	37.7214	37.7102	37.6594	37.6382	37.5653	37.5432	37.5071	37.4395	37.4243	37.3845	37.3258	37.2466	37.2158	37.1538	37.1165	37.0745	36.9856	36.9069	36.8287	36.7719	36.6719	36.6147	36.5208	36.3908	36.3349	36.1683	36.1546	36.0721	35.9625	35.8527	35.7771	35.6808	35.5086	35.3963	35.3174	35.1598	35.0259	34.9147	34.7441	34.6691	34.5477	34.3172	34.1184	33.8971	33.7043
Dar-CJol_084-Ex1-4A-lcwgs-1-1	30.6242	31.3721	35.2182	35.7977	36.0347	39.4244	39.5785	39.6229	39.647	39.6144	39.6085	39.5877	39.6294	39.5886	39.5595	39.5754	39.5299	39.4982	39.4998	39.5361	39.5315	39.4335	39.4478	39.4506	39.4521	39.4317	39.4563	39.4503	39.4524	39.4089	39.3609	39.3726	39.3208	39.3578	39.3312	39.321	39.319	39.3077	39.2846	39.277	39.2797	39.2975	39.2632	39.2675	39.2858	39.2121	39.2339	39.1667	39.1276	39.1526	39.1338	39.1559	39.1377	39.098	39.113	39.0581	39.0572	38.9732	39.0569	39.0685	39.0036	39.0312	38.995	38.9864	38.9722	38.9779	38.9724	38.9928	38.9411	38.9098	38.8578	38.8413	38.7915	38.8632	38.8509	37.953	38.3849	38.5618	38.6698	38.7131	38.7263	38.6904	38.6847	38.6644	38.6388	38.6214	38.6289	38.5946	38.5873	38.5843	38.517	38.5021	38.526	38.4719	38.5074	38.4514	38.4671	38.3572	38.429	38.3704	38.371	38.2636	38.3146	38.3118	38.2394	38.2389	38.2385	38.1819	38.1621	38.0979	38.0812	38.0367	37.9628	37.9509	37.915	37.8541	37.7824	37.7408	37.6766	37.6412	37.5834	37.4943	37.4159	37.347	37.2995	37.1867	37.1276	37.0434	36.9025	36.8405	36.6827	36.6539	36.5684	36.4652	36.3573	36.2783	36.1682	35.9807	35.8804	35.7864	35.6177	35.4797	35.3789	35.1787	35.0891	34.96	34.7328	34.521	34.2768	34.071
Dar-CJol_085-Ex1-3A-lcwgs-1-1	30.6278	31.3448	35.1802	35.7554	36.0122	39.3828	39.5242	39.5859	39.6111	39.565	39.5725	39.5512	39.5813	39.5372	39.5203	39.5308	39.4691	39.4491	39.4436	39.4837	39.4759	39.3877	39.3994	39.3908	39.3869	39.3684	39.3968	39.3857	39.3926	39.3148	39.2946	39.2942	39.2424	39.2839	39.2539	39.2508	39.2419	39.2296	39.2113	39.1817	39.1992	39.2153	39.1745	39.171	39.1966	39.12	39.1392	39.0694	39.0334	39.059	39.0366	39.0542	39.0389	38.9846	39.003	38.9526	38.9351	38.8532	38.9334	38.9487	38.8831	38.91	38.8482	38.8528	38.8304	38.8395	38.8288	38.8519	38.8038	38.7648	38.7157	38.6908	38.6378	38.7065	38.6953	37.6537	38.0938	38.2783	38.3871	38.4283	38.4353	38.4024	38.4003	38.3677	38.3407	38.32	38.3254	38.2887	38.2813	38.2741	38.205	38.1828	38.2075	38.162	38.1875	38.1315	38.1472	38.0258	38.1005	38.0415	38.0339	37.9325	37.9698	37.9703	37.8985	37.8965	37.8907	37.8371	37.8202	37.7571	37.7407	37.707	37.6362	37.6264	37.5985	37.5417	37.4714	37.4447	37.3878	37.3599	37.3138	37.227	37.1584	37.0986	37.0561	36.9503	36.8937	36.8248	36.6933	36.6402	36.4847	36.4748	36.3993	36.2975	36.1982	36.1277	36.0304	35.8582	35.7611	35.6804	35.5299	35.4029	35.2952	35.1159	35.0452	34.9211	34.6963	34.4855	34.2652	34.0553
