Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_045-Ex1-5D-lcwgs-1-1	30.9891	31.6789	35.8323	36.378	36.5797	40.1945	40.3242	40.3979	40.4232	40.4329	40.4431	40.436	40.3708	40.4058	40.4071	40.3595	40.3766	40.3894	40.3394	40.367	40.3338	40.3365	40.3361	40.3201	40.2909	40.298	40.2977	40.2863	40.3008	40.2779	40.2875	40.2538	39.9576	40.095	40.1908	40.1521	40.2096	40.2028	40.1521	40.2186	40.2003	40.1784	40.1742	40.1655	40.1565	40.1474	40.1904	40.1898	40.0887	40.0688	40.1032	40.0985	40.0972	40.119	40.0884	40.0662	40.0639	40.0477	40.0549	40.0196	40.0594	40.0158	40.0087	40.0313	40.0167	40.0059	40.0083	40.0135	39.9866	39.9875	39.9181	39.9725	39.9871	39.8657	39.8656	39.2983	39.748	39.911	39.9718	40.0022	39.9988	39.9974	39.9662	39.9758	39.981	39.9403	39.9478	39.9455	39.834	39.9109	39.915	39.9037	39.8593	39.8374	39.7108	39.7523	39.8267	39.8288	39.814	39.8045	39.7843	39.8075	39.7611	39.7419	39.7376	39.7563	39.744	39.7141	39.704	39.6857	39.6776	39.689	39.615	39.636	39.6076	39.6203	39.5104	39.5637	39.5575	39.5631	39.5371	39.5371	39.5081	39.4573	39.4607	39.4512	39.4119	39.3962	39.3791	39.3069	39.3198	39.2969	39.2495	39.2614	39.251	39.2701	39.2688	39.2448	39.2125	39.2332	39.2005	39.1354	39.1083	39.0626	39.0878	39.0693	39.0802	39.1215	39.2231	39.6507
Dar-CJol_046-Ex1-2A-lcwgs-1-1	30.9009	31.6934	35.786	36.3704	36.5923	40.2316	40.3454	40.4237	40.4403	40.4413	40.4632	40.4578	40.4021	40.4301	40.4367	40.3935	40.4085	40.4182	40.3672	40.3971	40.3653	40.368	40.3714	40.3522	40.3229	40.3355	40.3328	40.3233	40.3402	40.3182	40.32	40.2915	39.9936	40.1441	40.2341	40.1791	40.2498	40.2498	40.1907	40.2613	40.2432	40.2196	40.2136	40.2093	40.1999	40.1888	40.233	40.2351	40.1346	40.1153	40.1525	40.1438	40.1498	40.17	40.1403	40.1146	40.115	40.1006	40.1093	40.0787	40.1166	40.0715	40.0694	40.0956	40.0775	40.0667	40.0679	40.0773	40.0495	40.0513	39.9794	40.0363	40.0502	39.9288	39.9437	39.4018	39.8258	39.9784	40.0328	40.0603	40.0529	40.0506	40.018	40.0324	40.0384	39.9988	40.0061	40.0007	39.8894	39.9664	39.9752	39.9667	39.9224	39.9003	39.791	39.8319	39.8937	39.8925	39.872	39.8664	39.8485	39.8687	39.829	39.8076	39.8039	39.8158	39.813	39.777	39.7651	39.7521	39.7437	39.7552	39.6817	39.7026	39.6739	39.6891	39.5929	39.6314	39.6276	39.6301	39.6151	39.6072	39.5735	39.5278	39.5336	39.5242	39.4849	39.473	39.4551	39.3854	39.396	39.3678	39.3333	39.3431	39.3336	39.3474	39.3579	39.3296	39.2979	39.3079	39.284	39.2215	39.1844	39.1409	39.1676	39.1469	39.1662	39.2092	39.3022	39.6978
Dar-CJol_050-Ex1-3E-lcwgs-1-1	31.2105	27.2632	31.4737	36.2105	35.9474	38.8947	39.3684	39.6316	36.3684	37.9474	37.1053	38.9474	38.1579	37.9474	36.8421	38.3158	37.7368	36.5789	39.7368	40.0526	38.9474	38.1053	39.8421	39.2632	40.7895	38.1053	38.1053	37.8947	36.2105	38.0526	38.3684	38.5263	37.1053	38.6316	35.8947	39.0	38.4737	40.3684	37.1053	38.1053	37.8947	38.2632	37.4211	37.7895	37.6316	39.2105	36.5263	38.2105	38.6842	36.5263	39.8421	39.1053	38.9474	39.3684	39.6842	37.8421	38.8947	39.4211	38.4211	39.6316	39.3684	37.6842	38.2632	34.5263	36.2632	39.0526	38.1579	39.3684	39.4211	38.6316	37.8421	37.8421	38.0526	35.4211	37.6316	37.2105	38.4737	37.6842	37.1053	37.4211	35.6842	37.1053	34.0526	36.2632	38.1053	35.1053	36.3158	36.4211	37.8947	36.0556	38.0556	39.1765	38.8824	39.4706	38.3529	34.8824	35.7647	33.8824	35.4706	35.0588	36.1765	36.8235	36.4118	37.8824	36.0588	37.8235	37.8125	39.0625	36.375	36.5	37.5	36.1875	36.125	38.1875	37.0	37.9375	39.0	38.9333	38.9333	40.4286	40.4286	38.6429	38.2857	38.5	38.8571	36.4286	37.5714	38.5714	39.8571	38.7857	36.0	39.8571	38.1429	36.5	33.6923	38.4615	34.6154	39.0769	38.8333	38.4167	39.0	35.4545	38.1818	38.0909	38.7273	36.0909	38.7273	34.6364	35.6364	37.4
Dar-CJol_051-Ex1-1H-lcwgs-1-1	30.893	31.7477	35.7456	36.3802	36.5717	40.2126	40.3181	40.3813	40.425	40.4202	40.4376	40.435	40.3658	40.3978	40.3815	40.3458	40.376	40.3859	40.3351	40.3643	40.3341	40.3362	40.3408	40.3243	40.2968	40.3107	40.3038	40.2959	40.3153	40.2896	40.2962	40.276	39.9726	40.1212	40.2171	40.1735	40.2324	40.2264	40.1701	40.2435	40.2266	40.206	40.2055	40.1981	40.1916	40.1788	40.2277	40.2254	40.1235	40.1108	40.1427	40.1397	40.1425	40.171	40.1398	40.1148	40.1153	40.1004	40.1055	40.0791	40.118	40.0795	40.0724	40.1008	40.0815	40.0785	40.0782	40.085	40.061	40.0606	39.9933	40.054	40.068	39.9465	39.9663	39.4159	39.8394	40.0011	40.0576	40.0896	40.0871	40.0895	40.0572	40.0715	40.0764	40.0395	40.0498	40.051	39.9332	40.014	40.0203	40.0125	39.97	39.9492	39.842	39.8822	39.9486	39.9449	39.9333	39.9284	39.9087	39.9312	39.8868	39.8744	39.868	39.8864	39.8775	39.8454	39.8409	39.8218	39.8173	39.8244	39.7604	39.7768	39.7478	39.768	39.6659	39.7107	39.7159	39.7196	39.7024	39.7001	39.6646	39.622	39.6328	39.623	39.5805	39.5707	39.5515	39.4798	39.4992	39.4781	39.4414	39.4547	39.4459	39.462	39.4629	39.4418	39.4153	39.4289	39.4014	39.3412	39.3203	39.27	39.2949	39.2688	39.2827	39.3215	39.4038	39.76
Dar-CJol_052-Ex1-3G-lcwgs-1-1	30.8897	31.7349	35.8685	36.3934	36.539	40.2502	40.3236	40.3508	40.4108	40.4174	40.4289	40.4208	40.3789	40.4033	40.3845	40.3501	40.3731	40.3781	40.3285	40.3538	40.3238	40.323	40.3253	40.314	40.2854	40.298	40.2927	40.2843	40.2994	40.2762	40.2737	40.2486	39.9556	40.1023	40.1923	40.1484	40.2116	40.2055	40.1494	40.2245	40.2031	40.1797	40.1801	40.1746	40.1621	40.1544	40.2026	40.1975	40.0981	40.0825	40.1149	40.1125	40.1141	40.1428	40.1125	40.0858	40.0857	40.0691	40.0759	40.0457	40.084	40.0423	40.0395	40.0593	40.0454	40.0389	40.035	40.0434	40.012	40.0193	39.9513	40.007	40.0195	39.899	39.9114	39.3531	39.7859	39.9497	40.0117	40.0396	40.0369	40.0363	40.0102	40.0223	40.0297	39.9873	39.9956	39.9996	39.8823	39.9627	39.9648	39.9579	39.9101	39.8905	39.7781	39.8178	39.8864	39.8817	39.8682	39.8629	39.8435	39.8695	39.8247	39.8058	39.8014	39.8237	39.8099	39.7759	39.7665	39.7533	39.7441	39.756	39.6935	39.7083	39.6778	39.688	39.5865	39.6392	39.6298	39.6354	39.6121	39.6151	39.5846	39.5374	39.5439	39.5314	39.4932	39.4801	39.464	39.3898	39.4131	39.3872	39.3468	39.3604	39.3482	39.3627	39.3695	39.3491	39.3075	39.3287	39.3076	39.2414	39.2138	39.1694	39.1968	39.1722	39.1874	39.2256	39.3161	39.7046
Dar-CJol_053-Ex1-2C-lcwgs-1-1	31.0004	31.7322	35.7366	36.4171	36.5716	40.2605	40.2891	40.4012	40.4273	40.4169	40.4509	40.4376	40.3911	40.4065	40.4155	40.372	40.392	40.3962	40.3492	40.372	40.3438	40.3407	40.3418	40.3311	40.3011	40.3112	40.3116	40.2986	40.3115	40.2883	40.2895	40.264	39.9696	40.1223	40.208	40.1543	40.2216	40.2183	40.1668	40.2361	40.2163	40.1907	40.1855	40.182	40.1721	40.1634	40.2087	40.2054	40.1003	40.0906	40.1249	40.1178	40.12	40.1434	40.1098	40.0859	40.0855	40.0734	40.0796	40.0468	40.0822	40.0414	40.0351	40.0564	40.0423	40.037	40.0355	40.0451	40.013	40.0196	39.9476	40.0041	40.0215	39.8976	39.8962	39.3311	39.7799	39.9391	40.0013	40.0336	40.0314	40.0259	39.9953	40.0051	40.0115	39.9732	39.9788	39.9789	39.8591	39.9396	39.9451	39.9382	39.8889	39.8683	39.7422	39.7877	39.8589	39.8613	39.8454	39.8374	39.8159	39.8373	39.7938	39.7803	39.7724	39.7863	39.7776	39.7452	39.7314	39.7202	39.716	39.7227	39.6534	39.673	39.6431	39.6579	39.5542	39.5951	39.5929	39.5929	39.5767	39.5726	39.5377	39.4951	39.5003	39.4934	39.4533	39.4384	39.4148	39.3427	39.363	39.3421	39.2972	39.31	39.3025	39.3125	39.3184	39.2957	39.2576	39.2728	39.2432	39.1781	39.1542	39.1072	39.1277	39.1128	39.1242	39.1638	39.2609	39.6718
Dar-CJol_054-Ex1-2H-lcwgs-1-1	30.9205	31.76	35.7982	36.409	36.5964	40.2568	40.3532	40.4139	40.4593	40.4548	40.4719	40.4693	40.3946	40.4326	40.4148	40.3836	40.4106	40.4189	40.3726	40.396	40.3713	40.3711	40.3695	40.3623	40.3349	40.3474	40.3442	40.3372	40.3548	40.3339	40.3352	40.3107	40.013	40.1716	40.2619	40.2108	40.2763	40.2743	40.2195	40.2913	40.2735	40.2549	40.2525	40.2454	40.2387	40.2289	40.2768	40.275	40.1763	40.1666	40.1986	40.1985	40.1988	40.228	40.1993	40.1758	40.1769	40.1652	40.1697	40.1443	40.1854	40.1416	40.139	40.1677	40.1505	40.1418	40.143	40.1562	40.1297	40.1316	40.0642	40.123	40.1375	40.0151	40.0411	39.519	39.9251	40.0773	40.1307	40.1608	40.1589	40.1562	40.1241	40.1413	40.1484	40.1112	40.1194	40.1218	40.0053	40.0886	40.0922	40.0814	40.0407	40.0272	39.9169	39.9596	40.0247	40.0243	40.0103	40.0079	39.9841	40.0079	39.968	39.951	39.9489	39.9633	39.9553	39.9259	39.9186	39.9046	39.9004	39.9111	39.8398	39.861	39.8345	39.8512	39.7472	39.795	39.7956	39.7985	39.7823	39.78	39.7508	39.708	39.7164	39.7081	39.6706	39.6579	39.6461	39.5779	39.5965	39.5757	39.533	39.5452	39.5413	39.5587	39.5612	39.5418	39.5115	39.526	39.4986	39.4425	39.4132	39.3682	39.3909	39.3671	39.3811	39.4073	39.4823	39.8059
Dar-CJol_055-Ex1-6B-lcwgs-1-1	30.8978	31.7058	35.8934	36.3574	36.5679	40.2269	40.3383	40.4218	40.4415	40.4653	40.465	40.4455	40.3893	40.4275	40.4334	40.3887	40.4089	40.419	40.3704	40.3959	40.3693	40.372	40.3676	40.356	40.3248	40.3397	40.3386	40.3298	40.3481	40.3244	40.3329	40.3105	40.0067	40.1578	40.2463	40.1997	40.2635	40.2612	40.2087	40.2785	40.2617	40.239	40.2363	40.2339	40.2274	40.2176	40.2626	40.2618	40.1631	40.1498	40.1827	40.1797	40.1806	40.2097	40.1773	40.1543	40.1527	40.1434	40.1473	40.1235	40.1607	40.1199	40.1169	40.1432	40.1305	40.1245	40.1261	40.136	40.1087	40.1088	40.0421	40.1028	40.1149	39.9942	40.0171	39.4901	39.9005	40.0512	40.1082	40.1351	40.134	40.1363	40.1033	40.1214	40.1238	40.0876	40.0939	40.0974	39.9788	40.065	40.07	40.0583	40.0155	40.0007	39.8931	39.9303	39.9973	39.9951	39.9821	39.9761	39.9581	39.9779	39.9385	39.9191	39.9141	39.9353	39.9225	39.897	39.8898	39.875	39.8658	39.8784	39.811	39.8315	39.8024	39.8201	39.7155	39.7643	39.7588	39.7648	39.7502	39.745	39.7198	39.6726	39.6822	39.6731	39.6338	39.6232	39.6085	39.5387	39.5582	39.5328	39.4965	39.5034	39.5011	39.5162	39.5187	39.4986	39.4664	39.4862	39.4521	39.3927	39.3668	39.3218	39.3473	39.3287	39.3381	39.3771	39.4508	39.7962
Dar-CJol_056-Ex1-8F-lcwgs-1-1	30.9253	31.752	35.737	36.4189	36.5688	40.2698	40.3109	40.3984	40.4359	40.4244	40.4511	40.4229	40.381	40.4003	40.411	40.366	40.3877	40.394	40.3398	40.3723	40.3407	40.3451	40.3452	40.3288	40.3002	40.3111	40.3077	40.3	40.3159	40.2917	40.2974	40.2707	39.9707	40.1197	40.2115	40.1664	40.2132	40.2182	40.1612	40.2389	40.2169	40.2011	40.1929	40.1898	40.1863	40.1707	40.2192	40.2178	40.1178	40.1023	40.1349	40.1321	40.1308	40.1594	40.1319	40.107	40.1076	40.0864	40.0943	40.069	40.1053	40.0617	40.0568	40.0803	40.0636	40.0588	40.0571	40.0608	40.0391	40.0421	39.9689	40.0262	40.043	39.921	39.9301	39.3851	39.8132	39.9709	40.0289	40.0606	40.0568	40.0592	40.0283	40.0411	40.0439	40.0069	40.0153	40.0135	39.9034	39.9825	39.9875	39.9801	39.9352	39.9184	39.7893	39.8415	39.9101	39.9104	39.8992	39.8923	39.8708	39.8986	39.8535	39.8348	39.8291	39.8464	39.8339	39.8065	39.8	39.7894	39.7777	39.7882	39.7213	39.7408	39.7106	39.7294	39.6249	39.6707	39.6671	39.6706	39.656	39.6565	39.6249	39.5775	39.5835	39.5738	39.5339	39.5233	39.5047	39.4337	39.4539	39.4268	39.3919	39.4035	39.3968	39.4125	39.415	39.3964	39.3634	39.3805	39.3472	39.2871	39.2646	39.2218	39.2475	39.215	39.2422	39.279	39.3641	39.7431
Dar-CJol_058-Ex1-1C-lcwgs-1-1	30.9889	31.7355	35.7457	36.4221	36.5731	40.2735	40.2977	40.4095	40.4389	40.4282	40.46	40.4444	40.4019	40.4164	40.4265	40.3846	40.3999	40.4104	40.3588	40.3864	40.3597	40.36	40.3605	40.3491	40.3183	40.3292	40.3305	40.3172	40.334	40.3115	40.3182	40.2932	39.9951	40.1432	40.2358	40.1923	40.25	40.248	40.1965	40.2678	40.2508	40.2261	40.2259	40.2192	40.2122	40.2026	40.2541	40.2467	40.1538	40.1377	40.1722	40.1688	40.1731	40.1953	40.1708	40.1453	40.1444	40.1314	40.1378	40.1123	40.1496	40.1093	40.1046	40.1296	40.1165	40.111	40.1142	40.1193	40.0968	40.0972	40.0273	40.086	40.0985	39.9805	39.9788	39.4501	39.8771	40.0359	40.0943	40.1243	40.1211	40.1209	40.0905	40.1066	40.11	40.074	40.0795	40.0856	39.9688	40.0507	40.0573	40.044	40.0022	39.9873	39.8603	39.9071	39.9846	39.9823	39.9711	39.963	39.9427	39.9672	39.9269	39.9064	39.9053	39.9224	39.9119	39.8842	39.8739	39.8606	39.8507	39.8642	39.7956	39.8198	39.7887	39.8031	39.7039	39.7517	39.7489	39.7476	39.7365	39.7365	39.7011	39.6614	39.6664	39.6596	39.62	39.6108	39.5908	39.527	39.5494	39.5229	39.48	39.5	39.4919	39.502	39.5068	39.4876	39.4526	39.468	39.4368	39.3852	39.3593	39.3096	39.3406	39.3196	39.3319	39.3711	39.4408	39.7945
Dar-CJol_059-Ex1-6H-lcwgs-1-1	30.9107	31.7579	35.7859	36.402	36.5864	40.2399	40.3399	40.4017	40.4475	40.4384	40.4566	40.4553	40.3834	40.4206	40.4025	40.3654	40.3954	40.4052	40.3557	40.3809	40.3598	40.354	40.3471	40.3393	40.3134	40.3282	40.3224	40.3167	40.3357	40.3152	40.3265	40.3001	39.9967	40.1496	40.2388	40.1935	40.2515	40.2523	40.1941	40.2677	40.2448	40.228	40.2275	40.221	40.2116	40.2016	40.2489	40.2508	40.1527	40.1373	40.1736	40.1627	40.169	40.1958	40.1629	40.1372	40.1366	40.1234	40.1316	40.1044	40.1393	40.1001	40.0951	40.1252	40.1057	40.101	40.1019	40.1036	40.0856	40.085	40.0102	40.0735	40.0899	39.976	39.9939	39.4481	39.866	40.0214	40.0814	40.1122	40.1106	40.1072	40.0783	40.093	40.0995	40.0611	40.0739	40.0764	39.9634	40.0365	40.0449	40.0359	39.9933	39.9741	39.8634	39.9025	39.9666	39.9679	39.9542	39.9539	39.9306	39.9565	39.9152	39.8981	39.8891	39.9084	39.8966	39.8656	39.8575	39.8444	39.8416	39.851	39.7798	39.8061	39.7742	39.7903	39.6873	39.7336	39.7315	39.7365	39.7183	39.7232	39.6872	39.6505	39.6464	39.6437	39.6067	39.5907	39.5793	39.5116	39.5295	39.5043	39.4726	39.4826	39.4779	39.4955	39.492	39.4661	39.4454	39.4521	39.4214	39.3757	39.3427	39.2941	39.3208	39.3072	39.3105	39.3494	39.4296	39.7807
Dar-CJol_060-Ex1-1F-lcwgs-1-1	30.9102	31.7371	35.6928	36.3987	36.5619	40.253	40.292	40.384	40.4269	40.4127	40.4399	40.4157	40.3719	40.3908	40.4	40.3563	40.3763	40.3864	40.3355	40.3627	40.3311	40.3328	40.3366	40.3186	40.2915	40.302	40.2957	40.2892	40.308	40.2836	40.2892	40.2657	39.9609	40.1082	40.2034	40.1615	40.2179	40.2145	40.1558	40.2324	40.2134	40.1916	40.1891	40.1831	40.1764	40.1664	40.2132	40.2104	40.1126	40.0981	40.129	40.1269	40.1274	40.1552	40.124	40.1007	40.0996	40.0836	40.0917	40.0628	40.0997	40.0581	40.0536	40.0783	40.0623	40.0575	40.0582	40.0634	40.0396	40.0429	39.9718	40.027	40.043	39.9225	39.9276	39.3745	39.8117	39.9727	40.0308	40.064	40.0623	40.0588	40.0283	40.0447	40.0512	40.0117	40.0186	40.0208	39.9071	39.9845	39.9924	39.9817	39.94	39.9197	39.7979	39.843	39.9128	39.9105	39.8963	39.8927	39.8731	39.8945	39.8536	39.8342	39.8311	39.8463	39.8367	39.8034	39.7973	39.7847	39.7729	39.7867	39.7139	39.7347	39.7007	39.7204	39.6179	39.6652	39.6593	39.6633	39.644	39.6443	39.6114	39.5692	39.5746	39.5648	39.5273	39.5152	39.4958	39.4273	39.4456	39.4187	39.3781	39.3903	39.3807	39.398	39.4015	39.3811	39.3463	39.3639	39.3327	39.2743	39.2497	39.2029	39.2271	39.2105	39.2234	39.2569	39.3449	39.7261
Dar-CJol_061-Ex1-2B-lcwgs-1-1	30.8881	31.7029	35.8663	36.3382	36.5577	40.198	40.3124	40.4015	40.4189	40.4379	40.4425	40.4233	40.3678	40.402	40.4087	40.3624	40.3846	40.3911	40.3371	40.3672	40.3389	40.339	40.3421	40.3223	40.2913	40.3013	40.296	40.2894	40.3047	40.2842	40.2807	40.2568	39.9527	40.1068	40.1934	40.1444	40.2072	40.2062	40.1488	40.2192	40.2039	40.1745	40.1682	40.1616	40.1517	40.1413	40.1853	40.1836	40.0827	40.0645	40.0947	40.0906	40.0924	40.1181	40.0851	40.058	40.0537	40.0365	40.0451	40.0146	40.0481	40.0032	40.0007	40.0236	40.0042	39.9913	39.9905	39.9985	39.9727	39.9724	39.9068	39.958	39.9684	39.8448	39.8595	39.2917	39.7268	39.8886	39.946	39.9798	39.9759	39.971	39.9405	39.9493	39.9529	39.912	39.9184	39.9213	39.8087	39.8834	39.8905	39.8757	39.8267	39.8077	39.6954	39.7274	39.7953	39.793	39.7782	39.7737	39.7511	39.7733	39.7241	39.7124	39.7047	39.7119	39.707	39.6756	39.6628	39.6495	39.6389	39.6426	39.5765	39.5938	39.5633	39.581	39.4759	39.5193	39.5096	39.5108	39.4958	39.4912	39.4631	39.4124	39.419	39.4031	39.3681	39.3531	39.3274	39.2561	39.2787	39.2458	39.212	39.219	39.2153	39.224	39.2257	39.1988	39.1607	39.178	39.1517	39.0878	39.0656	39.0221	39.0448	39.0189	39.0366	39.0774	39.1891	39.6169
Dar-CJol_062-Ex1-7B-lcwgs-1-1	30.8939	31.7051	35.8674	36.3354	36.554	40.1965	40.3141	40.4007	40.4163	40.4377	40.4426	40.4187	40.3664	40.3999	40.4022	40.3644	40.3829	40.3882	40.3391	40.3663	40.3394	40.3427	40.3403	40.3216	40.2967	40.304	40.3003	40.293	40.3108	40.284	40.2929	40.2658	39.9614	40.1128	40.197	40.1558	40.212	40.2093	40.1555	40.2236	40.2094	40.1814	40.1772	40.1691	40.1588	40.1509	40.1935	40.1932	40.089	40.0718	40.1061	40.1014	40.099	40.1221	40.0909	40.0685	40.063	40.0523	40.0525	40.0204	40.0588	40.0168	40.0104	40.0342	40.0152	40.0027	40.006	40.0125	39.9884	39.9853	39.918	39.9706	39.982	39.8615	39.8785	39.3155	39.7457	39.9043	39.9619	39.9915	39.9883	39.9879	39.954	39.9696	39.9732	39.9354	39.933	39.9388	39.8167	39.9002	39.9062	39.897	39.8483	39.8277	39.7168	39.7496	39.8148	39.8136	39.7963	39.7926	39.7752	39.7926	39.7528	39.726	39.7227	39.7323	39.7191	39.6922	39.6825	39.6701	39.6577	39.6641	39.5898	39.6123	39.5794	39.6029	39.4902	39.5373	39.5308	39.5369	39.5141	39.5124	39.4786	39.4359	39.4363	39.43	39.3874	39.3721	39.3514	39.2791	39.3033	39.2774	39.222	39.2377	39.2363	39.2511	39.2531	39.2282	39.1907	39.2006	39.1754	39.1122	39.0906	39.0416	39.0723	39.0459	39.0681	39.1094	39.2166	39.6338
Dar-CJol_065-Ex1-2G-lcwgs-1-1	30.885	31.7287	35.8502	36.3815	36.5331	40.2318	40.3121	40.3365	40.4025	40.4036	40.4209	40.412	40.368	40.3932	40.3723	40.335	40.3591	40.3667	40.3172	40.3405	40.3112	40.3085	40.3114	40.2949	40.2688	40.2786	40.2763	40.2651	40.2794	40.2526	40.2505	40.231	39.9303	40.0823	40.1715	40.12	40.1863	40.1816	40.1297	40.2023	40.188	40.1582	40.1558	40.1538	40.1477	40.1316	40.1778	40.1756	40.0709	40.0585	40.0897	40.0849	40.0875	40.1125	40.0828	40.0597	40.0566	40.0404	40.0438	40.0195	40.0502	40.0115	40.0033	40.0333	40.0145	40.0119	40.0044	40.0147	39.9863	39.9895	39.9166	39.9735	39.9857	39.8679	39.8892	39.3085	39.7537	39.9152	39.9771	40.0053	40.0021	40.0021	39.9759	39.9875	39.9917	39.9526	39.9629	39.96	39.8439	39.9221	39.9308	39.9127	39.8729	39.8482	39.7369	39.7761	39.8402	39.8395	39.8268	39.8284	39.799	39.8243	39.784	39.7587	39.7575	39.7724	39.7639	39.7383	39.7236	39.7105	39.6996	39.7073	39.6412	39.6589	39.6222	39.6426	39.5381	39.5837	39.5854	39.5924	39.5601	39.5583	39.5314	39.4904	39.4893	39.4761	39.4417	39.4268	39.4093	39.3333	39.3492	39.3258	39.288	39.2935	39.2845	39.3015	39.308	39.2897	39.2564	39.2729	39.245	39.1801	39.1576	39.1085	39.1286	39.1013	39.1091	39.149	39.2441	39.657
Dar-CJol_066-Ex1-5A-lcwgs-1-1	30.8866	31.6815	35.7664	36.3572	36.5871	40.216	40.3326	40.4179	40.4302	40.4311	40.4556	40.453	40.3922	40.4236	40.4308	40.385	40.4043	40.4125	40.3642	40.3881	40.3602	40.362	40.3613	40.3475	40.3183	40.3311	40.3294	40.319	40.3288	40.3102	40.321	40.2835	39.99	40.1359	40.2259	40.1886	40.2443	40.2399	40.1871	40.2579	40.2391	40.2147	40.2129	40.207	40.2004	40.1876	40.234	40.2332	40.1335	40.1171	40.1503	40.1481	40.1462	40.1699	40.143	40.1206	40.1254	40.1052	40.1042	40.0782	40.1176	40.0748	40.0701	40.0904	40.083	40.0704	40.0721	40.0822	40.0569	40.0587	39.983	40.0443	40.0605	39.9336	39.9571	39.4116	39.8307	39.9822	40.0417	40.07	40.0694	40.0673	40.0352	40.0477	40.0564	40.0139	40.0252	40.0236	39.9038	39.9858	39.9951	39.9813	39.941	39.921	39.8139	39.8497	39.9146	39.9158	39.9007	39.8968	39.8708	39.8958	39.8521	39.8315	39.8265	39.8452	39.836	39.8051	39.7936	39.7765	39.7722	39.7829	39.7134	39.7344	39.7017	39.7151	39.6118	39.6564	39.6537	39.655	39.6381	39.6362	39.6104	39.5601	39.5643	39.5494	39.5117	39.5003	39.4915	39.4098	39.4362	39.4083	39.3683	39.3781	39.3622	39.3816	39.383	39.3587	39.3372	39.3395	39.315	39.2545	39.2251	39.1784	39.2016	39.1871	39.2052	39.2432	39.3368	39.7175
Dar-CJol_067-Ex1-2E-lcwgs-1-1	30.2	31.2	34.6	35.2	35.6	37.04	38.04	37.32	40.16	39.44	39.28	38.96	37.88	37.08	39.68	38.08	38.08	38.88	39.36	39.64	39.24	37.52	38.6	39.08	36.52	37.48	36.0	36.12	35.44	36.72	36.0	36.92	35.8	34.12	38.4	38.16	36.32	37.6	35.76	35.36	35.44	34.92	35.04	36.4	35.64	35.96	35.64	34.28	36.88	37.28	37.36	37.4	35.32	36.32	36.36	34.84	36.2	34.96	34.12	38.16	36.6	36.16	35.84	35.4	34.52	35.64	34.72	36.76	36.4	37.12	36.28	36.84	36.16	35.4	34.8	32.72	35.6	36.04	34.84	39.76	38.92	38.24	36.8	37.16	35.04	37.88	36.32	36.8	36.6	36.48	37.5	36.9583	39.5417	39.375	36.5833	37.375	38.0	34.75	34.0833	36.875	34.25	35.375	37.6522	34.1304	37.1304	34.8696	33.5217	34.1304	34.913	35.1818	36.2727	35.1364	34.5455	36.7727	36.4545	36.5909	38.7727	38.3182	37.9091	36.8636	37.7619	36.35	37.6	34.35	36.3	34.8	35.2	36.7895	36.4737	38.2632	39.6842	35.8889	37.3889	35.6111	35.2778	31.9444	35.6111	30.8333	35.3889	36.7222	36.0556	35.3333	36.5	34.6111	34.0556	37.2778	38.4444	39.4706	37.4118	35.8125
Dar-CJol_068-Ex1-8E-lcwgs-1-1	32.0	32.0	35.4615	37.0	35.8462	38.7692	40.3077	40.3846	39.3846	40.3077	40.6923	41.0	39.9231	39.6154	38.7692	40.3077	40.3846	40.3077	37.3077	39.2308	38.1538	40.0	37.3846	40.6923	39.5385	40.6923	39.9231	40.3077	40.3846	40.3077	40.6923	40.3077	39.9231	40.3846	39.6154	41.0	40.6923	40.6923	41.0	40.6923	40.0	40.6923	40.3077	39.3077	39.6154	38.4615	39.2308	38.0769	38.7692	40.6923	38.25	40.3333	39.5	41.0	40.6667	38.5833	40.6667	41.0	37.5	40.6667	40.6667	40.3333	38.5833	40.3333	40.6364	39.3636	38.1818	38.3636	38.0	37.6364	39.3636	39.1818	38.9091	39.8182	37.6364	38.0909	39.4545	40.6364	39.4545	38.0	38.5455	39.3636	40.6364	37.6364	38.4545	40.6364	38.1818	37.3636	40.1818	39.0	35.3636	37.6364	37.4545	39.8182	40.1818	40.1818	39.5455	37.8182	38.1818	36.4545	36.8182	36.2727	37.1818	38.7	38.125	39.375	36.875	35.25	39.375	33.75	37.625	38.875	35.0	34.625	37.5	36.875	32.1429	37.7143	36.5714	35.0	34.4286	38.5714	32.3333	34.0	38.8333	29.8333	35.5	35.6667	33.8333	37.8333	33.8333	36.1667	35.8333	32.6667	35.8333	39.5	34.3333	36.5	33.8333	36.6667	40.3333	36.5	40.3333	39.6667	35.5	33.8333	34.8333	39.6667	38.1667	38.0
